2016.07.19 13:00:44.945,9.48816,9.49,1.00,1.00
2016.07.19 13:00:45.155,9.48825,9.49,1.00,1.00
2016.07.19 13:00:45.463,9.48836,9.49,1.00,1.00
2016.07.19 13:00:45.948,9.48836,9.49012,1.35,1.00
2016.07.19 13:00:46.049,9.48836,9.49022,1.00,1.00
2016.07.19 13:00:46.150,9.48846,9.49022,1.00,1.00
2016.07.19 13:00:46.372,9.48846,9.49063,1.00,1.00
2016.07.19 13:00:46.441,9.48846,9.49029,1.00,1.00
2016.07.19 13:00:47.180,9.48846,9.49041,1.00,1.00
2016.07.19 13:00:47.442,9.48856,9.49041,1.00,1.00
2016.07.19 13:00:47.764,9.48856,9.49074,1.00,1.07
2016.07.19 13:00:47.916,9.48856,9.49074,1.00,1.75
2016.07.19 13:00:48.220,9.48856,9.49041,1.00,1.00
2016.07.19 13:00:48.709,9.48866,9.49041,1.00,1.00
2016.07.19 13:00:49.648,9.48856,9.49041,1.00,1.00
2016.07.19 13:00:49.930,9.48846,9.49041,1.00,1.00
2016.07.19 13:00:51.064,9.48846,9.4906,1.00,1.07
2016.07.19 13:00:53.265,9.48846,9.4903,1.00,1.00
2016.07.19 13:00:59.398,9.48856,9.4903,1.00,1.00
2016.07.19 13:01:00.870,9.48846,9.4903,1.00,1.00
2016.07.19 13:01:03.900,9.48845,9.4903,1.00,1.00
2016.07.19 13:01:04.431,9.48846,9.4903,1.00,1.00
2016.07.19 13:01:05.052,9.48846,9.49016,1.00,1.00
2016.07.19 13:01:05.103,9.48836,9.49016,1.00,1.00
2016.07.19 13:01:05.470,9.48836,9.49009,1.00,1.00
2016.07.19 13:01:06.684,9.48836,9.49003,1.00,1.00
2016.07.19 13:01:07.207,9.48835,9.49003,1.00,1.00
2016.07.19 13:01:07.409,9.48826,9.49003,1.00,1.00
2016.07.19 13:01:09.940,9.48826,9.49003,1.00,1.07
2016.07.19 13:01:12.140,9.48836,9.49003,1.00,1.07
2016.07.19 13:01:13.374,9.48835,9.49003,1.00,1.07
2016.07.19 13:01:13.925,9.48836,9.49003,1.00,1.07
2016.07.19 13:01:15.811,9.48836,9.48982,1.00,1.60
2016.07.19 13:01:16.150,9.48795,9.48932,1.00,1.00
2016.07.19 13:01:16.201,9.48795,9.4895,1.00,1.00
2016.07.19 13:01:16.360,9.48785,9.48971,1.00,1.00
2016.07.19 13:01:16.682,9.48796,9.48971,1.00,1.00
2016.07.19 13:01:17.985,9.48796,9.48984,1.00,1.10
2016.07.19 13:01:18.703,9.48806,9.48984,1.00,1.00
2016.07.19 13:01:19.008,9.48796,9.48967,1.57,1.35
2016.07.19 13:01:19.309,9.48796,9.48956,1.57,1.37
2016.07.19 13:01:19.410,9.48786,9.48956,1.80,1.37
2016.07.19 13:01:19.889,9.48796,9.48956,1.00,1.37
2016.07.19 13:01:20.192,9.48786,9.48956,1.00,1.37
2016.07.19 13:01:20.394,9.48786,9.48956,1.00,1.75
2016.07.19 13:01:20.495,9.48766,9.48956,1.00,1.75
2016.07.19 13:01:24.121,9.48766,9.48956,1.00,1.00
2016.07.19 13:01:24.172,9.48768,9.48974,1.00,1.00
2016.07.19 13:01:24.223,9.48768,9.48986,1.07,1.07
2016.07.19 13:01:24.274,9.48768,9.48979,1.07,1.00
2016.07.19 13:01:24.375,9.48768,9.48986,1.07,1.07
2016.07.19 13:01:25.069,9.48776,9.48984,1.00,1.10
2016.07.19 13:01:25.190,9.48776,9.48988,1.37,1.00
2016.07.19 13:01:25.707,9.48786,9.48988,1.00,1.00
2016.07.19 13:01:26.608,9.48796,9.48988,1.00,1.00
2016.07.19 13:01:27.126,9.48795,9.48988,1.00,1.00
2016.07.19 13:01:27.604,9.48806,9.48988,1.00,1.00
2016.07.19 13:01:29.213,9.48805,9.48975,1.00,1.00
2016.07.19 13:01:29.718,9.48806,9.48975,1.00,1.00
2016.07.19 13:01:29.820,9.48806,9.48984,1.00,1.00
2016.07.19 13:01:29.921,9.48806,9.49007,1.00,1.37
2016.07.19 13:01:29.972,9.48806,9.49007,1.00,1.37
2016.07.19 13:01:30.287,9.48746,9.48908,2.02,1.75
2016.07.19 13:01:32.143,9.48716,9.48908,1.00,1.75
2016.07.19 13:01:32.345,9.48716,9.48902,1.00,1.75
2016.07.19 13:01:32.672,9.48726,9.48902,1.00,1.75
2016.07.19 13:01:33.858,9.48716,9.48893,1.00,1.75
2016.07.19 13:01:34.877,9.48726,9.48893,1.00,1.75
2016.07.19 13:01:39.652,9.48736,9.48889,1.00,1.75
2016.07.19 13:01:42.660,9.48746,9.48889,1.00,1.75
2016.07.19 13:01:43.788,9.48736,9.48889,2.10,1.75
2016.07.19 13:01:44.570,9.48746,9.48889,1.00,1.75
2016.07.19 13:01:45.776,9.48735,9.48889,1.00,1.75
2016.07.19 13:01:46.369,9.48736,9.48889,1.00,1.75
2016.07.19 13:01:48.801,9.48726,9.48889,1.00,1.75
2016.07.19 13:01:50.602,9.48726,9.48873,1.00,1.67
2016.07.19 13:01:50.653,9.48706,9.48853,1.00,1.00
2016.07.19 13:01:50.855,9.48706,9.48845,1.00,1.00
2016.07.19 13:01:50.920,9.48706,9.48853,1.00,1.00
2016.07.19 13:01:51.755,9.48706,9.48844,1.00,1.00
2016.07.19 13:01:54.133,9.48706,9.48847,1.00,1.00
2016.07.19 13:01:55.438,9.48706,9.48845,1.00,1.00
2016.07.19 13:01:59.781,9.48706,9.48847,1.00,1.00
2016.07.19 13:01:59.933,9.48706,9.48852,1.00,1.00
2016.07.19 13:02:01.403,9.48716,9.48852,1.00,1.00
2016.07.19 13:02:03.042,9.48716,9.48859,1.72,1.07
2016.07.19 13:02:03.144,9.48716,9.48859,1.72,1.00
2016.07.19 13:02:03.195,9.48726,9.48888,1.00,1.00
2016.07.19 13:02:03.296,9.48726,9.48907,1.00,1.00
2016.07.19 13:02:03.397,9.48736,9.48907,1.00,1.00
2016.07.19 13:02:03.499,9.48736,9.48912,1.00,1.00
2016.07.19 13:02:03.600,9.48736,9.48908,1.00,1.00
2016.07.19 13:02:03.658,9.48736,9.48912,1.00,1.00
2016.07.19 13:02:03.903,9.48745,9.48912,1.00,1.00
2016.07.19 13:02:04.268,9.48746,9.4893,1.00,1.12
2016.07.19 13:02:04.369,9.48746,9.48975,1.00,1.75
2016.07.19 13:02:04.420,9.48756,9.48975,1.00,1.75
2016.07.19 13:02:04.925,9.48756,9.48972,1.00,1.75
2016.07.19 13:02:05.415,9.48766,9.48958,1.00,1.37
2016.07.19 13:02:05.548,9.48766,9.48967,1.00,1.37
2016.07.19 13:02:06.078,9.48765,9.48967,1.00,1.37
2016.07.19 13:02:06.576,9.48766,9.48927,1.00,1.00
2016.07.19 13:02:06.627,9.48674,9.48927,1.35,1.00
2016.07.19 13:02:06.677,9.48674,9.48885,1.35,1.50
2016.07.19 13:02:06.728,9.48673,9.48902,1.35,1.00
2016.07.19 13:02:06.779,9.48667,9.48872,1.35,1.00
2016.07.19 13:02:06.931,9.48645,9.48875,1.35,1.00
2016.07.19 13:02:06.981,9.48659,9.48875,1.35,1.00
2016.07.19 13:02:07.284,9.48716,9.48906,1.00,1.35
2016.07.19 13:02:07.436,9.48706,9.48896,1.00,1.27
2016.07.19 13:02:07.946,9.48696,9.48906,1.00,1.35
2016.07.19 13:02:09.139,9.48706,9.48904,1.00,1.37
2016.07.19 13:02:09.491,9.48715,9.48904,1.00,1.97
2016.07.19 13:02:12.965,9.48716,9.48894,1.00,1.07
2016.07.19 13:02:14.155,9.48725,9.48894,1.00,1.07
2016.07.19 13:02:16.663,9.48735,9.48894,1.00,1.07
2016.07.19 13:02:18.676,9.48746,9.48894,1.00,1.07
2016.07.19 13:02:18.778,9.48746,9.48894,1.00,1.00
2016.07.19 13:02:19.478,9.48736,9.48894,1.00,1.00
2016.07.19 13:02:20.522,9.48746,9.48894,1.00,1.00
2016.07.19 13:02:22.721,9.48755,9.48894,1.00,1.00
2016.07.19 13:02:24.633,9.48756,9.48894,1.00,1.00
2016.07.19 13:02:25.117,9.48755,9.48912,1.00,1.97
2016.07.19 13:02:25.838,9.48756,9.4891,1.00,1.37
2016.07.19 13:02:26.142,9.48756,9.48922,1.00,1.37
2016.07.19 13:02:28.139,9.48756,9.48922,1.00,2.10
2016.07.19 13:02:28.960,9.48746,9.48911,1.00,1.75
2016.07.19 13:02:29.757,9.48745,9.48911,1.00,1.75
2016.07.19 13:02:29.859,9.48736,9.48911,1.00,1.75
2016.07.19 13:02:30.321,9.48736,9.48915,1.00,1.37
2016.07.19 13:02:30.422,9.48736,9.48915,1.00,1.07
2016.07.19 13:02:30.624,9.48736,9.48915,1.00,1.00
2016.07.19 13:02:31.402,9.48745,9.48915,1.00,1.00
2016.07.19 13:02:33.069,9.48746,9.48915,1.00,1.00
2016.07.19 13:02:33.372,9.48756,9.48915,1.00,1.00
2016.07.19 13:02:34.569,9.48756,9.48871,1.00,1.00
2016.07.19 13:02:34.648,9.48678,9.48871,1.75,1.00
2016.07.19 13:02:34.699,9.48653,9.48846,1.97,1.37
2016.07.19 13:02:34.750,9.4867,9.48869,1.00,1.37
2016.07.19 13:02:34.902,9.48671,9.48858,1.00,1.00
2016.07.19 13:02:35.003,9.48671,9.48878,1.00,1.07
2016.07.19 13:02:35.054,9.48656,9.48859,1.37,1.00
2016.07.19 13:02:35.155,9.48656,9.48878,1.07,1.37
2016.07.19 13:02:35.206,9.48666,9.48878,1.00,1.37
2016.07.19 13:02:35.652,9.48666,9.48864,1.00,1.00
2016.07.19 13:02:35.931,9.48579,9.48823,1.00,1.07
2016.07.19 13:02:35.982,9.48571,9.48782,1.60,1.00
2016.07.19 13:02:36.033,9.48546,9.48775,1.37,1.00
2016.07.19 13:02:36.134,9.48546,9.48753,1.00,1.00
2016.07.19 13:02:36.185,9.4851,9.48753,1.37,1.00
2016.07.19 13:02:36.235,9.4851,9.48726,1.37,1.00
2016.07.19 13:02:36.387,9.4851,9.48726,1.10,1.00
2016.07.19 13:02:36.489,9.48479,9.48713,1.35,1.00
2016.07.19 13:02:36.590,9.48476,9.48707,1.00,1.75
2016.07.19 13:02:36.641,9.48476,9.48681,1.00,1.00
2016.07.19 13:02:36.692,9.48446,9.48681,1.00,1.00
2016.07.19 13:02:36.794,9.48446,9.48681,1.00,1.37
2016.07.19 13:02:36.956,9.48446,9.48668,1.00,1.00
2016.07.19 13:02:37.108,9.48446,9.48653,1.00,1.00
2016.07.19 13:02:37.412,9.48426,9.48653,1.00,1.75
2016.07.19 13:02:37.721,9.48436,9.48653,1.00,1.75
2016.07.19 13:02:37.982,9.48416,9.48653,1.00,1.75
2016.07.19 13:02:38.134,9.48426,9.48637,1.00,1.75
2016.07.19 13:02:38.235,9.48426,9.48665,1.00,1.75
2016.07.19 13:02:38.337,9.48426,9.48665,1.00,1.75
2016.07.19 13:02:38.438,9.4844,9.48673,1.00,1.75
2016.07.19 13:02:38.691,9.4844,9.48673,1.07,1.07
2016.07.19 13:02:38.893,9.48466,9.48673,1.00,1.00
2016.07.19 13:02:38.944,9.48466,9.48691,1.00,1.07
2016.07.19 13:02:39.045,9.48483,9.48701,1.00,1.37
2016.07.19 13:02:39.218,9.48471,9.48689,1.00,1.10
2016.07.19 13:02:39.592,9.48476,9.48689,1.00,1.10
2016.07.19 13:02:39.900,9.48482,9.487,1.00,1.37
2016.07.19 13:02:39.951,9.48476,9.48689,1.00,1.00
2016.07.19 13:02:40.053,9.48476,9.4866,1.00,1.60
2016.07.19 13:02:40.356,9.48436,9.48616,1.00,1.35
2016.07.19 13:02:40.679,9.48446,9.48616,1.00,1.35
2016.07.19 13:02:40.982,9.48446,9.48616,1.00,1.35
2016.07.19 13:02:41.247,9.48436,9.48614,1.44,2.10
2016.07.19 13:02:41.400,9.48436,9.48604,1.44,1.75
2016.07.19 13:02:41.458,9.48426,9.48604,1.00,1.75
2016.07.19 13:02:41.712,9.48416,9.48594,1.00,1.75
2016.07.19 13:02:45.336,9.48415,9.4858,1.00,1.07
2016.07.19 13:02:45.437,9.48426,9.4858,1.00,1.07
2016.07.19 13:02:45.908,9.48426,9.4858,1.00,1.07
2016.07.19 13:02:46.860,9.48436,9.4858,1.00,1.07
2016.07.19 13:02:47.677,9.48426,9.4858,1.00,1.07
2016.07.19 13:02:47.778,9.48436,9.4858,1.00,1.07
2016.07.19 13:02:49.890,9.48425,9.4858,1.00,1.07
2016.07.19 13:02:51.812,9.48436,9.4858,1.00,1.07
2016.07.19 13:02:52.827,9.48426,9.4858,1.00,1.07
2016.07.19 13:03:07.582,9.48425,9.48595,1.00,1.87
2016.07.19 13:03:08.090,9.48426,9.48595,1.00,1.87
2016.07.19 13:03:08.868,9.48416,9.48595,1.00,1.87
2016.07.19 13:03:09.468,9.48426,9.48595,1.00,1.87
2016.07.19 13:03:12.369,9.48426,9.48595,1.00,1.50
2016.07.19 13:03:17.423,9.48436,9.48626,1.00,1.00
2016.07.19 13:03:17.525,9.48436,9.48613,1.00,1.00
2016.07.19 13:03:17.828,9.48446,9.48613,1.00,1.00
2016.07.19 13:03:18.687,9.48466,9.48613,1.00,1.00
2016.07.19 13:03:19.542,9.48466,9.48618,1.00,1.00
2016.07.19 13:03:19.592,9.48476,9.48618,1.00,1.00
2016.07.19 13:03:19.644,9.48476,9.48646,1.00,1.50
2016.07.19 13:03:19.896,9.48466,9.48647,1.00,1.00
2016.07.19 13:03:20.422,9.48456,9.48647,1.00,1.00
2016.07.19 13:03:20.821,9.48456,9.48673,1.00,1.60
2016.07.19 13:03:20.888,9.48456,9.48673,1.00,1.60
2016.07.19 13:03:21.246,9.48456,9.48673,1.00,1.60
2016.07.19 13:03:22.048,9.48456,9.48595,1.00,1.60
2016.07.19 13:03:22.099,9.48455,9.48595,1.00,1.60
2016.07.19 13:03:22.150,9.48416,9.48584,1.37,1.60
2016.07.19 13:03:22.201,9.48416,9.48584,1.37,1.60
2016.07.19 13:03:22.302,9.48406,9.48567,1.80,1.00
2016.07.19 13:03:22.353,9.48406,9.48554,1.80,1.00
2016.07.19 13:03:22.404,9.48376,9.48554,1.00,1.00
2016.07.19 13:03:22.455,9.48376,9.48566,1.00,1.00
2016.07.19 13:03:22.556,9.48376,9.48494,1.00,1.00
2016.07.19 13:03:22.708,9.48366,9.48494,1.00,1.60
2016.07.19 13:03:22.810,9.48366,9.48494,1.00,1.00
2016.07.19 13:03:22.911,9.48386,9.48561,1.00,1.37
2016.07.19 13:03:23.055,9.48386,9.48561,1.00,1.00
2016.07.19 13:03:23.258,9.48385,9.48575,1.00,1.00
2016.07.19 13:03:23.551,9.48385,9.48592,1.00,1.00
2016.07.19 13:03:23.602,9.48395,9.48592,1.00,1.00
2016.07.19 13:03:23.727,9.48395,9.48619,1.00,2.25
2016.07.19 13:03:23.829,9.48406,9.48619,1.00,1.75
2016.07.19 13:03:23.930,9.48396,9.48614,1.00,1.00
2016.07.19 13:03:24.031,9.48406,9.48619,1.00,1.07
2016.07.19 13:03:27.044,9.4842,9.48638,1.00,2.25
2016.07.19 13:03:27.448,9.4842,9.48638,1.00,1.87
2016.07.19 13:03:27.644,9.48428,9.48638,1.00,1.37
2016.07.19 13:03:27.897,9.48428,9.48638,1.00,1.00
2016.07.19 13:03:28.049,9.48428,9.4866,1.00,1.97
2016.07.19 13:03:28.849,9.48422,9.48645,1.00,1.00
2016.07.19 13:03:28.900,9.48422,9.48645,1.15,1.00
2016.07.19 13:03:28.951,9.48441,9.48663,1.15,1.60
2016.07.19 13:03:29.053,9.48441,9.48663,1.15,1.60
2016.07.19 13:03:29.604,9.48441,9.48663,1.15,1.00
2016.07.19 13:03:30.344,9.48441,9.48669,1.15,1.60
2016.07.19 13:03:30.699,9.48446,9.48669,1.15,1.60
2016.07.19 13:03:31.018,9.48456,9.48669,1.20,1.60
2016.07.19 13:03:31.277,9.48456,9.48669,1.20,1.00
2016.07.19 13:03:31.429,9.48466,9.48669,1.00,1.00
2016.07.19 13:03:32.921,9.48485,9.48688,1.00,1.97
2016.07.19 13:03:36.468,9.48485,9.48665,1.00,1.00
2016.07.19 13:03:36.786,9.48485,9.48675,1.00,1.60
2016.07.19 13:03:37.086,9.48485,9.48696,1.00,1.35
2016.07.19 13:03:37.357,9.48485,9.48696,1.00,1.35
2016.07.19 13:03:37.790,9.48485,9.48696,1.00,1.35
2016.07.19 13:03:37.993,9.48485,9.48696,1.00,1.35
2016.07.19 13:03:38.094,9.48485,9.48696,1.00,1.35
2016.07.19 13:03:38.807,9.48485,9.48696,1.00,1.35
2016.07.19 13:03:38.858,9.48496,9.48696,1.00,1.35
2016.07.19 13:03:39.146,9.48476,9.48696,1.00,1.35
2016.07.19 13:03:39.297,9.48476,9.48698,1.00,2.47
2016.07.19 13:03:39.550,9.48476,9.48673,1.00,1.00
2016.07.19 13:03:39.651,9.48486,9.48684,1.00,1.42
2016.07.19 13:03:39.954,9.48496,9.48693,1.00,1.67
2016.07.19 13:03:40.501,9.48496,9.48693,1.00,1.67
2016.07.19 13:03:41.144,9.48506,9.48693,1.00,1.67
2016.07.19 13:03:42.147,9.48516,9.48693,1.00,1.67
2016.07.19 13:03:42.611,9.48506,9.48693,1.00,1.67
2016.07.19 13:03:42.979,9.48515,9.48693,1.00,1.67
2016.07.19 13:03:43.131,9.48515,9.48709,1.00,1.97
2016.07.19 13:03:48.800,9.48515,9.48709,1.00,1.97
2016.07.19 13:03:49.353,9.48526,9.48709,1.00,1.97
2016.07.19 13:03:49.404,9.48526,9.48709,1.00,1.97
2016.07.19 13:03:49.555,9.48526,9.48722,1.00,1.35
2016.07.19 13:03:49.606,9.48526,9.48722,1.00,1.35
2016.07.19 13:03:49.809,9.48526,9.48724,1.00,1.72
2016.07.19 13:03:49.910,9.48536,9.48724,1.00,1.67
2016.07.19 13:03:50.257,9.48536,9.48724,1.00,1.67
2016.07.19 13:03:50.560,9.48536,9.48724,1.00,1.67
2016.07.19 13:03:50.611,9.48526,9.48724,1.00,1.67
2016.07.19 13:03:51.567,9.48526,9.48724,1.00,1.67
2016.07.19 13:03:51.618,9.48536,9.48724,1.00,1.67
2016.07.19 13:03:51.958,9.48536,9.48724,1.00,1.67
2016.07.19 13:03:52.318,9.48536,9.48724,1.00,1.67
2016.07.19 13:03:53.597,9.48544,9.48711,1.00,1.60
2016.07.19 13:03:55.678,9.48536,9.48724,1.00,1.67
2016.07.19 13:03:56.872,9.48546,9.48724,1.00,1.67
2016.07.19 13:03:57.811,9.48546,9.48724,1.00,1.67
2016.07.19 13:03:57.862,9.48546,9.48724,1.00,1.67
2016.07.19 13:03:58.069,9.48546,9.48724,1.00,1.67
2016.07.19 13:03:58.170,9.48556,9.48704,1.00,1.00
2016.07.19 13:03:58.221,9.48556,9.48725,1.00,1.67
2016.07.19 13:03:58.727,9.48556,9.48725,1.00,1.67
2016.07.19 13:03:59.079,9.48575,9.48725,1.00,1.67
2016.07.19 13:04:00.438,9.48576,9.48725,1.00,1.67
2016.07.19 13:04:01.386,9.48586,9.48725,1.00,1.67
2016.07.19 13:04:03.001,9.48586,9.48725,2.02,1.67
2016.07.19 13:04:03.403,9.48576,9.48725,1.00,1.67
2016.07.19 13:04:03.605,9.48496,9.48725,1.37,1.67
2016.07.19 13:04:03.839,9.48515,9.48729,1.00,1.37
2016.07.19 13:04:03.990,9.48538,9.48761,1.07,1.00
2016.07.19 13:04:04.041,9.48549,9.48767,1.00,1.35
2016.07.19 13:04:04.357,9.48549,9.48767,1.00,1.67
2016.07.19 13:04:04.610,9.48542,9.4876,1.00,1.35
2016.07.19 13:04:04.932,9.48556,9.48774,1.00,1.97
2016.07.19 13:04:05.239,9.48572,9.48776,1.00,1.00
2016.07.19 13:04:05.341,9.48572,9.4879,1.00,1.00
2016.07.19 13:04:06.030,9.48583,9.48801,1.00,1.00
2016.07.19 13:04:18.031,9.48583,9.48801,1.00,1.70
2016.07.19 13:04:18.334,9.48583,9.48798,1.00,1.27
2016.07.19 13:04:18.728,9.48583,9.48801,1.00,1.37
2016.07.19 13:04:19.744,9.48583,9.48801,1.00,1.67
2016.07.19 13:04:20.155,9.48583,9.48801,1.00,1.07
2016.07.19 13:04:22.463,9.48594,9.48812,1.00,1.72
2016.07.19 13:04:25.372,9.48604,9.48814,1.00,1.67
2016.07.19 13:04:25.871,9.48591,9.48811,1.00,1.37
2016.07.19 13:04:26.074,9.48564,9.48799,1.00,1.07
2016.07.19 13:04:26.175,9.48596,9.48814,1.00,2.10
2016.07.19 13:04:26.378,9.48586,9.48804,1.00,1.12
2016.07.19 13:04:26.428,9.48586,9.48804,1.00,1.75
2016.07.19 13:04:28.080,9.48537,9.48699,1.37,1.00
2016.07.19 13:04:28.242,9.48537,9.48699,1.00,1.00
2016.07.19 13:04:28.293,9.48536,9.48691,1.00,1.00
2016.07.19 13:04:28.394,9.48521,9.48751,1.00,1.00
2016.07.19 13:04:28.596,9.48496,9.48776,1.75,1.35
2016.07.19 13:04:28.899,9.48514,9.48772,1.07,1.35
2016.07.19 13:04:28.950,9.48514,9.48778,1.07,1.75
2016.07.19 13:04:29.051,9.48514,9.48772,1.07,1.35
2016.07.19 13:04:29.153,9.4849,9.4875,1.07,1.35
2016.07.19 13:04:29.304,9.48478,9.4875,1.37,1.35
2016.07.19 13:04:29.639,9.48478,9.48741,1.07,1.35
2016.07.19 13:04:30.056,9.48478,9.48745,1.00,1.35
2016.07.19 13:04:30.379,9.48481,9.48713,1.00,1.35
2016.07.19 13:04:30.481,9.48481,9.48722,1.00,1.37
2016.07.19 13:04:30.688,9.48481,9.48722,1.00,1.75
2016.07.19 13:04:33.908,9.48503,9.48712,1.00,1.27
2016.07.19 13:04:36.616,9.48503,9.48722,1.00,1.10
2016.07.19 13:04:44.104,9.48503,9.48722,1.00,1.37
2016.07.19 13:04:47.688,9.48479,9.48724,1.37,1.37
2016.07.19 13:04:49.629,9.48474,9.48724,1.75,1.10
2016.07.19 13:04:53.343,9.48476,9.48699,1.75,2.10
2016.07.19 13:04:53.548,9.48456,9.48662,1.75,1.00
2016.07.19 13:04:53.599,9.48461,9.48674,1.37,1.00
2016.07.19 13:04:53.650,9.48461,9.48679,1.37,1.00
2016.07.19 13:04:53.701,9.48481,9.48707,1.00,1.00
2016.07.19 13:04:53.803,9.48466,9.48684,1.37,1.00
2016.07.19 13:04:53.905,9.48466,9.48684,1.00,1.10
2016.07.19 13:04:54.006,9.48466,9.48684,1.00,1.70
2016.07.19 13:04:54.057,9.48466,9.48684,1.00,1.10
2016.07.19 13:04:54.209,9.48466,9.48684,1.00,1.70
2016.07.19 13:04:54.799,9.48466,9.48684,1.00,1.70
2016.07.19 13:04:55.056,9.48466,9.4868,1.00,1.60
2016.07.19 13:04:56.553,9.48466,9.4868,1.00,1.60
2016.07.19 13:04:56.875,9.48466,9.4868,1.00,1.00
2016.07.19 13:04:57.656,9.48466,9.4868,1.00,1.60
2016.07.19 13:04:57.708,9.48466,9.4868,1.00,1.00
2016.07.19 13:05:00.065,9.48466,9.4868,1.00,2.85
2016.07.19 13:05:00.220,9.48422,9.4864,1.00,1.60
2016.07.19 13:05:00.271,9.48422,9.48636,1.00,1.35
2016.07.19 13:05:00.597,9.48422,9.48627,1.00,1.35
2016.07.19 13:05:00.799,9.48422,9.4864,1.00,1.75
2016.07.19 13:05:01.384,9.48422,9.4864,1.37,1.75
2016.07.19 13:05:04.382,9.48422,9.4864,1.97,1.75
2016.07.19 13:05:04.483,9.4845,9.48668,1.00,1.00
2016.07.19 13:05:04.534,9.48463,9.48687,1.00,1.00
2016.07.19 13:05:04.686,9.48463,9.48687,1.00,1.75
2016.07.19 13:05:06.829,9.48467,9.48698,1.00,1.35
2016.07.19 13:05:07.031,9.48467,9.48704,1.07,1.35
2016.07.19 13:05:07.427,9.48467,9.48704,1.37,1.37
2016.07.19 13:05:13.045,9.48467,9.48699,1.00,1.35
2016.07.19 13:05:17.082,9.48468,9.4869,1.00,1.75
2016.07.19 13:05:19.659,9.48468,9.4869,1.00,1.00
2016.07.19 13:05:24.482,9.48479,9.48697,1.00,1.00
2016.07.19 13:05:32.644,9.48479,9.48697,1.00,1.12
2016.07.19 13:05:33.052,9.48479,9.48682,1.00,1.00
2016.07.19 13:05:33.534,9.48479,9.48697,1.00,1.12
2016.07.19 13:05:34.662,9.48479,9.48684,1.00,1.00
2016.07.19 13:05:35.152,9.48479,9.48684,1.00,1.75
2016.07.19 13:05:35.381,9.48456,9.48684,1.00,1.75
2016.07.19 13:05:35.952,9.48456,9.48684,1.00,1.75
2016.07.19 13:05:37.306,9.48456,9.48684,1.12,1.07
