2016.07.06 12:00:32.025,9.45624,9.45795,1.00,1.00
2016.07.06 12:00:32.291,9.45624,9.4583,1.00,1.37
2016.07.06 12:00:33.732,9.45632,9.4584,1.00,1.87
2016.07.06 12:00:34.225,9.45642,9.4585,1.00,1.37
2016.07.06 12:00:34.944,9.4565,9.45858,1.00,1.37
2016.07.06 12:00:35.627,9.45661,9.45869,1.00,1.37
2016.07.06 12:00:36.880,9.45669,9.45877,1.00,1.37
2016.07.06 12:00:37.184,9.45687,9.45895,1.00,1.37
2016.07.06 12:00:37.492,9.45694,9.45902,1.00,1.37
2016.07.06 12:00:38.923,9.45697,9.45902,1.00,1.37
2016.07.06 12:00:39.347,9.45727,9.45902,1.00,1.37
2016.07.06 12:00:39.422,9.45752,9.45945,1.00,1.00
2016.07.06 12:00:39.474,9.45793,9.45959,1.00,1.00
2016.07.06 12:00:39.575,9.45801,9.46009,1.00,1.00
2016.07.06 12:00:40.595,9.4581,9.46018,1.00,1.00
2016.07.06 12:00:40.899,9.45804,9.4601,1.00,1.00
2016.07.06 12:00:41.112,9.45802,9.4601,1.00,1.00
2016.07.06 12:00:41.569,9.45813,9.46017,1.00,1.00
2016.07.06 12:00:41.670,9.45804,9.46012,1.00,1.00
2016.07.06 12:00:44.789,9.45796,9.46004,1.00,1.00
2016.07.06 12:00:47.625,9.45796,9.46004,1.00,1.37
2016.07.06 12:00:47.792,9.45787,9.45995,1.00,1.37
2016.07.06 12:00:48.324,9.45787,9.45995,1.00,1.37
2016.07.06 12:00:48.474,9.45775,9.45983,1.07,1.37
2016.07.06 12:00:48.700,9.45785,9.45993,1.00,1.37
2016.07.06 12:00:49.294,9.45785,9.45992,1.00,1.37
2016.07.06 12:00:49.396,9.45777,9.45985,1.00,1.37
2016.07.06 12:00:50.330,9.45777,9.45985,1.00,1.37
2016.07.06 12:00:50.381,9.45769,9.45977,1.00,1.37
2016.07.06 12:00:50.661,9.45778,9.45986,1.00,1.37
2016.07.06 12:00:51.394,9.45776,9.45984,1.00,1.37
2016.07.06 12:00:51.630,9.45776,9.45984,1.00,1.37
2016.07.06 12:00:52.601,9.45784,9.45992,1.00,1.87
2016.07.06 12:00:54.290,9.45776,9.45984,1.00,1.37
2016.07.06 12:00:55.250,9.45769,9.45977,1.00,1.37
2016.07.06 12:00:55.895,9.4578,9.45985,1.00,1.37
2016.07.06 12:00:56.012,9.45772,9.4598,1.00,1.37
2016.07.06 12:00:58.169,9.45772,9.4598,1.00,1.37
2016.07.06 12:00:58.331,9.45781,9.45985,1.00,1.37
2016.07.06 12:00:58.634,9.45789,9.45997,1.00,1.87
2016.07.06 12:00:59.703,9.45797,9.45997,1.00,1.37
2016.07.06 12:00:59.854,9.45809,9.46014,1.00,1.00
2016.07.06 12:01:00.007,9.45826,9.46014,1.00,1.00
2016.07.06 12:01:00.700,9.45818,9.46018,1.00,1.37
2016.07.06 12:01:01.006,9.45827,9.46022,1.00,1.37
2016.07.06 12:01:01.108,9.45827,9.46022,1.00,1.00
2016.07.06 12:01:02.346,9.45827,9.45994,1.00,1.00
2016.07.06 12:01:04.617,9.45827,9.45995,1.00,1.00
2016.07.06 12:01:09.729,9.45816,9.45995,1.00,1.00
2016.07.06 12:01:10.536,9.45825,9.45995,1.00,1.00
2016.07.06 12:01:11.083,9.45825,9.45995,1.57,1.00
2016.07.06 12:01:11.646,9.45833,9.45995,1.00,1.00
2016.07.06 12:01:11.697,9.45823,9.45995,1.07,1.00
2016.07.06 12:01:11.832,9.45831,9.45995,1.00,1.00
2016.07.06 12:01:12.151,9.45821,9.45995,1.07,1.00
2016.07.06 12:01:12.641,9.4583,9.45995,1.00,1.00
2016.07.06 12:01:12.945,9.45822,9.45995,1.07,1.00
2016.07.06 12:01:13.446,9.4583,9.45995,1.00,1.00
2016.07.06 12:01:15.423,9.45838,9.45995,1.00,1.00
2016.07.06 12:01:15.727,9.45842,9.45995,1.00,1.00
2016.07.06 12:01:16.594,9.45842,9.45995,1.12,1.00
2016.07.06 12:01:21.563,9.45852,9.46007,1.57,1.00
2016.07.06 12:01:26.068,9.45843,9.4605,1.07,1.00
2016.07.06 12:01:26.119,9.45868,9.4605,1.00,1.00
2016.07.06 12:01:26.170,9.45868,9.4607,1.00,1.00
2016.07.06 12:01:26.221,9.45868,9.46074,1.00,1.00
2016.07.06 12:01:26.272,9.45868,9.46066,1.00,1.00
2016.07.06 12:01:27.368,9.45868,9.46075,1.00,1.00
2016.07.06 12:01:27.469,9.45877,9.46085,1.00,1.00
2016.07.06 12:01:27.571,9.45884,9.46092,1.00,1.00
2016.07.06 12:01:28.428,9.459,9.46108,1.00,1.00
2016.07.06 12:01:28.872,9.45922,9.46125,1.00,1.00
2016.07.06 12:01:29.075,9.45964,9.46172,1.00,1.00
2016.07.06 12:01:29.177,9.45984,9.46192,1.00,1.50
2016.07.06 12:01:29.638,9.45993,9.46201,1.00,1.00
2016.07.06 12:01:29.980,9.45968,9.46176,1.07,1.00
2016.07.06 12:01:30.233,9.45926,9.46134,1.07,1.00
2016.07.06 12:01:30.435,9.45926,9.4613,1.07,1.00
2016.07.06 12:01:30.823,9.45922,9.46094,1.00,1.00
2016.07.06 12:01:30.874,9.45908,9.46086,1.00,1.00
2016.07.06 12:01:31.027,9.45896,9.46086,1.00,1.00
2016.07.06 12:01:31.078,9.45896,9.46095,1.00,1.00
2016.07.06 12:01:31.179,9.45911,9.46115,1.00,1.00
2016.07.06 12:01:31.230,9.45911,9.46119,1.00,1.00
2016.07.06 12:01:31.281,9.45913,9.46121,1.00,1.00
2016.07.06 12:01:31.617,9.45927,9.46127,1.00,1.00
2016.07.06 12:01:31.668,9.45929,9.46137,1.00,1.00
2016.07.06 12:01:31.769,9.45927,9.4613,1.00,1.00
2016.07.06 12:01:32.066,9.45929,9.46137,1.00,1.00
2016.07.06 12:01:32.538,9.45939,9.46137,1.00,1.00
2016.07.06 12:01:32.598,9.45939,9.46147,1.50,1.00
2016.07.06 12:01:32.700,9.45947,9.46157,1.00,1.00
2016.07.06 12:01:33.401,9.4594,9.46148,1.00,1.00
2016.07.06 12:01:33.807,9.45947,9.46157,1.00,1.00
2016.07.06 12:01:36.337,9.4594,9.46148,1.00,1.00
2016.07.06 12:01:36.746,9.45948,9.46156,1.00,1.00
2016.07.06 12:01:41.877,9.45966,9.46174,1.00,1.00
2016.07.06 12:01:42.209,9.45972,9.4618,1.00,1.00
2016.07.06 12:01:42.558,9.45964,9.46172,1.00,1.00
2016.07.06 12:01:42.945,9.45966,9.46174,1.00,1.00
2016.07.06 12:01:48.136,9.45976,9.46186,1.00,1.00
2016.07.06 12:01:51.318,9.45971,9.46179,1.07,1.00
2016.07.06 12:01:53.015,9.45976,9.46179,1.00,1.00
2016.07.06 12:01:53.335,9.45998,9.46195,1.00,1.00
2016.07.06 12:01:56.041,9.45998,9.46203,1.00,1.00
2016.07.06 12:01:57.996,9.46018,9.46213,1.00,1.00
2016.07.06 12:02:00.273,9.46018,9.46205,1.00,1.00
2016.07.06 12:02:00.905,9.46018,9.46214,1.00,1.37
2016.07.06 12:02:01.776,9.46018,9.46221,1.00,1.37
2016.07.06 12:02:02.089,9.4603,9.46231,1.00,1.50
2016.07.06 12:02:02.615,9.46033,9.46231,1.00,1.50
2016.07.06 12:02:11.590,9.46036,9.46244,1.00,2.25
2016.07.06 12:02:13.018,9.46033,9.46236,1.00,1.75
2016.07.06 12:02:19.314,9.46033,9.46236,1.00,1.75
2016.07.06 12:02:19.569,9.4602,9.46228,1.00,1.37
2016.07.06 12:02:19.620,9.46013,9.46221,1.00,1.37
2016.07.06 12:02:19.725,9.45982,9.4619,1.07,1.00
2016.07.06 12:02:19.776,9.45982,9.4619,1.00,1.00
2016.07.06 12:02:20.249,9.45965,9.46172,1.07,1.00
2016.07.06 12:02:20.555,9.45963,9.46161,1.00,1.00
2016.07.06 12:02:22.866,9.45953,9.46161,1.00,1.00
2016.07.06 12:02:23.019,9.45941,9.46149,1.00,1.00
2016.07.06 12:02:23.336,9.45933,9.46141,1.00,1.00
2016.07.06 12:02:24.252,9.45925,9.46133,1.00,1.00
2016.07.06 12:02:26.044,9.45911,9.46119,1.00,1.00
2016.07.06 12:02:26.393,9.45909,9.46106,1.00,1.00
2016.07.06 12:02:27.085,9.45912,9.46106,1.00,1.00
2016.07.06 12:02:29.200,9.45908,9.46106,1.00,1.00
2016.07.06 12:02:30.044,9.45923,9.46131,1.00,1.00
2016.07.06 12:02:30.822,9.45915,9.46123,1.00,1.00
2016.07.06 12:02:31.522,9.45918,9.46126,1.00,1.00
2016.07.06 12:02:31.910,9.45918,9.46124,1.00,1.00
2016.07.06 12:02:32.907,9.45918,9.46125,1.00,1.00
2016.07.06 12:02:33.509,9.45918,9.46124,1.00,1.00
2016.07.06 12:02:34.172,9.45918,9.46125,1.00,1.00
2016.07.06 12:02:36.320,9.45918,9.46124,1.00,1.00
2016.07.06 12:02:36.910,9.45918,9.46125,1.00,1.00
2016.07.06 12:02:37.824,9.45918,9.46126,1.00,1.00
2016.07.06 12:02:51.308,9.45925,9.46133,1.00,1.00
2016.07.06 12:02:52.904,9.45916,9.46124,1.00,1.00
2016.07.06 12:02:53.925,9.45928,9.46124,1.00,1.00
2016.07.06 12:02:53.976,9.45935,9.46143,1.00,1.00
2016.07.06 12:02:54.782,9.45928,9.46132,1.00,1.00
2016.07.06 12:02:56.075,9.45933,9.46141,1.00,1.00
2016.07.06 12:02:56.339,9.45941,9.46149,1.00,1.00
2016.07.06 12:02:59.581,9.45953,9.46161,1.00,1.00
2016.07.06 12:02:59.683,9.45962,9.46172,1.00,1.00
2016.07.06 12:02:59.784,9.45954,9.46162,1.00,1.00
2016.07.06 12:03:01.601,9.45962,9.4617,1.00,1.00
2016.07.06 12:03:03.936,9.4598,9.4617,1.00,1.00
2016.07.06 12:03:04.138,9.45962,9.4617,1.00,1.00
2016.07.06 12:03:04.241,9.45984,9.4617,1.00,1.00
2016.07.06 12:03:04.292,9.45984,9.46178,1.00,1.00
2016.07.06 12:03:05.927,9.45984,9.46188,1.00,1.00
2016.07.06 12:03:06.446,9.45984,9.46181,1.00,1.00
2016.07.06 12:03:06.801,9.45984,9.4619,1.00,1.00
2016.07.06 12:03:07.105,9.45984,9.46182,1.00,1.00
2016.07.06 12:03:09.862,9.45995,9.46182,1.00,1.00
2016.07.06 12:03:09.913,9.45995,9.46193,1.00,1.00
2016.07.06 12:03:10.014,9.45995,9.46202,1.00,1.00
2016.07.06 12:03:10.065,9.46006,9.46202,1.00,1.00
2016.07.06 12:03:11.000,9.46006,9.46194,1.00,1.00
2016.07.06 12:03:11.102,9.46006,9.46204,1.00,1.00
2016.07.06 12:03:11.153,9.45994,9.46204,1.00,1.00
2016.07.06 12:03:11.205,9.46003,9.46211,1.00,1.00
2016.07.06 12:03:11.712,9.45994,9.46202,1.00,1.00
2016.07.06 12:03:12.097,9.46001,9.46211,1.00,1.00
2016.07.06 12:03:14.721,9.4601,9.46218,1.00,1.00
2016.07.06 12:03:15.025,9.45989,9.46197,1.00,1.00
2016.07.06 12:03:15.748,9.45982,9.4619,1.00,1.00
2016.07.06 12:03:19.753,9.45974,9.46182,1.00,1.00
2016.07.06 12:03:28.338,9.45982,9.4619,1.00,1.00
2016.07.06 12:03:28.834,9.46001,9.4619,1.00,1.00
2016.07.06 12:03:28.885,9.46007,9.46217,1.00,1.00
2016.07.06 12:03:29.109,9.46013,9.46217,1.00,1.00
2016.07.06 12:03:31.179,9.46017,9.46225,1.00,1.00
2016.07.06 12:03:31.381,9.46013,9.46221,1.50,1.00
2016.07.06 12:03:31.727,9.46021,9.46229,1.00,1.00
2016.07.06 12:03:32.032,9.46014,9.46222,1.00,1.00
2016.07.06 12:03:36.312,9.46006,9.46214,1.00,1.00
2016.07.06 12:03:51.306,9.4601,9.46218,1.00,1.00
2016.07.06 12:03:51.617,9.4604,9.46226,1.00,1.00
2016.07.06 12:03:51.915,9.46018,9.46226,1.00,1.00
2016.07.06 12:03:52.636,9.46042,9.46228,1.00,1.00
2016.07.06 12:03:53.211,9.46042,9.46235,1.00,1.00
2016.07.06 12:03:53.646,9.46042,9.46226,1.00,1.00
2016.07.06 12:03:54.221,9.46018,9.46226,1.00,1.00
2016.07.06 12:03:54.528,9.46027,9.46235,1.00,1.00
2016.07.06 12:03:57.333,9.46018,9.46226,1.00,1.00
2016.07.06 12:03:58.402,9.46018,9.46226,1.07,1.00
2016.07.06 12:03:58.655,9.46053,9.46258,1.00,1.00
2016.07.06 12:03:59.379,9.46093,9.46265,1.00,1.00
2016.07.06 12:03:59.432,9.46081,9.4628,1.00,1.00
2016.07.06 12:03:59.483,9.46126,9.4628,1.00,1.00
2016.07.06 12:03:59.636,9.46167,9.46329,1.00,1.00
2016.07.06 12:03:59.737,9.46167,9.46344,1.00,1.37
2016.07.06 12:03:59.788,9.46178,9.46344,1.00,1.37
2016.07.06 12:04:00.093,9.46198,9.46385,1.00,1.75
2016.07.06 12:04:00.717,9.4622,9.46407,1.00,1.75
2016.07.06 12:04:00.819,9.4622,9.46407,1.00,1.75
2016.07.06 12:04:01.341,9.46221,9.46407,1.00,1.75
2016.07.06 12:04:02.028,9.46197,9.46386,1.00,1.75
2016.07.06 12:04:02.080,9.46191,9.46386,1.00,1.75
2016.07.06 12:04:02.132,9.46182,9.46386,1.00,1.75
2016.07.06 12:04:02.183,9.46189,9.4639,1.00,1.75
2016.07.06 12:04:02.339,9.4617,9.46378,1.00,1.37
2016.07.06 12:04:03.141,9.46188,9.46378,1.00,1.37
2016.07.06 12:04:04.141,9.4617,9.46378,1.00,1.37
2016.07.06 12:04:04.811,9.4617,9.46378,1.00,1.75
2016.07.06 12:04:04.963,9.46162,9.46366,1.00,1.37
2016.07.06 12:04:05.014,9.46158,9.46366,1.00,1.37
2016.07.06 12:04:05.065,9.46151,9.46351,1.00,1.37
2016.07.06 12:04:06.668,9.4614,9.46342,1.00,1.00
2016.07.06 12:04:07.390,9.46151,9.46342,1.00,1.00
2016.07.06 12:04:08.142,9.46151,9.4635,1.00,1.37
2016.07.06 12:04:09.097,9.46151,9.46342,1.00,1.00
2016.07.06 12:04:09.562,9.46151,9.46351,1.00,1.37
2016.07.06 12:04:11.124,9.46151,9.46351,1.00,1.00
2016.07.06 12:04:11.175,9.46165,9.46362,1.00,1.00
2016.07.06 12:04:11.378,9.46165,9.46364,1.00,1.00
2016.07.06 12:04:11.812,9.46165,9.46368,1.00,1.00
2016.07.06 12:04:12.009,9.46174,9.46368,1.00,1.00
2016.07.06 12:04:12.068,9.46176,9.46373,1.00,1.00
2016.07.06 12:04:12.170,9.46176,9.46364,1.00,1.00
2016.07.06 12:04:13.122,9.46176,9.46363,1.00,1.00
2016.07.06 12:04:13.375,9.46176,9.46373,1.00,1.00
2016.07.06 12:04:13.578,9.46176,9.46365,1.00,1.00
2016.07.06 12:04:14.526,9.46176,9.46373,1.00,1.00
2016.07.06 12:04:14.869,9.46176,9.46365,1.00,1.00
2016.07.06 12:04:16.069,9.46176,9.46373,1.00,1.00
2016.07.06 12:04:20.129,9.46176,9.46374,1.00,1.00
2016.07.06 12:04:20.630,9.46176,9.46365,1.00,1.00
2016.07.06 12:04:22.333,9.46176,9.46374,1.00,1.00
2016.07.06 12:04:24.012,9.46176,9.46374,1.00,1.37
2016.07.06 12:04:24.904,9.46176,9.46366,1.00,1.00
2016.07.06 12:04:31.488,9.46176,9.46371,1.00,1.00
2016.07.06 12:04:33.253,9.4616,9.46345,1.10,1.00
2016.07.06 12:04:33.355,9.4616,9.46364,1.10,1.00
2016.07.06 12:04:33.456,9.46176,9.46378,1.00,1.37
2016.07.06 12:04:34.022,9.46176,9.46378,1.00,1.00
2016.07.06 12:04:35.136,9.46176,9.46384,1.00,1.00
2016.07.06 12:04:36.673,9.46186,9.46384,1.00,1.00
2016.07.06 12:04:36.775,9.46186,9.46393,1.00,1.00
2016.07.06 12:04:51.363,9.46189,9.46397,1.00,1.00
2016.07.06 12:04:53.714,9.46198,9.46406,1.00,1.00
2016.07.06 12:04:54.017,9.4621,9.46412,1.60,1.00
2016.07.06 12:04:54.118,9.4622,9.46418,1.60,1.00
2016.07.06 12:04:54.169,9.4622,9.46426,1.60,1.00
2016.07.06 12:04:54.372,9.46241,9.46449,1.00,1.00
2016.07.06 12:04:54.423,9.4625,9.46449,1.00,1.00
2016.07.06 12:04:54.474,9.4625,9.46458,1.50,1.00
2016.07.06 12:04:54.727,9.46265,9.46458,1.00,1.00
2016.07.06 12:04:54.980,9.46265,9.46468,1.00,1.00
2016.07.06 12:04:55.422,9.46276,9.46468,1.00,1.00
2016.07.06 12:04:55.473,9.46276,9.46475,1.00,1.37
2016.07.06 12:04:56.490,9.46276,9.46466,1.00,1.00
2016.07.06 12:04:57.900,9.46276,9.46475,1.00,1.37
2016.07.06 12:05:00.850,9.46276,9.46475,1.00,1.37
2016.07.06 12:05:01.275,9.46267,9.46475,1.00,1.37
2016.07.06 12:05:02.070,9.46267,9.46475,1.00,1.00
2016.07.06 12:05:02.121,9.46283,9.46493,1.00,1.00
2016.07.06 12:05:02.222,9.46298,9.46504,1.00,1.00
2016.07.06 12:05:02.526,9.46313,9.46516,1.00,1.37
2016.07.06 12:05:02.830,9.46291,9.46499,1.00,1.37
2016.07.06 12:05:03.230,9.4628,9.46476,1.00,1.37
2016.07.06 12:05:03.331,9.46258,9.46465,1.50,1.00
2016.07.06 12:05:03.922,9.46265,9.46473,1.00,1.00
2016.07.06 12:05:04.212,9.46255,9.46463,1.00,1.00
2016.07.06 12:05:04.825,9.46257,9.46463,1.00,1.00
2016.07.06 12:05:05.522,9.46258,9.46463,1.00,1.00
2016.07.06 12:05:06.459,9.46257,9.46463,1.00,1.00
2016.07.06 12:05:06.729,9.46263,9.46471,1.00,1.00
2016.07.06 12:05:06.881,9.46263,9.46471,1.00,1.37
2016.07.06 12:05:06.932,9.46251,9.46452,1.00,1.37
2016.07.06 12:05:07.034,9.46229,9.46434,1.07,1.00
2016.07.06 12:05:07.085,9.46229,9.46434,1.00,1.00
2016.07.06 12:05:07.563,9.46229,9.46432,1.00,1.00
2016.07.06 12:05:07.883,9.46229,9.46424,1.00,1.00
2016.07.06 12:05:08.171,9.46226,9.46424,1.00,1.00
2016.07.06 12:05:08.301,9.46218,9.46424,1.07,1.00
2016.07.06 12:05:08.796,9.46218,9.46424,1.00,1.00
2016.07.06 12:05:09.046,9.46207,9.46413,1.07,1.00
2016.07.06 12:05:09.400,9.46216,9.46423,1.00,1.00
2016.07.06 12:05:09.451,9.46232,9.46424,1.00,1.00
2016.07.06 12:05:09.828,9.46224,9.46424,1.00,1.00
2016.07.06 12:05:11.377,9.46224,9.46432,1.00,1.50
2016.07.06 12:05:14.746,9.46224,9.46428,1.00,1.00
2016.07.06 12:05:18.866,9.46215,9.46423,1.00,1.00
2016.07.06 12:05:20.854,9.46215,9.46411,1.00,1.00
2016.07.06 12:05:21.006,9.46193,9.46401,1.00,1.50
2016.07.06 12:05:21.112,9.46193,9.46401,1.00,2.62
2016.07.06 12:05:21.556,9.46174,9.46322,1.00,1.37
2016.07.06 12:05:21.607,9.46118,9.46322,1.00,1.37
2016.07.06 12:05:21.658,9.46109,9.46316,1.00,1.00
2016.07.06 12:05:21.760,9.46082,9.4629,1.07,1.00
2016.07.06 12:05:21.811,9.46082,9.4629,1.00,1.00
2016.07.06 12:05:21.862,9.46071,9.46279,1.00,1.00
2016.07.06 12:05:22.196,9.46066,9.4627,1.00,1.00
2016.07.06 12:05:22.348,9.46062,9.4627,1.00,1.00
2016.07.06 12:05:22.500,9.46089,9.4627,1.00,1.00
2016.07.06 12:05:23.015,9.46089,9.46271,1.00,1.00
2016.07.06 12:05:23.513,9.46089,9.4626,1.00,1.00
2016.07.06 12:05:23.565,9.46089,9.46268,1.00,1.00
2016.07.06 12:05:24.189,9.46072,9.46268,1.00,1.00
2016.07.06 12:05:24.465,9.46082,9.46268,1.00,1.00
2016.07.06 12:05:24.516,9.46082,9.46286,1.00,1.00
2016.07.06 12:05:24.618,9.46093,9.46286,1.00,1.00
2016.07.06 12:05:24.946,9.46104,9.46286,1.00,1.00
2016.07.06 12:05:25.753,9.46104,9.46293,1.00,1.00
2016.07.06 12:05:25.956,9.46104,9.46301,1.00,1.00
2016.07.06 12:05:26.007,9.46124,9.46301,1.00,1.00
2016.07.06 12:05:26.470,9.46124,9.46293,1.00,1.00
2016.07.06 12:05:26.522,9.4611,9.46293,1.00,1.00
2016.07.06 12:05:26.788,9.4611,9.46301,1.00,1.00
2016.07.06 12:05:27.174,9.4611,9.46294,1.00,1.00
2016.07.06 12:05:27.403,9.46097,9.46294,1.00,1.00
2016.07.06 12:05:27.725,9.46111,9.46294,1.00,1.00
2016.07.06 12:05:28.393,9.46093,9.46294,1.00,1.00
2016.07.06 12:05:28.596,9.46093,9.46284,1.00,1.00
2016.07.06 12:05:29.534,9.46083,9.46284,1.00,1.00
2016.07.06 12:05:30.650,9.46083,9.46275,1.00,1.00
2016.07.06 12:05:30.701,9.46067,9.46275,1.50,1.00
2016.07.06 12:05:30.904,9.46067,9.4627,1.00,1.00
2016.07.06 12:05:30.955,9.46053,9.46261,1.00,1.00
2016.07.06 12:05:31.360,9.46055,9.46263,1.00,1.00
2016.07.06 12:05:33.062,9.46055,9.46258,1.00,1.00
2016.07.06 12:05:34.715,9.4604,9.46246,1.00,1.00
2016.07.06 12:05:34.767,9.46036,9.4623,1.00,1.00
2016.07.06 12:05:34.868,9.46026,9.4623,1.00,1.00
2016.07.06 12:05:35.856,9.46026,9.46219,1.00,1.00
2016.07.06 12:05:36.352,9.46026,9.46233,1.00,1.00
2016.07.06 12:05:37.167,9.46038,9.46246,1.00,1.00
2016.07.06 12:05:37.269,9.46056,9.46264,1.00,1.50
2016.07.06 12:05:37.572,9.46064,9.46267,1.00,1.00
2016.07.06 12:05:37.924,9.46072,9.46272,1.00,1.00
2016.07.06 12:05:37.975,9.46073,9.46281,1.00,1.00
2016.07.06 12:05:38.282,9.46064,9.46273,1.00,1.00
2016.07.06 12:05:38.807,9.46064,9.46272,1.00,1.00
2016.07.06 12:05:40.093,9.46074,9.46272,1.00,1.00
2016.07.06 12:05:40.144,9.46074,9.46275,1.00,1.00
2016.07.06 12:05:40.195,9.46081,9.46275,1.00,1.00
2016.07.06 12:05:40.398,9.46073,9.46275,1.00,1.00
2016.07.06 12:05:40.500,9.46082,9.46275,1.00,1.00
2016.07.06 12:05:40.601,9.46072,9.46275,1.00,1.00
2016.07.06 12:05:42.367,9.46077,9.4628,1.00,1.00
2016.07.06 12:05:42.419,9.46082,9.4629,1.00,1.00
2016.07.06 12:05:45.223,9.46082,9.46282,1.00,1.00
2016.07.06 12:05:46.260,9.46082,9.4629,1.00,1.00
2016.07.06 12:05:46.312,9.4609,9.46298,1.00,1.00
2016.07.06 12:05:46.738,9.46081,9.46291,1.00,1.00
2016.07.06 12:05:51.838,9.46081,9.46279,1.00,1.00
2016.07.06 12:05:56.969,9.46081,9.46291,1.00,1.00
2016.07.06 12:05:57.424,9.4609,9.46298,1.00,1.00
2016.07.06 12:06:00.459,9.46082,9.4629,1.00,1.00
2016.07.06 12:06:03.455,9.46091,9.46299,1.00,1.00
2016.07.06 12:06:03.872,9.46083,9.46291,1.00,1.00
