2016.07.29 18:00:31.921,9.55644,9.55884,1.00,1.07
2016.07.29 18:00:31.973,9.55647,9.55884,1.00,1.07
2016.07.29 18:00:32.126,9.55647,9.55874,1.00,1.00
2016.07.29 18:00:32.383,9.55647,9.55874,1.00,1.75
2016.07.29 18:00:32.535,9.55647,9.55884,1.00,1.75
2016.07.29 18:00:33.047,9.55646,9.55884,1.00,1.75
2016.07.29 18:00:33.181,9.5559,9.55884,1.00,1.75
2016.07.29 18:00:33.337,9.5559,9.55876,1.00,1.75
2016.07.29 18:00:33.646,9.5562,9.55871,1.00,1.75
2016.07.29 18:00:34.157,9.5562,9.5587,1.00,1.75
2016.07.29 18:00:35.116,9.5562,9.55884,1.00,1.75
2016.07.29 18:00:35.252,9.5562,9.55887,1.00,1.75
2016.07.29 18:00:35.305,9.55647,9.55887,1.00,1.75
2016.07.29 18:00:35.358,9.55647,9.55887,1.00,1.75
2016.07.29 18:00:35.409,9.55647,9.55887,1.00,1.75
2016.07.29 18:00:35.614,9.55645,9.55884,1.00,1.75
2016.07.29 18:00:36.471,9.55645,9.55894,1.00,2.05
2016.07.29 18:00:37.174,9.55645,9.55884,1.00,1.75
2016.07.29 18:00:37.417,9.55645,9.55871,1.00,1.37
2016.07.29 18:00:37.521,9.55671,9.55871,1.00,1.37
2016.07.29 18:00:37.827,9.5567,9.55884,1.00,1.75
2016.07.29 18:00:37.879,9.55644,9.55874,1.00,1.37
2016.07.29 18:00:38.134,9.55646,9.55884,1.00,1.75
2016.07.29 18:00:38.443,9.55646,9.55874,1.00,1.75
2016.07.29 18:00:38.647,9.55646,9.55884,1.00,1.75
2016.07.29 18:00:38.855,9.55646,9.5589,1.00,1.75
2016.07.29 18:00:39.167,9.55646,9.55884,1.00,1.75
2016.07.29 18:00:40.385,9.55646,9.55884,1.00,1.37
2016.07.29 18:00:43.380,9.55646,9.5589,1.00,1.37
2016.07.29 18:00:43.695,9.55646,9.55884,1.00,1.37
2016.07.29 18:00:45.562,9.55645,9.55875,1.00,1.07
2016.07.29 18:00:45.664,9.55645,9.55869,1.00,1.07
2016.07.29 18:00:45.945,9.55672,9.55869,1.00,1.07
2016.07.29 18:00:45.996,9.5567,9.55884,1.00,1.37
2016.07.29 18:00:46.362,9.5567,9.55891,1.00,1.37
2016.07.29 18:00:46.571,9.5567,9.55894,1.00,1.97
2016.07.29 18:00:46.623,9.55576,9.55894,1.37,1.97
2016.07.29 18:00:46.674,9.55575,9.55885,1.37,1.37
2016.07.29 18:00:46.725,9.55575,9.55885,1.37,1.37
2016.07.29 18:00:46.873,9.55575,9.55885,1.37,1.75
2016.07.29 18:00:46.925,9.55575,9.55876,1.37,1.75
2016.07.29 18:00:47.408,9.55571,9.55875,1.37,1.75
2016.07.29 18:00:47.747,9.55578,9.55875,1.37,1.75
2016.07.29 18:00:47.850,9.55645,9.55876,1.00,1.75
2016.07.29 18:00:47.901,9.55645,9.55884,1.00,1.37
2016.07.29 18:00:47.953,9.55645,9.55869,1.00,1.07
2016.07.29 18:00:48.055,9.55672,9.55884,1.00,1.37
2016.07.29 18:00:48.208,9.55647,9.55874,1.00,1.07
2016.07.29 18:00:48.259,9.55647,9.55874,1.00,1.07
2016.07.29 18:00:48.460,9.55647,9.55884,1.00,1.37
2016.07.29 18:00:48.575,9.55645,9.55884,1.00,1.37
2016.07.29 18:00:48.679,9.55645,9.55884,1.00,1.37
2016.07.29 18:00:48.883,9.55645,9.55874,1.00,1.07
2016.07.29 18:00:49.189,9.55645,9.5589,1.00,1.37
2016.07.29 18:00:49.875,9.55646,9.5589,1.00,1.37
2016.07.29 18:00:49.983,9.55671,9.5589,1.00,1.37
2016.07.29 18:00:50.034,9.55671,9.5589,1.00,1.37
2016.07.29 18:00:50.085,9.55671,9.55894,1.00,2.05
2016.07.29 18:00:50.187,9.55699,9.55884,1.00,1.07
2016.07.29 18:00:50.290,9.55699,9.55884,1.00,1.00
2016.07.29 18:00:50.392,9.55696,9.55904,1.00,1.60
2016.07.29 18:00:51.479,9.55696,9.55921,1.00,1.97
2016.07.29 18:00:51.532,9.55696,9.55921,1.00,1.60
2016.07.29 18:00:51.891,9.55696,9.55914,1.00,1.30
2016.07.29 18:00:53.900,9.55696,9.55921,1.00,1.60
2016.07.29 18:00:54.116,9.55696,9.55914,1.00,1.30
2016.07.29 18:00:55.347,9.55696,9.55914,1.00,1.22
2016.07.29 18:00:55.534,9.55696,9.55921,1.00,1.30
2016.07.29 18:00:55.759,9.55632,9.55921,1.75,1.30
2016.07.29 18:00:55.810,9.5563,9.55921,1.75,1.30
2016.07.29 18:00:55.861,9.5563,9.55909,1.75,1.22
2016.07.29 18:00:55.963,9.55667,9.55892,1.37,1.00
2016.07.29 18:00:56.066,9.55668,9.55896,1.37,1.22
2016.07.29 18:00:56.219,9.55634,9.55896,1.75,1.22
2016.07.29 18:00:56.375,9.55636,9.55892,1.45,1.00
2016.07.29 18:00:56.479,9.55636,9.55892,1.37,1.00
2016.07.29 18:00:56.683,9.55636,9.55895,1.37,1.22
2016.07.29 18:00:57.815,9.557,9.55895,1.00,1.22
2016.07.29 18:00:57.866,9.55608,9.55905,1.12,1.22
2016.07.29 18:00:57.917,9.55697,9.55905,1.00,1.22
2016.07.29 18:00:57.969,9.55697,9.55912,1.00,1.30
2016.07.29 18:00:58.173,9.55697,9.55914,1.00,1.30
2016.07.29 18:00:58.399,9.55697,9.55914,1.00,1.80
2016.07.29 18:00:59.927,9.55697,9.55914,1.00,1.30
2016.07.29 18:01:00.621,9.55697,9.55914,1.00,1.80
2016.07.29 18:01:01.397,9.55697,9.55914,1.00,1.80
2016.07.29 18:01:02.853,9.55697,9.55914,1.00,1.30
2016.07.29 18:01:04.897,9.55697,9.55914,1.00,1.80
2016.07.29 18:01:05.615,9.55697,9.55914,1.00,1.30
2016.07.29 18:01:07.787,9.55645,9.55914,1.37,1.30
2016.07.29 18:01:07.906,9.55645,9.55892,1.37,1.00
2016.07.29 18:01:08.010,9.55645,9.55892,1.37,1.07
2016.07.29 18:01:09.763,9.55698,9.55892,1.00,1.07
2016.07.29 18:01:09.916,9.55698,9.55905,1.00,1.60
2016.07.29 18:01:10.171,9.55697,9.55914,1.00,1.60
2016.07.29 18:01:10.511,9.55697,9.55914,1.00,1.22
2016.07.29 18:01:13.481,9.55697,9.55915,1.00,1.32
2016.07.29 18:01:18.135,9.55697,9.55915,1.00,1.80
2016.07.29 18:01:19.107,9.55697,9.55914,1.00,1.22
2016.07.29 18:01:20.212,9.55698,9.55914,1.00,1.22
2016.07.29 18:01:20.416,9.55698,9.55918,1.00,1.30
2016.07.29 18:01:21.404,9.55698,9.55904,1.00,1.22
2016.07.29 18:01:21.608,9.55698,9.55918,1.00,1.32
2016.07.29 18:01:21.659,9.55698,9.55918,1.00,1.30
2016.07.29 18:01:30.197,9.55697,9.55918,1.00,1.30
2016.07.29 18:01:31.766,9.55645,9.55918,1.37,1.30
2016.07.29 18:01:32.031,9.55645,9.55893,1.37,1.00
2016.07.29 18:01:33.763,9.55699,9.55893,1.00,1.00
2016.07.29 18:01:33.917,9.55699,9.55893,1.00,1.30
2016.07.29 18:01:33.968,9.55697,9.55914,1.00,1.30
2016.07.29 18:01:34.130,9.55697,9.55914,1.00,1.30
2016.07.29 18:01:40.315,9.55696,9.55914,1.00,1.30
2016.07.29 18:01:40.366,9.55696,9.55924,1.00,2.10
2016.07.29 18:01:40.502,9.55696,9.55924,1.00,2.10
2016.07.29 18:01:41.088,9.55696,9.55914,1.00,1.30
2016.07.29 18:01:41.336,9.55696,9.55924,1.00,2.10
2016.07.29 18:01:49.060,9.55696,9.55924,1.00,2.10
2016.07.29 18:01:49.976,9.55696,9.55924,1.00,2.10
2016.07.29 18:01:51.767,9.55641,9.55924,1.10,2.10
2016.07.29 18:01:51.956,9.55641,9.55924,1.10,2.10
2016.07.29 18:01:53.758,9.55698,9.55924,1.00,2.10
2016.07.29 18:01:53.861,9.55698,9.55923,1.00,1.35
2016.07.29 18:01:54.015,9.55696,9.55923,1.00,1.35
2016.07.29 18:01:59.660,9.55696,9.55923,1.00,1.12
2016.07.29 18:01:59.712,9.55696,9.55923,1.00,1.00
2016.07.29 18:01:59.919,9.55695,9.55943,1.00,1.00
2016.07.29 18:02:00.073,9.55721,9.55943,1.00,1.00
2016.07.29 18:02:03.807,9.55679,9.55943,1.10,1.00
2016.07.29 18:02:04.000,9.55679,9.55935,1.10,1.00
2016.07.29 18:02:07.810,9.5572,9.55935,1.00,1.00
2016.07.29 18:02:09.855,9.55676,9.55935,1.07,1.00
2016.07.29 18:02:11.874,9.55721,9.55935,1.00,1.00
2016.07.29 18:02:47.984,9.55706,9.55935,1.00,1.00
2016.07.29 18:02:49.924,9.55721,9.55935,1.00,1.00
2016.07.29 18:02:52.707,9.55721,9.55951,1.00,1.67
2016.07.29 18:02:53.216,9.55721,9.55938,1.00,1.00
2016.07.29 18:03:01.882,9.55685,9.55938,1.00,1.00
2016.07.29 18:03:02.400,9.55686,9.55938,1.00,1.00
2016.07.29 18:03:03.859,9.55721,9.55938,1.00,1.00
2016.07.29 18:03:04.421,9.55721,9.55952,1.00,1.07
2016.07.29 18:03:06.139,9.55721,9.55954,1.00,1.07
2016.07.29 18:03:06.430,9.55721,9.55935,1.00,1.00
2016.07.29 18:03:09.822,9.55695,9.55935,1.00,1.00
2016.07.29 18:03:10.953,9.55706,9.55935,1.00,1.00
2016.07.29 18:03:11.237,9.55696,9.55935,1.00,1.00
2016.07.29 18:03:11.916,9.55721,9.55935,1.00,1.00
2016.07.29 18:03:15.959,9.55686,9.55935,1.00,1.00
2016.07.29 18:03:17.828,9.55721,9.55935,1.00,1.00
2016.07.29 18:03:37.862,9.5572,9.55935,1.00,1.00
2016.07.29 18:03:39.853,9.55682,9.55935,1.00,1.00
2016.07.29 18:03:43.834,9.55721,9.55935,1.00,1.00
2016.07.29 18:03:47.171,9.55686,9.55935,1.00,1.00
2016.07.29 18:03:48.688,9.55695,9.55935,1.00,1.00
2016.07.29 18:03:49.830,9.55721,9.55935,1.00,1.00
2016.07.29 18:04:00.010,9.5572,9.55935,1.00,1.00
2016.07.29 18:04:02.035,9.5572,9.55935,1.00,1.00
2016.07.29 18:04:06.438,9.5572,9.55975,1.00,1.35
2016.07.29 18:04:08.765,9.5572,9.55941,1.00,1.00
2016.07.29 18:04:09.968,9.55721,9.55941,1.00,1.00
2016.07.29 18:04:27.873,9.55681,9.55941,1.00,1.00
2016.07.29 18:04:29.840,9.55721,9.55941,1.00,1.00
2016.07.29 18:04:31.822,9.55694,9.55941,1.00,1.00
2016.07.29 18:04:33.822,9.55721,9.55941,1.00,1.00
2016.07.29 18:04:35.864,9.55679,9.55941,1.00,1.00
2016.07.29 18:04:37.826,9.55721,9.55941,1.00,1.00
2016.07.29 18:04:43.881,9.55666,9.55941,1.67,1.00
2016.07.29 18:04:45.836,9.55721,9.55941,1.00,1.00
2016.07.29 18:04:55.869,9.55685,9.55941,1.00,1.00
2016.07.29 18:04:57.826,9.55721,9.55941,1.00,1.00
2016.07.29 18:05:08.070,9.5572,9.55941,1.00,1.00
2016.07.29 18:05:08.760,9.5572,9.55973,1.00,1.35
2016.07.29 18:05:09.010,9.5572,9.55952,1.00,1.07
2016.07.29 18:05:15.871,9.55694,9.55952,1.00,1.07
2016.07.29 18:05:17.867,9.55721,9.55952,1.00,1.07
2016.07.29 18:05:21.427,9.55721,9.55937,1.00,1.00
2016.07.29 18:05:23.863,9.55693,9.55937,1.00,1.00
2016.07.29 18:05:26.092,9.55678,9.55937,1.00,1.00
2016.07.29 18:05:26.194,9.55678,9.55937,1.00,1.07
2016.07.29 18:05:26.296,9.55675,9.55937,1.00,1.07
2016.07.29 18:05:26.500,9.55678,9.55937,1.00,1.07
2016.07.29 18:05:27.885,9.55722,9.55937,1.00,1.07
2016.07.29 18:05:28.090,9.5572,9.55937,1.00,1.07
2016.07.29 18:05:29.356,9.55722,9.55937,1.00,1.07
2016.07.29 18:05:29.522,9.55694,9.55937,1.00,1.07
2016.07.29 18:05:29.675,9.55722,9.55937,1.00,1.07
2016.07.29 18:05:29.880,9.5572,9.55937,1.00,1.07
2016.07.29 18:05:29.931,9.5572,9.55937,1.00,1.00
2016.07.29 18:05:30.316,9.55722,9.55937,1.00,1.00
2016.07.29 18:05:31.875,9.55695,9.55937,1.00,1.00
2016.07.29 18:05:32.130,9.55695,9.55937,1.00,1.07
2016.07.29 18:05:32.384,9.55695,9.55933,1.00,1.10
2016.07.29 18:05:32.486,9.55661,9.55933,1.07,1.10
2016.07.29 18:05:32.538,9.55661,9.55933,1.67,1.10
2016.07.29 18:05:32.698,9.55695,9.55933,1.00,1.10
2016.07.29 18:05:33.909,9.55722,9.55933,1.00,1.10
2016.07.29 18:05:34.113,9.55721,9.55933,1.00,1.00
2016.07.29 18:05:35.542,9.55722,9.55933,1.00,1.00
2016.07.29 18:05:35.644,9.55722,9.55933,1.00,1.00
2016.07.29 18:05:35.695,9.55694,9.55933,1.00,1.00
2016.07.29 18:05:36.388,9.55695,9.55933,1.00,1.00
2016.07.29 18:05:36.439,9.55695,9.55933,1.00,1.37
2016.07.29 18:05:38.411,9.55695,9.55933,1.00,1.07
2016.07.29 18:05:51.863,9.55676,9.55933,1.00,1.07
2016.07.29 18:05:52.016,9.55676,9.55931,1.00,1.07
2016.07.29 18:05:52.169,9.55666,9.55931,1.00,1.07
2016.07.29 18:05:55.863,9.55696,9.55931,1.00,1.07
2016.07.29 18:05:56.052,9.55696,9.55924,1.00,1.00
2016.07.29 18:05:56.104,9.55695,9.55924,1.00,1.00
2016.07.29 18:06:01.870,9.55666,9.55924,1.00,1.00
2016.07.29 18:06:01.988,9.55666,9.5593,1.00,1.07
2016.07.29 18:06:03.893,9.55695,9.5593,1.00,1.07
2016.07.29 18:06:04.098,9.55695,9.5593,1.00,1.07
2016.07.29 18:06:05.864,9.55666,9.5593,1.00,1.07
2016.07.29 18:06:06.389,9.55665,9.5593,1.00,1.07
2016.07.29 18:06:07.676,9.55656,9.5593,1.07,1.07
2016.07.29 18:06:09.888,9.55696,9.5593,1.00,1.07
2016.07.29 18:06:10.042,9.55696,9.55925,1.00,1.00
2016.07.29 18:06:10.093,9.55695,9.55925,1.00,1.00
2016.07.29 18:06:10.602,9.55695,9.55924,1.00,1.00
2016.07.29 18:06:19.876,9.55663,9.55924,1.00,1.00
2016.07.29 18:06:21.903,9.55696,9.55924,1.00,1.00
2016.07.29 18:06:22.404,9.55696,9.55925,1.00,1.00
2016.07.29 18:06:27.764,9.55694,9.55925,1.00,1.00
2016.07.29 18:06:27.931,9.55666,9.55925,1.00,1.00
2016.07.29 18:06:28.033,9.55666,9.5593,1.00,1.07
2016.07.29 18:06:29.895,9.55696,9.5593,1.00,1.07
2016.07.29 18:06:30.099,9.55695,9.5593,1.00,1.07
2016.07.29 18:06:38.306,9.55696,9.5593,1.00,1.07
2016.07.29 18:06:38.460,9.55696,9.55916,1.00,1.00
2016.07.29 18:06:38.818,9.55696,9.55916,1.00,1.07
2016.07.29 18:06:39.908,9.55696,9.55916,1.00,1.00
2016.07.29 18:06:45.938,9.55638,9.55916,1.00,1.00
2016.07.29 18:06:45.989,9.55638,9.55924,1.00,1.00
2016.07.29 18:06:46.091,9.55625,9.55924,1.60,1.00
2016.07.29 18:06:46.142,9.55625,9.55924,1.60,1.00
2016.07.29 18:06:46.333,9.55625,9.55922,1.60,1.00
2016.07.29 18:06:46.384,9.55625,9.55922,1.60,1.37
2016.07.29 18:06:46.538,9.55624,9.55922,1.00,1.37
2016.07.29 18:06:46.742,9.55624,9.55922,1.00,1.75
2016.07.29 18:06:46.793,9.55624,9.55922,1.60,1.75
2016.07.29 18:06:47.970,9.55672,9.55908,1.00,1.37
2016.07.29 18:06:48.073,9.55668,9.55917,1.00,1.75
2016.07.29 18:06:48.125,9.55668,9.55917,1.00,1.37
2016.07.29 18:06:48.392,9.55697,9.5591,1.00,1.07
2016.07.29 18:06:48.443,9.5567,9.5591,1.00,1.07
2016.07.29 18:06:48.494,9.5567,9.55902,1.00,1.00
2016.07.29 18:06:48.596,9.5567,9.55924,1.00,1.37
2016.07.29 18:06:48.698,9.5567,9.55924,1.00,1.75
2016.07.29 18:06:49.574,9.55671,9.55923,1.00,1.75
2016.07.29 18:06:49.932,9.5561,9.55924,2.10,2.25
2016.07.29 18:06:49.983,9.5561,9.55922,2.10,1.75
2016.07.29 18:06:50.034,9.55607,9.55907,1.60,1.37
2016.07.29 18:06:50.371,9.55616,9.55907,1.60,1.37
2016.07.29 18:06:50.422,9.55606,9.55907,1.60,1.37
2016.07.29 18:06:50.579,9.55606,9.55913,1.60,1.37
2016.07.29 18:06:50.630,9.55616,9.55913,1.60,1.37
2016.07.29 18:06:51.032,9.55616,9.55922,1.60,1.75
2016.07.29 18:06:51.134,9.55606,9.55922,1.60,1.75
2016.07.29 18:06:51.185,9.5565,9.55922,1.00,1.75
2016.07.29 18:06:53.973,9.55698,9.55911,1.00,1.37
2016.07.29 18:06:54.155,9.55695,9.55911,1.00,1.07
2016.07.29 18:06:54.207,9.55695,9.55937,1.00,1.75
2016.07.29 18:06:54.563,9.55696,9.55937,1.00,1.75
2016.07.29 18:06:55.056,9.55696,9.55937,1.00,1.75
2016.07.29 18:06:55.208,9.55696,9.55934,1.00,1.37
2016.07.29 18:06:57.976,9.55664,9.55921,1.00,1.07
2016.07.29 18:06:59.973,9.55697,9.55921,1.00,1.07
2016.07.29 18:07:00.126,9.55696,9.55934,1.00,1.37
2016.07.29 18:07:09.943,9.55628,9.55934,1.60,1.37
2016.07.29 18:07:10.046,9.55628,9.55917,1.60,1.07
2016.07.29 18:07:10.148,9.55628,9.55917,1.00,1.07
2016.07.29 18:07:10.250,9.55628,9.55917,1.00,1.37
2016.07.29 18:07:11.963,9.55698,9.55917,1.00,1.37
2016.07.29 18:07:12.014,9.55698,9.55924,1.00,1.37
2016.07.29 18:07:12.146,9.55695,9.55924,1.00,1.37
2016.07.29 18:07:12.197,9.55695,9.5593,1.00,1.75
2016.07.29 18:07:12.248,9.55695,9.5593,1.00,1.37
2016.07.29 18:07:13.133,9.55695,9.55921,1.00,1.07
2016.07.29 18:07:19.970,9.55654,9.55921,1.00,1.07
2016.07.29 18:07:20.073,9.55654,9.55922,1.00,1.12
2016.07.29 18:07:21.967,9.55654,9.55922,1.00,1.12
2016.07.29 18:07:22.018,9.55698,9.55924,1.00,1.37
2016.07.29 18:07:22.069,9.55696,9.55924,1.00,1.37
2016.07.29 18:07:32.368,9.55695,9.55924,1.00,1.37
2016.07.29 18:07:33.950,9.55664,9.55924,1.00,1.37
2016.07.29 18:07:34.001,9.55664,9.55921,1.00,1.07
2016.07.29 18:07:35.930,9.55698,9.55921,1.00,1.07
2016.07.29 18:07:35.982,9.55698,9.55923,1.00,1.37
2016.07.29 18:07:36.084,9.55695,9.55923,1.00,1.37
2016.07.29 18:07:36.135,9.55695,9.55923,1.00,1.37
2016.07.29 18:07:46.367,9.55696,9.55923,1.00,1.37
2016.07.29 18:07:47.936,9.55664,9.55923,1.00,1.37
2016.07.29 18:07:47.987,9.55664,9.55921,1.00,1.07
2016.07.29 18:07:49.997,9.55698,9.55923,1.00,1.37
2016.07.29 18:07:50.050,9.55696,9.55923,1.00,1.37
2016.07.29 18:07:50.101,9.55696,9.55921,1.00,1.07
2016.07.29 18:07:50.152,9.55696,9.55921,1.00,1.07
2016.07.29 18:08:00.170,9.55641,9.55921,1.00,1.07
2016.07.29 18:08:00.374,9.55636,9.55921,1.00,1.07
2016.07.29 18:08:00.544,9.55636,9.55921,1.00,1.75
2016.07.29 18:08:01.967,9.55636,9.55921,1.00,1.75
2016.07.29 18:08:03.972,9.55636,9.55921,1.00,1.75
2016.07.29 18:08:06.859,9.55636,9.55917,1.00,1.75
2016.07.29 18:08:11.659,9.55626,9.55918,1.60,1.75
2016.07.29 18:08:18.711,9.55626,9.55918,1.35,1.75
2016.07.29 18:08:19.078,9.55626,9.55918,1.60,1.75
2016.07.29 18:08:28.952,9.55635,9.55918,1.00,1.75
2016.07.29 18:08:37.374,9.55626,9.55918,1.60,1.75
2016.07.29 18:08:40.114,9.55626,9.55918,1.60,1.75
2016.07.29 18:08:41.972,9.55626,9.55918,1.60,1.75
2016.07.29 18:08:50.495,9.55622,9.55918,1.60,1.75
2016.07.29 18:08:51.505,9.55622,9.55904,1.60,1.37
2016.07.29 18:08:54.660,9.55622,9.55896,1.60,1.37
2016.07.29 18:08:55.119,9.55626,9.55896,1.60,1.37
2016.07.29 18:08:57.832,9.55622,9.55896,1.60,1.37
2016.07.29 18:08:59.971,9.55616,9.55896,1.60,1.37
2016.07.29 18:09:00.334,9.55606,9.55896,1.60,1.37
2016.07.29 18:09:01.336,9.55616,9.55896,1.60,1.37
2016.07.29 18:09:02.016,9.55626,9.55896,1.60,1.37
2016.07.29 18:09:12.088,9.55627,9.55896,1.60,1.37
2016.07.29 18:09:12.943,9.55627,9.55896,1.00,1.37
2016.07.29 18:09:13.045,9.55627,9.55896,1.60,1.37
2016.07.29 18:09:14.006,9.55616,9.55896,1.60,1.37
2016.07.29 18:09:15.360,9.55616,9.55895,1.60,1.37
2016.07.29 18:09:16.009,9.55626,9.55895,1.60,1.37
2016.07.29 18:09:27.941,9.55616,9.55895,1.60,1.37
2016.07.29 18:09:27.992,9.55616,9.5589,1.60,1.37
2016.07.29 18:09:28.441,9.55605,9.5589,1.60,1.37
2016.07.29 18:09:29.963,9.55623,9.5589,1.60,1.37
2016.07.29 18:09:30.117,9.55623,9.5589,1.60,1.00
2016.07.29 18:09:33.971,9.5561,9.5589,1.60,1.00
2016.07.29 18:09:34.577,9.55615,9.5589,1.60,1.00
2016.07.29 18:09:35.482,9.5561,9.5589,1.60,1.00
2016.07.29 18:09:35.966,9.55626,9.5589,1.60,1.00
2016.07.29 18:09:43.456,9.55626,9.55928,1.60,1.75
2016.07.29 18:09:44.521,9.55626,9.55894,1.60,1.10
2016.07.29 18:09:46.210,9.55627,9.55894,1.60,1.10
2016.07.29 18:09:46.641,9.55627,9.55928,1.60,1.75
2016.07.29 18:09:46.948,9.55627,9.55897,1.60,1.07
2016.07.29 18:09:50.004,9.55606,9.55897,1.67,1.07
2016.07.29 18:09:51.965,9.55625,9.55897,1.60,1.07
2016.07.29 18:10:02.059,9.55607,9.55897,1.67,1.07
2016.07.29 18:10:05.965,9.55625,9.55897,1.60,1.07
2016.07.29 18:10:06.072,9.55625,9.55888,1.60,1.00
2016.07.29 18:10:17.960,9.55606,9.55888,1.67,1.00
2016.07.29 18:10:19.977,9.55623,9.55888,1.60,1.00
2016.07.29 18:10:29.963,9.5561,9.55888,1.60,1.00
2016.07.29 18:10:32.002,9.55623,9.55888,1.60,1.00
2016.07.29 18:10:33.976,9.55616,9.55888,1.60,1.00
2016.07.29 18:10:35.967,9.55623,9.55888,1.60,1.00
2016.07.29 18:10:37.961,9.55616,9.55888,1.60,1.00
2016.07.29 18:10:39.965,9.55623,9.55888,1.60,1.00
2016.07.29 18:10:58.001,9.55616,9.55888,1.60,1.00
2016.07.29 18:10:59.108,9.5561,9.55888,1.60,1.00
2016.07.29 18:10:59.962,9.55623,9.55888,1.60,1.00
2016.07.29 18:11:06.009,9.55611,9.55888,1.60,1.00
2016.07.29 18:11:06.068,9.55611,9.55934,1.60,1.75
2016.07.29 18:11:10.064,9.55624,9.55934,1.60,1.75
2016.07.29 18:11:10.560,9.55624,9.55887,1.60,1.00
2016.07.29 18:11:21.391,9.55624,9.55894,1.60,1.10
2016.07.29 18:11:35.120,9.55624,9.5593,1.60,1.75
2016.07.29 18:11:35.425,9.55624,9.55895,1.60,1.07
2016.07.29 18:11:50.073,9.55606,9.55895,1.67,1.07
2016.07.29 18:11:50.770,9.55605,9.55895,1.67,1.07
2016.07.29 18:11:52.094,9.55624,9.55895,1.60,1.07
2016.07.29 18:11:58.107,9.556,9.55895,2.17,1.07
2016.07.29 18:12:00.063,9.55622,9.55895,1.60,1.07
2016.07.29 18:12:08.069,9.5561,9.55895,1.60,1.07
2016.07.29 18:12:10.064,9.55622,9.55895,1.60,1.07
2016.07.29 18:12:17.591,9.55628,9.55895,1.60,1.07
2016.07.29 18:12:17.643,9.55628,9.55894,1.60,1.10
2016.07.29 18:12:17.745,9.55628,9.55894,1.60,1.07
2016.07.29 18:12:18.093,9.55618,9.55894,1.67,1.07
2016.07.29 18:12:18.616,9.55617,9.55894,1.67,1.07
2016.07.29 18:12:20.066,9.55626,9.55894,1.60,1.07
2016.07.29 18:12:21.637,9.55626,9.55894,2.10,1.07
2016.07.29 18:12:24.091,9.55636,9.55894,1.00,1.07
2016.07.29 18:12:45.229,9.5563,9.55894,1.60,1.07
2016.07.29 18:13:00.152,9.55636,9.55894,1.00,1.07
2016.07.29 18:13:09.770,9.55625,9.55894,1.60,1.07
2016.07.29 18:13:10.096,9.55629,9.55894,1.60,1.07
2016.07.29 18:13:14.065,9.55625,9.55894,1.60,1.07
2016.07.29 18:13:16.085,9.55627,9.55894,1.60,1.07
