2016.07.01 16:06:57.028,9.39638,9.3988,1.60,1.07
2016.07.01 16:06:57.876,9.39638,9.39891,1.60,1.37
2016.07.01 16:06:57.927,9.39636,9.39891,2.10,1.07
2016.07.01 16:06:58.042,9.39633,9.39887,2.10,1.10
2016.07.01 16:06:58.093,9.39628,9.39887,2.10,1.10
2016.07.01 16:06:58.145,9.39642,9.39887,1.60,1.37
2016.07.01 16:06:58.297,9.39638,9.39879,1.60,1.07
2016.07.01 16:06:59.077,9.39638,9.3988,1.60,1.07
2016.07.01 16:06:59.629,9.3964,9.39884,2.10,1.37
2016.07.01 16:06:59.950,9.39635,9.3989,2.10,1.37
2016.07.01 16:07:00.001,9.39635,9.3989,2.10,1.07
2016.07.01 16:07:00.052,9.39629,9.3989,2.10,1.07
2016.07.01 16:07:00.161,9.39629,9.39884,2.10,1.00
2016.07.01 16:07:09.072,9.39629,9.3989,2.10,1.07
2016.07.01 16:07:09.639,9.39629,9.39884,2.10,1.00
2016.07.01 16:07:17.382,9.39629,9.39874,2.10,1.00
2016.07.01 16:07:22.642,9.39629,9.39884,2.10,1.00
2016.07.01 16:07:37.096,9.39629,9.39889,2.10,1.07
2016.07.01 16:07:47.803,9.39629,9.39884,2.10,1.00
2016.07.01 16:07:59.235,9.39629,9.39874,2.10,1.00
2016.07.01 16:08:00.274,9.39628,9.39874,2.10,1.00
2016.07.01 16:08:02.598,9.39628,9.39884,2.10,1.00
2016.07.01 16:08:05.602,9.39628,9.39874,2.10,1.00
2016.07.01 16:08:06.566,9.39633,9.39874,2.10,1.00
2016.07.01 16:08:06.617,9.3963,9.39884,2.10,1.00
2016.07.01 16:08:07.268,9.39637,9.39884,2.10,1.00
2016.07.01 16:08:07.932,9.39631,9.39875,2.10,1.00
2016.07.01 16:08:08.263,9.39631,9.39875,2.10,1.07
2016.07.01 16:08:12.195,9.39637,9.39875,2.10,1.07
2016.07.01 16:08:12.785,9.39634,9.39885,2.10,1.37
2016.07.01 16:08:12.836,9.39631,9.39884,2.10,1.37
2016.07.01 16:08:12.887,9.39636,9.39884,2.10,1.37
2016.07.01 16:08:12.943,9.39636,9.39884,2.10,1.00
2016.07.01 16:08:13.044,9.39631,9.39884,2.10,1.00
2016.07.01 16:08:13.146,9.39631,9.39875,2.10,1.00
2016.07.01 16:08:13.348,9.39625,9.39875,2.10,1.00
2016.07.01 16:08:16.862,9.39632,9.39882,2.10,1.00
2016.07.01 16:08:17.015,9.39632,9.39882,2.10,1.12
2016.07.01 16:08:17.516,9.39637,9.39882,2.10,1.12
2016.07.01 16:08:17.800,9.39628,9.39885,2.10,1.37
2016.07.01 16:08:18.110,9.39628,9.39864,2.10,1.00
2016.07.01 16:08:32.235,9.39628,9.39854,2.10,1.00
2016.07.01 16:08:34.743,9.39628,9.39864,2.10,1.00
2016.07.01 16:08:41.364,9.39628,9.39874,2.10,1.07
2016.07.01 16:08:47.945,9.39627,9.39874,2.10,1.07
2016.07.01 16:08:48.584,9.39625,9.39874,2.10,1.07
2016.07.01 16:09:03.025,9.39623,9.39874,2.10,1.07
2016.07.01 16:09:03.978,9.39629,9.3988,2.10,1.07
2016.07.01 16:09:04.325,9.39626,9.39872,2.10,1.07
2016.07.01 16:09:20.780,9.39623,9.39875,2.10,1.07
2016.07.01 16:09:20.932,9.39623,9.39875,2.10,1.00
2016.07.01 16:09:24.816,9.39623,9.39842,2.10,1.00
2016.07.01 16:09:25.072,9.39623,9.39854,2.10,1.00
2016.07.01 16:09:25.173,9.39624,9.39883,2.10,1.75
2016.07.01 16:09:25.224,9.39624,9.39883,2.10,1.07
2016.07.01 16:09:25.275,9.39619,9.39873,2.10,1.00
2016.07.01 16:09:25.376,9.39616,9.39873,2.17,1.00
2016.07.01 16:09:25.731,9.39616,9.39873,2.10,1.75
2016.07.01 16:09:26.050,9.39621,9.39873,2.10,1.75
2016.07.01 16:09:26.370,9.39628,9.39873,2.10,1.75
2016.07.01 16:09:27.517,9.39628,9.39873,2.10,1.00
2016.07.01 16:09:31.803,9.39628,9.39881,2.10,1.07
2016.07.01 16:09:31.864,9.39635,9.39881,2.10,1.07
2016.07.01 16:09:31.948,9.39635,9.39915,2.10,1.37
2016.07.01 16:09:32.049,9.3964,9.39915,2.17,1.07
2016.07.01 16:09:32.510,9.3964,9.39939,2.17,1.37
2016.07.01 16:09:32.612,9.39644,9.39939,2.17,1.37
2016.07.01 16:09:32.915,9.39653,9.39958,1.82,1.75
2016.07.01 16:09:33.127,9.39661,9.39962,1.92,1.37
2016.07.01 16:09:33.279,9.39661,9.39962,1.92,1.37
2016.07.01 16:09:33.566,9.39661,9.39962,1.92,1.37
2016.07.01 16:09:33.617,9.39661,9.39962,1.92,1.37
2016.07.01 16:09:34.083,9.39661,9.39962,1.92,1.37
2016.07.01 16:09:39.180,9.39686,9.39962,1.22,1.07
2016.07.01 16:09:43.271,9.39686,9.39903,1.22,1.00
2016.07.01 16:09:43.576,9.3964,9.39882,1.82,1.00
2016.07.01 16:09:43.627,9.39635,9.39876,1.60,1.00
2016.07.01 16:09:43.685,9.39635,9.39876,1.60,1.07
2016.07.01 16:09:43.786,9.39635,9.39876,1.60,1.07
2016.07.01 16:09:44.041,9.39635,9.39876,1.60,1.07
2016.07.01 16:09:51.212,9.39635,9.39876,1.60,1.07
2016.07.01 16:09:51.675,9.39635,9.39876,1.60,1.07
2016.07.01 16:09:52.221,9.39638,9.39873,1.60,1.00
2016.07.01 16:09:58.940,9.39626,9.39876,2.92,1.07
2016.07.01 16:10:10.229,9.39629,9.39876,2.17,1.07
2016.07.01 16:10:17.340,9.39621,9.39876,2.47,1.07
2016.07.01 16:10:31.198,9.39626,9.39878,1.67,1.07
2016.07.01 16:10:35.808,9.39659,9.39874,2.10,1.10
2016.07.01 16:10:36.092,9.39659,9.39885,2.10,1.00
2016.07.01 16:11:36.020,9.39666,9.39896,1.70,1.00
2016.07.01 16:11:38.223,9.39666,9.39889,1.70,1.00
2016.07.01 16:11:41.260,9.39666,9.39892,1.70,1.00
2016.07.01 16:11:48.786,9.39676,9.39889,1.60,1.00
2016.07.01 16:12:06.767,9.39666,9.39889,1.00,1.00
2016.07.01 16:12:06.818,9.39666,9.39878,1.00,1.00
2016.07.01 16:12:06.869,9.39654,9.39878,1.00,1.00
2016.07.01 16:12:06.920,9.39606,9.3984,1.00,1.00
2016.07.01 16:12:06.971,9.39605,9.39831,1.00,1.00
2016.07.01 16:12:07.275,9.39514,9.39754,1.00,1.00
2016.07.01 16:12:07.326,9.39486,9.39701,1.00,1.00
2016.07.01 16:12:07.376,9.39446,9.39701,1.00,1.00
2016.07.01 16:12:07.478,9.39436,9.39701,1.00,1.00
2016.07.01 16:12:07.529,9.39426,9.39701,1.00,1.00
2016.07.01 16:12:07.630,9.39429,9.39743,1.00,1.75
2016.07.01 16:12:07.934,9.3946,9.39743,1.00,1.37
2016.07.01 16:12:09.366,9.39466,9.39724,1.00,1.07
2016.07.01 16:12:10.399,9.39476,9.39782,1.00,1.75
2016.07.01 16:12:11.678,9.39486,9.39761,1.00,1.75
2016.07.01 16:12:14.882,9.39456,9.39762,1.00,2.25
2016.07.01 16:12:15.130,9.39466,9.39745,1.00,1.75
2016.07.01 16:12:15.181,9.39424,9.39745,1.00,1.75
2016.07.01 16:12:15.283,9.39416,9.39711,1.00,1.75
2016.07.01 16:12:15.384,9.39409,9.39711,1.00,1.75
2016.07.01 16:12:15.435,9.39406,9.39711,1.00,1.75
2016.07.01 16:12:15.486,9.39386,9.39687,1.00,1.75
2016.07.01 16:12:15.537,9.39386,9.39687,1.00,1.75
2016.07.01 16:12:16.043,9.39385,9.39687,1.00,1.75
2016.07.01 16:12:16.403,9.39396,9.39687,1.00,1.75
2016.07.01 16:12:16.745,9.39386,9.39667,1.00,1.75
2016.07.01 16:12:17.077,9.39386,9.39661,1.00,1.00
2016.07.01 16:12:17.330,9.39385,9.39687,1.00,1.00
2016.07.01 16:12:18.612,9.39386,9.39687,1.00,1.00
2016.07.01 16:12:18.717,9.39396,9.39687,1.00,1.00
2016.07.01 16:12:19.692,9.39406,9.39687,1.00,1.00
2016.07.01 16:12:20.111,9.39406,9.39676,1.00,1.00
2016.07.01 16:12:20.585,9.39416,9.39676,1.00,1.00
2016.07.01 16:12:29.534,9.39416,9.39675,1.00,1.00
2016.07.01 16:12:29.636,9.39406,9.39675,1.00,1.00
2016.07.01 16:12:40.187,9.39407,9.39675,1.00,1.00
2016.07.01 16:12:40.697,9.39406,9.39675,1.00,1.00
2016.07.01 16:12:41.162,9.39386,9.39675,1.30,1.00
2016.07.01 16:12:42.382,9.39386,9.39691,1.00,1.00
2016.07.01 16:12:43.074,9.394,9.39691,1.00,1.00
2016.07.01 16:12:51.576,9.394,9.3969,1.00,1.00
2016.07.01 16:13:02.103,9.394,9.39691,1.00,1.00
2016.07.01 16:13:02.405,9.394,9.39674,1.00,1.00
2016.07.01 16:13:02.456,9.39366,9.39674,1.22,1.00
2016.07.01 16:13:02.507,9.39356,9.39671,1.22,1.00
2016.07.01 16:13:03.349,9.39347,9.39674,1.22,1.00
2016.07.01 16:13:03.583,9.39347,9.39683,1.22,1.00
2016.07.01 16:13:04.076,9.39338,9.39677,1.22,1.00
2016.07.01 16:13:04.661,9.39338,9.39677,1.22,1.10
2016.07.01 16:13:05.099,9.39338,9.39655,1.22,1.00
2016.07.01 16:13:05.403,9.3931,9.39635,1.57,1.00
2016.07.01 16:13:10.076,9.39309,9.39639,1.82,1.00
2016.07.01 16:13:10.647,9.39308,9.39639,1.82,1.07
2016.07.01 16:13:10.749,9.39308,9.39639,1.60,1.07
2016.07.01 16:13:10.800,9.39294,9.39593,1.60,1.00
2016.07.01 16:13:10.952,9.39271,9.39593,1.60,1.00
2016.07.01 16:13:11.053,9.39271,9.39593,1.60,1.00
2016.07.01 16:13:11.360,9.39271,9.39573,1.60,1.00
2016.07.01 16:13:15.610,9.39267,9.39573,2.10,1.00
2016.07.01 16:13:16.086,9.39264,9.39573,2.10,1.00
2016.07.01 16:13:17.266,9.39278,9.39573,2.10,1.00
2016.07.01 16:13:17.317,9.39278,9.39606,2.10,1.00
2016.07.01 16:13:17.570,9.39271,9.39606,1.60,1.00
2016.07.01 16:13:17.844,9.39296,9.39624,1.60,1.37
2016.07.01 16:13:17.895,9.39296,9.39624,1.60,1.37
2016.07.01 16:13:26.812,9.39296,9.39624,1.35,1.37
2016.07.01 16:13:26.913,9.39296,9.39624,1.35,1.00
2016.07.01 16:13:28.175,9.39298,9.39624,1.00,1.00
2016.07.01 16:13:38.698,9.39296,9.39624,1.00,1.00
2016.07.01 16:13:44.060,9.39296,9.39614,1.00,1.00
2016.07.01 16:13:44.325,9.39296,9.39627,1.00,1.00
2016.07.01 16:13:57.509,9.39296,9.39624,1.00,1.00
2016.07.01 16:13:57.859,9.39296,9.39624,1.00,1.07
2016.07.01 16:14:18.213,9.39296,9.39624,1.60,1.07
2016.07.01 16:14:23.274,9.39296,9.39624,1.00,1.07
2016.07.01 16:14:23.528,9.39296,9.39627,1.60,1.37
2016.07.01 16:14:23.579,9.39296,9.39627,1.67,1.07
2016.07.01 16:14:24.178,9.39296,9.39627,1.67,1.07
2016.07.01 16:14:24.431,9.39296,9.39627,1.85,1.07
2016.07.01 16:14:24.532,9.39296,9.39627,1.85,1.07
2016.07.01 16:14:24.879,9.39296,9.39627,1.77,1.00
2016.07.01 16:14:25.025,9.39296,9.39627,1.77,1.00
2016.07.01 16:14:25.530,9.39296,9.39627,1.77,1.00
2016.07.01 16:14:26.037,9.39296,9.39627,1.85,1.00
2016.07.01 16:14:30.854,9.39314,9.3965,1.60,1.12
2016.07.01 16:14:33.545,9.39316,9.3965,1.00,1.12
2016.07.01 16:14:35.020,9.39316,9.3965,1.60,1.12
2016.07.01 16:14:35.121,9.39335,9.39665,1.05,1.10
2016.07.01 16:14:35.324,9.39351,9.39693,1.37,1.37
2016.07.01 16:14:35.425,9.39358,9.39693,1.00,1.37
2016.07.01 16:14:35.630,9.39348,9.39692,1.37,1.37
2016.07.01 16:14:36.387,9.39348,9.39692,1.00,1.37
2016.07.01 16:14:36.834,9.39348,9.39692,1.60,1.37
2016.07.01 16:14:40.425,9.39336,9.39692,1.97,1.37
2016.07.01 16:14:41.319,9.39371,9.39704,1.00,1.75
2016.07.01 16:14:45.024,9.3937,9.39704,1.00,1.75
2016.07.01 16:14:46.641,9.39361,9.39676,1.00,1.07
2016.07.01 16:14:46.743,9.39327,9.39676,1.80,1.07
2016.07.01 16:14:47.557,9.39322,9.39677,1.75,1.07
2016.07.01 16:14:49.336,9.39322,9.39677,1.75,1.07
2016.07.01 16:14:50.350,9.39322,9.39677,1.75,1.07
2016.07.01 16:14:52.849,9.39322,9.39677,1.75,1.07
2016.07.01 16:14:55.384,9.39322,9.39677,1.75,1.07
2016.07.01 16:14:56.219,9.3935,9.39688,1.00,1.37
2016.07.01 16:14:56.674,9.3935,9.39675,1.00,1.37
2016.07.01 16:14:56.883,9.39321,9.39669,1.60,1.37
2016.07.01 16:14:57.422,9.39297,9.39653,2.47,1.00
2016.07.01 16:14:57.672,9.39296,9.39653,2.47,1.00
2016.07.01 16:14:57.822,9.39296,9.39653,2.47,1.00
2016.07.01 16:14:58.034,9.39296,9.39653,1.97,1.00
2016.07.01 16:15:01.035,9.39296,9.39653,1.60,1.00
2016.07.01 16:15:01.271,9.39296,9.39653,1.97,1.00
2016.07.01 16:15:01.534,9.39296,9.39653,2.47,1.00
2016.07.01 16:15:01.636,9.39306,9.39653,1.30,1.00
2016.07.01 16:15:01.737,9.39306,9.39653,1.30,1.37
2016.07.01 16:15:02.082,9.39306,9.39653,1.30,1.75
2016.07.01 16:15:02.424,9.39296,9.39653,2.17,1.75
2016.07.01 16:15:02.751,9.39296,9.39653,2.17,1.75
2016.07.01 16:15:05.076,9.39299,9.39653,1.70,1.75
2016.07.01 16:15:05.127,9.393,9.39653,2.10,1.37
2016.07.01 16:15:05.279,9.39301,9.39653,1.97,1.37
2016.07.01 16:15:05.826,9.39302,9.39653,1.05,1.37
2016.07.01 16:15:06.159,9.39301,9.39653,1.67,1.37
2016.07.01 16:15:07.362,9.393,9.39653,1.05,1.37
2016.07.01 16:15:10.101,9.39303,9.39653,1.05,1.75
2016.07.01 16:15:10.409,9.39303,9.39653,1.05,1.75
2016.07.01 16:15:14.414,9.39297,9.39653,1.67,1.75
2016.07.01 16:15:18.143,9.39299,9.39653,1.05,1.75
2016.07.01 16:15:18.296,9.39297,9.39653,1.67,1.75
2016.07.01 16:15:18.347,9.39297,9.39653,1.67,1.75
2016.07.01 16:15:20.072,9.3928,9.39625,1.05,1.07
2016.07.01 16:15:20.123,9.39275,9.39625,2.92,1.37
2016.07.01 16:15:20.456,9.39285,9.39625,2.17,1.37
2016.07.01 16:15:20.575,9.39278,9.39625,2.25,1.37
2016.07.01 16:15:21.031,9.39277,9.39625,2.25,1.37
2016.07.01 16:15:21.391,9.39275,9.39625,1.87,1.37
2016.07.01 16:15:22.830,9.39275,9.39625,1.87,1.37
2016.07.01 16:15:24.826,9.39275,9.39625,1.75,1.37
2016.07.01 16:15:31.310,9.39281,9.3962,1.12,1.37
2016.07.01 16:15:31.563,9.39281,9.39622,1.12,1.37
2016.07.01 16:15:32.578,9.39281,9.39622,1.12,1.37
2016.07.01 16:15:33.703,9.39272,9.39622,1.80,1.37
2016.07.01 16:15:33.831,9.39281,9.39622,1.12,1.37
2016.07.01 16:15:34.033,9.39281,9.39624,1.12,1.37
2016.07.01 16:15:35.493,9.39275,9.39624,1.75,1.37
2016.07.01 16:15:36.035,9.39275,9.39624,1.75,1.37
2016.07.01 16:15:37.089,9.39276,9.39624,1.75,1.37
2016.07.01 16:15:37.443,9.39275,9.39624,1.75,1.37
2016.07.01 16:15:38.533,9.39275,9.39624,1.75,1.37
2016.07.01 16:15:38.882,9.39275,9.39624,1.75,1.37
2016.07.01 16:15:43.102,9.39275,9.39624,2.25,1.37
2016.07.01 16:15:43.604,9.39275,9.39624,1.75,1.37
2016.07.01 16:15:43.871,9.39275,9.39624,1.67,1.37
2016.07.01 16:15:44.174,9.39275,9.39624,1.67,1.37
2016.07.01 16:15:44.225,9.39278,9.39624,2.17,1.37
2016.07.01 16:15:44.327,9.39314,9.39644,1.60,1.37
2016.07.01 16:15:44.429,9.39314,9.39644,1.00,1.37
2016.07.01 16:15:44.608,9.39291,9.39645,1.67,1.37
2016.07.01 16:15:45.312,9.39279,9.39624,2.17,1.37
2016.07.01 16:15:45.793,9.39274,9.39624,1.80,1.37
2016.07.01 16:15:46.316,9.39299,9.39644,1.67,1.75
2016.07.01 16:15:46.533,9.39305,9.39644,1.67,1.75
2016.07.01 16:15:46.634,9.39305,9.39644,1.67,1.37
2016.07.01 16:15:46.685,9.39305,9.39644,1.67,1.37
2016.07.01 16:15:46.988,9.39305,9.39644,1.67,1.37
2016.07.01 16:15:47.039,9.39305,9.39655,1.07,1.75
2016.07.01 16:15:47.764,9.39329,9.39662,1.00,1.75
2016.07.01 16:15:48.066,9.39329,9.39662,1.00,1.37
2016.07.01 16:15:48.592,9.39329,9.39668,1.00,1.75
2016.07.01 16:15:48.919,9.3935,9.39668,1.00,1.75
2016.07.01 16:15:49.229,9.39377,9.39677,1.00,1.75
2016.07.01 16:15:50.210,9.39377,9.39704,1.00,1.75
2016.07.01 16:15:50.362,9.39395,9.39694,1.00,1.75
2016.07.01 16:15:50.572,9.39395,9.39664,1.00,1.00
2016.07.01 16:15:51.579,9.39395,9.39704,1.00,1.37
2016.07.01 16:15:53.031,9.39395,9.39694,1.00,1.75
2016.07.01 16:15:53.571,9.39395,9.39704,1.00,1.75
2016.07.01 16:15:55.076,9.39456,9.39707,1.00,1.75
2016.07.01 16:15:55.127,9.39456,9.39707,1.00,1.37
2016.07.01 16:15:56.071,9.39409,9.39738,1.00,1.75
2016.07.01 16:15:56.621,9.39409,9.39738,1.00,1.75
2016.07.01 16:15:57.312,9.39407,9.39729,1.00,1.75
2016.07.01 16:15:59.136,9.3941,9.39729,1.00,1.75
2016.07.01 16:15:59.304,9.39407,9.39729,1.00,1.75
2016.07.01 16:16:00.906,9.39413,9.39729,1.00,1.75
2016.07.01 16:16:01.209,9.39456,9.39744,1.00,1.75
2016.07.01 16:16:01.407,9.39456,9.39735,1.00,1.37
2016.07.01 16:16:01.559,9.39498,9.39735,1.00,1.37
2016.07.01 16:16:01.711,9.39498,9.39754,1.00,1.37
2016.07.01 16:16:02.121,9.39498,9.39754,1.00,1.00
2016.07.01 16:16:02.572,9.39498,9.39764,1.00,1.07
2016.07.01 16:16:02.876,9.39516,9.39774,1.00,1.37
2016.07.01 16:16:02.927,9.39516,9.39774,1.00,1.12
2016.07.01 16:16:04.546,9.39505,9.39764,1.00,1.07
2016.07.01 16:16:04.893,9.39505,9.39794,1.00,1.75
2016.07.01 16:16:05.045,9.39493,9.39794,1.00,1.75
2016.07.01 16:16:05.248,9.39493,9.39794,1.00,1.75
2016.07.01 16:16:06.643,9.39494,9.39775,1.00,1.75
2016.07.01 16:16:07.320,9.39474,9.3978,1.00,1.75
2016.07.01 16:16:07.421,9.39456,9.3978,1.00,1.75
2016.07.01 16:16:07.924,9.39468,9.39756,1.00,1.37
2016.07.01 16:16:08.241,9.39468,9.39754,1.00,1.75
2016.07.01 16:16:08.393,9.39437,9.39704,1.00,1.07
2016.07.01 16:16:08.546,9.39437,9.39704,1.00,1.37
2016.07.01 16:16:08.875,9.39437,9.39694,1.00,1.07
2016.07.01 16:16:09.356,9.39437,9.39684,1.00,1.00
2016.07.01 16:16:09.677,9.39444,9.39664,1.00,1.00
2016.07.01 16:16:09.828,9.39444,9.39694,1.00,1.00
2016.07.01 16:16:09.980,9.39444,9.39694,1.00,1.07
2016.07.01 16:16:10.081,9.39388,9.39694,1.00,1.37
2016.07.01 16:16:10.393,9.39388,9.39684,1.00,1.37
2016.07.01 16:16:11.052,9.39388,9.39684,1.60,1.37
2016.07.01 16:16:11.154,9.39388,9.39694,1.60,1.37
2016.07.01 16:16:13.538,9.39388,9.39688,1.00,1.07
2016.07.01 16:16:13.589,9.39412,9.39688,1.00,1.07
2016.07.01 16:16:13.949,9.39412,9.39674,1.00,1.00
2016.07.01 16:16:14.621,9.39412,9.39684,1.00,1.07
2016.07.01 16:16:17.348,9.39412,9.39674,1.00,1.00
2016.07.01 16:16:18.960,9.39413,9.39674,1.00,1.00
2016.07.01 16:16:20.571,9.39413,9.39684,1.00,1.07
2016.07.01 16:16:21.041,9.39413,9.39664,1.00,1.00
2016.07.01 16:16:21.356,9.39413,9.39684,1.00,1.07
2016.07.01 16:16:21.570,9.39413,9.39674,1.00,1.07
2016.07.01 16:16:21.874,9.39382,9.39674,1.00,1.12
2016.07.01 16:16:22.077,9.39382,9.39659,1.10,1.37
2016.07.01 16:16:22.178,9.39382,9.39659,1.10,1.12
