2016.07.20 14:00:19.818,9.4693,9.4711,1.00,1.00
2016.07.20 14:00:20.368,9.4693,9.47125,1.00,1.00
2016.07.20 14:00:20.883,9.4693,9.47128,1.00,1.00
2016.07.20 14:00:20.934,9.46938,9.47146,1.00,1.00
2016.07.20 14:00:21.086,9.46938,9.47146,1.00,1.00
2016.07.20 14:00:21.137,9.46947,9.47153,1.00,1.00
2016.07.20 14:00:21.239,9.46938,9.47146,1.00,1.00
2016.07.20 14:00:21.470,9.46938,9.47146,1.00,1.00
2016.07.20 14:00:21.520,9.46946,9.47153,1.00,1.00
2016.07.20 14:00:21.702,9.46937,9.47145,1.00,1.00
2016.07.20 14:00:21.753,9.46936,9.47138,1.00,1.00
2016.07.20 14:00:21.855,9.46939,9.47147,1.00,1.00
2016.07.20 14:00:22.175,9.46939,9.47128,1.00,1.00
2016.07.20 14:00:22.226,9.46949,9.47128,1.00,1.00
2016.07.20 14:00:22.423,9.46941,9.47128,1.00,1.00
2016.07.20 14:00:22.549,9.46933,9.47128,1.00,1.00
2016.07.20 14:00:22.916,9.46936,9.47128,1.00,1.00
2016.07.20 14:00:22.967,9.46936,9.47128,1.00,1.00
2016.07.20 14:00:23.069,9.46942,9.47128,1.00,1.00
2016.07.20 14:00:23.668,9.46942,9.47128,1.00,1.00
2016.07.20 14:00:23.773,9.4695,9.47128,1.00,1.00
2016.07.20 14:00:23.824,9.4694,9.47128,1.00,1.00
2016.07.20 14:00:23.951,9.4694,9.4715,1.00,1.00
2016.07.20 14:00:24.003,9.4694,9.4715,1.00,1.00
2016.07.20 14:00:24.054,9.46949,9.47153,1.00,1.00
2016.07.20 14:00:24.842,9.46946,9.47131,1.00,1.00
2016.07.20 14:00:24.944,9.46928,9.47131,1.00,1.00
2016.07.20 14:00:25.527,9.46935,9.47131,1.00,1.00
2016.07.20 14:00:27.885,9.46945,9.47136,1.00,1.00
2016.07.20 14:00:28.215,9.46935,9.47126,1.00,1.00
2016.07.20 14:00:28.636,9.46945,9.47126,1.00,1.00
2016.07.20 14:00:29.182,9.46945,9.47136,1.00,1.00
2016.07.20 14:00:29.492,9.46945,9.47144,1.00,1.00
2016.07.20 14:00:29.544,9.46945,9.47144,1.00,1.00
2016.07.20 14:00:29.645,9.46945,9.47135,1.00,1.00
2016.07.20 14:00:29.697,9.46945,9.4713,1.00,1.00
2016.07.20 14:00:30.016,9.46956,9.47135,1.00,1.00
2016.07.20 14:00:30.170,9.46956,9.4714,1.00,1.00
2016.07.20 14:00:30.291,9.46956,9.47134,1.00,1.00
2016.07.20 14:00:30.665,9.46956,9.47143,1.00,1.00
2016.07.20 14:00:31.098,9.46956,9.47148,1.00,1.00
2016.07.20 14:00:33.602,9.46946,9.47148,1.00,1.00
2016.07.20 14:00:33.704,9.46946,9.47148,1.00,1.00
2016.07.20 14:00:33.805,9.4695,9.47148,1.00,1.00
2016.07.20 14:00:34.563,9.46956,9.47148,1.00,1.00
2016.07.20 14:00:35.611,9.4695,9.47148,1.00,1.00
2016.07.20 14:00:35.782,9.46946,9.47148,1.00,1.00
2016.07.20 14:00:36.610,9.46956,9.47148,1.00,1.00
2016.07.20 14:00:37.687,9.46946,9.47148,1.00,1.00
2016.07.20 14:00:37.895,9.46956,9.47148,1.00,1.00
2016.07.20 14:00:38.188,9.46946,9.47148,1.00,1.00
2016.07.20 14:00:38.315,9.46946,9.47136,1.00,1.00
2016.07.20 14:00:38.634,9.46956,9.47136,1.00,1.00
2016.07.20 14:00:38.685,9.46956,9.47147,1.00,1.00
2016.07.20 14:00:39.267,9.46956,9.47148,1.00,1.00
2016.07.20 14:00:39.412,9.46946,9.47148,1.00,1.00
2016.07.20 14:00:40.825,9.46956,9.47148,1.00,1.00
2016.07.20 14:00:44.839,9.46956,9.47144,1.00,1.00
2016.07.20 14:00:44.940,9.46956,9.47148,1.00,1.00
2016.07.20 14:00:45.094,9.46956,9.47144,1.00,1.00
2016.07.20 14:00:45.144,9.46946,9.47144,1.00,1.00
2016.07.20 14:00:45.196,9.46946,9.47136,1.00,1.00
2016.07.20 14:00:45.439,9.46936,9.47136,1.50,1.00
2016.07.20 14:00:45.741,9.46936,9.47131,1.50,1.00
2016.07.20 14:00:46.268,9.46936,9.47136,1.50,1.00
2016.07.20 14:00:46.639,9.46946,9.47136,1.00,1.00
2016.07.20 14:00:47.746,9.46956,9.47136,1.00,1.00
2016.07.20 14:00:49.715,9.46945,9.47136,1.00,1.00
2016.07.20 14:00:49.771,9.46945,9.47134,1.00,1.00
2016.07.20 14:00:50.367,9.46936,9.47134,1.00,1.00
2016.07.20 14:00:50.621,9.46936,9.47132,1.00,1.00
2016.07.20 14:00:50.943,9.46946,9.47136,1.00,1.00
2016.07.20 14:00:51.160,9.46936,9.47132,1.00,1.00
2016.07.20 14:00:51.264,9.46932,9.47132,1.00,1.00
2016.07.20 14:00:51.417,9.46932,9.4711,1.00,1.00
2016.07.20 14:00:51.641,9.46929,9.4711,1.00,1.00
2016.07.20 14:00:51.812,9.46938,9.4711,1.00,1.00
2016.07.20 14:00:51.914,9.4693,9.4711,1.00,1.00
2016.07.20 14:00:51.965,9.4693,9.4711,1.00,1.00
2016.07.20 14:00:52.190,9.46942,9.47136,1.00,1.00
2016.07.20 14:00:52.444,9.46932,9.47136,1.00,1.00
2016.07.20 14:00:53.565,9.46928,9.47136,1.00,1.50
2016.07.20 14:00:53.616,9.46937,9.47136,1.00,1.00
2016.07.20 14:00:53.792,9.46937,9.47136,1.00,1.00
2016.07.20 14:00:53.843,9.46926,9.47134,1.00,1.00
2016.07.20 14:00:53.895,9.46926,9.47126,1.00,1.00
2016.07.20 14:00:54.066,9.46936,9.47126,1.00,1.00
2016.07.20 14:00:54.218,9.46926,9.47134,1.00,1.50
2016.07.20 14:00:54.269,9.46926,9.47134,1.00,1.50
2016.07.20 14:00:54.471,9.46926,9.47134,1.00,1.50
2016.07.20 14:00:54.523,9.46937,9.47134,1.00,1.00
2016.07.20 14:00:54.726,9.46926,9.47111,1.00,1.00
2016.07.20 14:00:55.772,9.46934,9.47111,1.00,1.00
2016.07.20 14:00:55.823,9.46926,9.47111,1.00,1.00
2016.07.20 14:00:55.873,9.46926,9.47111,1.00,1.00
2016.07.20 14:00:55.987,9.46926,9.47134,1.00,1.50
2016.07.20 14:00:56.038,9.46926,9.47134,1.00,1.50
2016.07.20 14:00:56.089,9.46926,9.47134,1.00,1.50
2016.07.20 14:00:56.140,9.46948,9.47136,1.00,1.00
2016.07.20 14:00:56.285,9.46948,9.47156,1.00,1.00
2016.07.20 14:00:56.336,9.46957,9.47159,1.00,1.00
2016.07.20 14:00:56.742,9.46965,9.47173,1.00,1.00
2016.07.20 14:00:56.844,9.46965,9.47168,1.00,1.00
2016.07.20 14:00:56.946,9.46965,9.47173,1.00,1.00
2016.07.20 14:00:57.204,9.46975,9.47178,1.00,1.00
2016.07.20 14:00:57.255,9.46975,9.47178,1.00,1.00
2016.07.20 14:00:57.306,9.46975,9.47178,1.00,1.00
2016.07.20 14:00:57.910,9.46975,9.47183,1.00,1.00
2016.07.20 14:00:58.279,9.46984,9.4719,1.00,1.00
2016.07.20 14:00:58.330,9.46977,9.47185,1.00,1.00
2016.07.20 14:00:58.381,9.46977,9.47185,1.00,1.00
2016.07.20 14:00:58.432,9.46958,9.47166,1.00,1.00
2016.07.20 14:00:58.680,9.46967,9.47175,1.00,1.00
2016.07.20 14:00:58.731,9.46959,9.47167,1.00,1.00
2016.07.20 14:00:58.883,9.46966,9.47167,1.00,1.00
2016.07.20 14:00:58.934,9.46966,9.47176,1.50,1.00
2016.07.20 14:00:59.668,9.46976,9.47176,1.00,1.00
2016.07.20 14:00:59.770,9.46975,9.47165,1.00,1.00
2016.07.20 14:01:00.684,9.46986,9.47165,1.00,1.00
2016.07.20 14:01:01.179,9.46986,9.47174,1.00,1.00
2016.07.20 14:01:01.281,9.46986,9.47166,1.00,1.00
2016.07.20 14:01:02.417,9.46976,9.47166,1.00,1.00
2016.07.20 14:01:02.672,9.46986,9.47166,1.00,1.00
2016.07.20 14:01:03.391,9.46976,9.47166,1.00,1.00
2016.07.20 14:01:03.656,9.46976,9.47161,1.00,1.00
2016.07.20 14:01:03.707,9.46966,9.47161,1.00,1.00
2016.07.20 14:01:04.123,9.46976,9.47161,1.00,1.00
2016.07.20 14:01:05.396,9.46966,9.47161,1.00,1.00
2016.07.20 14:01:05.497,9.46976,9.47161,1.00,1.00
2016.07.20 14:01:07.167,9.46976,9.47161,1.00,1.00
2016.07.20 14:01:07.219,9.46964,9.47161,1.00,1.00
2016.07.20 14:01:07.270,9.46956,9.47139,1.00,1.00
2016.07.20 14:01:07.448,9.46942,9.47141,1.00,1.00
2016.07.20 14:01:07.651,9.46942,9.47141,1.00,1.00
2016.07.20 14:01:07.702,9.4695,9.47141,1.00,1.00
2016.07.20 14:01:08.299,9.46942,9.47141,1.00,1.00
2016.07.20 14:01:08.350,9.46942,9.4715,1.00,1.00
2016.07.20 14:01:08.401,9.4695,9.47152,1.00,1.00
2016.07.20 14:01:10.411,9.46956,9.47152,1.00,1.00
2016.07.20 14:01:13.037,9.46956,9.47152,1.00,1.00
2016.07.20 14:01:13.590,9.46956,9.47164,1.00,1.00
2016.07.20 14:01:14.105,9.46956,9.47164,1.00,1.00
2016.07.20 14:01:14.156,9.46966,9.47164,1.00,1.00
2016.07.20 14:01:15.140,9.46976,9.47164,1.00,1.00
2016.07.20 14:01:16.112,9.46976,9.47155,1.00,1.00
2016.07.20 14:01:16.163,9.46976,9.47155,1.00,1.00
2016.07.20 14:01:16.307,9.46976,9.47163,1.00,1.00
2016.07.20 14:01:16.830,9.46966,9.47163,1.00,1.00
2016.07.20 14:01:18.634,9.46976,9.47163,1.00,1.00
2016.07.20 14:01:21.926,9.46976,9.47175,1.00,1.00
2016.07.20 14:01:21.977,9.46976,9.47175,1.00,1.00
2016.07.20 14:01:22.117,9.46976,9.47167,1.00,1.00
2016.07.20 14:01:22.424,9.46976,9.47176,1.00,1.00
2016.07.20 14:01:22.729,9.46976,9.4716,1.00,1.00
2016.07.20 14:01:23.045,9.46986,9.47161,1.00,1.00
2016.07.20 14:01:24.880,9.46976,9.47161,1.00,1.00
2016.07.20 14:01:27.042,9.46966,9.47161,1.00,1.00
2016.07.20 14:01:27.303,9.46976,9.47161,1.00,1.00
2016.07.20 14:01:28.956,9.46966,9.47161,1.00,1.00
2016.07.20 14:01:30.160,9.46966,9.47161,1.00,1.50
2016.07.20 14:01:31.663,9.46975,9.47161,1.00,1.50
2016.07.20 14:01:33.522,9.46976,9.47161,1.00,1.50
2016.07.20 14:01:33.580,9.46976,9.47154,1.00,1.00
2016.07.20 14:01:33.682,9.46976,9.47161,1.00,1.50
2016.07.20 14:01:33.852,9.46976,9.47161,1.00,1.00
2016.07.20 14:01:34.160,9.46976,9.47161,1.00,1.50
2016.07.20 14:01:35.826,9.46976,9.47146,1.00,1.00
2016.07.20 14:01:36.981,9.46975,9.47146,1.00,1.00
2016.07.20 14:01:37.386,9.46966,9.47146,1.00,1.00
2016.07.20 14:01:37.816,9.46966,9.47155,1.00,1.00
2016.07.20 14:01:38.352,9.46976,9.47155,1.00,1.00
2016.07.20 14:01:58.495,9.46986,9.47155,1.00,1.00
2016.07.20 14:01:58.810,9.46976,9.47155,1.00,1.00
2016.07.20 14:01:59.831,9.46986,9.47155,1.00,1.00
2016.07.20 14:02:00.136,9.46976,9.47155,1.00,1.00
2016.07.20 14:02:01.599,9.46986,9.47155,1.00,1.00
2016.07.20 14:02:03.424,9.46996,9.47155,1.00,1.00
2016.07.20 14:02:04.122,9.46995,9.47155,1.00,1.00
2016.07.20 14:02:04.456,9.46986,9.47155,1.00,1.00
2016.07.20 14:02:05.014,9.46985,9.47155,1.00,1.00
2016.07.20 14:02:06.726,9.46986,9.47155,1.00,1.00
2016.07.20 14:02:12.986,9.46996,9.47155,1.00,1.00
2016.07.20 14:02:17.867,9.46986,9.47155,1.00,1.00
2016.07.20 14:02:19.009,9.46996,9.47155,1.00,1.00
2016.07.20 14:02:19.397,9.46986,9.47155,1.00,1.00
2016.07.20 14:02:19.974,9.46985,9.47155,1.00,1.00
2016.07.20 14:02:20.501,9.46986,9.47155,1.00,1.00
2016.07.20 14:02:22.365,9.46986,9.47177,1.00,1.00
2016.07.20 14:02:22.620,9.46996,9.47177,1.00,1.00
2016.07.20 14:02:22.671,9.46996,9.47193,1.00,1.00
2016.07.20 14:02:22.722,9.46996,9.47188,1.00,1.00
2016.07.20 14:02:24.312,9.47006,9.47188,1.00,1.00
2016.07.20 14:02:25.314,9.47006,9.47187,1.00,1.00
2016.07.20 14:02:25.865,9.47006,9.47188,1.00,1.00
2016.07.20 14:02:26.496,9.47006,9.47188,1.00,1.50
2016.07.20 14:02:26.718,9.47006,9.47188,1.00,1.00
2016.07.20 14:02:27.305,9.47016,9.47188,1.00,1.00
2016.07.20 14:02:28.324,9.47016,9.47187,1.00,1.00
2016.07.20 14:02:32.508,9.47016,9.47188,1.00,1.00
2016.07.20 14:02:33.340,9.47016,9.47187,1.00,1.00
2016.07.20 14:02:34.022,9.47016,9.47188,1.00,1.00
2016.07.20 14:02:35.242,9.47016,9.47193,1.00,1.00
2016.07.20 14:02:35.343,9.47006,9.47194,1.00,1.00
2016.07.20 14:02:35.851,9.47016,9.47194,1.00,1.00
2016.07.20 14:02:36.220,9.47016,9.47192,1.00,1.00
2016.07.20 14:02:37.164,9.47026,9.47192,1.00,1.00
2016.07.20 14:02:45.033,9.47035,9.47192,1.00,1.00
2016.07.20 14:02:50.667,9.47046,9.47192,1.00,1.00
2016.07.20 14:02:51.649,9.47046,9.47192,1.50,1.00
2016.07.20 14:02:53.564,9.47046,9.47193,1.50,1.00
2016.07.20 14:02:54.656,9.47046,9.47198,1.50,1.50
2016.07.20 14:02:54.706,9.47056,9.47198,1.30,1.50
2016.07.20 14:02:54.808,9.47066,9.47198,1.00,1.00
2016.07.20 14:02:54.910,9.47056,9.47198,1.00,1.00
2016.07.20 14:02:55.215,9.47056,9.47197,1.30,1.00
2016.07.20 14:02:55.722,9.47056,9.47198,1.30,1.00
2016.07.20 14:02:55.824,9.47056,9.47163,1.30,1.00
2016.07.20 14:02:56.601,9.47046,9.47163,1.00,1.00
2016.07.20 14:02:56.703,9.47036,9.47163,1.95,1.00
2016.07.20 14:02:58.185,9.47046,9.47163,1.10,1.00
2016.07.20 14:03:00.115,9.47036,9.47163,1.20,1.00
2016.07.20 14:03:00.619,9.47016,9.47163,1.00,1.00
2016.07.20 14:03:01.736,9.47026,9.47163,1.00,1.00
2016.07.20 14:03:03.342,9.47016,9.47163,1.00,1.00
2016.07.20 14:03:03.494,9.47016,9.47163,1.00,1.00
2016.07.20 14:03:04.069,9.47015,9.47163,1.00,1.00
2016.07.20 14:03:04.354,9.47006,9.47163,1.00,1.00
2016.07.20 14:03:05.564,9.47016,9.47163,1.00,1.00
2016.07.20 14:03:06.567,9.47006,9.47163,1.00,1.00
2016.07.20 14:03:07.236,9.47006,9.47163,1.00,1.00
2016.07.20 14:03:10.607,9.47006,9.47163,1.05,1.00
2016.07.20 14:03:12.644,9.47006,9.47163,1.00,1.00
2016.07.20 14:03:13.615,9.47006,9.47163,1.87,1.00
2016.07.20 14:03:16.153,9.47016,9.47163,2.02,1.00
2016.07.20 14:03:19.863,9.47016,9.47163,2.02,1.00
2016.07.20 14:03:20.805,9.47016,9.47136,2.02,1.00
2016.07.20 14:03:20.857,9.47006,9.47136,1.00,1.00
2016.07.20 14:03:21.134,9.47006,9.47159,1.00,1.00
2016.07.20 14:03:21.391,9.47006,9.47157,1.00,1.00
2016.07.20 14:03:21.442,9.47006,9.47159,1.00,1.00
2016.07.20 14:03:21.669,9.47016,9.47159,1.00,1.00
2016.07.20 14:03:23.662,9.47026,9.47159,1.00,1.00
2016.07.20 14:03:24.701,9.47025,9.47159,1.00,1.00
2016.07.20 14:03:27.776,9.47026,9.47159,1.20,1.00
2016.07.20 14:03:29.594,9.47026,9.47159,1.00,1.00
2016.07.20 14:03:29.797,9.47016,9.4715,1.00,1.00
2016.07.20 14:03:30.140,9.47025,9.4715,1.00,1.00
2016.07.20 14:03:35.856,9.47026,9.4715,1.00,1.00
2016.07.20 14:03:37.891,9.47025,9.4715,1.00,1.00
2016.07.20 14:03:38.867,9.47025,9.4716,1.00,1.00
2016.07.20 14:03:39.172,9.47026,9.47163,1.00,1.00
2016.07.20 14:03:39.540,9.47026,9.47138,1.00,1.00
2016.07.20 14:03:39.937,9.47016,9.47138,1.00,1.00
2016.07.20 14:03:43.476,9.47006,9.47138,1.00,1.00
2016.07.20 14:03:44.207,9.46986,9.47138,1.00,1.00
2016.07.20 14:03:44.261,9.46986,9.47107,1.00,1.00
2016.07.20 14:03:44.366,9.46976,9.47107,1.00,1.00
2016.07.20 14:03:44.571,9.46966,9.47107,1.00,1.00
2016.07.20 14:03:45.304,9.46966,9.47084,1.00,1.00
2016.07.20 14:03:46.364,9.46956,9.47084,1.00,1.00
2016.07.20 14:03:47.499,9.46955,9.47084,1.00,1.00
2016.07.20 14:03:48.361,9.46956,9.47084,1.00,1.00
2016.07.20 14:03:50.671,9.46946,9.47084,1.37,1.00
2016.07.20 14:03:53.174,9.46937,9.47084,1.37,1.00
2016.07.20 14:03:53.276,9.46937,9.47084,1.00,1.00
2016.07.20 14:03:53.815,9.46936,9.47084,1.00,1.00
2016.07.20 14:03:55.020,9.46935,9.47084,1.00,1.00
2016.07.20 14:03:55.570,9.46936,9.47084,1.00,1.00
2016.07.20 14:03:56.544,9.46936,9.47061,1.00,1.00
2016.07.20 14:03:56.647,9.46936,9.47101,1.00,1.00
2016.07.20 14:03:56.803,9.46936,9.47079,1.00,1.00
2016.07.20 14:03:57.515,9.46936,9.47101,1.00,1.00
2016.07.20 14:03:58.635,9.46946,9.47079,1.00,1.00
2016.07.20 14:03:58.694,9.46936,9.47079,1.00,1.00
2016.07.20 14:04:01.691,9.46936,9.47101,1.00,1.00
2016.07.20 14:04:02.089,9.46936,9.47078,1.00,1.00
2016.07.20 14:04:02.140,9.46926,9.47078,1.35,1.00
2016.07.20 14:04:02.191,9.46926,9.47078,1.60,1.00
2016.07.20 14:04:02.293,9.46935,9.47078,1.00,1.00
2016.07.20 14:04:02.433,9.46943,9.47078,1.00,1.00
2016.07.20 14:04:02.484,9.46943,9.47101,1.00,1.00
2016.07.20 14:04:02.793,9.46935,9.47101,1.00,1.00
2016.07.20 14:04:03.199,9.46944,9.47101,1.00,1.00
2016.07.20 14:04:03.323,9.46944,9.47148,1.00,1.00
2016.07.20 14:04:03.374,9.46952,9.47148,1.00,1.00
2016.07.20 14:04:03.646,9.46952,9.47141,1.00,1.00
2016.07.20 14:04:03.965,9.4694,9.47141,1.00,1.00
2016.07.20 14:04:04.016,9.4694,9.47119,1.00,1.00
2016.07.20 14:04:04.067,9.46928,9.47119,1.00,1.00
2016.07.20 14:04:04.512,9.46919,9.47119,1.60,1.00
2016.07.20 14:04:04.780,9.46929,9.47119,1.00,1.00
2016.07.20 14:04:05.299,9.46921,9.47119,1.60,1.00
2016.07.20 14:04:05.619,9.4693,9.47119,1.00,1.00
2016.07.20 14:04:06.189,9.46938,9.47119,1.00,1.00
2016.07.20 14:04:06.392,9.4693,9.47119,1.00,1.00
2016.07.20 14:04:06.494,9.46939,9.47119,1.00,1.00
2016.07.20 14:04:06.545,9.46939,9.47141,1.00,1.00
2016.07.20 14:04:06.596,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:06.647,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:06.883,9.46939,9.47119,1.00,1.00
2016.07.20 14:04:07.052,9.46939,9.47141,1.00,1.00
2016.07.20 14:04:07.103,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:07.357,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:07.459,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:07.627,9.46948,9.47141,1.00,1.00
2016.07.20 14:04:07.780,9.46961,9.47141,1.00,1.00
2016.07.20 14:04:07.831,9.46961,9.47165,1.00,1.00
2016.07.20 14:04:07.882,9.46974,9.47176,1.00,1.00
2016.07.20 14:04:07.933,9.46974,9.47176,1.00,1.00
2016.07.20 14:04:07.984,9.46974,9.47178,1.00,1.00
2016.07.20 14:04:08.086,9.46974,9.47163,1.00,1.00
2016.07.20 14:04:08.137,9.46974,9.47163,1.00,1.00
2016.07.20 14:04:08.188,9.46962,9.47163,1.00,1.00
2016.07.20 14:04:08.239,9.46962,9.47141,1.00,1.00
2016.07.20 14:04:08.433,9.46962,9.4717,1.00,1.00
2016.07.20 14:04:08.793,9.46962,9.47141,1.00,1.00
2016.07.20 14:04:08.844,9.46962,9.47141,1.00,1.00
2016.07.20 14:04:08.946,9.46962,9.47147,1.00,1.00
2016.07.20 14:04:09.048,9.46953,9.47147,1.00,1.00
2016.07.20 14:04:09.152,9.46953,9.47147,1.00,1.00
2016.07.20 14:04:09.203,9.46954,9.47119,1.00,1.00
2016.07.20 14:04:09.254,9.46954,9.47119,1.00,1.00
2016.07.20 14:04:09.356,9.46954,9.47141,1.00,1.00
2016.07.20 14:04:09.407,9.46963,9.47141,1.00,1.00
2016.07.20 14:04:09.812,9.46955,9.47141,1.00,1.00
2016.07.20 14:04:12.016,9.46949,9.47141,1.00,1.00
2016.07.20 14:04:12.118,9.46955,9.47141,1.00,1.00
2016.07.20 14:04:12.526,9.46965,9.47141,1.00,1.00
2016.07.20 14:04:13.113,9.46965,9.47167,1.00,1.00
2016.07.20 14:04:13.265,9.46965,9.47141,1.00,1.00
2016.07.20 14:04:13.316,9.46954,9.47141,1.00,1.00
2016.07.20 14:04:13.469,9.46954,9.47162,1.00,1.00
2016.07.20 14:04:13.818,9.46962,9.47164,1.00,1.00
2016.07.20 14:04:14.172,9.46962,9.47164,1.00,1.00
2016.07.20 14:04:14.223,9.46954,9.47164,1.00,1.50
2016.07.20 14:04:14.920,9.46954,9.47141,1.00,1.00
2016.07.20 14:04:15.441,9.46963,9.47141,1.00,1.00
2016.07.20 14:04:15.726,9.46954,9.47141,1.00,1.00
2016.07.20 14:04:15.778,9.46954,9.47162,1.00,1.00
2016.07.20 14:04:15.937,9.46964,9.47167,1.00,1.00
2016.07.20 14:04:16.948,9.46956,9.47164,1.00,1.00
2016.07.20 14:04:17.050,9.46956,9.47141,1.00,1.00
2016.07.20 14:04:17.253,9.46956,9.47141,1.00,1.00
2016.07.20 14:04:17.354,9.46964,9.47141,1.00,1.00
2016.07.20 14:04:17.405,9.46964,9.47164,1.00,1.00
2016.07.20 14:04:18.232,9.46972,9.47164,1.00,1.00
2016.07.20 14:04:18.385,9.46972,9.47164,1.00,1.00
2016.07.20 14:04:18.436,9.46957,9.47141,1.00,1.00
2016.07.20 14:04:18.487,9.46957,9.47141,1.00,1.00
2016.07.20 14:04:18.538,9.46949,9.47157,1.50,1.00
2016.07.20 14:04:18.763,9.46957,9.47164,1.00,1.00
