2016.07.31 22:01:38.474,9.55172,9.55814,0.75,0.75
2016.07.31 22:01:38.535,9.55196,9.55814,0.75,0.75
2016.07.31 22:01:39.737,9.55216,9.55814,0.75,1.50
2016.07.31 22:02:16.578,9.55226,9.55814,0.75,0.75
2016.07.31 22:03:21.170,9.55216,9.55814,0.75,1.50
2016.07.31 22:03:22.392,9.55226,9.55814,0.75,0.75
2016.07.31 22:03:23.358,9.55197,9.55814,0.75,0.75
2016.07.31 22:03:23.460,9.55159,9.55815,0.75,0.75
2016.07.31 22:03:24.110,9.55173,9.55815,0.75,0.75
2016.07.31 22:03:24.459,9.55178,9.55814,0.75,0.75
2016.07.31 22:03:24.765,9.55189,9.55814,0.75,0.75
2016.07.31 22:03:25.606,9.55197,9.55814,0.75,0.75
2016.07.31 22:03:26.209,9.55198,9.55814,0.75,0.75
2016.07.31 22:03:27.854,9.55198,9.55815,0.75,0.75
2016.07.31 22:03:28.372,9.55216,9.55814,0.75,0.75
2016.07.31 22:03:28.917,9.55236,9.55814,0.75,0.75
2016.07.31 22:03:29.388,9.55256,9.55814,0.75,0.75
2016.07.31 22:03:29.704,9.55266,9.55814,0.75,0.75
2016.07.31 22:03:30.425,9.55276,9.55814,0.75,0.75
2016.07.31 22:03:30.717,9.55198,9.55814,0.75,0.75
2016.07.31 22:03:31.756,9.55198,9.55815,0.75,0.75
2016.07.31 22:03:31.882,9.55206,9.55815,0.75,0.75
2016.07.31 22:03:32.397,9.55216,9.55814,0.75,0.75
2016.07.31 22:03:32.888,9.55236,9.55814,0.75,0.75
2016.07.31 22:03:33.286,9.55246,9.55814,0.75,0.75
2016.07.31 22:03:33.594,9.55256,9.55814,0.75,0.75
2016.07.31 22:03:33.894,9.55266,9.55814,0.75,0.75
2016.07.31 22:03:34.233,9.55276,9.55814,0.75,0.75
2016.07.31 22:03:34.546,9.55296,9.55814,0.75,0.75
2016.07.31 22:03:34.862,9.55306,9.55814,0.75,0.75
2016.07.31 22:03:35.115,9.55198,9.55814,1.50,0.75
2016.07.31 22:03:36.393,9.55206,9.55814,0.75,0.75
2016.07.31 22:03:36.743,9.55216,9.55814,0.75,0.75
2016.07.31 22:03:37.049,9.55225,9.55814,0.75,0.75
2016.07.31 22:03:37.398,9.55246,9.55814,0.75,0.75
2016.07.31 22:03:38.097,9.55266,9.55814,0.75,0.75
2016.07.31 22:03:38.410,9.55276,9.55814,0.75,0.75
2016.07.31 22:03:39.119,9.55306,9.55814,0.75,0.75
2016.07.31 22:03:39.422,9.55316,9.55814,0.75,0.75
2016.07.31 22:03:39.735,9.55326,9.55814,0.75,0.75
2016.07.31 22:03:40.101,9.55336,9.55814,0.75,0.75
2016.07.31 22:03:40.601,9.55346,9.55814,0.75,0.75
2016.07.31 22:03:41.103,9.55355,9.55814,0.75,0.75
2016.07.31 22:03:41.621,9.55356,9.55814,0.75,0.75
2016.07.31 22:03:42.103,9.55366,9.55814,0.75,0.75
2016.07.31 22:03:44.140,9.55376,9.55814,0.75,0.75
2016.07.31 22:03:47.120,9.55386,9.55814,0.75,0.75
2016.07.31 22:03:47.468,9.55376,9.55814,0.75,0.75
2016.07.31 22:03:49.173,9.55266,9.55814,0.75,0.75
2016.07.31 22:03:49.476,9.55192,9.55814,0.75,0.75
2016.07.31 22:03:50.875,9.55195,9.55814,0.75,0.75
2016.07.31 22:03:51.178,9.55206,9.55814,0.75,0.75
2016.07.31 22:03:51.689,9.55226,9.55814,0.75,0.75
2016.07.31 22:03:52.027,9.55235,9.55814,0.75,0.75
2016.07.31 22:03:52.379,9.55246,9.55814,0.75,0.75
2016.07.31 22:03:52.893,9.55256,9.55814,0.75,0.75
2016.07.31 22:03:53.681,9.55266,9.55814,0.75,0.75
2016.07.31 22:03:54.020,9.55276,9.55815,0.75,0.75
2016.07.31 22:03:54.401,9.55286,9.55815,0.75,0.75
2016.07.31 22:03:54.870,9.55306,9.55815,0.75,0.75
2016.07.31 22:03:55.356,9.55315,9.55815,0.75,0.75
2016.07.31 22:03:55.886,9.55315,9.55814,0.75,0.75
2016.07.31 22:03:56.204,9.55326,9.55814,0.75,0.75
2016.07.31 22:03:57.162,9.55336,9.55814,0.75,0.75
2016.07.31 22:03:59.035,9.55336,9.55815,0.75,0.75
2016.07.31 22:03:59.560,9.55336,9.55814,0.75,0.75
2016.07.31 22:04:01.802,9.55345,9.55814,0.75,0.75
2016.07.31 22:04:03.910,9.55345,9.55814,1.00,1.00
2016.07.31 22:04:04.911,9.55376,9.55814,1.00,1.00
2016.07.31 22:04:06.126,9.55315,9.55814,1.00,1.00
2016.07.31 22:04:06.663,9.55315,9.55815,1.00,1.00
2016.07.31 22:04:06.971,9.55326,9.55815,1.00,1.00
2016.07.31 22:04:07.466,9.55336,9.55814,1.00,1.00
2016.07.31 22:04:08.139,9.55346,9.55814,1.00,1.00
2016.07.31 22:04:10.427,9.55346,9.55815,1.00,1.00
2016.07.31 22:04:11.038,9.55346,9.55814,1.00,1.00
2016.07.31 22:04:11.345,9.55356,9.55815,1.00,1.00
2016.07.31 22:04:11.649,9.55356,9.5576,1.00,1.00
2016.07.31 22:04:11.953,9.55376,9.55664,1.00,1.00
2016.07.31 22:04:12.278,9.55386,9.55665,1.00,1.00
2016.07.31 22:04:12.613,9.55406,9.5577,1.00,2.25
2016.07.31 22:04:12.717,9.55406,9.55774,1.00,1.00
2016.07.31 22:04:13.171,9.55436,9.55774,1.00,1.00
2016.07.31 22:04:13.222,9.55436,9.55811,1.00,1.00
2016.07.31 22:04:13.323,9.55436,9.5578,1.00,1.00
2016.07.31 22:04:13.425,9.55445,9.55817,1.00,1.00
2016.07.31 22:04:13.885,9.55456,9.55817,1.00,1.00
2016.07.31 22:04:14.234,9.55466,9.55817,1.00,1.00
2016.07.31 22:04:14.691,9.55476,9.55817,1.00,1.00
2016.07.31 22:04:15.687,9.55506,9.55817,1.00,1.00
2016.07.31 22:04:16.874,9.55516,9.55817,1.00,1.00
2016.07.31 22:04:17.849,9.55526,9.55817,1.00,1.00
2016.07.31 22:04:19.860,9.55536,9.55817,1.00,1.00
2016.07.31 22:04:44.397,9.55526,9.55817,1.00,1.00
2016.07.31 22:04:45.428,9.55536,9.55817,1.00,1.00
2016.07.31 22:04:58.955,9.55526,9.55817,1.00,1.00
2016.07.31 22:05:15.166,9.55526,9.55864,1.00,1.00
2016.07.31 22:05:15.772,9.55526,9.55844,1.00,1.00
2016.07.31 22:05:16.114,9.55526,9.55854,1.00,1.00
2016.07.31 22:05:16.216,9.55515,9.55854,1.00,1.00
2016.07.31 22:05:16.921,9.55526,9.55854,1.00,1.00
2016.07.31 22:05:17.080,9.55526,9.55874,1.00,1.00
2016.07.31 22:05:17.233,9.55486,9.55874,1.00,1.00
2016.07.31 22:05:17.284,9.55486,9.55892,1.00,1.00
2016.07.31 22:05:17.385,9.55354,9.55892,2.51,1.00
2016.07.31 22:05:17.436,9.55437,9.55818,1.00,1.00
2016.07.31 22:05:18.990,9.55476,9.55817,1.00,1.00
2016.07.31 22:05:19.228,9.55476,9.55841,1.00,1.00
2016.07.31 22:05:19.329,9.55475,9.55892,1.00,1.00
2016.07.31 22:05:19.533,9.55486,9.55892,1.00,1.00
2016.07.31 22:05:19.668,9.55502,9.55887,1.00,1.00
2016.07.31 22:05:19.924,9.5552,9.55892,1.00,1.00
2016.07.31 22:05:20.334,9.5551,9.55903,1.00,1.00
2016.07.31 22:05:20.436,9.55521,9.55903,1.00,1.00
2016.07.31 22:05:20.882,9.55521,9.55895,1.00,1.00
2016.07.31 22:05:21.219,9.55521,9.55864,1.00,1.00
2016.07.31 22:05:31.335,9.55521,9.55854,1.00,1.00
2016.07.31 22:05:31.875,9.5552,9.55854,1.00,1.00
2016.07.31 22:05:32.377,9.5552,9.55844,1.00,1.00
2016.07.31 22:05:33.873,9.5552,9.55834,1.00,1.00
2016.07.31 22:05:34.580,9.5552,9.55824,1.00,1.00
2016.07.31 22:05:34.885,9.5552,9.55845,1.00,1.00
2016.07.31 22:05:36.542,9.55509,9.55833,1.00,1.00
2016.07.31 22:05:37.049,9.55509,9.55824,1.00,1.00
2016.07.31 22:05:37.355,9.55509,9.55833,1.00,1.00
2016.07.31 22:06:02.742,9.55479,9.5585,1.00,1.00
2016.07.31 22:06:07.159,9.55463,9.55833,1.00,1.00
2016.07.31 22:06:09.850,9.55422,9.55833,1.22,1.00
2016.07.31 22:06:20.868,9.55441,9.55846,1.22,1.00
2016.07.31 22:06:22.128,9.55441,9.55846,1.22,1.00
2016.07.31 22:06:24.493,9.55455,9.55833,1.22,1.00
2016.07.31 22:06:36.288,9.55465,9.55833,1.00,1.00
2016.07.31 22:06:36.598,9.55464,9.55846,1.00,1.00
2016.07.31 22:06:36.700,9.55465,9.55835,1.00,1.00
2016.07.31 22:06:37.235,9.55465,9.55845,1.00,1.00
2016.07.31 22:06:37.557,9.55465,9.55814,1.00,1.00
2016.07.31 22:06:37.836,9.55465,9.55845,1.00,1.00
2016.07.31 22:06:39.353,9.55466,9.55845,1.00,1.00
2016.07.31 22:06:40.392,9.55496,9.55845,1.00,1.00
2016.07.31 22:06:41.093,9.55496,9.55845,1.22,1.00
2016.07.31 22:06:41.348,9.55496,9.55845,1.22,1.50
2016.07.31 22:06:41.399,9.55506,9.55845,1.30,1.50
2016.07.31 22:06:41.501,9.55506,9.55845,1.30,1.00
2016.07.31 22:06:41.551,9.55506,9.55855,1.30,1.00
2016.07.31 22:06:42.570,9.55506,9.55834,1.30,1.00
2016.07.31 22:06:43.183,9.55516,9.55834,1.00,1.00
2016.07.31 22:06:43.539,9.55516,9.55874,1.54,1.00
2016.07.31 22:06:43.640,9.55516,9.5587,1.22,1.00
2016.07.31 22:06:43.691,9.55496,9.5587,1.22,1.00
2016.07.31 22:06:43.742,9.55496,9.55841,1.22,1.00
2016.07.31 22:06:43.946,9.55496,9.55852,1.22,1.00
2016.07.31 22:06:44.163,9.55496,9.55866,1.22,1.00
2016.07.31 22:06:44.242,9.55507,9.55866,1.50,1.00
2016.07.31 22:06:44.343,9.55448,9.55832,1.22,1.00
2016.07.31 22:06:44.497,9.55448,9.55832,1.00,1.00
2016.07.31 22:06:44.547,9.55435,9.55832,1.22,1.00
2016.07.31 22:06:44.904,9.55417,9.55832,1.00,1.00
2016.07.31 22:06:45.006,9.55401,9.55832,1.22,1.00
2016.07.31 22:06:45.118,9.55401,9.55832,1.00,1.00
2016.07.31 22:06:45.438,9.55384,9.55832,1.00,1.00
2016.07.31 22:06:46.648,9.55335,9.55844,1.00,1.00
2016.07.31 22:06:46.750,9.5541,9.55844,1.00,1.00
2016.07.31 22:06:46.851,9.55376,9.55874,3.54,1.00
2016.07.31 22:06:46.902,9.55427,9.55874,1.50,1.00
2016.07.31 22:06:47.004,9.55431,9.55874,1.00,1.00
2016.07.31 22:06:47.311,9.55496,9.55874,1.00,1.00
2016.07.31 22:06:47.412,9.55496,9.55874,2.25,1.00
2016.07.31 22:06:47.615,9.55496,9.55874,1.22,1.00
2016.07.31 22:06:51.118,9.55486,9.55874,1.22,1.00
2016.07.31 22:06:51.220,9.55472,9.55874,1.00,1.00
2016.07.31 22:06:51.424,9.55462,9.55874,1.00,1.00
2016.07.31 22:06:51.526,9.55445,9.55874,1.00,1.00
2016.07.31 22:06:51.627,9.55432,9.55874,1.00,1.00
2016.07.31 22:06:59.552,9.55432,9.55874,1.00,1.50
2016.07.31 22:07:00.055,9.55432,9.55874,1.00,1.00
2016.07.31 22:07:03.556,9.55432,9.55874,1.00,1.00
2016.07.31 22:07:03.882,9.55432,9.55874,1.00,1.00
2016.07.31 22:07:06.560,9.55432,9.55874,1.00,1.00
2016.07.31 22:07:06.877,9.55432,9.55874,1.00,1.00
2016.07.31 22:07:08.367,9.55432,9.55874,1.00,1.00
2016.07.31 22:07:08.862,9.55432,9.55874,1.00,1.50
2016.07.31 22:07:09.368,9.55432,9.55874,1.00,1.00
2016.07.31 22:07:10.363,9.55432,9.55874,1.00,1.50
2016.07.31 22:07:12.142,9.55416,9.55874,1.00,1.50
2016.07.31 22:07:12.316,9.55416,9.55874,1.00,1.00
2016.07.31 22:07:44.082,9.55366,9.55874,1.22,1.00
2016.07.31 22:07:44.336,9.55356,9.55874,1.22,1.00
2016.07.31 22:07:44.982,9.55465,9.55874,1.00,1.00
2016.07.31 22:08:00.620,9.55428,9.55874,1.00,1.00
2016.07.31 22:08:00.721,9.55412,9.55874,1.00,1.00
2016.07.31 22:08:00.823,9.55396,9.55874,1.00,1.00
2016.07.31 22:08:00.924,9.55377,9.55874,1.22,1.00
2016.07.31 22:08:01.025,9.55388,9.55874,1.00,1.00
2016.07.31 22:08:03.280,9.55388,9.55874,1.00,1.50
2016.07.31 22:08:03.812,9.55388,9.55874,1.00,1.00
2016.07.31 22:08:04.803,9.55388,9.55874,1.00,1.50
2016.07.31 22:08:10.579,9.55388,9.55874,1.00,1.00
2016.07.31 22:08:10.795,9.55388,9.55874,1.00,1.50
2016.07.31 22:08:12.325,9.55388,9.55874,1.00,1.00
2016.07.31 22:08:12.825,9.55388,9.55874,1.00,1.00
2016.07.31 22:08:13.300,9.55388,9.55714,1.00,1.00
2016.07.31 22:08:13.453,9.55357,9.55714,1.22,1.00
2016.07.31 22:08:13.930,9.55357,9.55714,1.00,1.00
2016.07.31 22:08:14.048,9.55357,9.55714,1.22,1.00
2016.07.31 22:08:14.326,9.55357,9.55874,1.22,1.00
2016.07.31 22:08:14.428,9.55465,9.55874,1.00,1.00
2016.07.31 22:08:14.630,9.55444,9.55874,1.00,1.00
2016.07.31 22:08:14.732,9.55484,9.55874,1.00,1.00
2016.07.31 22:08:15.044,9.55494,9.55874,1.00,1.00
2016.07.31 22:08:16.588,9.55494,9.55874,1.00,1.00
2016.07.31 22:08:16.787,9.55494,9.55874,1.00,1.00
2016.07.31 22:08:18.089,9.55494,9.55874,1.00,1.00
2016.07.31 22:08:18.307,9.55494,9.55874,1.00,1.00
2016.07.31 22:08:19.325,9.55494,9.55874,1.00,1.50
2016.07.31 22:08:19.825,9.55494,9.55704,1.00,1.00
2016.07.31 22:08:19.927,9.55452,9.55704,1.22,1.00
2016.07.31 22:08:20.160,9.55425,9.55704,1.22,1.00
2016.07.31 22:08:20.268,9.55415,9.55704,1.22,1.00
2016.07.31 22:08:20.370,9.55393,9.55704,1.22,1.00
2016.07.31 22:08:20.420,9.55378,9.55704,1.22,1.00
2016.07.31 22:08:20.654,9.55378,9.55704,1.00,1.00
2016.07.31 22:08:20.806,9.55378,9.55804,1.00,1.00
2016.07.31 22:08:20.857,9.55378,9.55854,1.00,1.00
2016.07.31 22:08:20.958,9.55406,9.55864,1.00,1.00
2016.07.31 22:08:21.061,9.55406,9.55874,1.00,1.00
2016.07.31 22:08:21.221,9.55378,9.55874,1.00,1.00
2016.07.31 22:08:21.322,9.55407,9.55874,1.00,1.00
2016.07.31 22:08:21.562,9.55374,9.55874,1.00,1.00
2016.07.31 22:08:21.664,9.55408,9.55874,1.00,1.00
2016.07.31 22:08:22.146,9.55356,9.55724,1.22,1.00
2016.07.31 22:08:22.197,9.55356,9.55724,1.00,1.00
2016.07.31 22:08:22.351,9.55367,9.55724,1.00,1.00
2016.07.31 22:08:22.655,9.55326,9.55724,1.00,1.00
2016.07.31 22:08:22.876,9.55306,9.55724,2.25,1.00
2016.07.31 22:08:23.129,9.55412,9.55874,1.00,1.00
2016.07.31 22:08:24.121,9.55412,9.55724,1.00,1.00
2016.07.31 22:08:24.172,9.55355,9.55724,1.00,1.00
2016.07.31 22:08:24.278,9.55346,9.55724,1.22,1.00
2016.07.31 22:08:24.481,9.55346,9.55724,1.00,1.00
2016.07.31 22:08:24.627,9.55326,9.55724,1.00,1.00
2016.07.31 22:08:25.116,9.55326,9.55854,1.00,1.00
2016.07.31 22:08:25.167,9.55356,9.55874,1.50,1.00
2016.07.31 22:08:25.274,9.55389,9.55874,1.00,1.00
2016.07.31 22:08:25.326,9.55356,9.55874,2.25,1.00
2016.07.31 22:08:25.377,9.55396,9.55874,1.50,1.00
2016.07.31 22:08:25.428,9.55435,9.55875,1.00,1.00
2016.07.31 22:08:26.116,9.55435,9.55724,1.00,1.00
2016.07.31 22:08:26.181,9.55366,9.55724,1.22,1.00
2016.07.31 22:08:26.468,9.55346,9.55724,1.00,1.00
2016.07.31 22:08:26.982,9.55316,9.55724,1.00,1.00
2016.07.31 22:08:27.099,9.55316,9.55864,1.00,1.00
2016.07.31 22:08:27.150,9.5536,9.55914,1.00,1.00
2016.07.31 22:08:27.201,9.55386,9.55944,1.50,1.00
2016.07.31 22:08:27.328,9.55422,9.55944,1.00,1.00
2016.07.31 22:08:27.600,9.55422,9.55934,1.00,1.00
2016.07.31 22:08:48.873,9.55394,9.55914,1.00,1.00
2016.07.31 22:08:48.924,9.55426,9.55914,1.50,1.00
2016.07.31 22:08:48.975,9.55458,9.55914,1.00,1.00
2016.07.31 22:08:49.523,9.55458,9.55934,1.00,1.00
2016.07.31 22:08:49.866,9.55458,9.55904,1.00,1.00
2016.07.31 22:08:50.564,9.55458,9.55894,1.00,1.00
2016.07.31 22:08:58.883,9.55458,9.55904,1.00,1.00
2016.07.31 22:08:59.875,9.55458,9.55854,1.00,1.00
2016.07.31 22:09:00.337,9.55458,9.55864,1.00,1.00
2016.07.31 22:09:00.572,9.55406,9.55864,1.22,1.00
2016.07.31 22:09:00.623,9.55406,9.55864,1.00,1.00
2016.07.31 22:09:07.879,9.55406,9.55894,1.00,1.00
2016.07.31 22:09:08.065,9.55406,9.55874,1.00,1.00
2016.07.31 22:09:08.345,9.55406,9.55894,1.00,1.00
2016.07.31 22:09:08.868,9.55406,9.55914,1.00,1.00
2016.07.31 22:09:09.345,9.55406,9.55904,1.00,1.00
2016.07.31 22:09:09.545,9.55406,9.55914,1.00,1.00
2016.07.31 22:09:16.130,9.55406,9.55884,1.00,1.00
2016.07.31 22:09:37.833,9.55406,9.55874,1.00,1.00
2016.07.31 22:09:38.334,9.55406,9.55884,1.00,1.00
2016.07.31 22:09:40.547,9.55369,9.55884,1.00,1.00
2016.07.31 22:09:42.051,9.55369,9.55874,1.00,1.00
2016.07.31 22:09:48.864,9.55369,9.55884,1.00,1.00
2016.07.31 22:09:59.095,9.55369,9.55874,1.00,1.00
2016.07.31 22:10:00.570,9.55369,9.55744,1.00,1.00
2016.07.31 22:10:00.682,9.55335,9.55744,1.00,1.00
2016.07.31 22:10:00.885,9.55316,9.55744,1.00,1.00
2016.07.31 22:10:00.939,9.55335,9.55744,1.00,1.00
2016.07.31 22:10:01.574,9.55335,9.55874,1.00,1.00
2016.07.31 22:10:02.365,9.55336,9.55874,1.00,1.00
2016.07.31 22:10:02.467,9.55388,9.55914,1.00,1.00
2016.07.31 22:10:03.617,9.55388,9.55895,1.00,1.00
2016.07.31 22:10:12.542,9.55388,9.55914,1.00,1.00
2016.07.31 22:10:14.355,9.55388,9.55885,1.00,1.00
2016.07.31 22:10:24.861,9.55388,9.55914,1.00,1.00
2016.07.31 22:10:25.376,9.55388,9.55884,1.00,1.00
2016.07.31 22:10:26.841,9.55388,9.55874,1.00,1.00
2016.07.31 22:10:27.055,9.55388,9.55884,1.00,1.00
2016.07.31 22:10:29.573,9.55388,9.55874,1.00,1.00
2016.07.31 22:10:30.346,9.55388,9.55884,1.00,1.00
2016.07.31 22:10:31.849,9.55388,9.55864,1.00,1.00
2016.07.31 22:10:32.350,9.55388,9.55874,1.00,1.00
2016.07.31 22:10:32.885,9.55388,9.55884,1.00,1.00
2016.07.31 22:10:33.186,9.55397,9.55884,1.00,1.00
2016.07.31 22:10:33.507,9.55426,9.55884,1.00,1.00
2016.07.31 22:10:33.837,9.55426,9.55915,1.00,1.00
2016.07.31 22:10:37.221,9.55426,9.55944,1.00,1.50
2016.07.31 22:10:38.130,9.55411,9.55944,1.00,1.50
2016.07.31 22:10:41.072,9.55411,9.55904,1.00,1.00
2016.07.31 22:10:48.563,9.55411,9.55924,1.00,1.00
2016.07.31 22:10:50.344,9.55411,9.55904,1.00,1.00
2016.07.31 22:10:51.347,9.55411,9.55934,1.00,1.00
2016.07.31 22:10:55.156,9.55411,9.55914,1.00,1.00
2016.07.31 22:10:57.864,9.55411,9.55874,1.00,1.00
2016.07.31 22:10:58.365,9.55411,9.55894,1.00,1.00
2016.07.31 22:10:58.864,9.55411,9.55914,1.00,1.00
2016.07.31 22:11:03.374,9.55411,9.55894,1.00,1.00
2016.07.31 22:11:04.363,9.55411,9.55914,1.00,1.00
2016.07.31 22:11:04.563,9.55411,9.55894,1.00,1.00
2016.07.31 22:11:05.563,9.55411,9.55874,1.00,1.00
2016.07.31 22:11:06.383,9.55384,9.55874,1.00,1.00
2016.07.31 22:11:06.537,9.55408,9.55874,1.00,1.00
2016.07.31 22:11:06.588,9.55408,9.55884,1.00,1.00
2016.07.31 22:11:06.885,9.55408,9.55894,1.00,1.00
2016.07.31 22:11:07.840,9.55382,9.55894,1.00,1.00
2016.07.31 22:11:08.892,9.55382,9.55914,1.00,1.00
2016.07.31 22:11:11.395,9.55382,9.55874,1.00,1.00
2016.07.31 22:11:11.649,9.55348,9.55874,1.00,1.00
2016.07.31 22:11:11.700,9.55356,9.55874,1.22,1.00
2016.07.31 22:11:11.751,9.55421,9.55874,1.00,1.00
2016.07.31 22:11:12.349,9.5537,9.55874,1.00,1.00
2016.07.31 22:11:12.400,9.5537,9.55754,1.00,1.00
2016.07.31 22:11:12.552,9.55358,9.55754,1.00,1.00
2016.07.31 22:11:12.685,9.55379,9.55754,1.00,1.00
2016.07.31 22:11:12.888,9.55379,9.55764,1.00,1.00
2016.07.31 22:11:13.402,9.55379,9.55934,1.00,1.50
2016.07.31 22:11:13.453,9.55379,9.5593,1.00,1.00
2016.07.31 22:11:13.902,9.55379,9.55914,1.00,1.00
2016.07.31 22:11:14.403,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:18.364,9.55379,9.55914,1.00,1.00
2016.07.31 22:11:19.402,9.55379,9.55894,1.00,1.00
2016.07.31 22:11:21.583,9.55379,9.55874,1.00,1.00
2016.07.31 22:11:22.583,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:23.077,9.55379,9.55914,1.00,1.00
2016.07.31 22:11:23.266,9.55379,9.55885,1.00,1.00
2016.07.31 22:11:31.578,9.55379,9.55914,1.00,1.00
2016.07.31 22:11:33.110,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:34.322,9.55379,9.55914,1.00,1.00
2016.07.31 22:11:35.822,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:36.820,9.55379,9.55894,1.00,1.00
2016.07.31 22:11:38.119,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:38.424,9.55379,9.55874,1.00,1.00
2016.07.31 22:11:38.621,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:47.864,9.55379,9.55905,1.00,1.00
2016.07.31 22:11:48.350,9.55379,9.55874,1.00,1.00
2016.07.31 22:11:48.854,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:49.854,9.55379,9.55875,1.00,1.00
2016.07.31 22:11:50.034,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:50.355,9.55379,9.55894,1.00,1.00
2016.07.31 22:11:51.358,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:51.827,9.55379,9.55874,1.00,1.00
2016.07.31 22:11:52.125,9.55379,9.55884,1.00,1.00
2016.07.31 22:11:52.332,9.55379,9.55894,1.00,1.00
2016.07.31 22:11:53.163,9.55379,9.55874,1.00,1.00
2016.07.31 22:11:53.333,9.55379,9.55914,1.00,1.00
