2016.07.15 10:03:48.117,9.45216,9.45402,1.00,1.00
2016.07.15 10:03:48.630,9.45206,9.45402,1.00,1.00
2016.07.15 10:03:48.882,9.45206,9.45411,1.00,1.00
2016.07.15 10:03:48.984,9.45213,9.45421,1.00,1.50
2016.07.15 10:03:49.864,9.45206,9.45414,1.00,1.00
2016.07.15 10:03:50.206,9.4522,9.45421,1.00,1.00
2016.07.15 10:03:50.543,9.45228,9.45421,1.00,1.00
2016.07.15 10:03:50.594,9.45219,9.45421,1.00,1.00
2016.07.15 10:03:50.879,9.45228,9.45421,1.00,1.00
2016.07.15 10:03:51.193,9.45219,9.45421,1.00,1.00
2016.07.15 10:03:51.753,9.45227,9.45421,1.00,1.00
2016.07.15 10:03:52.357,9.45227,9.4543,1.00,1.00
2016.07.15 10:03:52.458,9.4522,9.45428,1.00,1.00
2016.07.15 10:03:53.067,9.45228,9.4543,1.00,1.00
2016.07.15 10:03:53.474,9.45219,9.45427,1.00,1.00
2016.07.15 10:03:53.793,9.45227,9.4543,1.00,1.00
2016.07.15 10:03:55.068,9.45219,9.45427,1.00,1.00
2016.07.15 10:03:55.700,9.45227,9.4543,1.00,1.00
2016.07.15 10:03:57.210,9.4522,9.45428,1.00,1.00
2016.07.15 10:03:57.463,9.45232,9.4543,1.00,1.00
2016.07.15 10:03:58.204,9.45216,9.45424,1.00,1.00
2016.07.15 10:03:59.206,9.45212,9.45416,1.00,1.00
2016.07.15 10:03:59.528,9.45216,9.45416,1.00,1.00
2016.07.15 10:03:59.629,9.45212,9.45416,1.00,1.00
2016.07.15 10:04:00.397,9.45218,9.45426,1.00,1.00
2016.07.15 10:04:00.600,9.45212,9.45418,1.00,1.00
2016.07.15 10:04:00.910,9.45223,9.45426,1.00,1.00
2016.07.15 10:04:01.099,9.45228,9.45436,1.00,1.00
2016.07.15 10:04:02.080,9.45238,9.45445,1.07,1.00
2016.07.15 10:04:02.130,9.45245,9.45453,1.00,1.00
2016.07.15 10:04:02.232,9.45263,9.45471,1.00,1.00
2016.07.15 10:04:02.553,9.45243,9.45451,1.00,1.00
2016.07.15 10:04:02.855,9.45243,9.45451,1.75,1.00
2016.07.15 10:04:03.145,9.45251,9.45459,1.50,1.00
2016.07.15 10:04:03.402,9.45243,9.45451,1.75,1.00
2016.07.15 10:04:03.615,9.45251,9.45459,1.50,1.00
2016.07.15 10:04:03.909,9.4526,9.45468,1.37,1.00
2016.07.15 10:04:04.610,9.45249,9.45459,1.75,1.00
2016.07.15 10:04:05.004,9.45258,9.45466,1.37,1.00
2016.07.15 10:04:06.988,9.45271,9.45466,1.00,1.00
2016.07.15 10:04:07.090,9.45271,9.45476,1.00,1.00
2016.07.15 10:04:08.387,9.45273,9.45476,1.00,1.00
2016.07.15 10:04:09.834,9.45278,9.45486,1.00,1.00
2016.07.15 10:04:12.144,9.45273,9.45478,1.00,1.00
2016.07.15 10:04:17.423,9.45278,9.45486,1.00,1.00
2016.07.15 10:04:19.452,9.45272,9.45482,1.50,1.00
2016.07.15 10:04:20.018,9.45276,9.45482,1.00,1.00
2016.07.15 10:04:20.069,9.45284,9.45492,1.00,1.00
2016.07.15 10:04:20.445,9.45276,9.45484,1.00,1.00
2016.07.15 10:04:20.818,9.45286,9.45494,1.00,1.00
2016.07.15 10:04:22.477,9.45277,9.45485,1.00,1.00
2016.07.15 10:04:22.824,9.45269,9.45477,1.00,1.00
2016.07.15 10:04:23.128,9.45279,9.45487,1.00,1.00
2016.07.15 10:04:26.033,9.45271,9.45479,1.00,1.00
2016.07.15 10:04:28.268,9.45279,9.45487,1.00,1.00
2016.07.15 10:04:28.636,9.4527,9.45478,1.00,1.00
2016.07.15 10:04:28.951,9.45281,9.45489,1.00,1.00
2016.07.15 10:04:29.543,9.45272,9.4548,1.00,1.00
2016.07.15 10:04:30.759,9.4528,9.45488,1.00,1.00
2016.07.15 10:04:31.590,9.45272,9.4548,1.00,1.00
2016.07.15 10:04:33.243,9.45277,9.4548,1.00,1.00
2016.07.15 10:04:39.495,9.45277,9.45482,1.00,1.00
2016.07.15 10:04:39.670,9.45277,9.45474,1.00,1.00
2016.07.15 10:04:39.971,9.45266,9.45474,1.00,1.00
2016.07.15 10:04:44.400,9.4526,9.45466,1.00,1.00
2016.07.15 10:04:47.393,9.45266,9.45474,1.00,1.00
2016.07.15 10:04:47.879,9.4526,9.45466,1.00,1.00
2016.07.15 10:04:48.071,9.45267,9.45475,1.00,1.00
2016.07.15 10:04:48.698,9.4526,9.45466,1.00,1.00
2016.07.15 10:04:51.476,9.45268,9.45476,1.00,1.00
2016.07.15 10:04:52.978,9.45263,9.45466,1.00,1.00
2016.07.15 10:04:54.198,9.45266,9.45474,1.00,1.00
2016.07.15 10:04:56.398,9.45263,9.45465,1.00,1.00
2016.07.15 10:04:56.584,9.45268,9.45476,1.00,1.00
2016.07.15 10:04:59.395,9.45263,9.4547,1.00,1.00
2016.07.15 10:05:02.898,9.45262,9.4547,1.00,1.00
2016.07.15 10:05:05.426,9.45263,9.4547,1.00,1.00
2016.07.15 10:05:06.635,9.45266,9.4547,1.00,1.00
2016.07.15 10:05:11.545,9.45262,9.4547,1.50,1.00
2016.07.15 10:05:12.096,9.45263,9.4547,1.00,1.00
2016.07.15 10:05:14.075,9.45262,9.4547,1.50,1.00
2016.07.15 10:05:14.772,9.45263,9.4547,1.00,1.00
2016.07.15 10:05:15.155,9.45271,9.4547,1.00,1.00
2016.07.15 10:05:15.364,9.45274,9.45482,1.00,1.00
2016.07.15 10:05:16.815,9.45283,9.45491,1.00,1.00
2016.07.15 10:05:18.559,9.45294,9.45491,1.00,1.00
2016.07.15 10:05:18.660,9.45292,9.455,1.00,1.00
2016.07.15 10:05:18.863,9.453,9.45508,1.00,1.00
2016.07.15 10:05:20.458,9.45309,9.45517,1.00,1.00
2016.07.15 10:05:20.821,9.45309,9.45517,1.07,1.00
2016.07.15 10:05:21.151,9.45325,9.45525,1.07,1.00
2016.07.15 10:05:21.456,9.45337,9.45525,1.00,1.00
2016.07.15 10:05:21.568,9.45337,9.45545,1.00,1.00
2016.07.15 10:05:21.619,9.45337,9.45545,1.75,1.00
2016.07.15 10:05:21.822,9.45337,9.45545,1.37,1.00
2016.07.15 10:05:21.974,9.45338,9.45537,1.37,1.00
2016.07.15 10:05:22.627,9.45338,9.45545,1.37,1.00
2016.07.15 10:05:25.962,9.45328,9.45538,1.75,1.00
2016.07.15 10:05:26.114,9.45333,9.45538,1.00,1.00
2016.07.15 10:05:26.165,9.45321,9.45529,1.00,1.00
2016.07.15 10:05:26.368,9.45313,9.45521,1.00,1.00
2016.07.15 10:05:27.226,9.45304,9.45512,1.07,1.00
2016.07.15 10:05:27.612,9.45296,9.45504,1.37,1.00
2016.07.15 10:05:28.188,9.45296,9.45504,1.00,1.00
2016.07.15 10:05:28.239,9.45288,9.45496,1.07,1.00
2016.07.15 10:05:28.340,9.45299,9.45507,1.00,1.00
2016.07.15 10:05:28.552,9.45308,9.45516,1.00,1.00
2016.07.15 10:05:28.938,9.45299,9.45507,1.00,1.00
2016.07.15 10:05:30.276,9.45291,9.45499,1.07,1.00
2016.07.15 10:05:33.280,9.45305,9.45499,1.00,1.00
2016.07.15 10:05:33.648,9.45305,9.45513,2.25,1.00
2016.07.15 10:05:39.462,9.45307,9.45515,1.75,1.00
2016.07.15 10:05:59.513,9.45306,9.45516,1.75,1.00
2016.07.15 10:06:12.046,9.45305,9.45507,1.75,1.00
2016.07.15 10:06:12.248,9.45311,9.45519,1.50,1.00
2016.07.15 10:06:14.253,9.45305,9.45511,1.75,1.00
2016.07.15 10:06:14.456,9.45311,9.45519,1.50,1.00
2016.07.15 10:06:15.078,9.45305,9.45511,1.75,1.00
2016.07.15 10:06:16.974,9.45311,9.45519,1.50,1.00
2016.07.15 10:06:18.064,9.45305,9.45511,1.75,1.00
2016.07.15 10:06:18.678,9.45311,9.45519,1.50,1.00
2016.07.15 10:06:19.481,9.45308,9.45516,1.75,1.00
2016.07.15 10:06:19.963,9.45308,9.45513,1.75,1.00
2016.07.15 10:06:23.761,9.453,9.45508,1.75,1.00
2016.07.15 10:06:23.990,9.4531,9.45513,1.75,1.00
2016.07.15 10:07:20.028,9.45306,9.45514,1.75,1.00
2016.07.15 10:07:20.246,9.45314,9.45524,1.37,1.00
2016.07.15 10:07:22.149,9.45307,9.45515,1.75,1.00
2016.07.15 10:07:22.354,9.45317,9.45525,1.37,1.00
2016.07.15 10:07:22.785,9.45317,9.45521,1.37,1.00
2016.07.15 10:07:31.376,9.45309,9.45517,1.75,1.00
2016.07.15 10:07:39.317,9.45317,9.45521,1.37,1.00
2016.07.15 10:07:43.823,9.45308,9.45516,1.75,1.00
2016.07.15 10:07:43.894,9.45318,9.45521,1.37,1.00
2016.07.15 10:07:44.211,9.4531,9.45518,1.75,1.00
2016.07.15 10:07:44.511,9.4532,9.45521,1.37,1.00
2016.07.15 10:07:45.899,9.4531,9.4552,1.75,1.00
2016.07.15 10:07:48.425,9.45319,9.45525,1.37,1.00
2016.07.15 10:07:48.627,9.45309,9.45517,1.75,1.00
2016.07.15 10:07:49.291,9.4532,9.45525,1.37,1.00
2016.07.15 10:07:49.526,9.45311,9.45519,1.50,1.00
2016.07.15 10:07:59.478,9.45314,9.45522,1.37,1.00
2016.07.15 10:07:59.740,9.45323,9.45525,1.07,1.00
2016.07.15 10:07:59.949,9.45315,9.45523,1.37,1.00
2016.07.15 10:08:00.180,9.45324,9.45525,1.07,1.00
2016.07.15 10:08:01.151,9.45314,9.45522,1.37,1.00
2016.07.15 10:08:01.557,9.45322,9.45525,1.12,1.00
2016.07.15 10:08:01.659,9.45322,9.4553,1.12,1.00
2016.07.15 10:08:02.310,9.45322,9.45525,1.12,1.00
2016.07.15 10:08:02.615,9.45314,9.45522,1.37,1.00
2016.07.15 10:08:02.666,9.45322,9.45525,1.12,1.00
2016.07.15 10:08:05.300,9.45322,9.4553,1.12,1.00
2016.07.15 10:08:05.505,9.4533,9.45538,1.00,1.00
2016.07.15 10:08:06.113,9.45321,9.45529,1.37,1.00
2016.07.15 10:08:06.628,9.45321,9.45528,1.37,1.00
2016.07.15 10:08:07.159,9.45321,9.45529,1.37,1.00
2016.07.15 10:08:18.494,9.45321,9.45528,1.37,1.00
2016.07.15 10:08:18.995,9.45321,9.45529,1.37,1.00
2016.07.15 10:08:19.411,9.45328,9.45536,1.07,1.00
2016.07.15 10:08:20.940,9.45319,9.45527,1.37,1.00
2016.07.15 10:08:22.043,9.45331,9.45539,1.00,1.00
2016.07.15 10:08:22.144,9.45339,9.45549,1.00,1.07
2016.07.15 10:08:22.245,9.45331,9.45541,1.00,1.00
2016.07.15 10:08:22.548,9.4534,9.4555,1.00,1.07
2016.07.15 10:08:25.864,9.45349,9.45557,1.00,1.37
2016.07.15 10:08:25.965,9.4534,9.45548,1.00,1.07
2016.07.15 10:08:26.167,9.45349,9.45557,1.00,1.37
2016.07.15 10:08:26.269,9.45341,9.45549,1.00,1.07
2016.07.15 10:08:27.360,9.45348,9.45558,1.00,1.37
2016.07.15 10:08:27.462,9.45339,9.45547,1.00,1.07
2016.07.15 10:08:27.563,9.45349,9.45557,1.00,1.37
