2016.07.25 10:01:14.541,9.50206,9.50349,1.50,1.00
2016.07.25 10:01:14.687,9.50216,9.50349,1.10,1.00
2016.07.25 10:01:15.428,9.50206,9.50349,1.12,1.00
2016.07.25 10:01:15.913,9.50216,9.50349,1.42,1.00
2016.07.25 10:01:16.831,9.50216,9.50349,1.72,1.00
2016.07.25 10:01:16.933,9.50216,9.50349,1.00,1.00
2016.07.25 10:01:19.942,9.50206,9.50349,1.00,1.00
2016.07.25 10:01:20.444,9.50216,9.50349,1.00,1.00
2016.07.25 10:01:20.944,9.50206,9.50349,1.42,1.00
2016.07.25 10:01:22.047,9.50206,9.50334,1.42,1.00
2016.07.25 10:01:22.098,9.50206,9.50334,1.42,1.00
2016.07.25 10:01:22.149,9.50096,9.50295,1.00,1.00
2016.07.25 10:01:22.200,9.50096,9.50272,1.00,1.00
2016.07.25 10:01:22.308,9.50091,9.50295,1.00,1.00
2016.07.25 10:01:22.362,9.50136,9.50277,1.50,1.07
2016.07.25 10:01:22.515,9.50135,9.50277,1.50,1.07
2016.07.25 10:01:22.565,9.50065,9.50265,1.00,1.00
2016.07.25 10:01:22.616,9.50065,9.50265,1.00,1.00
2016.07.25 10:01:22.667,9.50065,9.50249,1.00,1.00
2016.07.25 10:01:22.778,9.50065,9.50249,1.00,1.00
2016.07.25 10:01:22.829,9.50046,9.50249,1.00,1.07
2016.07.25 10:01:22.930,9.50041,9.50249,1.00,1.75
2016.07.25 10:01:23.082,9.5002,9.50228,1.00,1.37
2016.07.25 10:01:23.133,9.5002,9.50228,1.00,1.07
2016.07.25 10:01:23.223,9.50009,9.50217,1.00,1.00
2016.07.25 10:01:23.274,9.50022,9.5023,1.00,1.07
2016.07.25 10:01:23.376,9.50015,9.50219,1.00,1.00
2016.07.25 10:01:23.680,9.50032,9.50219,1.00,1.00
2016.07.25 10:01:24.188,9.50086,9.50219,2.17,1.00
2016.07.25 10:01:24.302,9.50032,9.50209,1.00,1.00
2016.07.25 10:01:25.233,9.50017,9.50209,1.00,1.07
2016.07.25 10:01:25.292,9.50029,9.50199,1.00,1.00
2016.07.25 10:01:25.457,9.50076,9.50207,1.95,1.00
2016.07.25 10:01:25.558,9.50076,9.50207,1.95,1.07
2016.07.25 10:01:25.862,9.50029,9.50207,1.00,1.07
2016.07.25 10:01:26.123,9.50029,9.50207,1.00,1.00
2016.07.25 10:01:26.184,9.50029,9.50207,1.00,1.00
2016.07.25 10:01:26.285,9.50029,9.5022,1.00,1.07
2016.07.25 10:01:28.066,9.50029,9.50211,1.00,1.00
2016.07.25 10:01:28.188,9.50029,9.50211,1.00,1.00
2016.07.25 10:01:28.289,9.50029,9.50219,1.00,1.07
2016.07.25 10:01:28.403,9.50029,9.50227,1.00,1.87
2016.07.25 10:01:28.454,9.50029,9.50227,1.00,1.57
2016.07.25 10:01:28.662,9.50096,9.50227,1.00,1.87
2016.07.25 10:01:29.174,9.50029,9.50227,1.00,1.87
2016.07.25 10:01:29.796,9.50042,9.50227,1.00,1.37
2016.07.25 10:01:29.847,9.50042,9.50227,1.00,1.00
2016.07.25 10:01:29.898,9.50042,9.50235,1.00,1.00
2016.07.25 10:01:29.999,9.50106,9.50244,1.72,1.00
2016.07.25 10:01:30.101,9.50116,9.50252,1.00,1.00
2016.07.25 10:01:30.202,9.50116,9.50252,1.00,1.10
2016.07.25 10:01:30.327,9.50116,9.50261,1.00,1.12
2016.07.25 10:01:30.602,9.50116,9.50261,1.00,1.07
2016.07.25 10:01:30.983,9.50126,9.50269,1.00,1.37
2016.07.25 10:01:31.034,9.50126,9.50269,1.00,1.37
2016.07.25 10:01:31.085,9.50126,9.50277,1.00,1.37
2016.07.25 10:01:31.137,9.50126,9.50277,1.00,1.37
2016.07.25 10:01:31.188,9.50126,9.50277,1.00,1.10
2016.07.25 10:01:31.983,9.50126,9.50286,1.00,1.12
2016.07.25 10:01:32.035,9.50126,9.50286,1.00,1.12
2016.07.25 10:01:32.240,9.50136,9.50294,1.00,1.37
2016.07.25 10:01:32.393,9.50146,9.50294,1.00,1.10
2016.07.25 10:01:32.972,9.50146,9.50303,1.00,1.12
2016.07.25 10:01:33.023,9.50146,9.50303,1.00,1.12
2016.07.25 10:01:33.075,9.50146,9.50315,1.00,1.37
2016.07.25 10:01:33.165,9.50145,9.50315,1.00,1.37
2016.07.25 10:01:33.266,9.50145,9.50323,1.00,1.75
2016.07.25 10:01:33.435,9.50156,9.50323,1.00,1.75
2016.07.25 10:01:33.486,9.50156,9.50319,1.00,1.75
2016.07.25 10:01:33.698,9.50156,9.50319,1.00,1.75
2016.07.25 10:01:33.799,9.50156,9.5031,1.00,1.37
2016.07.25 10:01:34.103,9.50156,9.50321,1.00,1.75
2016.07.25 10:01:35.403,9.50166,9.50321,1.00,1.75
2016.07.25 10:01:36.563,9.50166,9.5033,1.00,1.37
2016.07.25 10:01:36.941,9.50166,9.5033,1.00,1.37
2016.07.25 10:01:37.094,9.50165,9.50319,1.00,1.07
2016.07.25 10:01:37.402,9.50176,9.50319,1.00,1.07
2016.07.25 10:01:37.453,9.50176,9.50319,1.00,1.07
2016.07.25 10:01:37.503,9.50176,9.50326,1.00,1.07
2016.07.25 10:01:37.606,9.50176,9.50335,1.00,1.37
2016.07.25 10:01:37.657,9.50176,9.50335,1.00,1.07
2016.07.25 10:01:37.707,9.50176,9.50335,1.00,1.07
2016.07.25 10:01:37.809,9.50176,9.50327,1.00,1.10
2016.07.25 10:01:38.069,9.50176,9.50334,1.00,1.07
2016.07.25 10:01:38.395,9.50186,9.50344,1.00,1.37
2016.07.25 10:01:38.446,9.50186,9.50344,1.00,1.00
2016.07.25 10:01:38.497,9.50186,9.50354,1.00,1.00
2016.07.25 10:01:38.649,9.50196,9.50353,1.00,1.00
2016.07.25 10:01:38.903,9.50196,9.50373,1.00,1.00
2016.07.25 10:01:39.005,9.50196,9.50381,1.00,1.07
2016.07.25 10:01:39.441,9.50206,9.50381,1.00,1.07
2016.07.25 10:01:39.530,9.50206,9.5037,1.00,1.00
2016.07.25 10:01:39.631,9.50216,9.5037,1.00,1.00
2016.07.25 10:01:40.607,9.50226,9.5037,1.00,1.00
2016.07.25 10:01:40.709,9.50203,9.5037,1.00,1.00
2016.07.25 10:01:40.760,9.50162,9.50351,1.00,1.00
2016.07.25 10:01:40.810,9.50171,9.50351,1.00,1.00
2016.07.25 10:01:40.861,9.50171,9.50313,1.00,1.00
2016.07.25 10:01:40.912,9.50166,9.50313,1.87,1.00
2016.07.25 10:01:40.963,9.50166,9.50324,1.87,1.00
2016.07.25 10:01:41.014,9.50074,9.50275,1.50,1.00
2016.07.25 10:01:41.065,9.50067,9.50273,1.10,1.00
2016.07.25 10:01:41.116,9.50136,9.50273,1.10,1.00
2016.07.25 10:01:41.166,9.50136,9.50297,1.10,1.00
2016.07.25 10:01:41.217,9.50146,9.50234,1.00,1.00
2016.07.25 10:01:41.319,9.50146,9.50279,1.00,1.00
2016.07.25 10:01:41.420,9.50083,9.50293,1.00,1.75
2016.07.25 10:01:41.471,9.50083,9.50274,1.00,1.37
2016.07.25 10:01:41.521,9.50078,9.50274,1.00,1.00
2016.07.25 10:01:41.572,9.50026,9.50234,1.37,1.00
2016.07.25 10:01:41.623,9.50026,9.50234,1.00,1.37
2016.07.25 10:01:41.674,9.49995,9.502,1.37,1.00
2016.07.25 10:01:41.855,9.49995,9.502,1.07,1.00
2016.07.25 10:01:41.906,9.49992,9.50197,1.07,1.00
2016.07.25 10:01:41.956,9.49992,9.50197,1.00,1.07
2016.07.25 10:01:42.007,9.49983,9.50191,1.00,1.00
2016.07.25 10:01:42.108,9.49966,9.5016,1.00,1.00
2016.07.25 10:01:42.159,9.49966,9.5016,1.00,1.00
2016.07.25 10:01:42.312,9.49966,9.50149,1.00,1.00
2016.07.25 10:01:43.153,9.49966,9.50149,1.00,1.00
2016.07.25 10:01:43.204,9.49966,9.50141,1.00,1.00
2016.07.25 10:01:43.571,9.49948,9.50141,1.00,1.00
2016.07.25 10:01:43.621,9.49948,9.50141,1.00,1.00
2016.07.25 10:01:43.672,9.49933,9.5014,1.50,1.00
2016.07.25 10:01:43.824,9.49933,9.50132,1.00,1.00
2016.07.25 10:01:43.925,9.49933,9.50124,1.00,1.00
2016.07.25 10:01:46.421,9.49933,9.50124,1.00,1.00
2016.07.25 10:01:46.624,9.49933,9.50115,1.00,1.00
2016.07.25 10:01:46.675,9.49918,9.50115,1.00,1.00
2016.07.25 10:01:47.384,9.49918,9.50115,1.37,1.00
2016.07.25 10:01:48.127,9.49918,9.50115,4.50,1.00
2016.07.25 10:01:48.229,9.49918,9.50123,4.50,1.00
2016.07.25 10:01:48.331,9.49923,9.50131,1.45,1.00
2016.07.25 10:01:48.382,9.49935,9.50131,1.37,1.00
2016.07.25 10:01:48.433,9.49935,9.50123,1.37,1.00
2016.07.25 10:01:48.484,9.49918,9.50123,3.75,1.00
2016.07.25 10:01:48.537,9.49918,9.50123,3.37,1.00
2016.07.25 10:01:48.587,9.49918,9.50114,3.37,1.00
2016.07.25 10:01:49.945,9.49933,9.50114,1.37,1.00
2016.07.25 10:01:50.081,9.49933,9.50123,1.37,1.00
2016.07.25 10:01:53.750,9.49961,9.50123,1.00,1.00
2016.07.25 10:01:55.957,9.4996,9.50123,1.00,1.00
2016.07.25 10:01:56.058,9.4996,9.50123,1.00,1.00
2016.07.25 10:01:56.109,9.4996,9.50114,1.00,1.00
2016.07.25 10:02:00.246,9.4996,9.50123,1.00,1.00
2016.07.25 10:02:00.968,9.4996,9.50123,1.00,1.00
2016.07.25 10:02:01.019,9.4996,9.50115,1.00,1.00
2016.07.25 10:02:01.070,9.49932,9.50115,1.00,1.50
2016.07.25 10:02:01.121,9.49907,9.50077,1.12,1.00
2016.07.25 10:02:01.224,9.49895,9.5005,1.37,1.00
2016.07.25 10:02:01.276,9.49893,9.50063,1.37,1.00
2016.07.25 10:02:01.327,9.49891,9.50042,1.00,1.00
2016.07.25 10:02:01.428,9.49891,9.50042,1.00,1.00
2016.07.25 10:02:01.720,9.49891,9.5005,1.00,1.00
2016.07.25 10:02:01.872,9.49891,9.5005,1.00,1.00
2016.07.25 10:02:02.092,9.49891,9.5005,1.00,1.00
2016.07.25 10:02:02.142,9.49891,9.50035,1.00,1.00
2016.07.25 10:02:02.361,9.4988,9.50035,1.00,1.00
2016.07.25 10:02:03.301,9.4988,9.50035,1.00,1.00
2016.07.25 10:02:03.482,9.4988,9.50024,1.00,1.00
2016.07.25 10:02:04.182,9.4988,9.50024,1.00,1.00
2016.07.25 10:02:04.233,9.4988,9.50033,1.00,1.00
2016.07.25 10:02:04.385,9.4988,9.50033,1.00,1.00
2016.07.25 10:02:07.383,9.49879,9.50033,1.00,1.00
2016.07.25 10:02:08.686,9.49879,9.50033,1.00,1.00
2016.07.25 10:02:08.736,9.49879,9.50024,1.00,1.00
2016.07.25 10:02:10.214,9.4988,9.50024,1.00,1.00
2016.07.25 10:02:10.549,9.4988,9.50032,1.00,1.00
2016.07.25 10:02:10.651,9.4988,9.50041,1.00,1.00
2016.07.25 10:02:12.822,9.4988,9.50041,1.00,1.00
2016.07.25 10:02:12.872,9.49938,9.50044,1.00,1.00
2016.07.25 10:02:12.923,9.49938,9.50049,1.00,1.00
2016.07.25 10:02:12.974,9.49938,9.50061,1.00,1.00
2016.07.25 10:02:13.075,9.49938,9.50078,1.00,1.00
2016.07.25 10:02:13.483,9.49938,9.50085,1.00,1.00
2016.07.25 10:02:13.640,9.49901,9.50085,1.00,1.00
2016.07.25 10:02:13.794,9.49901,9.50077,1.00,1.00
2016.07.25 10:02:13.845,9.49882,9.50077,1.00,1.00
2016.07.25 10:02:14.098,9.49883,9.50085,1.00,1.00
2016.07.25 10:02:14.149,9.49946,9.50085,2.17,1.00
2016.07.25 10:02:14.358,9.49936,9.50085,1.87,1.00
2016.07.25 10:02:17.361,9.49946,9.50085,1.95,1.00
2016.07.25 10:02:19.379,9.49883,9.50085,1.00,1.00
2016.07.25 10:02:19.698,9.49936,9.50085,1.95,1.00
2016.07.25 10:02:20.719,9.49946,9.50085,1.20,1.00
2016.07.25 10:02:21.020,9.49946,9.50085,2.17,1.00
2016.07.25 10:02:21.568,9.49946,9.50015,2.17,1.00
2016.07.25 10:02:21.669,9.49931,9.49994,4.12,1.00
2016.07.25 10:02:21.720,9.4985,9.49994,1.00,1.00
2016.07.25 10:02:21.771,9.4985,9.49997,1.00,1.00
2016.07.25 10:02:21.822,9.49818,9.49975,1.00,1.00
2016.07.25 10:02:21.924,9.49779,9.49975,1.00,1.00
2016.07.25 10:02:22.026,9.4977,9.49975,1.00,1.00
2016.07.25 10:02:22.127,9.49756,9.49961,1.00,1.00
2016.07.25 10:02:22.229,9.4976,9.49968,1.00,1.00
2016.07.25 10:02:23.244,9.49762,9.4996,1.00,1.00
2016.07.25 10:02:23.922,9.49762,9.4996,1.00,1.50
2016.07.25 10:02:24.731,9.49762,9.4996,1.07,1.50
2016.07.25 10:02:24.781,9.49762,9.4996,1.07,1.50
2016.07.25 10:02:24.832,9.49762,9.4996,1.07,1.50
2016.07.25 10:02:24.893,9.49799,9.49972,1.00,1.00
2016.07.25 10:02:24.944,9.49804,9.49972,3.00,1.00
2016.07.25 10:02:24.994,9.49804,9.49991,3.00,1.00
2016.07.25 10:02:25.096,9.49886,9.50009,1.72,1.00
2016.07.25 10:02:25.198,9.49886,9.50017,1.72,1.00
2016.07.25 10:02:25.423,9.49876,9.50017,1.95,1.00
2016.07.25 10:02:26.012,9.49886,9.50028,1.00,1.07
2016.07.25 10:02:26.163,9.49896,9.50033,1.00,1.50
2016.07.25 10:02:26.264,9.49896,9.50033,1.00,1.00
2016.07.25 10:02:26.366,9.49896,9.50044,1.00,1.00
2016.07.25 10:02:26.417,9.49906,9.50044,1.00,1.00
2016.07.25 10:02:28.395,9.49906,9.50044,1.65,1.00
2016.07.25 10:02:30.651,9.49906,9.50044,1.20,1.00
2016.07.25 10:02:30.752,9.49906,9.50046,1.20,1.00
2016.07.25 10:02:36.508,9.49906,9.50047,1.20,1.00
2016.07.25 10:02:36.558,9.49916,9.50047,1.00,1.00
2016.07.25 10:02:36.881,9.49916,9.50047,2.17,1.00
2016.07.25 10:02:38.368,9.49916,9.50047,1.00,1.00
2016.07.25 10:02:43.853,9.49916,9.5006,1.00,1.00
2016.07.25 10:02:46.894,9.49906,9.5006,1.00,1.00
2016.07.25 10:02:48.452,9.49916,9.5006,1.00,1.00
2016.07.25 10:02:50.455,9.49916,9.50053,1.00,1.00
2016.07.25 10:02:50.959,9.49916,9.5006,1.00,1.00
2016.07.25 10:02:51.360,9.49916,9.50055,1.00,1.00
2016.07.25 10:02:51.462,9.49916,9.5006,1.00,1.00
2016.07.25 10:02:51.563,9.49916,9.50055,1.00,1.00
2016.07.25 10:02:52.262,9.49916,9.5006,1.00,1.00
2016.07.25 10:02:55.671,9.49916,9.50055,1.00,1.00
2016.07.25 10:02:56.116,9.49916,9.5006,1.00,1.00
2016.07.25 10:02:56.273,9.49916,9.50055,1.00,1.00
2016.07.25 10:02:56.375,9.49906,9.5006,1.00,1.00
2016.07.25 10:02:56.426,9.49906,9.5006,1.00,1.07
2016.07.25 10:02:56.477,9.49906,9.50055,1.00,1.00
2016.07.25 10:02:57.105,9.49906,9.5006,1.00,1.07
2016.07.25 10:02:57.345,9.49906,9.50057,1.00,1.00
2016.07.25 10:03:05.148,9.49916,9.50057,1.00,1.00
2016.07.25 10:03:06.970,9.49905,9.50057,1.00,1.00
2016.07.25 10:03:09.276,9.49905,9.50054,1.00,1.00
2016.07.25 10:03:12.716,9.49916,9.50054,1.00,1.00
2016.07.25 10:03:14.716,9.49906,9.50054,1.00,1.00
2016.07.25 10:03:17.852,9.49906,9.50047,1.00,1.00
2016.07.25 10:03:33.587,9.49906,9.50046,1.00,1.00
2016.07.25 10:03:40.939,9.49896,9.50046,1.27,1.00
2016.07.25 10:03:41.142,9.49906,9.50046,1.00,1.00
2016.07.25 10:03:41.294,9.49906,9.50049,1.00,1.50
2016.07.25 10:03:41.345,9.49896,9.50049,1.27,1.50
2016.07.25 10:03:41.396,9.49896,9.50041,1.27,1.00
2016.07.25 10:03:41.497,9.49896,9.50048,1.27,1.07
2016.07.25 10:03:41.599,9.49896,9.50036,1.27,1.00
2016.07.25 10:03:41.992,9.49896,9.50045,1.27,1.00
2016.07.25 10:03:42.195,9.49896,9.50036,1.27,1.00
2016.07.25 10:03:43.532,9.49896,9.50045,1.27,1.00
2016.07.25 10:03:44.502,9.49896,9.50036,1.27,1.00
2016.07.25 10:03:47.416,9.49896,9.50044,1.27,1.00
2016.07.25 10:03:48.212,9.49896,9.50036,1.27,1.00
2016.07.25 10:03:48.507,9.49896,9.50044,1.27,1.50
2016.07.25 10:03:49.115,9.49896,9.50036,1.27,1.00
2016.07.25 10:03:49.594,9.49896,9.50044,1.27,1.50
2016.07.25 10:03:49.867,9.49896,9.50035,1.27,1.00
2016.07.25 10:03:49.918,9.49896,9.50044,1.27,1.00
2016.07.25 10:03:49.969,9.49906,9.50044,1.00,1.00
2016.07.25 10:03:50.204,9.49896,9.50039,1.80,1.00
2016.07.25 10:03:52.289,9.49896,9.50044,1.80,1.00
2016.07.25 10:03:52.801,9.49896,9.50036,1.80,1.00
2016.07.25 10:03:53.004,9.49896,9.50044,1.80,1.00
2016.07.25 10:03:53.594,9.49906,9.50041,1.42,1.00
2016.07.25 10:03:53.747,9.49906,9.50044,1.42,1.00
2016.07.25 10:03:53.925,9.49906,9.50039,1.20,1.00
2016.07.25 10:03:54.698,9.49905,9.50044,1.95,1.00
2016.07.25 10:03:54.851,9.49906,9.50044,1.20,1.00
2016.07.25 10:03:54.952,9.49906,9.50039,1.20,1.00
2016.07.25 10:03:56.129,9.49906,9.50039,1.57,1.00
2016.07.25 10:03:56.231,9.49906,9.50044,1.57,1.00
2016.07.25 10:03:56.434,9.49906,9.5004,2.17,1.00
2016.07.25 10:03:59.920,9.49906,9.5004,1.27,1.00
2016.07.25 10:04:00.022,9.49906,9.50044,1.27,1.00
2016.07.25 10:04:00.239,9.49906,9.50039,1.27,1.00
2016.07.25 10:04:00.610,9.49906,9.50044,1.27,1.00
2016.07.25 10:04:00.971,9.49916,9.50049,1.57,1.00
2016.07.25 10:04:01.021,9.49916,9.50057,1.57,1.00
2016.07.25 10:04:03.146,9.49926,9.50057,1.00,1.00
2016.07.25 10:04:03.247,9.49926,9.50065,1.00,1.00
2016.07.25 10:04:04.567,9.49926,9.50066,1.00,1.00
2016.07.25 10:04:04.669,9.49916,9.50063,1.00,1.00
2016.07.25 10:04:04.791,9.49916,9.50055,1.00,1.00
2016.07.25 10:04:04.843,9.49916,9.50046,1.12,1.00
2016.07.25 10:04:04.995,9.49916,9.50046,1.80,1.00
2016.07.25 10:04:05.046,9.49916,9.50049,1.80,1.00
2016.07.25 10:04:06.037,9.49916,9.50047,1.50,1.00
2016.07.25 10:04:07.966,9.49839,9.50047,1.00,1.00
2016.07.25 10:04:09.922,9.49916,9.50047,2.17,1.00
2016.07.25 10:04:13.580,9.49916,9.50049,2.17,1.00
2016.07.25 10:04:14.994,9.49896,9.50049,1.00,1.00
2016.07.25 10:04:16.766,9.49896,9.50044,1.00,1.00
2016.07.25 10:04:17.164,9.49896,9.50049,1.00,1.00
2016.07.25 10:04:20.002,9.49896,9.50044,1.00,1.00
2016.07.25 10:04:21.077,9.49896,9.50049,1.00,1.00
2016.07.25 10:04:22.209,9.49896,9.50044,1.00,1.00
2016.07.25 10:04:25.624,9.49886,9.50044,1.00,1.00
2016.07.25 10:04:25.674,9.49886,9.50049,1.00,1.00
2016.07.25 10:04:25.935,9.49896,9.50049,1.00,1.00
2016.07.25 10:04:26.121,9.49886,9.50042,1.00,1.00
2016.07.25 10:04:26.517,9.49886,9.50049,1.00,1.00
2016.07.25 10:04:27.016,9.49896,9.50043,1.00,1.00
2016.07.25 10:04:27.819,9.49896,9.50049,1.00,1.00
2016.07.25 10:04:28.931,9.49886,9.50049,1.00,1.00
2016.07.25 10:04:29.185,9.49886,9.50043,1.00,1.00
2016.07.25 10:04:29.492,9.49886,9.50049,1.00,1.00
2016.07.25 10:04:30.344,9.49895,9.50049,1.00,1.00
2016.07.25 10:04:30.647,9.49895,9.50044,1.00,1.00
2016.07.25 10:04:31.003,9.49895,9.50049,1.00,1.00
2016.07.25 10:04:31.296,9.49895,9.50036,1.00,1.00
2016.07.25 10:04:31.448,9.49896,9.50035,1.00,1.00
2016.07.25 10:04:31.498,9.49896,9.50035,1.00,1.00
