2016.07.13 07:00:15.403,9.46047,9.46244,1.00,1.00
2016.07.13 07:00:15.454,9.46047,9.46233,1.00,1.00
2016.07.13 07:00:15.505,9.46039,9.46233,1.00,1.00
2016.07.13 07:00:15.556,9.46039,9.46247,1.00,1.00
2016.07.13 07:00:15.607,9.46031,9.46239,1.00,1.00
2016.07.13 07:00:15.944,9.46039,9.46247,1.00,1.00
2016.07.13 07:00:16.607,9.46028,9.46236,1.00,1.00
2016.07.13 07:00:16.942,9.4602,9.46228,1.00,1.00
2016.07.13 07:00:17.735,9.46012,9.4622,1.00,1.00
2016.07.13 07:00:18.060,9.46012,9.46212,1.00,1.00
2016.07.13 07:00:18.741,9.46,9.46208,1.00,1.00
2016.07.13 07:00:19.744,9.4599,9.46198,1.00,1.00
2016.07.13 07:00:21.428,9.45998,9.46206,1.00,1.00
2016.07.13 07:00:24.760,9.4599,9.46198,1.07,1.00
2016.07.13 07:00:27.273,9.45981,9.46189,1.37,1.00
2016.07.13 07:00:27.377,9.4599,9.46198,1.07,1.00
2016.07.13 07:00:27.479,9.45981,9.46189,1.37,1.00
2016.07.13 07:00:28.022,9.45982,9.4619,1.37,1.00
2016.07.13 07:00:29.122,9.45982,9.4619,1.00,1.00
2016.07.13 07:00:29.444,9.45982,9.4619,1.37,1.00
2016.07.13 07:00:31.039,9.45997,9.4619,1.00,1.00
2016.07.13 07:00:31.089,9.45997,9.46204,1.00,1.00
2016.07.13 07:00:32.108,9.45996,9.46204,1.50,1.00
2016.07.13 07:00:33.102,9.45997,9.46204,1.00,1.00
2016.07.13 07:00:34.097,9.46002,9.46204,1.00,1.00
2016.07.13 07:00:34.401,9.46005,9.46213,1.00,1.00
2016.07.13 07:00:34.502,9.46002,9.46205,1.00,1.00
2016.07.13 07:00:35.012,9.45999,9.46205,1.00,1.00
2016.07.13 07:00:35.114,9.46005,9.46213,1.00,1.00
2016.07.13 07:00:35.215,9.46026,9.46213,1.00,1.00
2016.07.13 07:00:35.267,9.46026,9.46228,1.00,1.00
2016.07.13 07:00:36.112,9.4602,9.46228,1.00,1.00
2016.07.13 07:00:37.923,9.4603,9.46238,1.00,1.00
2016.07.13 07:00:38.600,9.46022,9.4623,1.00,1.00
2016.07.13 07:00:38.904,9.46033,9.46241,1.00,1.00
2016.07.13 07:00:39.280,9.46023,9.46231,1.00,1.00
2016.07.13 07:00:39.583,9.46021,9.46229,1.00,1.00
2016.07.13 07:00:40.910,9.46029,9.46237,1.00,1.00
2016.07.13 07:00:41.214,9.46018,9.46226,1.00,1.00
2016.07.13 07:00:41.525,9.46026,9.46234,1.00,1.00
2016.07.13 07:00:42.097,9.46034,9.46242,1.00,1.00
2016.07.13 07:00:42.408,9.46026,9.46232,1.00,1.00
2016.07.13 07:00:42.612,9.46033,9.46241,1.00,1.00
2016.07.13 07:00:43.219,9.46026,9.46232,1.00,1.00
2016.07.13 07:00:45.948,9.46033,9.46241,1.00,1.00
2016.07.13 07:00:46.605,9.46026,9.46233,1.00,1.00
2016.07.13 07:00:46.657,9.46033,9.46241,1.00,1.00
2016.07.13 07:00:47.245,9.46026,9.46232,1.00,1.00
2016.07.13 07:00:47.348,9.46024,9.46232,1.00,1.00
2016.07.13 07:00:47.733,9.46032,9.4624,1.00,1.00
2016.07.13 07:00:48.365,9.46023,9.46231,1.00,1.00
2016.07.13 07:00:48.756,9.46031,9.46239,1.00,1.00
2016.07.13 07:00:50.453,9.46031,9.46235,1.00,1.00
2016.07.13 07:00:50.555,9.46022,9.4623,1.00,1.00
2016.07.13 07:00:57.549,9.46017,9.46221,1.00,1.00
2016.07.13 07:00:57.770,9.46013,9.46221,1.00,1.00
2016.07.13 07:00:57.880,9.46021,9.46225,1.00,1.00
2016.07.13 07:00:58.480,9.46021,9.46228,1.00,1.00
2016.07.13 07:00:58.581,9.46013,9.46221,1.00,1.00
2016.07.13 07:00:59.472,9.46015,9.46223,1.00,1.00
2016.07.13 07:01:05.276,9.46015,9.46218,1.00,1.00
2016.07.13 07:01:05.378,9.46005,9.46213,1.00,1.00
2016.07.13 07:01:05.480,9.46,9.46205,1.07,1.00
2016.07.13 07:01:05.636,9.46007,9.46215,1.00,1.00
2016.07.13 07:01:05.900,9.46,9.46208,1.07,1.00
2016.07.13 07:01:06.001,9.46007,9.46215,1.00,1.00
2016.07.13 07:01:06.204,9.46,9.46207,1.07,1.00
2016.07.13 07:01:06.683,9.46007,9.46215,1.00,1.00
2016.07.13 07:01:06.735,9.46,9.46204,1.07,1.00
2016.07.13 07:01:06.887,9.46006,9.46214,1.00,1.00
2016.07.13 07:01:07.198,9.45997,9.46205,1.00,1.00
2016.07.13 07:01:07.568,9.46005,9.46207,1.00,1.00
2016.07.13 07:01:07.620,9.45991,9.46201,1.00,1.00
2016.07.13 07:01:07.722,9.45991,9.46191,1.00,1.00
2016.07.13 07:01:07.843,9.45983,9.46191,1.00,1.00
2016.07.13 07:01:08.149,9.45983,9.46156,1.00,1.00
2016.07.13 07:01:08.200,9.45935,9.46153,1.00,1.00
2016.07.13 07:01:08.375,9.45949,9.46167,1.00,1.37
2016.07.13 07:01:08.440,9.45923,9.46177,1.00,1.75
2016.07.13 07:01:08.572,9.45923,9.46174,1.00,1.75
2016.07.13 07:01:08.923,9.45923,9.46177,1.00,1.75
2016.07.13 07:01:09.509,9.45907,9.46125,1.00,1.00
2016.07.13 07:01:09.610,9.45894,9.46112,1.10,1.00
2016.07.13 07:01:09.934,9.45872,9.4611,1.35,1.00
2016.07.13 07:01:10.036,9.45899,9.46117,1.00,1.00
2016.07.13 07:01:10.188,9.45887,9.46105,1.07,1.00
2016.07.13 07:01:10.343,9.45887,9.46105,1.00,1.00
2016.07.13 07:01:10.394,9.45866,9.46084,1.00,1.00
2016.07.13 07:01:10.496,9.45821,9.46094,1.00,1.00
2016.07.13 07:01:10.616,9.45821,9.46122,1.00,2.25
2016.07.13 07:01:10.771,9.45821,9.46134,1.50,1.37
2016.07.13 07:01:11.024,9.45894,9.46102,1.00,1.00
2016.07.13 07:01:11.446,9.45878,9.46086,1.00,1.00
2016.07.13 07:01:11.786,9.4587,9.46078,1.00,1.00
2016.07.13 07:01:12.137,9.45902,9.4611,1.37,1.00
2016.07.13 07:01:12.340,9.45934,9.46142,1.00,1.00
2016.07.13 07:01:12.441,9.45966,9.46163,1.00,1.00
2016.07.13 07:01:12.547,9.45966,9.46174,1.00,1.00
2016.07.13 07:01:12.680,9.45977,9.46185,1.00,1.00
2016.07.13 07:01:13.012,9.45951,9.46159,1.00,1.00
2016.07.13 07:01:13.443,9.45951,9.46159,1.37,1.00
2016.07.13 07:01:13.662,9.45951,9.46159,1.00,1.00
2016.07.13 07:01:13.958,9.45943,9.46151,1.07,1.00
2016.07.13 07:01:14.079,9.45943,9.46151,1.00,1.00
2016.07.13 07:01:14.131,9.45953,9.46161,1.00,1.00
2016.07.13 07:01:14.934,9.45961,9.46169,1.00,1.00
2016.07.13 07:01:15.519,9.45962,9.4617,1.00,1.00
2016.07.13 07:01:15.668,9.45951,9.46161,1.00,1.00
2016.07.13 07:01:15.770,9.45944,9.46152,1.00,1.00
2016.07.13 07:01:16.074,9.4597,9.46178,1.00,1.50
2016.07.13 07:01:16.472,9.4596,9.46168,1.00,1.00
2016.07.13 07:01:16.822,9.45968,9.46176,1.00,1.00
2016.07.13 07:01:17.125,9.45959,9.46167,1.00,1.00
2016.07.13 07:01:18.056,9.45968,9.46176,1.00,1.00
2016.07.13 07:01:18.393,9.4596,9.46168,1.00,1.00
2016.07.13 07:01:18.735,9.45952,9.4616,1.00,1.00
2016.07.13 07:01:19.180,9.4596,9.46168,1.00,1.00
2016.07.13 07:01:19.526,9.45951,9.46159,1.00,1.00
2016.07.13 07:01:19.855,9.45956,9.46164,1.00,1.00
2016.07.13 07:01:20.183,9.45947,9.46155,1.00,1.00
2016.07.13 07:01:20.487,9.4595,9.46158,1.00,1.00
2016.07.13 07:01:20.820,9.45942,9.4615,1.00,1.00
2016.07.13 07:01:21.264,9.45949,9.46159,1.00,1.00
2016.07.13 07:01:21.774,9.45939,9.46149,1.00,1.00
2016.07.13 07:01:22.403,9.4595,9.46158,1.00,1.00
2016.07.13 07:01:22.992,9.4594,9.46148,1.07,1.00
2016.07.13 07:01:23.204,9.45951,9.46159,1.00,1.00
2016.07.13 07:01:23.408,9.45941,9.46149,1.10,1.00
2016.07.13 07:01:23.743,9.45951,9.46159,1.00,1.00
2016.07.13 07:01:24.074,9.4594,9.46148,1.07,1.00
2016.07.13 07:01:24.597,9.4595,9.46158,1.00,1.00
2016.07.13 07:01:24.981,9.4594,9.46148,1.07,1.00
2016.07.13 07:01:25.083,9.4595,9.46158,1.00,1.00
2016.07.13 07:01:25.185,9.4594,9.46148,1.07,1.00
2016.07.13 07:01:26.001,9.45951,9.46159,1.00,1.00
2016.07.13 07:01:26.317,9.45939,9.46147,1.07,1.00
2016.07.13 07:01:26.519,9.45949,9.46157,1.00,1.00
2016.07.13 07:01:27.206,9.4594,9.46148,1.07,1.00
2016.07.13 07:01:27.604,9.4595,9.46158,1.00,1.00
2016.07.13 07:01:27.706,9.4594,9.46148,1.07,1.00
2016.07.13 07:01:27.908,9.45948,9.46157,1.00,1.00
2016.07.13 07:01:28.807,9.45939,9.46147,1.07,1.00
2016.07.13 07:01:28.910,9.45949,9.46157,1.00,1.50
2016.07.13 07:01:29.011,9.45938,9.46146,1.00,1.00
2016.07.13 07:01:29.357,9.45938,9.46146,1.07,1.00
2016.07.13 07:01:30.221,9.45938,9.46146,1.00,1.00
2016.07.13 07:01:30.322,9.45948,9.46157,1.00,1.00
2016.07.13 07:01:30.812,9.45941,9.46149,1.10,1.00
2016.07.13 07:01:31.515,9.4595,9.4616,1.00,1.50
2016.07.13 07:01:31.808,9.45942,9.4615,1.00,1.00
2016.07.13 07:01:32.140,9.4595,9.46158,1.00,1.00
2016.07.13 07:01:32.518,9.45939,9.46147,1.00,1.00
2016.07.13 07:01:32.836,9.45948,9.46156,1.00,1.00
2016.07.13 07:01:33.754,9.4596,9.46168,1.00,1.00
2016.07.13 07:01:34.354,9.4596,9.4616,1.00,1.00
2016.07.13 07:01:35.219,9.45949,9.46159,1.00,1.00
2016.07.13 07:01:35.878,9.45958,9.4616,1.00,1.00
2016.07.13 07:01:37.012,9.4595,9.46158,1.07,1.00
2016.07.13 07:01:37.751,9.45958,9.4616,1.00,1.00
2016.07.13 07:01:38.318,9.4595,9.46158,1.07,1.00
2016.07.13 07:01:39.141,9.4595,9.46158,1.00,1.00
2016.07.13 07:01:39.447,9.45957,9.46167,1.00,1.00
2016.07.13 07:01:39.498,9.45957,9.46167,1.07,1.00
2016.07.13 07:01:40.129,9.45949,9.46157,1.37,1.00
2016.07.13 07:01:40.750,9.45958,9.46166,1.07,1.00
2016.07.13 07:01:41.727,9.4595,9.46158,1.12,1.00
2016.07.13 07:01:43.734,9.45959,9.46167,1.10,1.00
2016.07.13 07:01:44.237,9.4595,9.46158,1.12,1.00
2016.07.13 07:01:45.259,9.45958,9.46166,1.07,1.00
2016.07.13 07:01:46.957,9.45949,9.46157,1.37,1.00
2016.07.13 07:01:51.151,9.45957,9.46165,1.07,1.00
2016.07.13 07:01:51.271,9.45971,9.46176,1.00,1.00
2016.07.13 07:01:51.322,9.45971,9.46181,1.00,1.00
2016.07.13 07:01:51.474,9.45962,9.4617,1.00,1.00
2016.07.13 07:01:51.818,9.45954,9.46162,1.07,1.00
2016.07.13 07:01:52.161,9.45962,9.46172,1.00,1.00
2016.07.13 07:01:52.289,9.45954,9.46162,1.07,1.00
2016.07.13 07:01:52.794,9.45945,9.46152,1.37,1.00
2016.07.13 07:01:53.411,9.45945,9.46153,1.37,1.00
2016.07.13 07:01:53.462,9.45952,9.46162,1.07,1.00
2016.07.13 07:01:53.775,9.45943,9.46151,1.37,1.00
2016.07.13 07:01:54.044,9.45952,9.4616,1.07,1.00
2016.07.13 07:01:54.095,9.45943,9.46153,1.37,1.00
2016.07.13 07:01:54.298,9.45952,9.4616,1.07,1.00
2016.07.13 07:01:54.411,9.45952,9.4616,1.00,1.00
2016.07.13 07:01:54.563,9.45944,9.46152,1.00,1.00
2016.07.13 07:01:54.878,9.45952,9.4616,1.37,1.00
2016.07.13 07:01:58.087,9.4596,9.46168,1.07,1.00
2016.07.13 07:01:58.671,9.4595,9.4616,1.37,1.00
2016.07.13 07:01:58.889,9.45959,9.46169,1.07,1.00
2016.07.13 07:02:01.920,9.45969,9.46169,1.00,1.00
2016.07.13 07:02:03.496,9.45981,9.46169,1.00,1.00
2016.07.13 07:02:04.691,9.45992,9.46169,1.00,1.00
2016.07.13 07:02:04.742,9.45992,9.46183,1.00,1.00
2016.07.13 07:02:05.321,9.45977,9.46183,1.10,1.00
2016.07.13 07:02:05.509,9.45997,9.46183,1.00,1.00
2016.07.13 07:02:05.561,9.45997,9.46197,1.00,1.00
2016.07.13 07:02:06.211,9.45989,9.46197,1.00,1.50
2016.07.13 07:02:06.712,9.46,9.46197,1.00,1.00
2016.07.13 07:02:07.029,9.45991,9.46184,1.00,1.00
2016.07.13 07:02:07.664,9.45991,9.46186,1.00,1.00
2016.07.13 07:02:08.608,9.46002,9.46186,1.00,1.00
2016.07.13 07:02:08.761,9.46002,9.46192,1.00,1.00
2016.07.13 07:02:09.438,9.45991,9.46192,1.00,1.00
2016.07.13 07:02:10.012,9.45976,9.46186,1.07,1.00
2016.07.13 07:02:10.171,9.45976,9.46183,1.07,1.00
2016.07.13 07:02:10.480,9.45994,9.46183,1.00,1.00
2016.07.13 07:02:11.515,9.46003,9.46183,1.00,1.00
2016.07.13 07:02:11.870,9.46003,9.46188,1.00,1.00
2016.07.13 07:02:11.921,9.45994,9.46188,1.00,1.00
2016.07.13 07:02:12.236,9.46005,9.46188,1.00,1.00
2016.07.13 07:02:12.517,9.45993,9.46188,1.00,1.00
2016.07.13 07:02:13.340,9.46001,9.46188,1.00,1.00
2016.07.13 07:02:14.734,9.46009,9.46188,1.00,1.00
2016.07.13 07:02:14.835,9.46001,9.46188,1.00,1.00
2016.07.13 07:02:16.124,9.45992,9.46188,1.00,1.00
2016.07.13 07:02:17.341,9.46002,9.46188,1.00,1.00
2016.07.13 07:02:18.145,9.45994,9.46188,1.00,1.00
2016.07.13 07:02:19.324,9.46004,9.46188,1.00,1.00
2016.07.13 07:02:19.628,9.46012,9.46188,1.00,1.00
2016.07.13 07:02:20.002,9.46012,9.46201,1.00,1.00
2016.07.13 07:02:20.404,9.46012,9.46196,1.00,1.00
2016.07.13 07:02:20.455,9.45999,9.46196,1.00,1.00
2016.07.13 07:02:21.050,9.45982,9.4619,1.00,1.00
2016.07.13 07:02:21.257,9.45989,9.46196,1.00,1.00
2016.07.13 07:02:21.663,9.46003,9.46196,1.00,1.00
2016.07.13 07:02:22.361,9.45993,9.46196,1.00,1.00
2016.07.13 07:02:22.741,9.46001,9.46196,1.00,1.00
2016.07.13 07:02:26.372,9.46001,9.46194,1.00,1.00
2016.07.13 07:02:26.740,9.46001,9.46184,1.00,1.00
2016.07.13 07:02:26.969,9.45989,9.46184,1.00,1.00
2016.07.13 07:02:27.072,9.45997,9.46184,1.00,1.00
2016.07.13 07:02:27.561,9.46012,9.46184,1.00,1.00
2016.07.13 07:02:27.865,9.46021,9.46204,1.00,1.00
2016.07.13 07:02:27.967,9.4603,9.46204,1.00,1.00
2016.07.13 07:02:28.069,9.4602,9.46226,1.00,1.00
2016.07.13 07:02:28.120,9.46018,9.46226,1.00,1.00
2016.07.13 07:02:28.171,9.46031,9.46241,1.00,1.07
2016.07.13 07:02:28.983,9.46043,9.46239,1.00,1.10
2016.07.13 07:02:29.221,9.46043,9.46246,1.00,1.00
2016.07.13 07:02:29.373,9.46032,9.4624,1.00,1.00
2016.07.13 07:02:29.685,9.46041,9.46246,1.00,1.00
2016.07.13 07:02:29.855,9.46031,9.46239,1.00,1.00
2016.07.13 07:02:29.969,9.46041,9.46246,1.00,1.00
2016.07.13 07:02:30.601,9.46029,9.46239,1.00,1.00
2016.07.13 07:02:30.703,9.46038,9.46239,1.00,1.00
2016.07.13 07:02:31.009,9.46038,9.46234,1.00,1.07
2016.07.13 07:02:31.060,9.46029,9.46234,1.00,1.07
2016.07.13 07:02:31.161,9.46029,9.46234,1.00,1.00
2016.07.13 07:02:31.272,9.46041,9.46249,1.00,1.37
2016.07.13 07:02:31.789,9.46032,9.46242,1.00,1.07
2016.07.13 07:02:31.999,9.46041,9.46251,1.00,1.37
2016.07.13 07:02:32.079,9.46031,9.46239,1.00,1.10
2016.07.13 07:02:32.185,9.46046,9.46254,1.00,1.37
2016.07.13 07:02:32.390,9.46035,9.46243,1.00,1.07
2016.07.13 07:02:32.593,9.46043,9.46251,1.00,1.87
2016.07.13 07:02:32.927,9.46054,9.46248,1.00,1.00
2016.07.13 07:02:32.978,9.46044,9.46248,1.00,1.00
2016.07.13 07:02:33.232,9.46044,9.46254,1.00,1.07
2016.07.13 07:02:33.384,9.46055,9.46256,1.00,1.07
2016.07.13 07:02:33.710,9.46053,9.46261,1.00,1.12
2016.07.13 07:02:33.914,9.46053,9.46261,1.00,1.00
2016.07.13 07:02:34.284,9.46055,9.46263,1.00,1.10
2016.07.13 07:02:34.790,9.46067,9.46265,1.00,1.07
2016.07.13 07:02:34.891,9.46057,9.46265,1.00,1.57
2016.07.13 07:02:34.993,9.46047,9.46255,1.00,1.00
2016.07.13 07:02:35.141,9.46044,9.46242,1.00,1.00
2016.07.13 07:02:35.242,9.46034,9.46242,1.00,1.00
2016.07.13 07:02:35.293,9.46026,9.46233,1.00,1.00
2016.07.13 07:02:35.702,9.46033,9.46241,1.00,1.00
2016.07.13 07:02:36.603,9.46042,9.46252,1.00,1.07
2016.07.13 07:02:38.207,9.46035,9.46243,1.00,1.00
2016.07.13 07:02:38.557,9.46044,9.46252,1.00,1.07
2016.07.13 07:02:38.608,9.46036,9.46244,1.00,1.00
2016.07.13 07:02:39.437,9.4604,9.46245,1.00,1.00
2016.07.13 07:02:44.407,9.46048,9.46245,1.00,1.00
2016.07.13 07:02:44.559,9.46048,9.46256,1.00,1.07
2016.07.13 07:02:45.306,9.4604,9.46248,1.00,1.00
2016.07.13 07:02:45.458,9.46051,9.46259,1.00,1.07
2016.07.13 07:02:45.628,9.46042,9.4625,1.00,1.00
2016.07.13 07:02:46.530,9.46042,9.46248,1.00,1.00
2016.07.13 07:02:46.959,9.46034,9.46242,1.00,1.00
2016.07.13 07:02:47.239,9.46042,9.46248,1.00,1.00
2016.07.13 07:02:47.443,9.46034,9.46242,1.00,1.00
2016.07.13 07:02:48.936,9.46025,9.46233,1.00,1.00
2016.07.13 07:02:49.240,9.46025,9.46233,1.00,1.07
2016.07.13 07:02:49.549,9.46038,9.46237,1.00,1.00
2016.07.13 07:02:49.854,9.46029,9.46237,1.00,1.50
2016.07.13 07:02:49.956,9.46019,9.46227,1.00,1.00
2016.07.13 07:02:50.289,9.4603,9.46237,1.00,1.07
2016.07.13 07:02:50.665,9.4602,9.46228,1.00,1.07
2016.07.13 07:02:50.868,9.4601,9.4622,1.00,1.00
2016.07.13 07:02:51.343,9.4602,9.46228,1.00,1.00
2016.07.13 07:02:52.666,9.46011,9.46219,1.00,1.00
2016.07.13 07:02:53.591,9.46019,9.46227,1.00,1.00
2016.07.13 07:02:55.699,9.46011,9.46219,1.00,1.00
2016.07.13 07:02:55.923,9.46018,9.46228,1.00,1.00
2016.07.13 07:02:55.974,9.46011,9.46219,1.00,1.00
2016.07.13 07:02:59.479,9.46017,9.46225,1.00,1.00
2016.07.13 07:02:59.797,9.46008,9.46216,1.50,1.00
2016.07.13 07:03:00.311,9.46018,9.46226,1.00,1.00
2016.07.13 07:03:00.969,9.46008,9.46216,1.50,1.00
2016.07.13 07:03:01.299,9.46018,9.46226,1.00,1.00
2016.07.13 07:03:01.711,9.46008,9.4621,1.00,1.00
2016.07.13 07:03:01.913,9.46012,9.4622,1.00,1.00
2016.07.13 07:03:02.047,9.46004,9.46211,1.00,1.00
2016.07.13 07:03:02.199,9.46001,9.46211,1.00,1.00
2016.07.13 07:03:03.024,9.45993,9.46201,1.00,1.00
2016.07.13 07:03:03.607,9.46002,9.4621,1.00,1.00
2016.07.13 07:03:03.912,9.46002,9.46212,1.00,1.00
2016.07.13 07:03:04.069,9.46002,9.4621,1.00,1.00
2016.07.13 07:03:04.493,9.46011,9.4621,1.00,1.00
2016.07.13 07:03:04.594,9.46011,9.46219,1.00,1.00
2016.07.13 07:03:04.695,9.45999,9.46207,1.00,1.00
2016.07.13 07:03:04.999,9.46018,9.46221,1.00,1.07
2016.07.13 07:03:05.481,9.46018,9.46224,1.00,1.00
2016.07.13 07:03:05.532,9.46026,9.46224,1.00,1.00
2016.07.13 07:03:05.836,9.46035,9.46234,1.60,1.00
2016.07.13 07:03:05.887,9.46076,9.46259,1.00,1.00
2016.07.13 07:03:05.938,9.46085,9.46263,1.00,1.07
2016.07.13 07:03:06.247,9.46103,9.46263,1.00,1.97
2016.07.13 07:03:06.298,9.46053,9.46263,1.00,2.47
2016.07.13 07:03:06.399,9.46034,9.46229,1.00,1.00
2016.07.13 07:03:06.450,9.46034,9.46242,1.00,1.67
2016.07.13 07:03:07.099,9.46016,9.46224,1.50,1.00
2016.07.13 07:03:07.150,9.46016,9.46224,1.07,1.00
2016.07.13 07:03:07.201,9.46029,9.46237,1.00,1.00
2016.07.13 07:03:07.303,9.46038,9.46245,1.00,1.00
2016.07.13 07:03:07.607,9.4603,9.46238,1.00,1.00
2016.07.13 07:03:07.811,9.4603,9.46234,1.00,1.00
2016.07.13 07:03:08.130,9.46037,9.46234,1.00,1.00
2016.07.13 07:03:08.589,9.46037,9.46247,1.00,1.07
2016.07.13 07:03:08.923,9.46037,9.46234,1.00,1.00
2016.07.13 07:03:09.024,9.46028,9.46234,1.00,1.00
2016.07.13 07:03:09.227,9.46039,9.4624,1.00,1.07
2016.07.13 07:03:09.734,9.46039,9.46238,1.00,1.00
2016.07.13 07:03:09.849,9.46029,9.46237,1.00,1.00
2016.07.13 07:03:10.002,9.46043,9.46238,1.00,1.00
2016.07.13 07:03:12.902,9.46043,9.46237,1.00,1.00
2016.07.13 07:03:13.698,9.46043,9.46235,1.00,1.00
2016.07.13 07:03:14.024,9.46043,9.46237,1.00,1.00
2016.07.13 07:03:16.488,9.46043,9.46235,1.00,1.00
2016.07.13 07:03:21.738,9.46043,9.46247,1.00,1.00
2016.07.13 07:03:21.840,9.46055,9.46263,1.00,1.07
2016.07.13 07:03:23.441,9.46063,9.46271,1.00,1.37
2016.07.13 07:03:23.658,9.46054,9.46262,1.00,1.07
2016.07.13 07:03:23.836,9.46054,9.46255,1.00,1.00
2016.07.13 07:03:27.151,9.46062,9.46255,1.00,1.00
2016.07.13 07:03:30.830,9.46062,9.46272,1.00,1.37
2016.07.13 07:03:31.222,9.46053,9.46263,1.00,1.00
2016.07.13 07:03:31.273,9.46065,9.46273,1.00,1.07
2016.07.13 07:03:36.471,9.46055,9.46263,1.00,1.00
2016.07.13 07:03:36.879,9.46064,9.46272,1.00,1.07
2016.07.13 07:03:37.504,9.46055,9.46263,1.00,1.00
2016.07.13 07:03:37.678,9.46062,9.46272,1.00,1.07
2016.07.13 07:03:37.881,9.46055,9.46263,1.00,1.00
2016.07.13 07:03:38.229,9.46063,9.46271,1.00,1.10
2016.07.13 07:03:39.468,9.46059,9.46267,1.00,1.00
2016.07.13 07:03:41.991,9.46069,9.46276,1.00,1.07
2016.07.13 07:03:42.592,9.46061,9.46269,1.00,1.00
2016.07.13 07:03:42.897,9.46069,9.46276,1.00,1.07
2016.07.13 07:03:43.200,9.4606,9.46268,1.00,1.00
2016.07.13 07:03:43.403,9.46069,9.4627,1.00,1.00
2016.07.13 07:03:44.190,9.4608,9.46288,1.00,1.37
2016.07.13 07:03:44.241,9.4608,9.46288,1.00,1.07
2016.07.13 07:03:44.292,9.46088,9.46293,1.00,1.37
2016.07.13 07:03:44.432,9.46088,9.46295,1.00,1.00
2016.07.13 07:03:44.584,9.46097,9.46301,1.00,1.00
2016.07.13 07:03:44.888,9.46108,9.46301,1.00,1.00
2016.07.13 07:03:45.398,9.46108,9.46316,1.00,1.00
2016.07.13 07:03:45.686,9.46108,9.46307,1.00,1.00
2016.07.13 07:03:46.001,9.46099,9.46307,1.00,1.50
2016.07.13 07:03:46.995,9.46099,9.46298,1.00,1.00
2016.07.13 07:03:47.553,9.46099,9.46299,1.00,1.00
2016.07.13 07:03:48.106,9.46099,9.46302,1.00,1.00
