2016.07.28 18:04:26.880,9.56652,9.56865,1.07,1.00
2016.07.28 18:04:27.457,9.56652,9.56864,1.07,1.00
2016.07.28 18:04:31.119,9.56652,9.56874,1.07,1.00
2016.07.28 18:04:31.512,9.56657,9.56874,1.07,1.00
2016.07.28 18:04:31.619,9.56652,9.56874,1.07,1.00
2016.07.28 18:04:31.981,9.56657,9.56874,1.07,1.00
2016.07.28 18:04:36.033,9.56652,9.56874,1.07,1.00
2016.07.28 18:04:37.843,9.56652,9.56864,1.07,1.00
2016.07.28 18:04:41.330,9.56656,9.56864,1.07,1.00
2016.07.28 18:04:45.768,9.56656,9.56854,1.07,1.00
2016.07.28 18:04:49.285,9.56649,9.56854,1.12,1.00
2016.07.28 18:04:49.511,9.56655,9.56854,1.07,1.00
2016.07.28 18:04:49.632,9.56649,9.56864,1.12,1.00
2016.07.28 18:04:49.737,9.56651,9.56864,1.07,1.00
2016.07.28 18:04:50.229,9.56649,9.56864,1.12,1.00
2016.07.28 18:04:50.596,9.56649,9.56854,1.12,1.00
2016.07.28 18:04:51.768,9.56656,9.56854,1.07,1.00
2016.07.28 18:04:53.521,9.56649,9.56854,1.12,1.00
2016.07.28 18:04:53.736,9.56656,9.56854,1.07,1.00
2016.07.28 18:04:54.044,9.56649,9.56854,1.12,1.00
2016.07.28 18:05:08.854,9.56656,9.56854,1.07,1.00
2016.07.28 18:05:09.546,9.56664,9.56854,1.00,1.00
2016.07.28 18:05:09.861,9.56652,9.56855,1.07,1.00
2016.07.28 18:05:10.786,9.56652,9.56854,1.07,1.00
2016.07.28 18:05:28.909,9.56652,9.56844,1.07,1.00
2016.07.28 18:05:30.193,9.56651,9.56844,1.07,1.00
2016.07.28 18:05:33.772,9.56651,9.56844,1.00,1.00
2016.07.28 18:05:36.829,9.56651,9.56834,1.00,1.00
2016.07.28 18:05:45.027,9.5666,9.56834,1.00,1.00
2016.07.28 18:05:47.251,9.5666,9.56844,1.00,1.00
2016.07.28 18:05:49.628,9.5666,9.56834,1.00,1.00
2016.07.28 18:05:52.166,9.5666,9.56844,1.00,1.00
2016.07.28 18:05:54.171,9.5666,9.56844,1.50,1.00
2016.07.28 18:05:55.374,9.5666,9.56844,1.00,1.00
2016.07.28 18:06:02.038,9.5666,9.56845,1.00,1.00
2016.07.28 18:06:02.546,9.5666,9.56844,1.00,1.00
2016.07.28 18:06:09.213,9.5666,9.56834,1.00,1.00
2016.07.28 18:06:15.130,9.5666,9.56844,1.00,1.00
2016.07.28 18:06:16.134,9.5666,9.56834,1.00,1.00
2016.07.28 18:06:22.855,9.5666,9.56824,1.00,1.00
2016.07.28 18:06:22.906,9.56638,9.56824,1.07,1.00
2016.07.28 18:06:23.590,9.56645,9.56824,1.10,1.00
2016.07.28 18:06:23.692,9.56659,9.56824,1.00,1.00
2016.07.28 18:06:24.259,9.56659,9.56825,1.00,1.00
2016.07.28 18:06:25.491,9.56659,9.56814,1.00,1.00
2016.07.28 18:06:26.006,9.56658,9.56814,1.00,1.00
2016.07.28 18:06:26.615,9.56658,9.56824,1.00,1.00
2016.07.28 18:06:29.912,9.56658,9.56844,1.00,1.00
2016.07.28 18:06:30.175,9.56658,9.56834,1.00,1.00
2016.07.28 18:06:33.127,9.56637,9.56834,1.07,1.00
2016.07.28 18:06:33.178,9.56637,9.56834,1.00,1.00
2016.07.28 18:06:33.230,9.56636,9.56834,1.50,1.00
2016.07.28 18:06:33.424,9.56636,9.56844,1.50,1.00
2016.07.28 18:06:33.526,9.56643,9.56844,1.00,1.00
2016.07.28 18:06:33.838,9.56636,9.56844,1.50,1.00
2016.07.28 18:06:34.322,9.56643,9.56845,1.00,1.00
2016.07.28 18:06:34.639,9.56643,9.56854,1.00,1.00
2016.07.28 18:06:36.082,9.56643,9.56854,1.00,1.00
2016.07.28 18:06:36.133,9.56631,9.56827,1.00,1.00
2016.07.28 18:06:36.259,9.56595,9.56827,1.00,1.00
2016.07.28 18:06:36.361,9.56568,9.56827,1.37,1.00
2016.07.28 18:06:36.489,9.56568,9.56836,1.37,1.00
2016.07.28 18:06:36.541,9.56579,9.56844,1.07,1.00
2016.07.28 18:06:36.647,9.56579,9.56827,1.07,1.00
2016.07.28 18:06:36.760,9.56579,9.56827,1.07,1.60
2016.07.28 18:06:36.862,9.56569,9.56827,1.37,1.60
2016.07.28 18:06:36.913,9.56569,9.56827,1.07,1.60
2016.07.28 18:06:37.260,9.56569,9.56827,1.07,1.00
2016.07.28 18:06:37.412,9.56569,9.56824,1.07,1.00
2016.07.28 18:06:37.598,9.56569,9.56814,1.07,1.00
2016.07.28 18:06:37.932,9.56569,9.56807,1.07,1.00
2016.07.28 18:06:38.651,9.56569,9.56804,1.07,1.00
2016.07.28 18:06:39.620,9.56569,9.56794,1.07,1.00
2016.07.28 18:06:41.913,9.56569,9.56784,1.07,1.00
2016.07.28 18:06:46.966,9.56569,9.56775,1.07,1.00
2016.07.28 18:06:47.426,9.56569,9.56784,1.07,1.00
2016.07.28 18:06:50.284,9.56573,9.56784,1.00,1.00
2016.07.28 18:06:51.482,9.56573,9.56774,1.00,1.00
2016.07.28 18:06:55.347,9.56573,9.56784,1.00,1.00
2016.07.28 18:06:57.406,9.56573,9.56774,1.00,1.00
2016.07.28 18:07:01.919,9.56565,9.56784,1.07,1.00
2016.07.28 18:07:02.120,9.56574,9.56784,1.00,1.00
2016.07.28 18:07:02.222,9.56565,9.56784,1.07,1.00
2016.07.28 18:07:03.234,9.56577,9.56784,1.00,1.00
2016.07.28 18:07:09.726,9.56577,9.56794,1.00,1.00
2016.07.28 18:07:10.394,9.56574,9.56794,1.00,1.00
2016.07.28 18:07:10.752,9.56565,9.56794,1.07,1.00
2016.07.28 18:07:10.956,9.56579,9.56794,1.00,1.00
2016.07.28 18:07:11.087,9.56565,9.56784,1.07,1.00
2016.07.28 18:07:11.664,9.56574,9.56784,1.00,1.00
2016.07.28 18:07:12.258,9.56565,9.56784,1.57,1.00
2016.07.28 18:07:14.840,9.56576,9.56784,1.00,1.00
2016.07.28 18:07:15.405,9.56576,9.56794,1.00,1.00
2016.07.28 18:07:17.370,9.56565,9.56794,1.57,1.00
2016.07.28 18:07:17.472,9.56565,9.56794,1.07,1.00
2016.07.28 18:07:17.768,9.56575,9.56794,1.00,1.00
2016.07.28 18:07:18.433,9.56575,9.56784,1.00,1.00
2016.07.28 18:07:19.677,9.56575,9.56794,1.00,1.00
2016.07.28 18:07:23.467,9.56585,9.56794,1.00,1.00
2016.07.28 18:07:23.670,9.56569,9.56794,1.07,1.00
2016.07.28 18:07:24.081,9.56584,9.56794,1.00,1.00
2016.07.28 18:07:25.249,9.56584,9.56804,1.00,1.00
2016.07.28 18:07:28.931,9.56584,9.56807,1.00,1.00
2016.07.28 18:07:29.861,9.56584,9.56804,1.00,1.00
2016.07.28 18:07:30.068,9.56584,9.56807,1.00,1.00
2016.07.28 18:07:30.300,9.56587,9.56807,1.00,1.00
2016.07.28 18:07:31.108,9.56587,9.56804,1.00,1.00
2016.07.28 18:07:32.278,9.56587,9.56805,1.00,1.00
2016.07.28 18:07:32.788,9.56587,9.56804,1.00,1.00
2016.07.28 18:07:34.774,9.56596,9.56804,1.00,1.00
2016.07.28 18:07:34.825,9.56596,9.56814,1.00,1.00
2016.07.28 18:07:35.491,9.56587,9.56814,1.00,1.00
2016.07.28 18:07:35.542,9.56587,9.56804,1.00,1.00
2016.07.28 18:07:35.992,9.56576,9.56804,1.00,1.00
2016.07.28 18:07:36.113,9.56585,9.56804,1.00,1.00
2016.07.28 18:07:37.163,9.56572,9.56804,1.57,1.00
2016.07.28 18:07:37.936,9.56572,9.56794,1.57,1.00
2016.07.28 18:07:41.345,9.56572,9.56804,1.57,1.00
2016.07.28 18:07:41.932,9.56588,9.56804,1.00,1.00
2016.07.28 18:07:42.033,9.56577,9.56804,1.00,1.00
2016.07.28 18:07:42.135,9.56572,9.56804,1.10,1.00
2016.07.28 18:07:42.472,9.56579,9.56804,1.00,1.00
2016.07.28 18:07:42.728,9.56572,9.56804,1.10,1.00
2016.07.28 18:07:42.900,9.56577,9.56804,1.00,1.00
2016.07.28 18:07:43.002,9.56592,9.56804,1.00,1.00
2016.07.28 18:07:43.103,9.56582,9.56804,1.00,1.00
2016.07.28 18:07:43.333,9.56591,9.56804,1.00,1.00
2016.07.28 18:07:43.432,9.5658,9.56804,1.00,1.00
2016.07.28 18:07:43.534,9.56591,9.56804,1.00,1.00
2016.07.28 18:07:43.636,9.56581,9.56804,1.00,1.00
2016.07.28 18:07:44.105,9.5659,9.56804,1.00,1.00
2016.07.28 18:07:44.206,9.56572,9.56804,1.57,1.00
2016.07.28 18:07:44.806,9.5659,9.56804,1.00,1.00
2016.07.28 18:07:45.213,9.56572,9.56804,1.57,1.00
2016.07.28 18:07:45.315,9.56581,9.56804,1.00,1.00
2016.07.28 18:07:45.386,9.56581,9.56804,1.00,1.00
2016.07.28 18:07:45.843,9.56572,9.56804,1.10,1.00
2016.07.28 18:07:45.952,9.56582,9.56804,1.00,1.00
2016.07.28 18:07:49.246,9.56572,9.56804,1.10,1.00
2016.07.28 18:07:49.652,9.56575,9.56805,1.00,1.00
2016.07.28 18:07:50.156,9.56575,9.56794,1.00,1.00
2016.07.28 18:07:54.085,9.56575,9.56784,1.00,1.00
2016.07.28 18:07:58.763,9.56585,9.56784,1.00,1.00
2016.07.28 18:07:59.043,9.56682,9.56854,1.00,1.00
2016.07.28 18:07:59.094,9.56682,9.56854,1.50,1.00
2016.07.28 18:07:59.145,9.56682,9.56884,1.50,1.00
2016.07.28 18:07:59.447,9.56682,9.56884,1.72,1.00
2016.07.28 18:07:59.778,9.56682,9.56884,1.22,1.00
2016.07.28 18:07:59.829,9.56682,9.56884,1.22,1.60
2016.07.28 18:07:59.880,9.5667,9.56874,1.22,1.60
2016.07.28 18:07:59.932,9.56664,9.56854,1.00,1.60
2016.07.28 18:07:59.983,9.56644,9.56854,1.00,1.60
2016.07.28 18:08:00.085,9.56605,9.56854,1.00,1.60
2016.07.28 18:08:00.242,9.56615,9.56854,1.00,1.60
2016.07.28 18:08:00.519,9.56606,9.56854,1.00,1.60
2016.07.28 18:08:00.891,9.56606,9.56862,1.00,1.60
2016.07.28 18:08:01.102,9.56606,9.56855,1.00,1.60
2016.07.28 18:08:02.291,9.56667,9.56855,1.00,1.00
2016.07.28 18:08:02.393,9.56668,9.56874,1.00,1.07
2016.07.28 18:08:02.496,9.56677,9.56874,1.00,1.00
2016.07.28 18:08:02.547,9.56677,9.56874,1.50,1.60
2016.07.28 18:08:02.649,9.56677,9.56864,1.00,1.60
2016.07.28 18:08:02.751,9.56647,9.56873,1.00,2.10
2016.07.28 18:08:02.803,9.56636,9.56873,1.00,2.10
2016.07.28 18:08:02.854,9.56636,9.56855,1.00,1.60
2016.07.28 18:08:02.905,9.56616,9.56855,1.00,1.60
2016.07.28 18:08:02.956,9.5662,9.56855,1.00,1.60
2016.07.28 18:08:03.057,9.56616,9.56855,1.00,1.60
2016.07.28 18:08:03.108,9.56616,9.56872,1.00,2.17
2016.07.28 18:08:03.284,9.56616,9.56874,1.00,1.67
2016.07.28 18:08:03.335,9.56616,9.56855,1.00,1.60
2016.07.28 18:08:06.081,9.56653,9.56877,1.00,1.67
2016.07.28 18:08:06.192,9.5667,9.56877,1.00,1.67
2016.07.28 18:08:06.244,9.5667,9.56877,1.75,1.60
2016.07.28 18:08:06.348,9.5667,9.56882,1.75,2.10
2016.07.28 18:08:06.450,9.5667,9.56886,1.75,2.10
2016.07.28 18:08:06.903,9.5667,9.56888,1.75,2.17
2016.07.28 18:08:06.954,9.5667,9.56888,1.75,2.17
2016.07.28 18:08:07.005,9.5667,9.56883,1.75,2.10
2016.07.28 18:08:07.056,9.5667,9.56877,1.00,2.10
2016.07.28 18:08:07.108,9.56654,9.56874,1.07,1.60
2016.07.28 18:08:07.159,9.56649,9.56877,1.07,2.10
2016.07.28 18:08:07.244,9.56649,9.56877,1.57,1.60
2016.07.28 18:08:07.358,9.56649,9.56877,2.32,1.60
2016.07.28 18:08:07.604,9.56649,9.56877,1.57,1.60
2016.07.28 18:08:07.655,9.56649,9.56877,1.07,1.60
2016.07.28 18:08:07.706,9.56632,9.56875,1.15,1.60
2016.07.28 18:08:07.758,9.56646,9.56875,1.07,1.60
2016.07.28 18:08:07.809,9.56646,9.56875,1.07,1.60
2016.07.28 18:08:07.860,9.56646,9.56875,1.07,1.60
2016.07.28 18:08:07.912,9.56623,9.56875,1.52,1.60
2016.07.28 18:08:07.963,9.56623,9.56873,1.52,2.10
2016.07.28 18:08:08.014,9.56623,9.56873,1.52,2.17
2016.07.28 18:08:08.065,9.56623,9.56875,1.52,1.67
2016.07.28 18:08:08.167,9.56613,9.56875,1.15,1.67
2016.07.28 18:08:08.269,9.56613,9.56874,1.07,1.67
2016.07.28 18:08:08.356,9.56613,9.56874,1.00,1.67
2016.07.28 18:08:08.823,9.56613,9.56855,1.00,1.00
2016.07.28 18:08:11.036,9.56613,9.56855,1.00,1.50
2016.07.28 18:08:11.383,9.56613,9.56855,1.00,1.50
2016.07.28 18:08:12.385,9.56613,9.56834,1.00,1.00
2016.07.28 18:08:12.588,9.56629,9.56834,1.00,1.00
2016.07.28 18:08:12.718,9.56615,9.56834,1.00,1.00
2016.07.28 18:08:12.962,9.56615,9.56834,1.00,1.00
2016.07.28 18:08:13.693,9.56615,9.56824,1.00,1.00
2016.07.28 18:08:14.648,9.56615,9.56814,1.00,1.00
2016.07.28 18:08:19.158,9.56615,9.56804,1.00,1.00
2016.07.28 18:08:21.067,9.56615,9.56814,1.00,1.00
2016.07.28 18:08:23.101,9.56615,9.56805,1.00,1.00
2016.07.28 18:08:23.510,9.56629,9.56804,1.00,1.00
2016.07.28 18:08:23.640,9.56613,9.56805,1.00,1.00
2016.07.28 18:08:24.193,9.56621,9.56804,1.00,1.00
2016.07.28 18:08:26.935,9.56613,9.56804,1.00,1.00
2016.07.28 18:08:27.827,9.56621,9.56804,1.00,1.00
2016.07.28 18:08:28.103,9.56621,9.56814,1.00,1.00
2016.07.28 18:08:28.809,9.56613,9.56814,1.00,1.00
2016.07.28 18:08:30.232,9.56614,9.56814,1.00,1.00
2016.07.28 18:08:34.439,9.56614,9.56824,1.00,1.00
2016.07.28 18:08:34.946,9.56614,9.56825,1.00,1.00
2016.07.28 18:08:39.163,9.56614,9.56815,1.00,1.00
2016.07.28 18:08:41.482,9.56614,9.56814,1.00,1.00
2016.07.28 18:08:42.056,9.56615,9.56815,1.00,1.00
2016.07.28 18:08:43.971,9.56615,9.56814,1.00,1.00
2016.07.28 18:09:04.219,9.56615,9.56804,1.00,1.00
2016.07.28 18:09:07.734,9.56626,9.56804,1.00,1.00
2016.07.28 18:09:07.836,9.56626,9.56814,1.00,1.00
2016.07.28 18:09:08.335,9.56615,9.56814,1.00,1.00
2016.07.28 18:09:08.736,9.56626,9.56814,1.00,1.00
2016.07.28 18:09:09.889,9.56626,9.56824,1.00,1.00
2016.07.28 18:09:10.251,9.56621,9.56824,1.00,1.00
2016.07.28 18:09:15.256,9.56635,9.56824,1.00,1.00
2016.07.28 18:09:15.457,9.56621,9.56825,1.00,1.00
2016.07.28 18:09:28.238,9.56621,9.56814,1.00,1.00
2016.07.28 18:09:39.493,9.56629,9.56814,1.00,1.00
2016.07.28 18:09:40.349,9.56629,9.56824,1.00,1.00
2016.07.28 18:09:41.350,9.56629,9.56814,1.00,1.00
2016.07.28 18:09:43.742,9.56616,9.56814,1.00,1.00
2016.07.28 18:09:44.088,9.56613,9.56814,1.00,1.00
2016.07.28 18:09:44.292,9.5662,9.56814,1.00,1.00
2016.07.28 18:09:46.805,9.56613,9.56814,1.00,1.00
2016.07.28 18:09:46.907,9.56613,9.56804,1.00,1.00
2016.07.28 18:09:47.921,9.56616,9.56804,1.00,1.00
2016.07.28 18:09:48.324,9.56613,9.56804,1.00,1.00
