2016.07.14 21:22:59.367,9.44516,9.4587,1.00,1.00
2016.07.14 21:23:19.397,9.44516,9.45868,1.00,1.00
2016.07.14 21:23:25.505,9.44516,9.45725,1.00,1.00
2016.07.14 21:23:59.349,9.44516,9.45729,1.00,1.00
2016.07.14 21:24:19.495,9.44516,9.45723,1.00,1.00
2016.07.14 21:24:39.498,9.44516,9.45737,1.00,1.00
2016.07.14 21:24:55.754,9.44516,9.4567,1.00,1.00
2016.07.14 21:24:56.071,9.44516,9.4565,1.00,1.00
2016.07.14 21:24:59.445,9.44516,9.45632,1.00,1.00
2016.07.14 21:24:59.806,9.44516,9.45612,1.00,1.00
2016.07.14 21:25:19.500,9.44516,9.45629,1.00,1.00
2016.07.14 21:25:39.509,9.44516,9.45625,1.00,1.00
2016.07.14 21:25:59.527,9.44516,9.45621,1.00,1.00
2016.07.14 21:26:39.498,9.44516,9.45622,1.00,1.00
2016.07.14 21:26:59.527,9.44516,9.45619,1.00,1.00
2016.07.14 21:27:19.464,9.44516,9.45615,1.00,1.00
2016.07.14 21:27:31.455,9.44515,9.45615,1.00,1.00
2016.07.14 21:27:39.526,9.44515,9.45619,1.00,1.00
2016.07.14 21:27:51.484,9.44516,9.45619,1.00,1.00
2016.07.14 21:27:59.552,9.44516,9.45616,1.00,1.00
2016.07.14 21:28:19.478,9.44516,9.45617,1.00,1.00
2016.07.14 21:28:39.472,9.44516,9.45626,1.00,1.00
2016.07.14 21:28:59.535,9.44516,9.45622,1.00,1.00
2016.07.14 21:29:19.451,9.44516,9.45623,1.00,1.00
2016.07.14 21:29:39.479,9.44516,9.45621,1.00,1.00
2016.07.14 21:29:51.419,9.44515,9.45621,1.00,1.00
2016.07.14 21:29:59.505,9.44515,9.45624,1.00,1.00
2016.07.14 21:30:11.506,9.44516,9.45624,1.00,1.00
2016.07.14 21:30:12.296,9.44516,9.45704,1.00,1.00
2016.07.14 21:30:39.434,9.44516,9.45705,1.00,1.00
2016.07.14 21:30:59.461,9.44516,9.45701,1.00,1.00
2016.07.14 21:31:19.484,9.44516,9.457,1.00,1.00
2016.07.14 21:31:39.392,9.44516,9.45711,1.00,1.00
2016.07.14 21:31:59.430,9.44516,9.45726,1.00,1.00
2016.07.14 21:32:11.484,9.44515,9.45726,1.00,1.00
2016.07.14 21:32:19.458,9.44515,9.45722,1.00,1.00
2016.07.14 21:32:39.427,9.44515,9.4573,1.00,1.00
2016.07.14 21:32:51.414,9.44516,9.4573,1.00,1.00
2016.07.14 21:32:59.412,9.44516,9.45757,1.00,1.00
2016.07.14 21:33:19.424,9.44516,9.45732,1.00,1.00
2016.07.14 21:33:39.394,9.44516,9.45752,1.00,1.00
2016.07.14 21:33:39.453,9.44516,9.45763,1.00,1.00
2016.07.14 21:33:51.426,9.44515,9.45763,1.00,1.00
2016.07.14 21:33:59.399,9.44515,9.45747,1.00,1.00
2016.07.14 21:34:11.497,9.44516,9.45747,1.00,1.00
2016.07.14 21:34:19.556,9.44516,9.45755,1.00,1.00
2016.07.14 21:34:31.486,9.44515,9.45755,1.00,1.00
2016.07.14 21:34:39.478,9.44515,9.45743,1.00,1.00
2016.07.14 21:34:59.479,9.44515,9.45774,1.00,1.00
2016.07.14 21:35:11.489,9.44516,9.45774,1.00,1.00
2016.07.14 21:35:19.493,9.44516,9.4576,1.00,1.00
2016.07.14 21:35:19.882,9.44516,9.4574,1.00,1.00
2016.07.14 21:35:39.428,9.44516,9.45748,1.00,1.00
2016.07.14 21:35:59.450,9.44516,9.45775,1.00,1.00
2016.07.14 21:36:19.523,9.44516,9.45793,1.00,1.00
2016.07.14 21:36:39.494,9.44516,9.45792,1.00,1.00
2016.07.14 21:36:39.545,9.44516,9.45772,1.00,1.00
2016.07.14 21:36:59.441,9.44516,9.45766,1.00,1.00
2016.07.14 21:37:19.492,9.44516,9.45793,1.00,1.00
2016.07.14 21:37:24.668,9.44516,9.45789,1.00,1.00
2016.07.14 21:37:39.464,9.44516,9.45783,1.00,1.00
2016.07.14 21:37:39.803,9.44516,9.45763,1.00,1.00
2016.07.14 21:37:43.171,9.44516,9.45749,1.00,1.00
2016.07.14 21:37:43.485,9.44516,9.45729,1.00,1.00
2016.07.14 21:37:44.361,9.44516,9.45719,1.00,1.00
2016.07.14 21:38:11.505,9.44516,9.45734,1.00,1.00
2016.07.14 21:38:14.631,9.44516,9.45719,1.00,1.00
2016.07.14 21:38:15.614,9.44516,9.45709,1.00,1.00
2016.07.14 21:38:16.734,9.44516,9.45699,1.00,1.00
2016.07.14 21:38:19.036,9.44516,9.45734,1.00,1.00
2016.07.14 21:38:19.467,9.44516,9.45763,1.00,1.00
2016.07.14 21:38:20.216,9.44516,9.45689,1.00,1.00
2016.07.14 21:38:20.540,9.44516,9.45639,1.00,1.00
2016.07.14 21:38:20.966,9.44516,9.45618,1.00,1.00
2016.07.14 21:38:21.646,9.44516,9.45609,1.00,1.00
2016.07.14 21:38:22.819,9.44516,9.45598,1.00,1.00
2016.07.14 21:38:55.277,9.44516,9.45677,1.00,1.13
2016.07.14 21:38:55.481,9.44516,9.45677,1.00,1.00
2016.07.14 21:38:57.534,9.44516,9.45697,1.00,1.00
2016.07.14 21:38:57.585,9.44516,9.45739,1.00,1.00
2016.07.14 21:39:11.392,9.44515,9.45739,1.00,1.00
2016.07.14 21:39:17.788,9.44515,9.45669,1.00,1.00
2016.07.14 21:39:18.133,9.44516,9.45639,1.00,1.00
2016.07.14 21:39:19.003,9.44516,9.45629,1.00,1.00
2016.07.14 21:39:19.400,9.44516,9.45609,1.00,1.00
2016.07.14 21:39:20.211,9.44516,9.45599,1.00,1.00
2016.07.14 21:39:21.291,9.44516,9.45589,1.00,1.00
2016.07.14 21:39:39.138,9.44516,9.45676,1.00,1.13
2016.07.14 21:39:39.341,9.44516,9.45676,1.00,1.00
2016.07.14 21:39:39.537,9.44516,9.45688,1.00,1.00
2016.07.14 21:39:39.638,9.44516,9.45709,1.00,1.00
2016.07.14 21:39:40.539,9.44516,9.45719,1.00,1.00
2016.07.14 21:39:41.648,9.44516,9.45723,1.00,1.00
2016.07.14 21:39:59.504,9.44516,9.4573,1.00,1.00
2016.07.14 21:40:31.502,9.44516,9.45628,1.00,1.00
2016.07.14 21:40:32.703,9.44516,9.45599,1.00,1.00
2016.07.14 21:40:33.898,9.44516,9.45588,1.00,1.00
2016.07.14 21:40:34.999,9.44516,9.45579,1.00,1.00
2016.07.14 21:40:48.617,9.44516,9.45665,1.00,1.09
2016.07.14 21:40:48.924,9.44516,9.45665,1.00,1.00
2016.07.14 21:40:49.845,9.44516,9.45709,1.00,1.00
2016.07.14 21:40:52.152,9.44516,9.45719,1.00,1.00
2016.07.14 21:41:05.942,9.44516,9.45639,1.00,1.00
2016.07.14 21:41:06.514,9.44516,9.45619,1.00,1.00
2016.07.14 21:41:07.043,9.44516,9.4561,1.00,1.00
2016.07.14 21:41:07.375,9.44516,9.45599,1.00,1.00
2016.07.14 21:41:08.096,9.44515,9.45599,1.00,1.00
2016.07.14 21:41:08.147,9.44515,9.45667,1.00,1.08
2016.07.14 21:41:08.778,9.44515,9.45667,1.00,1.00
2016.07.14 21:41:10.575,9.44515,9.45718,1.00,1.00
2016.07.14 21:41:11.402,9.44516,9.45718,1.00,1.00
2016.07.14 21:41:31.475,9.44516,9.45618,1.00,1.00
2016.07.14 21:41:34.356,9.44515,9.45618,1.00,1.00
2016.07.14 21:41:34.659,9.44516,9.45599,1.00,1.00
2016.07.14 21:41:35.506,9.44516,9.45594,1.00,1.00
2016.07.14 21:41:35.933,9.44516,9.45589,1.00,1.00
2016.07.14 21:41:36.735,9.44516,9.45579,1.00,1.00
2016.07.14 21:41:51.498,9.44516,9.45668,1.00,1.08
2016.07.14 21:41:51.711,9.44516,9.45659,1.00,1.00
2016.07.14 21:41:51.812,9.44516,9.45668,1.00,1.00
2016.07.14 21:41:53.951,9.44516,9.45709,1.00,1.00
2016.07.14 21:42:00.100,9.44516,9.45639,1.00,1.00
2016.07.14 21:42:00.422,9.44516,9.45619,1.00,1.00
2016.07.14 21:42:00.752,9.44515,9.45599,1.00,1.00
2016.07.14 21:42:01.410,9.44516,9.45599,1.00,1.00
2016.07.14 21:42:01.743,9.44516,9.45589,1.00,1.00
2016.07.14 21:42:02.698,9.44516,9.45579,1.00,1.00
2016.07.14 21:42:14.663,9.44516,9.45663,1.00,1.00
2016.07.14 21:42:19.491,9.44516,9.45708,1.00,1.00
2016.07.14 21:42:20.810,9.44515,9.45709,1.00,1.00
2016.07.14 21:42:33.528,9.44516,9.45689,1.00,1.00
2016.07.14 21:42:33.832,9.44516,9.45593,1.00,1.00
2016.07.14 21:42:34.170,9.44516,9.4558,1.00,1.00
2016.07.14 21:42:42.714,9.44516,9.45668,1.00,1.00
2016.07.14 21:42:59.497,9.44516,9.45669,1.00,1.00
2016.07.14 21:43:51.514,9.44516,9.45701,1.00,1.00
2016.07.14 21:43:59.492,9.44516,9.45709,1.00,1.00
2016.07.14 21:44:19.419,9.44516,9.45705,1.00,1.00
2016.07.14 21:44:28.470,9.44516,9.45678,1.00,1.00
2016.07.14 21:44:29.424,9.44516,9.45669,1.00,1.00
2016.07.14 21:44:30.424,9.44516,9.45705,1.00,1.00
2016.07.14 21:44:31.460,9.44516,9.45688,1.00,1.00
2016.07.14 21:44:31.853,9.44516,9.45679,1.00,1.00
2016.07.14 21:44:32.970,9.44516,9.45669,1.00,1.00
2016.07.14 21:44:51.519,9.44516,9.457,1.00,1.00
2016.07.14 21:44:59.480,9.44516,9.45707,1.00,1.00
2016.07.14 21:45:03.480,9.44516,9.45654,1.00,1.00
2016.07.14 21:45:22.837,9.44516,9.45589,1.00,1.00
2016.07.14 21:45:23.140,9.44516,9.45576,1.00,1.00
2016.07.14 21:45:24.009,9.44516,9.45572,1.00,1.00
2016.07.14 21:45:24.468,9.44516,9.45569,1.00,1.00
2016.07.14 21:45:29.609,9.44516,9.45635,1.00,1.22
2016.07.14 21:45:29.867,9.44516,9.45645,1.00,1.22
2016.07.14 21:45:30.053,9.44516,9.45645,1.00,1.00
2016.07.14 21:45:31.268,9.44516,9.45619,1.00,1.00
2016.07.14 21:45:31.729,9.44516,9.45596,1.00,1.00
2016.07.14 21:45:32.448,9.44516,9.45586,1.00,1.00
2016.07.14 21:45:33.520,9.44516,9.45579,1.00,1.00
2016.07.14 21:46:01.273,9.44516,9.45567,1.00,1.00
2016.07.14 21:46:01.375,9.44516,9.45598,1.00,1.00
2016.07.14 21:46:01.585,9.44516,9.45663,1.00,1.20
2016.07.14 21:46:01.636,9.44516,9.45663,1.00,1.00
2016.07.14 21:46:19.424,9.44516,9.45683,1.00,1.00
2016.07.14 21:46:19.475,9.44516,9.45701,1.00,1.00
2016.07.14 21:46:25.397,9.44516,9.45654,1.00,1.00
2016.07.14 21:46:27.809,9.44516,9.45642,1.00,1.00
2016.07.14 21:46:28.905,9.44516,9.45633,1.00,1.00
2016.07.14 21:46:42.163,9.44516,9.45597,1.00,1.00
2016.07.14 21:46:42.466,9.44516,9.45529,1.00,1.00
2016.07.14 21:46:43.289,9.44516,9.45628,1.00,1.20
2016.07.14 21:46:43.509,9.44516,9.45638,1.00,1.20
2016.07.14 21:46:43.761,9.44516,9.45638,1.00,1.20
2016.07.14 21:46:43.961,9.44516,9.45638,1.00,1.00
2016.07.14 21:47:11.395,9.44516,9.45654,1.00,1.00
2016.07.14 21:47:12.597,9.44516,9.45639,1.00,1.00
2016.07.14 21:47:24.812,9.44516,9.45588,1.00,1.00
2016.07.14 21:47:25.258,9.44516,9.45582,1.00,1.00
2016.07.14 21:47:25.928,9.44516,9.45579,1.00,1.00
2016.07.14 21:47:27.147,9.44516,9.4557,1.00,1.00
2016.07.14 21:47:51.514,9.44516,9.45606,1.00,1.00
2016.07.14 21:47:51.653,9.44516,9.45617,1.00,1.00
2016.07.14 21:47:51.982,9.44516,9.45632,1.00,1.00
2016.07.14 21:47:53.799,9.44516,9.45647,1.00,1.00
2016.07.14 21:48:12.621,9.44516,9.45638,1.00,1.00
2016.07.14 21:48:12.941,9.44516,9.45609,1.00,1.00
2016.07.14 21:48:13.956,9.44516,9.45599,1.00,1.00
2016.07.14 21:48:14.369,9.44516,9.45578,1.00,1.00
2016.07.14 21:48:15.126,9.44516,9.45568,1.00,1.00
2016.07.14 21:48:16.274,9.44516,9.4556,1.00,1.00
2016.07.14 21:48:16.788,9.44516,9.45552,1.00,1.00
2016.07.14 21:48:22.501,9.44516,9.45555,1.00,1.00
2016.07.14 21:48:28.105,9.44516,9.45633,1.00,1.20
2016.07.14 21:48:31.430,9.44515,9.45633,1.00,1.20
2016.07.14 21:48:31.481,9.44515,9.45588,1.00,1.00
2016.07.14 21:48:32.634,9.44516,9.45569,1.00,1.00
2016.07.14 21:48:33.755,9.44516,9.45568,1.00,1.00
2016.07.14 21:48:46.561,9.44516,9.45558,1.00,1.00
2016.07.14 21:49:12.683,9.44516,9.45545,1.00,1.00
2016.07.14 21:49:48.874,9.44516,9.45632,1.00,1.00
2016.07.14 21:49:59.108,9.44516,9.45588,1.00,1.00
2016.07.14 21:49:59.427,9.44516,9.4556,1.00,1.00
2016.07.14 21:50:00.328,9.44516,9.45549,1.00,1.00
2016.07.14 21:50:01.418,9.44516,9.45539,1.00,1.00
2016.07.14 21:50:19.153,9.44516,9.45555,1.00,1.00
2016.07.14 21:50:21.217,9.44516,9.45649,1.00,1.00
2016.07.14 21:50:21.445,9.44516,9.45659,1.00,1.00
2016.07.14 21:50:22.668,9.44516,9.45669,1.00,1.00
2016.07.14 21:50:33.772,9.44516,9.456,1.00,1.00
2016.07.14 21:50:34.075,9.44516,9.45579,1.00,1.00
2016.07.14 21:50:34.501,9.44516,9.45559,1.00,1.00
2016.07.14 21:50:35.272,9.44516,9.45549,1.00,1.00
2016.07.14 21:50:51.407,9.44516,9.45608,1.00,1.00
2016.07.14 21:51:07.538,9.44516,9.45569,1.00,1.00
2016.07.14 21:51:07.913,9.44516,9.45546,1.00,1.00
2016.07.14 21:51:08.293,9.44516,9.45569,1.00,1.00
2016.07.14 21:51:08.779,9.44515,9.45559,1.00,1.00
2016.07.14 21:51:10.996,9.44516,9.45559,1.00,1.00
2016.07.14 21:51:11.465,9.44516,9.4555,1.00,1.00
2016.07.14 21:51:31.022,9.44516,9.45551,1.00,1.00
2016.07.14 21:51:31.107,9.44516,9.4565,1.00,1.16
2016.07.14 21:51:31.208,9.44516,9.45639,1.00,1.22
2016.07.14 21:51:31.789,9.44516,9.4564,1.00,1.00
2016.07.14 21:51:32.221,9.44516,9.45649,1.00,1.00
2016.07.14 21:51:33.288,9.44516,9.4565,1.00,1.00
2016.07.14 21:51:39.231,9.44516,9.45568,1.00,1.00
2016.07.14 21:51:40.353,9.44516,9.45539,1.00,1.00
2016.07.14 21:51:41.559,9.44516,9.45568,1.00,1.00
2016.07.14 21:51:44.518,9.44516,9.45548,1.00,1.00
2016.07.14 21:51:45.418,9.44516,9.45538,1.00,1.00
2016.07.14 21:52:03.068,9.44516,9.45568,1.00,1.00
2016.07.14 21:52:16.001,9.44516,9.45587,1.00,1.00
2016.07.14 21:52:16.102,9.44516,9.45569,1.00,1.00
2016.07.14 21:52:17.295,9.44516,9.45549,1.00,1.00
2016.07.14 21:52:19.629,9.44516,9.45539,1.00,1.00
2016.07.14 21:52:39.136,9.44516,9.45594,1.00,1.00
2016.07.14 21:52:39.237,9.44516,9.45657,1.00,1.22
2016.07.14 21:52:39.439,9.44516,9.45657,1.00,1.22
2016.07.14 21:52:39.628,9.44516,9.45638,1.00,1.00
2016.07.14 21:52:40.540,9.44516,9.45649,1.00,1.00
2016.07.14 21:52:41.654,9.44516,9.45579,1.00,1.00
2016.07.14 21:52:42.082,9.44516,9.4554,1.00,1.00
2016.07.14 21:52:42.872,9.44516,9.45519,1.00,1.00
2016.07.14 21:52:44.044,9.44515,9.45588,1.00,1.22
2016.07.14 21:52:44.236,9.44515,9.45609,1.00,1.00
2016.07.14 21:52:44.337,9.44515,9.45635,1.00,1.22
2016.07.14 21:52:44.438,9.44515,9.45635,1.00,1.00
2016.07.14 21:52:44.489,9.44515,9.45639,1.00,1.00
2016.07.14 21:52:44.540,9.44515,9.4565,1.00,1.22
2016.07.14 21:52:44.757,9.44515,9.45649,1.00,1.00
2016.07.14 21:52:45.638,9.44515,9.4565,1.00,1.00
2016.07.14 21:52:46.840,9.44516,9.45659,1.00,1.00
2016.07.14 21:52:47.988,9.44516,9.45669,1.00,1.00
2016.07.14 21:52:49.173,9.44516,9.45678,1.00,1.00
2016.07.14 21:52:55.089,9.44516,9.45609,1.00,1.00
2016.07.14 21:52:55.394,9.44516,9.45589,1.00,1.00
2016.07.14 21:52:55.732,9.44516,9.45559,1.00,1.00
2016.07.14 21:52:56.465,9.44516,9.45549,1.00,1.00
2016.07.14 21:53:18.408,9.44516,9.45638,1.00,1.22
2016.07.14 21:53:18.638,9.44516,9.45628,1.00,1.00
2016.07.14 21:53:19.522,9.44516,9.45638,1.00,1.00
2016.07.14 21:53:25.393,9.44516,9.45655,1.00,1.00
2016.07.14 21:53:27.112,9.44516,9.45599,1.00,1.00
2016.07.14 21:53:27.478,9.44516,9.45579,1.00,1.00
2016.07.14 21:53:28.327,9.44516,9.45559,1.00,1.00
2016.07.14 21:53:29.566,9.44516,9.45549,1.00,1.00
2016.07.14 21:53:37.651,9.44516,9.45599,1.00,1.00
2016.07.14 21:53:37.824,9.44516,9.45672,1.00,1.22
2016.07.14 21:53:37.875,9.44516,9.45672,1.00,1.22
2016.07.14 21:53:38.052,9.44516,9.45649,1.00,1.00
2016.07.14 21:53:42.279,9.44515,9.4557,1.00,1.00
2016.07.14 21:53:42.629,9.44516,9.45549,1.00,1.00
2016.07.14 21:53:43.492,9.44516,9.45518,1.00,1.00
2016.07.14 21:53:44.660,9.44516,9.45508,1.00,1.00
2016.07.14 21:53:45.799,9.44516,9.45499,1.00,1.00
2016.07.14 21:53:47.068,9.44516,9.45533,1.00,1.00
2016.07.14 21:53:51.563,9.44516,9.4551,1.00,1.00
2016.07.14 21:54:04.219,9.44516,9.45499,1.00,1.00
2016.07.14 21:54:11.540,9.44516,9.45533,1.00,1.00
2016.07.14 21:54:24.122,9.44516,9.45499,1.00,1.00
2016.07.14 21:54:39.105,9.44515,9.45499,1.00,1.00
2016.07.14 21:54:51.571,9.44515,9.45515,1.00,1.00
2016.07.14 21:55:11.448,9.44516,9.45515,1.00,1.00
2016.07.14 21:55:11.508,9.44516,9.45488,1.00,1.00
2016.07.14 21:55:12.316,9.44515,9.45488,1.00,1.00
2016.07.14 21:55:31.473,9.44516,9.45488,1.00,1.00
2016.07.14 21:55:31.574,9.44516,9.45515,1.00,1.00
2016.07.14 21:55:39.381,9.44516,9.45524,1.00,1.00
2016.07.14 21:55:43.971,9.44516,9.45489,1.00,1.00
2016.07.14 21:55:48.592,9.44515,9.45489,1.00,1.00
2016.07.14 21:55:48.955,9.44515,9.45479,1.00,1.00
2016.07.14 21:55:50.998,9.44516,9.45479,1.00,1.00
2016.07.14 21:55:51.428,9.44516,9.45469,1.00,1.00
2016.07.14 21:55:58.708,9.44516,9.45518,1.00,1.22
2016.07.14 21:55:58.892,9.44516,9.45514,1.00,1.00
2016.07.14 21:56:00.820,9.44516,9.45478,1.00,1.00
2016.07.14 21:56:01.167,9.44516,9.4547,1.00,1.00
2016.07.14 21:56:06.735,9.44516,9.45518,1.00,1.00
2016.07.14 21:56:07.936,9.44516,9.4558,1.00,1.00
2016.07.14 21:56:09.141,9.44516,9.45591,1.00,1.00
2016.07.14 21:56:10.037,9.44516,9.45509,1.00,1.00
2016.07.14 21:56:11.244,9.44516,9.45489,1.00,1.00
2016.07.14 21:56:12.316,9.44516,9.45479,1.00,1.00
2016.07.14 21:56:22.364,9.44516,9.4552,1.00,1.00
2016.07.14 21:56:29.094,9.44516,9.45585,1.00,1.00
2016.07.14 21:56:38.715,9.44516,9.4551,1.00,1.00
2016.07.14 21:56:39.902,9.44516,9.45499,1.00,1.00
2016.07.14 21:56:40.565,9.44515,9.45499,1.00,1.00
2016.07.14 21:56:41.072,9.44516,9.45499,1.00,1.00
2016.07.14 21:56:41.414,9.44516,9.45489,1.00,1.00
2016.07.14 21:56:43.227,9.44516,9.4556,1.00,1.22
2016.07.14 21:56:43.429,9.44516,9.4556,1.00,1.00
2016.07.14 21:56:59.019,9.44516,9.45529,1.00,1.00
2016.07.14 21:56:59.322,9.44516,9.45509,1.00,1.00
2016.07.14 21:57:00.228,9.44516,9.45499,1.00,1.00
2016.07.14 21:57:01.489,9.44516,9.4549,1.00,1.00
2016.07.14 21:57:19.082,9.44516,9.4556,1.00,1.22
2016.07.14 21:57:19.263,9.44516,9.45558,1.00,1.00
2016.07.14 21:57:20.290,9.44516,9.4556,1.00,1.00
2016.07.14 21:57:21.501,9.44516,9.45509,1.00,1.00
2016.07.14 21:57:21.918,9.44516,9.45489,1.00,1.00
2016.07.14 21:57:22.685,9.44516,9.45479,1.00,1.00
2016.07.14 21:57:31.497,9.44516,9.4556,1.00,1.22
2016.07.14 21:57:31.897,9.44516,9.4556,1.00,1.22
2016.07.14 21:57:32.099,9.44516,9.4556,1.00,1.00
2016.07.14 21:57:35.023,9.44516,9.45499,1.00,1.00
2016.07.14 21:57:36.202,9.44516,9.45479,1.00,1.00
2016.07.14 21:57:37.323,9.44516,9.45469,1.00,1.00
2016.07.14 21:57:43.793,9.44516,9.45493,1.00,1.00
2016.07.14 21:57:52.653,9.44516,9.45567,1.00,1.00
2016.07.14 21:58:01.003,9.44515,9.45567,1.00,1.00
2016.07.14 21:58:10.165,9.44515,9.45549,1.00,1.00
2016.07.14 21:58:11.366,9.44515,9.45538,1.00,1.00
2016.07.14 21:58:11.976,9.44516,9.45538,1.00,1.00
2016.07.14 21:58:12.574,9.44516,9.45528,1.00,1.00
2016.07.14 21:58:16.991,9.44516,9.45636,1.00,1.22
2016.07.14 21:58:17.193,9.44516,9.45618,1.00,1.30
2016.07.14 21:58:17.484,9.44516,9.45631,1.00,1.00
2016.07.14 21:58:18.891,9.44516,9.45598,1.00,1.00
2016.07.14 21:58:19.248,9.44516,9.45567,1.00,1.00
2016.07.14 21:58:19.551,9.44515,9.45558,1.00,1.00
2016.07.14 21:58:19.869,9.44516,9.45539,1.00,1.00
2016.07.14 21:58:20.609,9.44516,9.45529,1.00,1.00
2016.07.14 21:58:21.795,9.44516,9.45518,1.00,1.00
2016.07.14 21:58:25.778,9.44516,9.45558,1.00,1.00
2016.07.14 21:58:26.921,9.44516,9.45587,1.00,1.00
2016.07.14 21:58:28.162,9.44516,9.4558,1.00,1.00
2016.07.14 21:58:29.316,9.44516,9.45569,1.00,1.00
2016.07.14 21:58:30.412,9.44516,9.45559,1.00,1.00
2016.07.14 21:58:30.719,9.44516,9.45538,1.00,1.00
2016.07.14 21:58:31.602,9.44516,9.45529,1.00,1.00
2016.07.14 21:58:32.879,9.44516,9.45518,1.00,1.00
2016.07.14 21:58:42.406,9.44516,9.45554,1.00,1.00
2016.07.14 21:58:43.226,9.44516,9.45539,1.00,1.00
2016.07.14 21:58:43.622,9.44516,9.45528,1.00,1.00
2016.07.14 21:58:46.732,9.44516,9.45563,1.00,1.00
2016.07.14 21:58:46.833,9.44516,9.45573,1.00,1.00
2016.07.14 21:58:47.053,9.44516,9.45608,1.00,1.22
2016.07.14 21:58:47.104,9.44516,9.45608,1.00,1.22
2016.07.14 21:58:47.308,9.44516,9.45608,1.00,1.00
2016.07.14 21:58:47.409,9.44516,9.45638,1.00,1.22
2016.07.14 21:58:47.574,9.44516,9.45638,1.00,1.00
2016.07.14 21:58:49.313,9.44516,9.45578,1.00,1.00
2016.07.14 21:58:49.701,9.44516,9.45559,1.00,1.00
2016.07.14 21:58:50.124,9.44516,9.45539,1.00,1.00
2016.07.14 21:58:50.655,9.44516,9.45529,1.00,1.00
2016.07.14 21:58:51.917,9.44516,9.45519,1.00,1.00
2016.07.14 21:59:03.152,9.44516,9.45573,0.75,0.75
2016.07.14 21:59:03.375,9.44516,9.45593,0.75,0.75
2016.07.14 21:59:03.597,9.44516,9.45607,0.75,0.75
2016.07.14 21:59:04.770,9.44516,9.45614,0.75,0.75
2016.07.14 21:59:04.982,9.44516,9.45626,0.75,0.75
2016.07.14 21:59:07.511,9.44516,9.45681,0.75,0.75
2016.07.14 21:59:10.977,9.44516,9.45708,0.75,1.50
2016.07.14 21:59:11.279,9.44516,9.45623,0.75,0.75
2016.07.14 21:59:11.589,9.44516,9.45611,0.75,0.75
2016.07.14 21:59:11.935,9.44516,9.45593,0.75,0.75
2016.07.14 21:59:12.365,9.44516,9.4557,0.75,0.75
2016.07.14 21:59:12.941,9.44516,9.45559,0.75,0.75
2016.07.14 21:59:14.068,9.44516,9.45549,0.75,0.75
2016.07.14 21:59:15.295,9.44516,9.45538,0.75,0.75
2016.07.14 21:59:17.567,9.44516,9.45529,0.75,0.75
2016.07.14 21:59:19.952,9.44516,9.45528,0.75,0.75
2016.07.14 21:59:21.480,9.44516,9.45597,0.75,0.22
2016.07.14 21:59:21.653,9.44516,9.45607,0.75,0.75
2016.07.14 21:59:21.704,9.44516,9.45619,0.75,0.75
2016.07.14 21:59:21.805,9.44516,9.45624,0.75,0.75
2016.07.14 21:59:22.899,9.44516,9.45633,0.75,0.75
2016.07.14 21:59:23.000,9.44516,9.45649,0.75,0.75
2016.07.14 21:59:24.157,9.44516,9.45669,0.75,0.75
2016.07.14 21:59:25.161,9.44516,9.45676,0.75,0.75
2016.07.14 21:59:25.212,9.44516,9.45679,0.75,0.75
