2016.07.12 05:05:49.587,9.48045,9.48412,1.00,1.00
2016.07.12 05:05:54.300,9.48046,9.48412,1.00,1.00
2016.07.12 05:05:54.351,9.48046,9.48404,1.00,1.00
2016.07.12 05:05:54.623,9.48037,9.48404,1.00,1.00
2016.07.12 05:05:57.357,9.48036,9.48394,1.00,1.00
2016.07.12 05:06:07.328,9.48046,9.48394,1.00,1.00
2016.07.12 05:06:07.694,9.48046,9.48384,1.00,1.00
2016.07.12 05:06:14.232,9.48046,9.48385,1.00,1.00
2016.07.12 05:06:14.283,9.48046,9.48394,1.00,1.00
2016.07.12 05:06:14.334,9.48027,9.48394,1.00,1.00
2016.07.12 05:06:14.385,9.48036,9.48404,1.00,1.00
2016.07.12 05:06:18.818,9.48046,9.48404,1.00,1.00
2016.07.12 05:06:20.086,9.48046,9.48406,1.50,1.00
2016.07.12 05:06:20.137,9.48046,9.48412,1.00,1.00
2016.07.12 05:06:21.609,9.48043,9.48404,1.00,1.00
2016.07.12 05:06:21.940,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:22.719,9.48046,9.48412,1.00,1.00
2016.07.12 05:06:23.419,9.48046,9.48404,1.00,1.00
2016.07.12 05:06:24.318,9.48036,9.48404,1.00,1.00
2016.07.12 05:06:24.393,9.48046,9.48405,1.00,1.00
2016.07.12 05:06:24.444,9.48046,9.48409,1.00,1.00
2016.07.12 05:06:26.126,9.48046,9.48405,1.00,1.00
2016.07.12 05:06:26.510,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:28.348,9.48035,9.48398,2.25,1.00
2016.07.12 05:06:28.470,9.48046,9.48412,1.00,1.00
2016.07.12 05:06:29.119,9.48043,9.48404,1.00,1.00
2016.07.12 05:06:29.198,9.48036,9.48398,1.50,1.00
2016.07.12 05:06:29.349,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:30.068,9.48036,9.48398,1.00,1.00
2016.07.12 05:06:30.119,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:30.170,9.48046,9.48412,1.00,1.00
2016.07.12 05:06:30.929,9.48036,9.48398,1.00,1.00
2016.07.12 05:06:31.237,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:32.346,9.48035,9.48398,1.50,1.00
2016.07.12 05:06:32.892,9.48036,9.48398,1.00,1.00
2016.07.12 05:06:33.327,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:33.900,9.48035,9.48398,1.50,1.00
2016.07.12 05:06:34.568,9.48036,9.48398,1.00,1.00
2016.07.12 05:06:34.879,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:35.568,9.48035,9.48398,1.50,1.00
2016.07.12 05:06:36.104,9.48036,9.48398,1.00,1.00
2016.07.12 05:06:36.536,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:36.865,9.48035,9.48398,1.50,1.00
2016.07.12 05:06:36.920,9.48046,9.48398,1.00,1.00
2016.07.12 05:06:36.971,9.48046,9.48412,1.00,1.00
2016.07.12 05:06:37.132,9.48036,9.48398,1.50,1.00
2016.07.12 05:06:37.856,9.48046,9.48398,1.00,1.00
2016.07.12 05:07:05.872,9.48036,9.48398,1.50,1.00
2016.07.12 05:07:06.072,9.48045,9.48398,1.00,1.00
2016.07.12 05:07:06.423,9.48045,9.48394,1.00,1.00
2016.07.12 05:07:06.885,9.48056,9.48394,1.00,1.00
2016.07.12 05:07:07.067,9.48036,9.48394,1.00,1.00
2016.07.12 05:07:07.118,9.48046,9.48399,1.00,1.00
2016.07.12 05:07:07.220,9.48046,9.48408,1.00,1.00
2016.07.12 05:07:07.426,9.48037,9.48405,1.00,1.00
2016.07.12 05:07:22.918,9.48044,9.48405,1.00,1.00
2016.07.12 05:07:22.969,9.48046,9.48411,1.00,1.00
2016.07.12 05:07:23.418,9.48046,9.48405,1.50,1.00
2016.07.12 05:07:23.927,9.48046,9.48404,1.00,1.00
2016.07.12 05:07:24.317,9.48036,9.48404,1.50,1.00
2016.07.12 05:07:24.418,9.48044,9.48404,1.00,1.00
2016.07.12 05:07:24.469,9.48046,9.48411,1.00,1.00
2016.07.12 05:07:25.868,9.48045,9.48404,1.00,1.00
2016.07.12 05:07:26.817,9.48036,9.48404,1.50,1.00
2016.07.12 05:07:26.868,9.48045,9.48405,1.00,1.00
2016.07.12 05:07:26.919,9.48045,9.48411,1.00,1.00
2016.07.12 05:07:28.818,9.48046,9.48411,1.00,1.00
2016.07.12 05:07:28.869,9.48046,9.48404,1.00,1.00
2016.07.12 05:07:31.317,9.48036,9.48404,1.50,1.00
2016.07.12 05:07:32.317,9.48046,9.48404,1.00,1.00
2016.07.12 05:07:32.586,9.48036,9.48404,1.50,1.00
2016.07.12 05:07:33.587,9.48046,9.48404,1.00,1.00
2016.07.12 05:07:35.318,9.48036,9.48404,1.50,1.00
2016.07.12 05:07:35.369,9.48046,9.48405,1.00,1.00
2016.07.12 05:07:35.442,9.48046,9.48408,1.00,1.00
2016.07.12 05:07:37.873,9.48046,9.48404,1.00,1.00
2016.07.12 05:07:38.223,9.48046,9.48401,1.00,1.00
2016.07.12 05:07:59.353,9.48056,9.48404,1.00,1.00
2016.07.12 05:07:59.455,9.48056,9.48424,2.25,1.00
2016.07.12 05:08:09.867,9.48056,9.48415,1.50,1.00
2016.07.12 05:08:13.140,9.48056,9.48414,1.50,1.00
2016.07.12 05:09:12.573,9.48056,9.48411,1.00,1.00
2016.07.12 05:09:21.201,9.48056,9.48424,1.50,1.00
2016.07.12 05:09:21.985,9.48057,9.48418,1.00,1.00
2016.07.12 05:09:24.134,9.48057,9.48414,1.00,1.00
2016.07.12 05:09:58.554,9.48076,9.48414,1.00,1.00
2016.07.12 05:09:58.706,9.48076,9.48434,1.00,1.00
2016.07.12 05:09:58.866,9.48066,9.48434,1.00,1.00
2016.07.12 05:10:01.061,9.48076,9.48434,1.00,1.00
2016.07.12 05:10:03.101,9.48076,9.48424,1.00,1.00
2016.07.12 05:10:04.405,9.48076,9.48434,1.00,1.00
2016.07.12 05:10:05.008,9.48076,9.48424,1.00,1.00
2016.07.12 05:10:05.881,9.48066,9.48424,1.00,1.00
2016.07.12 05:10:05.932,9.48066,9.48434,1.50,1.00
2016.07.12 05:10:13.723,9.48076,9.48438,1.00,1.00
2016.07.12 05:10:19.851,9.48075,9.48435,1.00,1.00
2016.07.12 05:10:20.361,9.48076,9.48435,1.00,1.00
2016.07.12 05:10:20.874,9.48076,9.48438,1.00,1.00
2016.07.12 05:10:22.671,9.48076,9.48435,1.00,1.50
2016.07.12 05:10:23.570,9.48065,9.48435,1.50,1.50
2016.07.12 05:10:24.874,9.48076,9.48424,1.00,1.00
2016.07.12 05:10:29.764,9.48066,9.48424,1.00,1.00
2016.07.12 05:10:29.865,9.48066,9.48434,1.50,1.00
2016.07.12 05:10:30.164,9.48066,9.48424,1.00,1.00
2016.07.12 05:10:30.880,9.48066,9.48434,1.50,1.00
2016.07.12 05:10:34.689,9.48066,9.48424,1.50,1.00
2016.07.12 05:10:39.378,9.48066,9.48434,1.50,1.00
2016.07.12 05:10:39.695,9.48076,9.48434,1.00,1.00
2016.07.12 05:10:39.820,9.48066,9.48434,1.00,1.00
2016.07.12 05:10:39.921,9.48076,9.48435,1.00,1.00
2016.07.12 05:10:40.921,9.48076,9.48424,1.00,1.00
2016.07.12 05:10:41.384,9.48076,9.48434,1.00,1.00
2016.07.12 05:10:41.822,9.48066,9.48434,1.50,1.00
2016.07.12 05:10:42.125,9.48066,9.48424,1.00,1.00
2016.07.12 05:10:42.913,9.48066,9.48435,1.00,1.50
2016.07.12 05:10:42.964,9.48066,9.48428,1.00,1.00
2016.07.12 05:10:43.522,9.48065,9.48428,1.00,1.00
2016.07.12 05:10:47.432,9.48075,9.48428,1.00,1.00
2016.07.12 05:10:53.043,9.48066,9.48428,1.50,1.00
2016.07.12 05:10:57.670,9.48056,9.48422,1.00,1.00
2016.07.12 05:10:58.357,9.48056,9.48414,1.00,1.00
2016.07.12 05:10:58.661,9.48066,9.48422,1.00,1.00
2016.07.12 05:10:59.100,9.48056,9.48422,1.50,1.00
2016.07.12 05:10:59.151,9.48056,9.48414,1.00,1.00
2016.07.12 05:10:59.304,9.48046,9.48414,1.50,1.00
2016.07.12 05:10:59.355,9.48066,9.48425,1.00,1.00
2016.07.12 05:10:59.660,9.48046,9.48414,1.50,1.00
2016.07.12 05:10:59.811,9.48056,9.48414,1.00,1.00
2016.07.12 05:11:00.360,9.48056,9.48418,1.50,1.00
2016.07.12 05:11:00.871,9.48056,9.48414,1.00,1.00
2016.07.12 05:11:01.148,9.48056,9.48418,1.50,1.00
2016.07.12 05:11:05.363,9.48057,9.48418,1.00,1.00
2016.07.12 05:11:08.370,9.48067,9.48434,1.00,1.50
2016.07.12 05:11:08.683,9.48076,9.48434,1.00,1.00
2016.07.12 05:11:11.922,9.48067,9.48434,1.00,1.50
2016.07.12 05:11:20.610,9.48067,9.48424,1.00,1.00
2016.07.12 05:11:20.711,9.48056,9.48421,1.00,1.00
2016.07.12 05:11:21.421,9.48056,9.48414,1.00,1.00
2016.07.12 05:11:22.115,9.48056,9.48421,1.50,1.00
2016.07.12 05:11:22.595,9.48056,9.48424,1.50,1.00
2016.07.12 05:11:23.860,9.48066,9.48424,1.00,1.00
2016.07.12 05:11:24.070,9.48056,9.48424,1.00,1.00
2016.07.12 05:11:24.121,9.48066,9.48432,1.00,1.00
2016.07.12 05:11:26.914,9.48066,9.48421,1.00,1.00
2016.07.12 05:11:54.869,9.48066,9.48432,1.50,1.00
2016.07.12 05:11:58.964,9.48066,9.48431,1.00,1.00
2016.07.12 05:11:59.065,9.48056,9.48424,1.50,1.00
2016.07.12 05:11:59.369,9.48056,9.48414,1.50,1.00
2016.07.12 05:12:00.680,9.48056,9.48424,1.00,1.00
2016.07.12 05:12:03.420,9.48056,9.48414,1.00,1.00
2016.07.12 05:12:03.927,9.48056,9.48415,1.50,1.00
2016.07.12 05:12:08.384,9.48066,9.48415,1.00,1.00
2016.07.12 05:12:13.784,9.48066,9.48425,1.00,1.00
2016.07.12 05:13:04.414,9.48066,9.48424,1.00,1.00
2016.07.12 05:13:04.515,9.48076,9.48433,1.50,1.00
2016.07.12 05:13:04.718,9.48096,9.48464,1.00,1.00
2016.07.12 05:13:53.556,9.48125,9.48464,1.00,1.00
2016.07.12 05:13:53.658,9.48166,9.48526,1.19,1.00
2016.07.12 05:13:53.759,9.48176,9.48544,1.26,1.00
2016.07.12 05:13:53.834,9.48212,9.48544,1.00,1.00
2016.07.12 05:13:53.935,9.48226,9.48594,1.00,1.00
2016.07.12 05:13:54.138,9.48216,9.48584,1.00,1.00
2016.07.12 05:13:54.869,9.48216,9.48574,1.00,1.00
2016.07.12 05:13:55.172,9.48236,9.48561,1.00,1.00
2016.07.12 05:13:55.476,9.48226,9.48561,1.00,1.00
2016.07.12 05:13:55.678,9.48216,9.48561,1.00,1.00
2016.07.12 05:13:58.810,9.48219,9.48561,1.00,1.00
2016.07.12 05:14:02.778,9.48226,9.48561,1.00,1.00
2016.07.12 05:14:03.081,9.48236,9.48561,1.00,1.00
2016.07.12 05:14:05.679,9.48236,9.48562,1.00,1.00
2016.07.12 05:14:05.881,9.48216,9.48561,1.50,1.00
2016.07.12 05:14:11.433,9.48196,9.48554,1.50,1.00
2016.07.12 05:14:11.636,9.48186,9.48554,1.50,1.00
2016.07.12 05:14:19.918,9.48186,9.48544,1.00,1.00
2016.07.12 05:14:20.829,9.48186,9.48543,1.00,1.00
2016.07.12 05:14:20.937,9.48176,9.48543,1.00,1.00
2016.07.12 05:14:21.140,9.48186,9.48543,1.00,1.00
2016.07.12 05:14:37.417,9.48186,9.4854,1.00,1.00
2016.07.12 05:15:06.170,9.48171,9.48527,1.00,1.00
2016.07.12 05:15:10.886,9.48161,9.48511,1.00,1.00
2016.07.12 05:15:30.107,9.48146,9.48504,1.00,1.00
2016.07.12 05:15:33.425,9.48139,9.48494,1.00,1.00
2016.07.12 05:15:33.693,9.48132,9.48492,1.00,1.00
2016.07.12 05:15:36.124,9.48132,9.48484,1.00,1.00
2016.07.12 05:15:41.934,9.48135,9.48505,1.00,1.00
2016.07.12 05:15:47.461,9.48146,9.48513,1.00,1.00
2016.07.12 05:15:47.858,9.48146,9.48502,1.00,1.00
2016.07.12 05:15:49.129,9.48136,9.48502,1.50,1.00
2016.07.12 05:15:49.365,9.48134,9.48484,1.00,1.00
2016.07.12 05:15:49.416,9.48128,9.48484,1.00,1.00
2016.07.12 05:15:49.618,9.48126,9.48484,1.00,1.00
2016.07.12 05:15:49.669,9.48105,9.48475,1.50,1.00
2016.07.12 05:15:50.162,9.48115,9.48479,1.50,1.00
2016.07.12 05:15:56.631,9.48116,9.48474,1.00,1.00
2016.07.12 05:15:59.602,9.48116,9.48479,1.00,1.00
2016.07.12 05:16:00.508,9.48116,9.48474,1.00,1.00
2016.07.12 05:16:10.865,9.48114,9.48464,1.00,1.00
2016.07.12 05:16:11.163,9.48092,9.48454,1.00,1.00
2016.07.12 05:16:11.365,9.48106,9.48469,1.00,1.00
2016.07.12 05:16:14.254,9.48108,9.48465,1.00,1.00
2016.07.12 05:16:15.372,9.48108,9.48464,1.00,1.00
2016.07.12 05:16:17.170,9.48108,9.48474,1.00,1.00
2016.07.12 05:16:17.589,9.48108,9.48465,1.00,1.00
2016.07.12 05:16:18.190,9.48108,9.48464,1.00,1.00
2016.07.12 05:17:09.445,9.48108,9.48465,1.00,1.00
2016.07.12 05:17:14.565,9.48108,9.48464,1.00,1.00
2016.07.12 05:17:17.580,9.48106,9.48464,1.00,1.00
2016.07.12 05:17:19.556,9.48111,9.48464,1.00,1.00
2016.07.12 05:17:28.972,9.48102,9.48459,1.00,1.00
2016.07.12 05:17:29.598,9.48102,9.48454,1.00,1.00
2016.07.12 05:17:30.600,9.48102,9.48459,1.00,1.00
2016.07.12 05:17:38.419,9.48102,9.48454,1.00,1.00
2016.07.12 05:17:42.167,9.48102,9.48459,1.00,1.00
2016.07.12 05:17:44.022,9.48096,9.48454,1.00,1.00
2016.07.12 05:17:44.073,9.48116,9.48454,1.00,1.00
2016.07.12 05:17:44.124,9.48116,9.48477,1.00,1.00
2016.07.12 05:17:52.991,9.48125,9.48478,1.00,1.00
2016.07.12 05:18:18.224,9.48116,9.48484,1.50,1.00
2016.07.12 05:18:23.123,9.48112,9.48474,1.00,1.00
2016.07.12 05:18:23.174,9.4811,9.48474,1.00,1.00
2016.07.12 05:18:24.924,9.48116,9.48484,1.00,1.50
2016.07.12 05:18:31.343,9.48126,9.48485,1.00,1.00
2016.07.12 05:18:31.394,9.48126,9.48493,1.00,1.00
2016.07.12 05:18:31.645,9.48146,9.48493,1.00,1.00
2016.07.12 05:18:31.696,9.48146,9.48514,1.00,1.00
2016.07.12 05:18:35.873,9.48136,9.48504,1.50,1.00
2016.07.12 05:18:36.176,9.48115,9.48485,1.50,1.00
2016.07.12 05:18:36.379,9.48126,9.48494,1.00,1.00
2016.07.12 05:18:37.162,9.48136,9.48504,1.00,1.50
2016.07.12 05:18:44.171,9.48126,9.48484,1.00,1.00
2016.07.12 05:18:46.175,9.48116,9.48481,1.50,1.00
2016.07.12 05:18:51.917,9.48136,9.48504,1.00,1.00
2016.07.12 05:18:59.123,9.48126,9.48484,1.00,1.00
2016.07.12 05:18:59.428,9.48136,9.48494,1.00,1.00
2016.07.12 05:19:00.423,9.48116,9.48484,1.50,1.50
2016.07.12 05:19:03.395,9.48126,9.48484,1.00,1.50
2016.07.12 05:19:05.413,9.48136,9.48484,1.00,1.00
2016.07.12 05:19:05.464,9.48136,9.48494,1.00,1.00
2016.07.12 05:19:07.413,9.48126,9.48484,1.00,1.00
2016.07.12 05:19:08.143,9.48136,9.48496,1.00,1.00
2016.07.12 05:19:25.353,9.48126,9.48494,1.50,1.00
2016.07.12 05:19:27.351,9.48136,9.48494,1.00,1.00
2016.07.12 05:19:27.451,9.48126,9.48494,1.00,1.00
2016.07.12 05:19:28.860,9.48116,9.48484,1.50,1.00
2016.07.12 05:19:30.915,9.48126,9.48484,1.00,1.00
2016.07.12 05:19:31.882,9.48116,9.48484,1.50,1.00
2016.07.12 05:19:32.173,9.48126,9.48494,1.00,1.50
2016.07.12 05:19:32.486,9.48136,9.48504,1.00,1.00
2016.07.12 05:19:32.794,9.48136,9.48498,1.00,1.00
2016.07.12 05:19:33.222,9.48126,9.48494,1.00,1.00
2016.07.12 05:19:34.177,9.48126,9.48484,1.00,1.00
2016.07.12 05:19:38.923,9.48115,9.48475,1.00,1.00
2016.07.12 05:19:45.128,9.48129,9.48475,1.00,1.00
2016.07.12 05:19:46.484,9.48115,9.48475,1.00,1.00
2016.07.12 05:19:49.088,9.48132,9.48475,1.00,1.00
2016.07.12 05:19:52.725,9.48132,9.48484,1.00,1.00
2016.07.12 05:19:52.826,9.48116,9.48484,1.50,1.00
2016.07.12 05:19:52.928,9.48136,9.48498,1.00,1.00
2016.07.12 05:19:57.671,9.48133,9.48485,1.00,1.00
2016.07.12 05:20:01.813,9.48125,9.48485,1.00,1.00
2016.07.12 05:20:01.864,9.48136,9.48493,1.00,1.00
2016.07.12 05:20:01.915,9.48136,9.48498,1.00,1.00
2016.07.12 05:20:03.204,9.48134,9.48494,1.00,1.00
2016.07.12 05:20:03.514,9.48134,9.48485,1.00,1.00
2016.07.12 05:20:12.604,9.48134,9.48474,1.00,1.00
2016.07.12 05:20:13.862,9.48116,9.48474,1.00,1.00
2016.07.12 05:20:14.007,9.48125,9.48485,1.00,1.00
2016.07.12 05:20:16.544,9.48126,9.48493,1.00,1.00
2016.07.12 05:20:16.595,9.48126,9.48484,1.00,1.00
2016.07.12 05:20:19.120,9.48126,9.48475,1.00,1.00
2016.07.12 05:20:19.170,9.48122,9.48475,1.00,1.50
2016.07.12 05:20:20.398,9.48122,9.48464,1.00,1.00
2016.07.12 05:20:21.400,9.48122,9.48474,1.00,1.00
2016.07.12 05:20:22.402,9.48122,9.48464,1.00,1.00
2016.07.12 05:20:23.422,9.48122,9.48474,1.00,1.00
2016.07.12 05:20:42.269,9.48126,9.48484,1.00,1.00
2016.07.12 05:20:49.610,9.48126,9.48491,1.00,1.00
2016.07.12 05:20:51.279,9.48135,9.48495,1.00,1.00
2016.07.12 05:20:53.615,9.48135,9.48484,1.00,1.00
2016.07.12 05:20:55.084,9.48139,9.48484,1.00,1.00
2016.07.12 05:20:55.601,9.48132,9.48484,1.00,1.00
2016.07.12 05:20:56.714,9.48132,9.48494,1.00,1.00
2016.07.12 05:20:57.125,9.48132,9.48485,1.00,1.00
2016.07.12 05:20:57.810,9.48132,9.48484,1.00,1.00
2016.07.12 05:21:23.491,9.48132,9.48474,1.00,1.00
2016.07.12 05:21:30.672,9.48132,9.48464,1.00,1.00
2016.07.12 05:21:32.651,9.48132,9.48474,1.00,1.00
2016.07.12 05:21:34.654,9.48132,9.48464,1.00,1.00
2016.07.12 05:21:35.763,9.48132,9.48474,1.00,1.00
2016.07.12 05:21:37.391,9.48132,9.48485,1.00,1.00
2016.07.12 05:21:37.443,9.48126,9.48471,1.00,1.00
2016.07.12 05:21:37.494,9.48126,9.48494,1.00,1.00
2016.07.12 05:21:41.882,9.48122,9.48478,1.00,1.00
2016.07.12 05:21:43.100,9.48115,9.48478,1.00,1.00
2016.07.12 05:21:43.201,9.48126,9.48478,1.00,1.00
2016.07.12 05:21:45.390,9.48132,9.48487,1.00,1.00
2016.07.12 05:21:46.401,9.48132,9.48484,1.00,1.00
2016.07.12 05:21:50.621,9.48132,9.48487,1.00,1.00
2016.07.12 05:22:00.790,9.48126,9.48492,1.50,1.00
2016.07.12 05:22:00.887,9.48136,9.48492,1.00,1.00
2016.07.12 05:22:05.101,9.48151,9.48494,1.00,1.00
2016.07.12 05:22:07.351,9.48151,9.48495,1.00,1.00
2016.07.12 05:22:12.873,9.48151,9.48494,1.00,1.00
2016.07.12 05:22:13.862,9.48151,9.48495,1.00,1.00
2016.07.12 05:22:14.851,9.48151,9.48494,1.00,1.00
2016.07.12 05:22:17.162,9.48135,9.4849,1.00,1.00
2016.07.12 05:22:17.659,9.48135,9.48484,1.00,1.00
2016.07.12 05:22:18.656,9.48135,9.4849,1.00,1.00
2016.07.12 05:22:19.659,9.48135,9.48484,1.00,1.00
2016.07.12 05:22:25.353,9.48151,9.48484,1.00,1.00
2016.07.12 05:22:25.403,9.48151,9.48494,1.00,1.00
2016.07.12 05:22:25.641,9.48158,9.48503,1.00,1.00
