2016.07.17 23:01:54.024,9.47206,9.47615,1.00,1.37
2016.07.17 23:01:54.375,9.47216,9.47594,1.00,1.37
2016.07.17 23:01:54.677,9.47225,9.47604,1.00,1.37
2016.07.17 23:01:54.728,9.47225,9.47604,1.00,1.37
2016.07.17 23:01:55.166,9.47196,9.47658,1.00,1.00
2016.07.17 23:01:55.346,9.47166,9.47658,1.00,1.00
2016.07.17 23:01:55.768,9.47166,9.47784,1.00,1.63
2016.07.17 23:01:55.870,9.47166,9.47667,1.00,1.00
2016.07.17 23:01:56.194,9.47185,9.47644,1.00,1.07
2016.07.17 23:01:56.520,9.47196,9.47614,1.00,1.75
2016.07.17 23:01:56.869,9.47216,9.47614,1.00,2.25
2016.07.17 23:01:57.369,9.47226,9.47594,1.00,1.37
2016.07.17 23:01:57.470,9.47226,9.47604,1.00,1.07
2016.07.17 23:01:57.869,9.47176,9.47604,1.00,1.07
2016.07.17 23:01:57.920,9.47176,9.47604,1.00,1.00
2016.07.17 23:01:58.021,9.47176,9.4764,1.00,1.00
2016.07.17 23:01:58.525,9.47175,9.4764,1.00,1.00
2016.07.17 23:01:58.677,9.47175,9.4764,1.00,1.07
2016.07.17 23:01:59.191,9.47196,9.47623,1.00,1.07
2016.07.17 23:01:59.541,9.47205,9.47623,1.00,1.37
2016.07.17 23:01:59.844,9.47216,9.47604,1.00,1.37
2016.07.17 23:02:00.199,9.47226,9.47604,1.00,1.07
2016.07.17 23:02:00.350,9.47236,9.47604,1.00,1.07
2016.07.17 23:02:00.671,9.47176,9.47604,1.00,1.00
2016.07.17 23:02:00.772,9.47176,9.4764,1.00,1.00
2016.07.17 23:02:01.437,9.47176,9.4764,1.00,1.07
2016.07.17 23:02:01.740,9.47196,9.4764,1.00,1.07
2016.07.17 23:02:02.043,9.47206,9.47614,1.00,1.37
2016.07.17 23:02:02.374,9.47216,9.47614,1.00,1.87
2016.07.17 23:02:02.677,9.47226,9.47595,1.00,1.37
2016.07.17 23:02:02.981,9.47236,9.47603,1.00,1.07
2016.07.17 23:02:03.402,9.47176,9.47603,1.00,1.00
2016.07.17 23:02:03.453,9.47176,9.4764,1.00,1.13
2016.07.17 23:02:03.564,9.47176,9.4764,1.00,1.00
2016.07.17 23:02:03.767,9.47176,9.47784,1.00,1.13
2016.07.17 23:02:04.174,9.47176,9.47711,1.00,1.51
2016.07.17 23:02:04.706,9.47206,9.47692,1.00,1.37
2016.07.17 23:02:05.018,9.47215,9.47634,1.00,1.37
2016.07.17 23:02:05.170,9.47226,9.47634,1.00,1.37
2016.07.17 23:02:05.399,9.47235,9.47644,1.00,1.37
2016.07.17 23:02:05.500,9.47235,9.47634,1.00,1.07
2016.07.17 23:02:05.909,9.47246,9.47634,1.00,1.57
2016.07.17 23:02:06.237,9.47246,9.47614,1.00,1.00
2016.07.17 23:02:06.544,9.47256,9.47614,1.00,1.37
2016.07.17 23:02:06.880,9.47185,9.47614,1.00,1.37
2016.07.17 23:02:06.981,9.47185,9.47644,1.00,1.00
2016.07.17 23:02:07.133,9.47185,9.47644,1.00,1.07
2016.07.17 23:02:07.671,9.47206,9.47634,1.00,1.07
2016.07.17 23:02:08.018,9.47206,9.47634,1.00,1.37
2016.07.17 23:02:08.220,9.47176,9.47672,1.00,3.00
2016.07.17 23:02:08.271,9.47176,9.4769,1.00,1.00
2016.07.17 23:02:08.423,9.47165,9.4769,1.00,1.00
2016.07.17 23:02:08.683,9.47166,9.4769,1.00,1.37
2016.07.17 23:02:09.220,9.47206,9.47643,1.00,1.07
2016.07.17 23:02:09.530,9.47216,9.47643,1.00,1.37
2016.07.17 23:02:09.833,9.47226,9.47624,1.00,1.75
2016.07.17 23:02:10.220,9.47236,9.47615,1.00,1.75
2016.07.17 23:02:10.658,9.47236,9.47604,1.00,1.07
2016.07.17 23:02:10.709,9.47246,9.47604,1.00,1.07
2016.07.17 23:02:11.013,9.47246,9.47604,1.00,1.37
2016.07.17 23:02:11.215,9.47166,9.47644,1.00,1.13
2016.07.17 23:02:11.316,9.47166,9.47644,1.00,1.00
2016.07.17 23:02:11.442,9.47166,9.47694,1.00,1.51
2016.07.17 23:02:11.777,9.47166,9.47624,1.00,1.00
2016.07.17 23:02:12.130,9.47195,9.47624,1.00,1.00
2016.07.17 23:02:12.421,9.47186,9.47624,1.00,1.00
2016.07.17 23:02:12.472,9.47186,9.47641,1.00,1.00
2016.07.17 23:02:12.674,9.47186,9.47634,1.00,1.37
2016.07.17 23:02:12.977,9.47196,9.47644,1.00,1.37
2016.07.17 23:02:13.480,9.47206,9.47644,1.00,1.37
2016.07.17 23:02:13.632,9.47186,9.47644,1.00,1.37
2016.07.17 23:02:13.734,9.47186,9.47671,1.00,1.00
2016.07.17 23:02:14.263,9.47186,9.47781,1.00,1.13
2016.07.17 23:02:14.364,9.47186,9.47687,1.00,1.00
2016.07.17 23:02:14.668,9.47186,9.47664,1.00,1.37
2016.07.17 23:02:15.016,9.47216,9.47633,1.00,1.37
2016.07.17 23:02:15.410,9.47236,9.47633,1.00,1.37
2016.07.17 23:02:16.391,9.47266,9.47633,1.00,1.37
2016.07.17 23:02:17.393,9.47276,9.47633,1.00,1.37
2016.07.17 23:02:18.395,9.47286,9.47633,1.00,1.37
2016.07.17 23:02:20.052,9.47296,9.47633,1.00,1.37
2016.07.17 23:02:20.258,9.47296,9.47643,1.00,1.00
2016.07.17 23:02:20.699,9.47296,9.47643,1.00,1.37
2016.07.17 23:02:22.314,9.47306,9.47634,1.00,1.37
2016.07.17 23:02:25.071,9.47306,9.47644,1.00,1.37
2016.07.17 23:02:27.925,9.47316,9.47644,1.00,1.37
2016.07.17 23:02:34.179,9.47306,9.47644,1.00,1.37
2016.07.17 23:02:35.162,9.47316,9.47644,1.00,1.37
2016.07.17 23:02:38.173,9.47306,9.47644,1.00,1.87
2016.07.17 23:02:38.699,9.47286,9.47634,1.00,1.07
2016.07.17 23:02:38.817,9.47286,9.47634,1.00,1.07
2016.07.17 23:02:39.151,9.47286,9.47614,1.00,1.37
2016.07.17 23:02:39.237,9.47266,9.47604,1.00,1.37
2016.07.17 23:02:39.721,9.46887,9.47684,1.00,1.91
2016.07.17 23:02:39.843,9.46887,9.47614,1.00,1.75
2016.07.17 23:02:39.945,9.46887,9.47544,1.57,1.37
2016.07.17 23:02:40.152,9.46887,9.47634,1.87,1.16
2016.07.17 23:02:40.354,9.46887,9.47651,1.75,1.16
2016.07.17 23:02:40.556,9.46887,9.47651,1.75,1.16
2016.07.17 23:02:40.657,9.46887,9.47594,1.75,1.00
2016.07.17 23:02:40.813,9.46887,9.47594,1.37,1.37
2016.07.17 23:02:41.255,9.46887,9.47573,1.07,1.75
2016.07.17 23:02:41.605,9.46916,9.47573,1.00,1.75
2016.07.17 23:02:41.918,9.46916,9.47554,1.00,1.75
2016.07.17 23:02:42.266,9.46966,9.47563,1.00,1.37
2016.07.17 23:02:42.608,9.47026,9.47563,1.00,1.37
2016.07.17 23:02:42.659,9.47026,9.47563,1.00,1.00
2016.07.17 23:02:42.760,9.47026,9.47618,1.00,1.00
2016.07.17 23:02:42.912,9.47036,9.47618,1.00,1.00
2016.07.17 23:02:43.390,9.47046,9.47618,1.00,1.00
2016.07.17 23:02:43.711,9.47046,9.47618,1.00,1.37
2016.07.17 23:02:44.018,9.47096,9.47593,1.00,1.37
2016.07.17 23:02:44.422,9.47135,9.47557,1.00,1.37
2016.07.17 23:02:44.767,9.47146,9.47557,1.00,1.37
2016.07.17 23:02:44.969,9.47146,9.47574,1.00,1.37
2016.07.17 23:02:45.417,9.47156,9.47574,1.00,1.00
2016.07.17 23:02:45.468,9.47156,9.47627,1.00,1.16
2016.07.17 23:02:45.569,9.47156,9.47627,1.00,1.00
2016.07.17 23:02:45.620,9.47136,9.47627,1.00,1.00
2016.07.17 23:02:45.822,9.47135,9.47745,1.00,1.16
2016.07.17 23:02:45.974,9.47136,9.477,1.00,1.16
2016.07.17 23:02:46.418,9.47136,9.477,1.00,1.91
2016.07.17 23:02:46.918,9.47156,9.47637,1.00,1.07
2016.07.17 23:02:47.225,9.47156,9.47614,1.00,1.37
2016.07.17 23:02:47.529,9.47186,9.47594,1.00,1.75
2016.07.17 23:02:47.928,9.47196,9.47594,1.00,1.75
2016.07.17 23:02:48.418,9.47166,9.47594,1.00,1.00
2016.07.17 23:02:48.470,9.47166,9.47623,1.00,1.00
2016.07.17 23:02:48.896,9.47166,9.47676,1.00,1.00
2016.07.17 23:02:48.947,9.47166,9.477,1.00,1.16
2016.07.17 23:02:49.482,9.47166,9.477,1.00,1.91
2016.07.17 23:02:49.833,9.47176,9.47754,1.00,1.91
2016.07.17 23:02:50.169,9.47186,9.47604,1.00,1.37
2016.07.17 23:02:50.505,9.47205,9.47584,1.00,1.75
2016.07.17 23:02:50.937,9.47215,9.47584,1.00,1.75
2016.07.17 23:02:51.628,9.47216,9.47544,1.00,1.37
2016.07.17 23:02:52.041,9.47216,9.47544,1.00,1.07
2016.07.17 23:02:52.623,9.47226,9.47544,1.00,1.07
2016.07.17 23:02:56.616,9.47236,9.47544,1.00,1.07
2016.07.17 23:02:57.617,9.47226,9.47544,1.00,1.07
2016.07.17 23:02:58.620,9.47236,9.47544,1.00,1.07
2016.07.17 23:03:26.240,9.47226,9.47534,1.00,1.00
2016.07.17 23:03:29.643,9.47176,9.47564,1.00,1.00
2016.07.17 23:03:29.745,9.47176,9.47627,1.00,1.16
2016.07.17 23:03:29.947,9.47176,9.47594,1.00,1.00
2016.07.17 23:03:30.279,9.47186,9.47594,1.00,1.07
2016.07.17 23:03:30.648,9.47195,9.47574,1.00,1.37
2016.07.17 23:03:30.971,9.47196,9.47534,1.00,1.00
2016.07.17 23:03:31.350,9.47206,9.47534,1.00,1.00
2016.07.17 23:03:31.851,9.47216,9.47534,1.00,1.00
2016.07.17 23:03:34.363,9.47226,9.47534,1.00,1.00
2016.07.17 23:03:54.581,9.47216,9.47534,1.00,1.00
2016.07.17 23:03:55.164,9.47226,9.47534,1.00,1.00
2016.07.17 23:04:25.598,9.47226,9.47544,1.00,1.57
2016.07.17 23:04:25.937,9.47226,9.47534,1.00,1.00
2016.07.17 23:04:48.367,9.47216,9.47534,1.00,1.00
2016.07.17 23:04:48.973,9.47216,9.47534,1.00,1.07
2016.07.17 23:04:50.374,9.47226,9.47534,1.00,1.07
2016.07.17 23:04:52.108,9.47216,9.47534,1.00,1.07
2016.07.17 23:04:53.381,9.47226,9.47534,1.00,1.07
2016.07.17 23:04:55.417,9.47216,9.47524,1.00,1.10
2016.07.17 23:04:55.618,9.47166,9.47571,1.00,1.37
2016.07.17 23:04:55.669,9.47166,9.47571,1.00,1.00
2016.07.17 23:04:55.720,9.47166,9.47594,1.00,1.00
2016.07.17 23:04:56.175,9.47166,9.47565,1.00,1.00
2016.07.17 23:04:56.508,9.47175,9.47565,1.00,1.37
2016.07.17 23:04:56.838,9.47186,9.47547,1.00,1.07
2016.07.17 23:04:57.168,9.47196,9.47534,1.00,1.07
2016.07.17 23:04:57.625,9.47206,9.47534,1.00,1.07
2016.07.17 23:04:58.108,9.47216,9.47544,1.00,1.07
2016.07.17 23:04:58.210,9.47216,9.47595,1.00,1.00
2016.07.17 23:04:58.625,9.47216,9.47565,1.00,1.00
2016.07.17 23:04:59.109,9.47226,9.47565,1.00,1.00
2016.07.17 23:04:59.413,9.47226,9.47584,1.00,1.37
2016.07.17 23:05:00.115,9.47156,9.47565,1.00,1.07
2016.07.17 23:05:00.166,9.47156,9.47593,1.00,1.00
2016.07.17 23:05:00.267,9.47156,9.47612,1.00,1.00
2016.07.17 23:05:00.420,9.46896,9.47612,1.00,1.00
2016.07.17 23:05:00.622,9.46926,9.47624,1.00,1.00
2016.07.17 23:05:00.925,9.46936,9.47594,1.00,1.07
2016.07.17 23:05:01.265,9.46985,9.47565,1.00,1.87
2016.07.17 23:05:01.581,9.47006,9.47564,1.00,1.37
2016.07.17 23:05:01.732,9.47036,9.47544,1.50,1.00
2016.07.17 23:05:01.934,9.47056,9.47544,1.00,1.00
2016.07.17 23:05:02.246,9.47086,9.47524,1.00,1.00
2016.07.17 23:05:02.642,9.47116,9.47484,1.00,1.00
2016.07.17 23:05:02.946,9.47136,9.47484,1.00,1.00
2016.07.17 23:05:03.287,9.47146,9.47494,1.00,1.00
2016.07.17 23:05:03.641,9.47166,9.47534,1.00,1.07
2016.07.17 23:05:03.692,9.47166,9.47534,1.00,1.00
2016.07.17 23:05:03.793,9.47166,9.47597,1.00,1.18
2016.07.17 23:05:03.845,9.47176,9.47597,1.00,1.18
2016.07.17 23:05:04.147,9.46887,9.47588,1.75,1.00
2016.07.17 23:05:04.248,9.46887,9.47588,1.00,1.50
2016.07.17 23:05:04.501,9.46886,9.47543,1.37,1.07
2016.07.17 23:05:04.602,9.46886,9.47543,1.07,1.37
2016.07.17 23:05:04.868,9.46916,9.47494,1.00,1.10
2016.07.17 23:05:05.171,9.46916,9.47494,1.00,1.37
2016.07.17 23:05:05.492,9.46926,9.47504,1.00,1.37
2016.07.17 23:05:05.801,9.46966,9.47484,1.00,1.00
2016.07.17 23:05:05.852,9.46926,9.47524,1.00,1.07
2016.07.17 23:05:05.903,9.46926,9.47524,1.37,1.00
2016.07.17 23:05:05.954,9.46842,9.47614,1.75,1.18
2016.07.17 23:05:06.005,9.46842,9.47604,1.75,1.18
2016.07.17 23:05:06.182,9.46825,9.47584,1.75,1.18
2016.07.17 23:05:06.233,9.46825,9.47574,1.75,1.00
2016.07.17 23:05:06.536,9.46976,9.47554,1.00,1.37
2016.07.17 23:05:06.688,9.46936,9.47574,1.00,1.75
2016.07.17 23:05:06.789,9.46816,9.47634,1.00,1.93
2016.07.17 23:05:06.890,9.46806,9.47634,1.00,1.93
2016.07.17 23:05:06.992,9.46797,9.47624,1.00,1.75
2016.07.17 23:05:07.244,9.46876,9.47514,1.00,1.00
2016.07.17 23:05:07.303,9.46876,9.47504,1.00,1.00
2016.07.17 23:05:07.354,9.46836,9.47504,1.07,1.00
2016.07.17 23:05:07.455,9.46836,9.47504,1.75,1.00
2016.07.17 23:05:07.512,9.46758,9.47564,3.75,1.00
2016.07.17 23:05:07.614,9.46736,9.47574,1.75,1.00
2016.07.17 23:05:07.748,9.46758,9.47565,1.75,1.00
2016.07.17 23:05:08.050,9.46886,9.47543,1.07,1.37
2016.07.17 23:05:08.303,9.46759,9.47557,1.00,1.75
2016.07.17 23:05:08.656,9.46771,9.47557,1.75,1.75
2016.07.17 23:05:08.864,9.46771,9.47484,1.37,1.37
2016.07.17 23:05:09.168,9.46826,9.47404,1.00,1.00
2016.07.17 23:05:09.472,9.46826,9.47404,1.00,1.07
2016.07.17 23:05:09.781,9.46896,9.47354,1.00,1.00
2016.07.17 23:05:10.205,9.46936,9.47384,1.00,1.00
2016.07.17 23:05:10.668,9.46853,9.47524,2.25,1.17
2016.07.17 23:05:10.770,9.46836,9.47554,1.75,1.17
2016.07.17 23:05:10.871,9.46856,9.47544,1.37,1.17
2016.07.17 23:05:10.979,9.46856,9.47534,1.75,1.17
2016.07.17 23:05:11.182,9.46698,9.47504,1.00,1.17
2016.07.17 23:05:11.384,9.46726,9.47484,1.00,1.00
2016.07.17 23:05:11.687,9.46726,9.47433,1.37,1.00
2016.07.17 23:05:12.007,9.46786,9.47364,1.00,1.00
2016.07.17 23:05:12.320,9.46796,9.47374,1.00,1.00
2016.07.17 23:05:12.623,9.46846,9.47364,1.00,1.00
2016.07.17 23:05:12.877,9.46796,9.47394,1.00,1.00
2016.07.17 23:05:12.928,9.46796,9.47394,1.37,1.00
2016.07.17 23:05:12.978,9.46756,9.47484,1.75,1.16
2016.07.17 23:05:13.180,9.46756,9.47475,1.75,1.00
2016.07.17 23:05:13.318,9.46756,9.47514,1.75,1.16
2016.07.17 23:05:13.369,9.46756,9.47477,1.75,1.00
2016.07.17 23:05:13.682,9.46876,9.47454,1.00,1.00
2016.07.17 23:05:13.999,9.46718,9.47477,1.00,1.75
2016.07.17 23:05:14.100,9.46711,9.47477,1.00,1.75
2016.07.17 23:05:14.504,9.46711,9.47477,1.00,1.75
2016.07.17 23:05:14.717,9.46711,9.47477,1.00,1.00
2016.07.17 23:05:14.883,9.46746,9.47477,1.00,1.00
2016.07.17 23:05:15.231,9.46746,9.47451,1.00,1.00
2016.07.17 23:05:15.534,9.46776,9.47403,1.00,1.37
2016.07.17 23:05:15.878,9.46796,9.47394,1.00,1.37
2016.07.17 23:05:16.204,9.46846,9.47364,1.00,1.37
2016.07.17 23:05:16.545,9.46896,9.47354,1.00,1.00
2016.07.17 23:05:17.126,9.46856,9.47383,1.00,1.00
2016.07.17 23:05:17.227,9.46856,9.4748,1.00,1.16
2016.07.17 23:05:17.429,9.46666,9.47514,1.75,1.16
2016.07.17 23:05:17.480,9.46666,9.47514,1.00,1.16
2016.07.17 23:05:17.531,9.46656,9.47505,1.00,1.16
2016.07.17 23:05:17.586,9.46657,9.47505,1.00,1.16
2016.07.17 23:05:17.910,9.46745,9.47405,1.00,1.00
2016.07.17 23:05:18.229,9.46745,9.47405,1.00,1.07
2016.07.17 23:05:18.531,9.46786,9.47361,1.00,1.00
2016.07.17 23:05:18.936,9.46846,9.47304,1.00,1.00
2016.07.17 23:05:19.443,9.46906,9.47354,1.00,1.00
2016.07.17 23:05:19.934,9.46768,9.47473,1.00,1.53
2016.07.17 23:05:19.985,9.46768,9.47473,1.75,1.16
2016.07.17 23:05:20.307,9.46709,9.47494,1.75,1.16
2016.07.17 23:05:20.409,9.46709,9.47495,1.37,1.16
2016.07.17 23:05:20.611,9.46786,9.47484,1.00,1.00
2016.07.17 23:05:20.931,9.46786,9.47454,1.00,1.75
2016.07.17 23:05:21.236,9.46856,9.47434,1.00,1.37
2016.07.17 23:05:21.640,9.46906,9.47424,1.00,1.37
2016.07.17 23:05:21.741,9.46906,9.47424,1.00,1.00
2016.07.17 23:05:22.128,9.46886,9.47454,1.00,1.00
2016.07.17 23:05:22.179,9.46886,9.47454,1.07,1.00
2016.07.17 23:05:22.236,9.46886,9.47516,1.07,1.16
2016.07.17 23:05:22.737,9.46796,9.47494,1.00,1.91
2016.07.17 23:05:22.939,9.46806,9.47464,1.00,1.07
2016.07.17 23:05:23.142,9.46836,9.47474,1.00,1.07
2016.07.17 23:05:23.465,9.46836,9.47474,1.00,1.75
2016.07.17 23:05:23.779,9.46906,9.47454,1.00,1.37
2016.07.17 23:05:24.132,9.46956,9.47394,1.00,1.10
2016.07.17 23:05:24.626,9.46986,9.47404,1.00,1.07
2016.07.17 23:05:24.727,9.46986,9.47404,1.00,1.00
2016.07.17 23:05:24.929,9.47006,9.47394,1.00,1.00
2016.07.17 23:05:25.234,9.47026,9.47384,1.00,1.00
2016.07.17 23:05:25.436,9.47026,9.4752,1.00,1.23
2016.07.17 23:05:25.537,9.47026,9.475,1.00,1.16
2016.07.17 23:05:25.639,9.47026,9.47474,1.00,1.00
2016.07.17 23:05:25.942,9.47046,9.47474,1.00,1.00
2016.07.17 23:05:26.243,9.47066,9.47474,1.00,1.00
