2016.07.05 10:03:15.123,9.42007,9.42176,1.00,1.00
2016.07.05 10:03:15.224,9.42007,9.42164,1.00,1.00
2016.07.05 10:03:15.427,9.42007,9.42172,1.00,1.00
2016.07.05 10:03:17.565,9.42007,9.42183,1.00,1.00
2016.07.05 10:03:17.667,9.42007,9.4219,1.00,1.00
2016.07.05 10:03:18.647,9.42007,9.42198,1.00,1.00
2016.07.05 10:03:19.317,9.42019,9.42198,1.00,1.00
2016.07.05 10:03:20.521,9.42013,9.42198,1.10,1.00
2016.07.05 10:03:22.528,9.42019,9.42198,1.00,1.00
2016.07.05 10:03:23.154,9.42011,9.4221,1.37,1.00
2016.07.05 10:03:23.440,9.42007,9.42199,1.45,1.00
2016.07.05 10:03:23.743,9.42007,9.42191,1.45,1.00
2016.07.05 10:03:23.845,9.42007,9.42201,1.07,1.00
2016.07.05 10:03:24.484,9.42007,9.42193,1.07,1.00
2016.07.05 10:03:24.687,9.42007,9.42202,1.07,1.00
2016.07.05 10:03:25.163,9.42011,9.42219,1.10,1.00
2016.07.05 10:03:25.634,9.42026,9.42219,1.00,1.00
2016.07.05 10:03:25.685,9.42026,9.42228,1.00,1.00
2016.07.05 10:03:26.040,9.42024,9.42228,1.00,1.00
2016.07.05 10:03:31.290,9.42024,9.4223,1.00,1.00
2016.07.05 10:03:32.094,9.42036,9.4223,1.00,1.00
2016.07.05 10:03:32.195,9.42036,9.42238,1.00,1.00
2016.07.05 10:03:34.620,9.42046,9.42238,1.00,1.00
2016.07.05 10:03:35.975,9.42046,9.42247,1.00,1.00
2016.07.05 10:03:36.076,9.42056,9.42247,1.00,1.00
2016.07.05 10:03:36.228,9.42056,9.42259,1.00,1.00
2016.07.05 10:03:36.329,9.42056,9.42251,1.00,1.00
2016.07.05 10:03:36.636,9.42066,9.4226,1.00,1.00
2016.07.05 10:03:36.687,9.42066,9.42274,1.50,1.00
2016.07.05 10:03:36.889,9.42075,9.42273,1.00,1.00
2016.07.05 10:03:36.991,9.42075,9.42283,1.50,1.00
2016.07.05 10:03:37.635,9.42075,9.42275,1.00,1.00
2016.07.05 10:03:40.901,9.42067,9.42275,1.00,1.00
2016.07.05 10:03:44.839,9.42079,9.42287,1.00,1.00
2016.07.05 10:03:45.143,9.42112,9.42301,1.00,1.37
2016.07.05 10:03:45.196,9.42112,9.4232,1.00,1.45
2016.07.05 10:03:45.248,9.42112,9.4232,1.50,1.37
2016.07.05 10:03:45.349,9.42132,9.4234,1.37,1.37
2016.07.05 10:03:45.400,9.42132,9.4234,1.45,1.00
2016.07.05 10:03:45.451,9.42142,9.4235,1.37,1.00
2016.07.05 10:03:45.502,9.42175,9.4237,1.37,1.00
2016.07.05 10:03:45.743,9.42187,9.42394,1.00,1.00
2016.07.05 10:03:45.809,9.42207,9.42415,1.00,1.00
2016.07.05 10:03:46.012,9.42222,9.4243,1.00,1.00
2016.07.05 10:03:46.317,9.4227,9.42478,1.00,1.37
2016.07.05 10:03:46.767,9.4227,9.42478,1.00,1.07
2016.07.05 10:03:47.141,9.4228,9.42488,1.00,1.37
2016.07.05 10:03:51.795,9.4228,9.42457,1.00,2.10
2016.07.05 10:03:51.846,9.42262,9.42453,1.00,2.10
2016.07.05 10:03:51.897,9.42262,9.42423,1.00,1.60
2016.07.05 10:03:51.948,9.42242,9.42423,1.00,1.60
2016.07.05 10:03:52.050,9.42196,9.42404,1.87,1.60
2016.07.05 10:03:52.101,9.42196,9.42399,1.37,1.60
2016.07.05 10:03:52.404,9.42166,9.42372,1.37,1.00
2016.07.05 10:03:53.048,9.42187,9.42372,1.00,1.00
2016.07.05 10:03:53.150,9.42187,9.42387,1.00,1.00
2016.07.05 10:03:53.251,9.42189,9.42397,1.00,1.00
2016.07.05 10:03:53.353,9.42187,9.4239,1.00,1.00
2016.07.05 10:03:53.556,9.42189,9.42397,1.00,1.00
2016.07.05 10:03:53.957,9.42187,9.42389,1.00,1.00
2016.07.05 10:03:54.371,9.42181,9.42389,1.00,1.00
2016.07.05 10:03:54.529,9.42189,9.42397,1.00,1.00
2016.07.05 10:04:00.473,9.42181,9.42389,1.00,1.00
2016.07.05 10:04:02.048,9.42191,9.42399,1.00,1.00
2016.07.05 10:04:02.595,9.42183,9.42391,1.00,1.00
2016.07.05 10:04:11.398,9.42181,9.42389,1.00,1.00
2016.07.05 10:04:18.400,9.42191,9.42399,1.00,1.00
2016.07.05 10:04:19.365,9.42181,9.42389,1.00,1.00
2016.07.05 10:04:27.308,9.42173,9.42381,1.00,1.07
2016.07.05 10:04:27.634,9.42181,9.42389,1.00,1.37
2016.07.05 10:04:27.786,9.4217,9.42378,1.00,1.00
2016.07.05 10:04:28.189,9.42179,9.42387,1.00,1.07
2016.07.05 10:04:31.312,9.42177,9.42385,1.00,1.07
2016.07.05 10:04:31.801,9.42167,9.42377,1.00,1.00
2016.07.05 10:04:32.003,9.42176,9.42384,1.00,1.07
2016.07.05 10:04:32.105,9.42166,9.42374,1.00,1.00
2016.07.05 10:04:32.423,9.42175,9.42383,1.00,1.07
2016.07.05 10:04:32.923,9.42163,9.4237,1.00,1.00
2016.07.05 10:04:33.728,9.42176,9.42384,1.00,1.07
2016.07.05 10:04:35.230,9.42168,9.42376,1.00,1.00
2016.07.05 10:04:38.123,9.42163,9.4237,1.00,1.00
2016.07.05 10:04:51.340,9.42165,9.42373,1.00,1.00
2016.07.05 10:05:07.672,9.42175,9.42383,1.00,1.07
2016.07.05 10:05:08.072,9.42166,9.42374,1.00,1.00
2016.07.05 10:05:08.814,9.42174,9.42382,1.00,1.07
2016.07.05 10:05:08.966,9.42165,9.42373,1.00,1.00
2016.07.05 10:05:10.084,9.42175,9.42383,1.00,1.07
2016.07.05 10:05:10.397,9.42167,9.42375,1.00,1.00
2016.07.05 10:05:11.871,9.42178,9.42386,1.00,1.07
2016.07.05 10:05:12.074,9.42168,9.42376,1.00,1.00
2016.07.05 10:05:13.403,9.42177,9.42385,1.00,1.07
2016.07.05 10:05:13.886,9.42166,9.42374,1.00,1.00
2016.07.05 10:05:14.386,9.42175,9.42383,1.00,1.07
2016.07.05 10:05:14.917,9.42183,9.4239,1.00,1.37
2016.07.05 10:05:15.119,9.42171,9.42379,1.00,1.10
2016.07.05 10:05:15.380,9.42179,9.42387,1.00,1.07
2016.07.05 10:05:15.684,9.42166,9.42374,1.00,1.00
2016.07.05 10:05:16.279,9.42176,9.42384,1.00,1.07
2016.07.05 10:05:16.830,9.42165,9.42375,1.00,1.00
2016.07.05 10:05:16.881,9.4218,9.42388,1.00,1.12
2016.07.05 10:05:18.026,9.42172,9.4238,1.00,1.07
2016.07.05 10:05:19.330,9.42183,9.4239,1.00,1.37
2016.07.05 10:05:19.823,9.42173,9.42381,1.00,1.07
2016.07.05 10:05:22.222,9.42181,9.4239,1.00,1.37
2016.07.05 10:05:22.757,9.4217,9.42378,1.00,1.00
2016.07.05 10:05:23.926,9.42181,9.42389,1.00,1.37
2016.07.05 10:05:24.415,9.4217,9.42378,1.00,1.00
2016.07.05 10:05:26.732,9.42181,9.42389,1.00,1.37
2016.07.05 10:05:26.833,9.42172,9.4238,1.00,1.07
2016.07.05 10:05:27.939,9.4218,9.42388,1.00,1.12
2016.07.05 10:05:28.243,9.42169,9.42377,1.00,1.00
2016.07.05 10:05:29.366,9.42179,9.42387,1.00,1.07
2016.07.05 10:05:29.502,9.42169,9.42377,1.00,1.00
2016.07.05 10:05:29.603,9.42178,9.42386,1.00,1.07
2016.07.05 10:05:30.116,9.42169,9.42377,1.00,1.00
2016.07.05 10:05:31.329,9.42172,9.4238,1.00,1.07
2016.07.05 10:05:33.438,9.4218,9.42388,1.00,1.12
2016.07.05 10:05:35.623,9.4217,9.42378,1.00,1.00
2016.07.05 10:05:36.663,9.42181,9.42389,1.00,1.87
2016.07.05 10:05:37.219,9.42172,9.42382,1.00,1.07
2016.07.05 10:05:38.466,9.42182,9.42389,1.00,1.37
2016.07.05 10:05:39.231,9.42174,9.42382,1.00,1.07
2016.07.05 10:05:39.921,9.42183,9.42389,1.00,1.37
2016.07.05 10:05:40.151,9.42175,9.42383,1.00,1.07
2016.07.05 10:05:41.446,9.42184,9.42389,1.00,1.37
2016.07.05 10:05:41.746,9.42173,9.42381,1.00,1.07
2016.07.05 10:05:42.054,9.42181,9.42389,1.00,1.87
2016.07.05 10:05:42.343,9.42169,9.42377,1.00,1.00
2016.07.05 10:05:42.954,9.42181,9.42389,1.00,1.87
2016.07.05 10:05:43.257,9.42173,9.42381,1.00,1.07
2016.07.05 10:05:48.841,9.42182,9.42389,1.00,1.37
2016.07.05 10:05:49.505,9.42173,9.42383,1.00,1.07
2016.07.05 10:05:51.347,9.42177,9.42385,1.00,1.07
2016.07.05 10:05:52.264,9.42168,9.42376,1.00,1.00
2016.07.05 10:05:52.835,9.42183,9.42389,1.00,1.37
2016.07.05 10:05:52.886,9.42171,9.42381,1.00,1.07
2016.07.05 10:06:11.285,9.42172,9.4238,1.00,1.07
2016.07.05 10:06:23.199,9.42183,9.42389,1.00,1.37
2016.07.05 10:06:23.739,9.42191,9.42399,1.00,1.07
2016.07.05 10:06:23.790,9.4218,9.42388,1.00,1.00
2016.07.05 10:06:23.841,9.42189,9.42397,1.00,1.07
2016.07.05 10:06:24.206,9.42181,9.42389,1.00,1.00
2016.07.05 10:06:26.641,9.42176,9.42381,1.00,1.00
2016.07.05 10:06:27.105,9.42183,9.42393,1.00,1.37
2016.07.05 10:06:27.512,9.42176,9.42384,1.50,1.07
2016.07.05 10:06:31.359,9.42176,9.42378,1.00,1.00
2016.07.05 10:06:31.428,9.42179,9.42389,1.00,1.07
2016.07.05 10:06:31.921,9.42176,9.42379,1.00,1.00
2016.07.05 10:06:32.924,9.4218,9.42388,1.00,1.07
2016.07.05 10:06:33.425,9.42176,9.42379,1.00,1.00
2016.07.05 10:06:34.359,9.4218,9.42388,1.00,1.07
2016.07.05 10:06:35.032,9.42176,9.42378,1.00,1.00
2016.07.05 10:06:36.136,9.4218,9.42388,1.00,1.07
2016.07.05 10:06:36.632,9.42176,9.4238,1.00,1.00
2016.07.05 10:06:37.640,9.42182,9.4239,1.00,1.07
2016.07.05 10:06:38.135,9.42176,9.4238,1.00,1.00
2016.07.05 10:06:40.819,9.42176,9.42364,1.00,1.35
2016.07.05 10:06:40.869,9.42148,9.42344,1.00,1.35
2016.07.05 10:06:40.920,9.42148,9.42344,1.00,1.97
2016.07.05 10:06:40.992,9.42114,9.42319,1.00,1.00
2016.07.05 10:06:41.054,9.42114,9.42257,1.00,1.00
2016.07.05 10:06:41.155,9.42102,9.42301,1.00,1.97
2016.07.05 10:06:41.206,9.42102,9.42301,1.00,1.97
2016.07.05 10:06:41.358,9.42085,9.42293,1.00,1.97
2016.07.05 10:06:41.471,9.4206,9.42268,1.00,1.07
2016.07.05 10:06:41.668,9.42052,9.4226,1.37,1.00
2016.07.05 10:06:41.972,9.42052,9.4226,1.37,1.00
2016.07.05 10:06:42.395,9.42052,9.4226,1.37,1.00
2016.07.05 10:06:42.446,9.42061,9.42269,1.37,1.00
2016.07.05 10:06:42.548,9.42087,9.42289,1.37,1.00
2016.07.05 10:06:42.599,9.42087,9.42295,1.37,1.00
2016.07.05 10:06:43.390,9.42096,9.42304,1.37,1.00
2016.07.05 10:06:43.599,9.42096,9.42304,1.37,1.00
2016.07.05 10:06:43.853,9.42105,9.42313,1.37,1.00
2016.07.05 10:06:44.055,9.42113,9.42321,1.37,1.00
2016.07.05 10:06:44.457,9.42123,9.42331,1.37,1.07
2016.07.05 10:06:44.903,9.42123,9.42331,1.37,1.07
2016.07.05 10:06:45.005,9.42123,9.42331,1.37,1.07
2016.07.05 10:06:51.240,9.42123,9.42331,1.37,1.00
2016.07.05 10:06:57.916,9.42135,9.42343,1.37,1.00
2016.07.05 10:06:58.092,9.42135,9.42343,1.37,1.00
2016.07.05 10:06:58.193,9.42143,9.42351,1.37,1.00
2016.07.05 10:06:58.868,9.42143,9.42351,1.00,1.00
2016.07.05 10:06:58.937,9.42139,9.42347,1.00,1.00
2016.07.05 10:06:59.246,9.42154,9.42362,1.00,1.00
2016.07.05 10:06:59.399,9.42133,9.42343,1.00,1.00
2016.07.05 10:06:59.501,9.42127,9.4233,1.00,1.00
2016.07.05 10:06:59.602,9.42122,9.4233,1.00,1.00
2016.07.05 10:06:59.806,9.42115,9.42322,1.00,1.00
2016.07.05 10:07:00.127,9.42112,9.42317,1.00,1.00
2016.07.05 10:07:00.516,9.42112,9.42309,1.00,1.00
2016.07.05 10:07:00.618,9.42109,9.42309,1.00,1.00
2016.07.05 10:07:01.100,9.42109,9.42298,1.00,1.00
2016.07.05 10:07:01.252,9.4209,9.42298,1.00,1.00
2016.07.05 10:07:01.832,9.42079,9.42287,1.00,1.00
2016.07.05 10:07:02.157,9.42087,9.42295,1.00,1.00
2016.07.05 10:07:03.508,9.42086,9.42287,1.00,1.00
2016.07.05 10:07:03.610,9.42087,9.42295,1.00,1.00
2016.07.05 10:07:03.828,9.42096,9.42295,1.00,1.00
2016.07.05 10:07:04.061,9.42087,9.42295,1.00,1.00
2016.07.05 10:07:05.640,9.42086,9.42287,1.00,1.00
2016.07.05 10:07:06.024,9.42088,9.42296,1.00,1.00
2016.07.05 10:07:07.029,9.4208,9.42288,1.00,1.00
2016.07.05 10:07:07.332,9.42091,9.42299,1.00,1.00
2016.07.05 10:07:07.830,9.421,9.42308,1.00,1.00
2016.07.05 10:07:08.376,9.4212,9.42328,1.00,1.00
2016.07.05 10:07:08.709,9.42128,9.42336,1.00,1.00
2016.07.05 10:07:09.624,9.42138,9.42346,1.00,1.00
2016.07.05 10:07:09.928,9.42146,9.42354,1.00,1.00
2016.07.05 10:07:10.329,9.42153,9.42363,1.00,1.00
2016.07.05 10:07:11.358,9.42157,9.42365,1.00,1.00
2016.07.05 10:07:13.791,9.42157,9.42365,1.37,1.00
2016.07.05 10:07:14.343,9.42166,9.42374,1.37,1.00
2016.07.05 10:07:15.269,9.42158,9.42366,1.37,1.00
2016.07.05 10:07:15.535,9.42166,9.42374,1.37,1.00
2016.07.05 10:07:16.350,9.42158,9.42366,1.37,1.00
2016.07.05 10:07:16.573,9.42166,9.42374,1.37,1.00
2016.07.05 10:07:17.376,9.42158,9.42366,1.37,1.00
2016.07.05 10:07:17.553,9.42166,9.42374,1.37,1.00
2016.07.05 10:07:18.376,9.42157,9.42367,1.37,1.00
2016.07.05 10:07:18.577,9.42166,9.42374,1.37,1.00
2016.07.05 10:07:19.579,9.42158,9.42366,1.37,1.00
2016.07.05 10:07:19.680,9.42166,9.42374,1.37,1.00
2016.07.05 10:07:20.099,9.42166,9.42374,1.37,1.00
2016.07.05 10:07:22.637,9.42175,9.42383,1.37,1.00
2016.07.05 10:07:22.688,9.42183,9.42389,1.37,1.00
2016.07.05 10:07:22.790,9.42183,9.42391,1.37,1.00
2016.07.05 10:07:25.673,9.42172,9.42382,1.37,1.00
2016.07.05 10:07:26.363,9.42181,9.42389,1.37,1.00
2016.07.05 10:07:26.575,9.42172,9.4238,1.37,1.00
2016.07.05 10:07:27.219,9.42172,9.4238,1.00,1.00
2016.07.05 10:07:30.106,9.42183,9.42391,1.00,1.00
2016.07.05 10:07:30.456,9.42172,9.4238,1.00,1.00
2016.07.05 10:07:31.531,9.42177,9.42385,1.00,1.00
2016.07.05 10:07:50.414,9.42177,9.42385,1.37,1.00
2016.07.05 10:07:51.508,9.42173,9.42381,1.37,1.00
2016.07.05 10:08:02.439,9.42165,9.42373,1.37,1.00
2016.07.05 10:08:09.270,9.42176,9.42384,1.37,1.00
2016.07.05 10:08:09.660,9.42164,9.42374,1.37,1.00
2016.07.05 10:08:09.972,9.42176,9.42384,1.37,1.00
2016.07.05 10:08:10.561,9.42181,9.42375,1.37,1.00
2016.07.05 10:08:10.662,9.42181,9.42385,1.37,1.00
2016.07.05 10:08:10.865,9.42177,9.42385,1.37,1.00
2016.07.05 10:08:14.372,9.42169,9.42379,1.37,1.00
2016.07.05 10:08:31.310,9.4217,9.42378,1.37,1.00
2016.07.05 10:08:51.375,9.42172,9.4238,1.37,1.00
2016.07.05 10:09:10.316,9.42167,9.42373,1.37,1.00
2016.07.05 10:09:10.519,9.42172,9.4238,1.37,1.00
2016.07.05 10:09:10.621,9.42167,9.4237,1.37,1.00
2016.07.05 10:09:11.311,9.42172,9.4238,1.37,1.00
2016.07.05 10:09:11.742,9.42167,9.4237,1.37,1.00
2016.07.05 10:09:11.944,9.42172,9.4238,1.37,1.00
2016.07.05 10:09:29.448,9.42167,9.42372,1.00,1.00
2016.07.05 10:09:30.364,9.42172,9.4238,1.00,1.00
2016.07.05 10:09:31.365,9.42167,9.42376,1.00,1.00
2016.07.05 10:09:38.486,9.42167,9.42367,1.00,1.00
2016.07.05 10:09:39.190,9.42168,9.42376,1.00,1.00
2016.07.05 10:09:39.401,9.42167,9.42367,1.00,1.00
2016.07.05 10:09:40.201,9.42159,9.42367,1.00,1.00
2016.07.05 10:09:41.733,9.42159,9.42367,1.37,1.00
2016.07.05 10:09:42.091,9.42167,9.42375,1.37,1.00
2016.07.05 10:09:42.772,9.42167,9.42375,1.34,1.00
2016.07.05 10:09:42.874,9.42159,9.42366,1.34,1.00
2016.07.05 10:09:43.761,9.42159,9.42366,1.34,1.00
2016.07.05 10:09:46.590,9.42166,9.42374,1.34,1.00
2016.07.05 10:09:47.120,9.42159,9.42364,1.34,1.00
2016.07.05 10:09:47.391,9.42167,9.42375,1.34,1.00
2016.07.05 10:09:48.022,9.42176,9.42384,1.34,1.00
2016.07.05 10:09:48.914,9.42168,9.42376,1.34,1.00
2016.07.05 10:09:49.528,9.42176,9.42384,1.34,1.00
2016.07.05 10:09:50.405,9.42167,9.42377,1.34,1.00
