2016.07.04 17:15:51.221,9.39951,9.4022,2.10,1.00
2016.07.04 17:15:51.432,9.39948,9.4022,2.10,1.00
2016.07.04 17:15:57.364,9.39948,9.40221,2.10,1.00
2016.07.04 17:15:58.153,9.39955,9.40238,2.10,1.00
2016.07.04 17:15:58.793,9.39955,9.40216,2.10,1.00
2016.07.04 17:15:59.197,9.39955,9.40216,2.10,1.55
2016.07.04 17:15:59.737,9.39955,9.4013,2.10,1.00
2016.07.04 17:16:07.485,9.3995,9.4013,2.10,1.00
2016.07.04 17:16:11.477,9.39948,9.4013,2.10,1.00
2016.07.04 17:16:16.208,9.39948,9.40198,2.10,1.00
2016.07.04 17:16:21.505,9.39948,9.40194,2.10,1.00
2016.07.04 17:16:43.567,9.39947,9.40194,2.10,1.00
2016.07.04 17:16:46.348,9.39947,9.40132,2.10,1.00
2016.07.04 17:16:56.366,9.39947,9.40203,2.10,1.00
2016.07.04 17:17:04.213,9.39951,9.40203,2.10,1.00
2016.07.04 17:17:06.468,9.39951,9.40201,2.10,1.00
2016.07.04 17:17:26.358,9.39951,9.40181,2.10,1.00
2016.07.04 17:17:26.709,9.39951,9.40132,2.10,1.00
2016.07.04 17:17:27.412,9.39951,9.40203,2.10,1.00
2016.07.04 17:17:27.742,9.39951,9.40219,2.10,1.00
2016.07.04 17:17:28.591,9.39946,9.40219,2.10,1.00
2016.07.04 17:17:28.643,9.39953,9.40219,2.10,1.00
2016.07.04 17:17:28.958,9.39949,9.40219,2.10,1.00
2016.07.04 17:17:29.009,9.39952,9.40219,2.10,1.00
2016.07.04 17:17:29.110,9.39949,9.40219,2.10,1.00
2016.07.04 17:17:31.216,9.39945,9.40219,2.10,1.00
2016.07.04 17:17:31.317,9.39951,9.40219,2.10,1.00
2016.07.04 17:17:31.419,9.39943,9.40219,2.10,1.00
2016.07.04 17:17:31.520,9.39955,9.40219,2.10,1.00
2016.07.04 17:17:31.571,9.39951,9.40219,2.10,1.00
2016.07.04 17:17:32.476,9.39945,9.40219,2.10,1.00
2016.07.04 17:17:32.777,9.39948,9.40219,2.10,1.00
2016.07.04 17:17:32.827,9.39942,9.40219,2.10,1.00
2016.07.04 17:17:32.979,9.39949,9.40219,2.10,1.00
2016.07.04 17:17:33.030,9.39942,9.40219,2.10,1.00
2016.07.04 17:17:33.321,9.39947,9.40219,2.10,1.00
2016.07.04 17:17:37.356,9.3995,9.40219,2.10,1.00
2016.07.04 17:17:37.590,9.3995,9.40221,2.10,1.00
2016.07.04 17:17:48.061,9.3995,9.4022,2.10,1.00
2016.07.04 17:17:50.165,9.39952,9.4022,2.10,1.00
2016.07.04 17:17:53.097,9.39949,9.4022,2.10,1.00
2016.07.04 17:17:56.121,9.39952,9.4022,2.10,1.00
2016.07.04 17:17:59.797,9.39949,9.4022,2.10,1.00
2016.07.04 17:18:32.525,9.39919,9.4022,1.00,1.00
2016.07.04 17:18:32.576,9.39919,9.40212,1.00,1.37
2016.07.04 17:18:32.695,9.39902,9.40189,1.00,1.00
2016.07.04 17:18:32.796,9.39894,9.40185,2.10,1.00
2016.07.04 17:18:33.177,9.39902,9.40185,1.60,1.00
2016.07.04 17:18:33.967,9.39903,9.40185,2.10,1.00
2016.07.04 17:18:41.554,9.39944,9.4019,2.10,1.00
2016.07.04 17:18:42.010,9.39948,9.4019,2.10,1.00
2016.07.04 17:18:51.134,9.39934,9.4019,2.10,1.00
2016.07.04 17:18:51.286,9.3993,9.4019,2.10,1.00
2016.07.04 17:18:51.834,9.3993,9.40188,2.10,1.00
2016.07.04 17:19:03.983,9.39937,9.40188,2.10,1.00
2016.07.04 17:19:12.258,9.39937,9.40189,2.10,1.00
2016.07.04 17:19:32.763,9.39937,9.40188,2.10,1.00
2016.07.04 17:19:37.842,9.39941,9.40188,2.10,1.00
2016.07.04 17:19:37.893,9.39936,9.40188,2.10,1.00
2016.07.04 17:19:42.243,9.39939,9.40188,2.10,1.00
2016.07.04 17:19:42.622,9.39936,9.40188,2.10,1.00
2016.07.04 17:19:43.099,9.3994,9.40188,2.10,1.00
2016.07.04 17:19:44.226,9.39936,9.40188,2.10,1.00
2016.07.04 17:19:44.389,9.39939,9.40188,2.10,1.00
2016.07.04 17:19:44.552,9.39936,9.40188,2.10,1.00
2016.07.04 17:19:44.653,9.3994,9.40188,2.10,1.00
2016.07.04 17:19:44.828,9.39933,9.40188,2.10,1.00
2016.07.04 17:19:44.944,9.39938,9.40188,2.10,1.00
2016.07.04 17:19:44.994,9.39931,9.40188,2.10,1.00
2016.07.04 17:19:45.046,9.39935,9.40188,2.10,1.00
2016.07.04 17:19:45.393,9.39937,9.40188,2.10,1.00
2016.07.04 17:19:45.529,9.39933,9.40188,2.10,1.00
2016.07.04 17:19:45.596,9.39938,9.40188,2.10,1.00
2016.07.04 17:19:45.930,9.39945,9.40188,2.10,1.00
2016.07.04 17:19:46.082,9.39938,9.40188,2.10,1.00
2016.07.04 17:19:51.763,9.39921,9.40188,1.00,1.00
2016.07.04 17:19:51.814,9.39921,9.402,1.00,1.00
2016.07.04 17:19:51.966,9.39901,9.40179,1.00,1.00
2016.07.04 17:19:52.269,9.399,9.40179,1.60,1.00
2016.07.04 17:19:55.362,9.399,9.40179,1.60,1.00
2016.07.04 17:19:56.169,9.399,9.40179,1.60,1.00
2016.07.04 17:19:56.293,9.399,9.40179,1.60,1.00
2016.07.04 17:19:56.344,9.399,9.40179,1.60,1.00
2016.07.04 17:19:56.498,9.399,9.40179,1.60,1.00
2016.07.04 17:20:01.984,9.399,9.40179,1.60,1.00
2016.07.04 17:20:02.400,9.399,9.40177,1.60,1.00
2016.07.04 17:20:06.300,9.399,9.40177,1.60,1.00
2016.07.04 17:20:07.392,9.399,9.40177,1.60,1.00
2016.07.04 17:20:08.656,9.399,9.40177,1.60,1.00
2016.07.04 17:20:08.988,9.399,9.40177,1.60,1.00
2016.07.04 17:20:09.040,9.399,9.40177,1.60,1.00
2016.07.04 17:20:09.091,9.399,9.40177,1.60,1.00
2016.07.04 17:20:09.402,9.399,9.40177,1.60,1.00
2016.07.04 17:20:09.504,9.399,9.40177,1.60,1.00
2016.07.04 17:20:12.113,9.39898,9.40177,1.60,1.00
2016.07.04 17:20:12.277,9.39898,9.40177,1.60,1.00
2016.07.04 17:20:12.553,9.39898,9.40177,1.60,1.00
2016.07.04 17:20:13.279,9.39898,9.40177,1.60,1.00
2016.07.04 17:20:15.083,9.39898,9.40185,1.60,1.00
2016.07.04 17:20:15.134,9.39932,9.40185,2.10,1.00
2016.07.04 17:20:15.750,9.39931,9.40185,2.10,1.00
2016.07.04 17:20:16.177,9.39926,9.40185,2.10,1.00
2016.07.04 17:20:16.329,9.39923,9.40185,2.85,1.00
2016.07.04 17:20:16.431,9.39928,9.40185,2.10,1.00
2016.07.04 17:20:16.778,9.39924,9.40185,2.10,1.00
2016.07.04 17:20:16.833,9.3993,9.40185,2.10,1.00
2016.07.04 17:20:18.216,9.39925,9.40185,2.10,1.00
2016.07.04 17:20:18.575,9.39928,9.40185,2.10,1.00
2016.07.04 17:20:18.973,9.39924,9.40185,2.10,1.00
2016.07.04 17:20:19.197,9.39929,9.40185,2.10,1.00
2016.07.04 17:20:19.578,9.39932,9.40185,2.10,1.00
2016.07.04 17:20:19.729,9.39925,9.40185,2.10,1.00
2016.07.04 17:20:19.898,9.39929,9.40185,2.10,1.00
2016.07.04 17:20:21.656,9.39933,9.40185,2.10,1.00
2016.07.04 17:20:21.758,9.39929,9.40185,2.10,1.00
2016.07.04 17:20:23.537,9.39932,9.40185,2.10,1.00
2016.07.04 17:20:23.919,9.3993,9.40185,2.10,1.00
2016.07.04 17:20:24.350,9.39934,9.40185,2.10,1.00
2016.07.04 17:20:24.473,9.3993,9.40185,2.10,1.00
2016.07.04 17:20:24.690,9.39934,9.40185,2.10,1.00
2016.07.04 17:20:25.141,9.39938,9.40185,2.10,1.00
2016.07.04 17:20:25.243,9.39931,9.40185,2.10,1.00
2016.07.04 17:20:25.643,9.39925,9.40185,2.10,1.00
2016.07.04 17:20:25.807,9.39929,9.40185,2.10,1.00
2016.07.04 17:20:26.869,9.39923,9.40184,1.60,1.00
2016.07.04 17:20:27.248,9.39923,9.40184,1.60,1.00
2016.07.04 17:20:27.349,9.39923,9.40184,1.60,1.00
2016.07.04 17:20:27.400,9.39923,9.40184,1.60,1.00
2016.07.04 17:20:27.733,9.39926,9.40184,2.10,1.00
2016.07.04 17:20:27.835,9.39928,9.40189,2.10,1.00
2016.07.04 17:20:28.263,9.39926,9.40189,2.10,1.00
2016.07.04 17:20:29.542,9.39932,9.40189,2.10,1.00
2016.07.04 17:20:29.804,9.39926,9.40189,2.10,1.00
2016.07.04 17:20:30.763,9.39936,9.40189,2.10,1.00
2016.07.04 17:20:36.973,9.39936,9.40188,2.10,1.00
2016.07.04 17:20:40.878,9.39933,9.40188,2.10,1.00
2016.07.04 17:20:41.670,9.39927,9.40188,2.10,1.00
2016.07.04 17:20:42.513,9.39933,9.40188,2.10,1.00
2016.07.04 17:20:45.101,9.39936,9.40188,2.10,1.00
2016.07.04 17:20:45.202,9.39933,9.40188,2.10,1.00
2016.07.04 17:20:45.304,9.39927,9.40188,2.10,1.00
2016.07.04 17:20:45.355,9.39927,9.40184,2.10,1.00
2016.07.04 17:20:46.513,9.39931,9.40184,2.10,1.00
2016.07.04 17:20:46.564,9.39931,9.40188,2.10,1.00
2016.07.04 17:20:46.817,9.39927,9.40188,2.10,1.00
2016.07.04 17:20:47.457,9.39927,9.4019,2.10,1.00
2016.07.04 17:20:48.013,9.39936,9.4019,2.10,1.00
2016.07.04 17:20:52.068,9.3993,9.4019,2.10,1.00
2016.07.04 17:20:52.282,9.3993,9.40184,2.10,1.00
2016.07.04 17:20:53.262,9.39936,9.40184,2.10,1.00
2016.07.04 17:20:53.313,9.39936,9.4019,2.10,1.00
2016.07.04 17:20:53.528,9.3993,9.4019,2.10,1.00
2016.07.04 17:20:53.726,9.39926,9.4019,2.10,1.00
2016.07.04 17:20:54.029,9.39919,9.4019,1.00,1.00
2016.07.04 17:20:54.080,9.39901,9.4019,1.00,1.00
2016.07.04 17:20:54.182,9.39888,9.4016,1.00,1.00
2016.07.04 17:20:54.486,9.39869,9.40144,1.60,1.00
2016.07.04 17:20:55.303,9.39873,9.40154,2.10,1.00
2016.07.04 17:20:55.354,9.39876,9.40154,2.10,1.00
2016.07.04 17:20:55.405,9.39882,9.40154,1.60,1.00
2016.07.04 17:20:56.287,9.39882,9.40144,1.60,1.00
2016.07.04 17:20:56.830,9.39869,9.40144,2.10,1.00
2016.07.04 17:21:00.788,9.39867,9.40167,1.60,1.00
2016.07.04 17:21:02.054,9.39914,9.40159,2.10,1.00
2016.07.04 17:21:02.440,9.39916,9.40174,2.10,1.00
2016.07.04 17:21:08.774,9.39916,9.40174,2.10,1.00
2016.07.04 17:21:08.876,9.39919,9.40174,2.10,1.00
2016.07.04 17:21:09.073,9.39918,9.40174,2.10,1.00
2016.07.04 17:21:09.332,9.39911,9.40165,2.85,1.00
2016.07.04 17:21:09.744,9.39914,9.40165,2.10,1.00
2016.07.04 17:21:10.272,9.39915,9.40165,2.10,1.00
2016.07.04 17:21:16.798,9.39914,9.40165,2.10,1.00
2016.07.04 17:21:19.028,9.39915,9.40165,2.10,1.00
2016.07.04 17:21:20.559,9.39921,9.40165,2.10,1.00
2016.07.04 17:21:23.217,9.39925,9.40165,2.10,1.00
2016.07.04 17:21:23.319,9.3992,9.40165,2.10,1.00
2016.07.04 17:21:28.816,9.39923,9.40165,2.10,1.00
2016.07.04 17:21:30.195,9.39919,9.40165,2.10,1.00
2016.07.04 17:21:30.246,9.39923,9.40165,2.10,1.00
2016.07.04 17:21:38.569,9.3994,9.40174,2.10,1.00
2016.07.04 17:21:38.873,9.39943,9.40174,2.10,1.00
2016.07.04 17:21:40.732,9.39946,9.40174,2.10,1.00
2016.07.04 17:21:41.259,9.39946,9.40174,2.10,1.00
2016.07.04 17:21:44.997,9.39944,9.40174,2.10,1.00
2016.07.04 17:21:52.381,9.39946,9.40174,2.10,1.00
2016.07.04 17:21:52.588,9.39953,9.40184,2.10,1.00
2016.07.04 17:21:54.292,9.39948,9.40184,2.10,1.00
2016.07.04 17:21:54.947,9.3995,9.40184,2.10,1.00
2016.07.04 17:21:58.402,9.39944,9.40184,2.10,1.00
2016.07.04 17:21:58.708,9.39941,9.40184,2.10,1.00
2016.07.04 17:21:58.810,9.39949,9.40184,2.10,1.00
2016.07.04 17:22:04.216,9.39951,9.40184,2.10,1.00
2016.07.04 17:22:04.318,9.39948,9.40184,2.10,1.00
2016.07.04 17:22:04.762,9.39945,9.40184,2.10,1.00
2016.07.04 17:22:04.813,9.3995,9.40184,2.10,1.00
2016.07.04 17:22:05.319,9.39944,9.40184,2.10,1.00
2016.07.04 17:22:05.420,9.3994,9.40184,2.10,1.00
2016.07.04 17:22:05.541,9.39936,9.40184,2.10,1.00
2016.07.04 17:22:06.497,9.39946,9.40184,2.10,1.00
2016.07.04 17:22:06.823,9.39942,9.40184,2.10,1.00
2016.07.04 17:22:07.024,9.39934,9.40184,1.60,1.00
2016.07.04 17:22:07.125,9.39926,9.40195,3.60,1.00
2016.07.04 17:22:07.277,9.39926,9.40175,2.85,1.00
2016.07.04 17:22:07.328,9.39926,9.40175,1.60,1.00
2016.07.04 17:22:07.379,9.39926,9.40175,1.60,1.00
2016.07.04 17:22:07.480,9.39894,9.40154,2.85,1.00
2016.07.04 17:22:07.733,9.39876,9.40133,1.60,1.00
2016.07.04 17:22:07.784,9.39876,9.40133,1.60,1.00
2016.07.04 17:22:07.835,9.39876,9.4013,1.60,1.00
2016.07.04 17:22:07.936,9.39876,9.4013,1.60,1.00
2016.07.04 17:22:08.038,9.39848,9.4013,2.10,1.00
2016.07.04 17:22:08.089,9.39852,9.40155,2.10,1.00
2016.07.04 17:22:08.140,9.39854,9.40155,2.10,1.00
2016.07.04 17:22:08.678,9.39855,9.40155,2.10,1.00
2016.07.04 17:22:09.030,9.39849,9.40175,1.60,1.00
2016.07.04 17:22:09.132,9.39849,9.40164,1.60,1.00
2016.07.04 17:22:09.362,9.39854,9.40164,1.60,1.00
2016.07.04 17:22:09.463,9.39884,9.40164,1.60,1.00
