2016.07.29 09:00:35.749,9.57652,9.5785,1.00,1.00
2016.07.29 09:00:36.438,9.5767,9.57862,1.00,1.12
2016.07.29 09:00:36.539,9.57679,9.57862,1.60,1.12
2016.07.29 09:00:36.591,9.57679,9.57862,1.60,1.00
2016.07.29 09:00:36.642,9.57672,9.57869,2.10,1.00
2016.07.29 09:00:36.744,9.57672,9.57879,2.10,1.00
2016.07.29 09:00:36.795,9.57671,9.57879,1.00,1.00
2016.07.29 09:00:36.932,9.57671,9.57879,1.00,1.00
2016.07.29 09:00:37.086,9.57679,9.57887,1.00,1.00
2016.07.29 09:00:37.188,9.57697,9.57905,1.00,1.07
2016.07.29 09:00:37.290,9.57709,9.57917,1.00,1.37
2016.07.29 09:00:37.392,9.57709,9.57917,1.00,1.00
2016.07.29 09:00:37.789,9.57709,9.57917,1.60,1.00
2016.07.29 09:00:37.942,9.57713,9.57917,1.00,1.00
2016.07.29 09:00:38.044,9.57718,9.57926,1.00,1.00
2016.07.29 09:00:38.559,9.57718,9.57925,1.00,1.00
2016.07.29 09:00:39.478,9.57718,9.57924,1.00,1.00
2016.07.29 09:00:39.580,9.57726,9.57924,1.00,1.00
2016.07.29 09:00:39.682,9.57737,9.57924,1.00,1.00
2016.07.29 09:00:39.943,9.57737,9.57924,1.00,1.00
2016.07.29 09:00:39.994,9.57767,9.57954,1.00,1.00
2016.07.29 09:00:40.148,9.57767,9.57954,1.00,1.00
2016.07.29 09:00:40.199,9.57767,9.57944,1.00,1.00
2016.07.29 09:00:40.403,9.57767,9.57957,1.00,1.00
2016.07.29 09:00:40.454,9.57767,9.57964,1.00,1.00
2016.07.29 09:00:40.658,9.5777,9.57964,1.00,1.00
2016.07.29 09:00:40.988,9.57782,9.57965,1.00,1.00
2016.07.29 09:00:41.891,9.57782,9.57974,1.00,1.00
2016.07.29 09:00:43.206,9.57782,9.57964,1.00,1.00
2016.07.29 09:00:43.410,9.57782,9.57984,1.00,1.00
2016.07.29 09:00:43.461,9.57786,9.57984,1.00,1.00
2016.07.29 09:00:44.382,9.57799,9.57984,1.00,1.00
2016.07.29 09:00:44.687,9.57799,9.57974,1.00,1.00
2016.07.29 09:00:45.197,9.57807,9.57984,1.00,1.00
2016.07.29 09:00:45.870,9.57807,9.57994,1.00,1.00
2016.07.29 09:00:46.177,9.57807,9.57984,1.00,1.00
2016.07.29 09:00:46.380,9.57808,9.57994,1.00,1.00
2016.07.29 09:00:47.466,9.57808,9.57974,1.00,1.00
2016.07.29 09:00:47.892,9.57808,9.57994,1.00,1.00
2016.07.29 09:00:50.211,9.57808,9.57974,1.00,1.00
2016.07.29 09:00:50.418,9.57808,9.57983,1.00,1.00
2016.07.29 09:00:50.469,9.57808,9.57983,1.00,1.00
2016.07.29 09:00:50.725,9.57808,9.57994,1.00,1.50
2016.07.29 09:00:50.777,9.57808,9.57994,1.00,1.00
2016.07.29 09:00:51.076,9.57818,9.57994,1.00,1.00
2016.07.29 09:00:51.683,9.57818,9.57984,1.00,1.00
2016.07.29 09:00:52.126,9.57818,9.57995,1.00,1.00
2016.07.29 09:00:53.026,9.57818,9.57994,1.00,1.00
2016.07.29 09:00:53.078,9.57818,9.57994,1.00,1.00
2016.07.29 09:00:53.390,9.57817,9.57984,1.00,1.00
2016.07.29 09:00:53.628,9.57819,9.57995,1.00,1.00
2016.07.29 09:00:53.795,9.57819,9.57995,1.00,1.00
2016.07.29 09:00:54.378,9.57823,9.57995,1.00,1.00
2016.07.29 09:00:54.700,9.57823,9.57984,1.00,1.00
2016.07.29 09:00:55.128,9.5783,9.58005,1.00,1.00
2016.07.29 09:00:55.179,9.5783,9.58005,1.00,1.00
2016.07.29 09:00:55.230,9.57839,9.58019,1.00,1.00
2016.07.29 09:00:55.281,9.57839,9.58024,1.00,1.00
2016.07.29 09:00:55.384,9.57839,9.58024,1.00,1.00
2016.07.29 09:00:55.440,9.57839,9.58004,1.00,1.00
2016.07.29 09:00:55.971,9.57839,9.58004,1.00,1.00
2016.07.29 09:00:56.022,9.57839,9.57994,1.00,1.00
2016.07.29 09:00:56.125,9.57839,9.57985,1.00,1.00
2016.07.29 09:00:56.279,9.57839,9.57985,1.60,1.00
2016.07.29 09:00:56.331,9.57854,9.57985,1.00,1.00
2016.07.29 09:00:56.382,9.57854,9.57985,1.60,1.00
2016.07.29 09:00:56.433,9.57877,9.58014,1.00,1.00
2016.07.29 09:00:56.484,9.57877,9.58027,1.00,1.00
2016.07.29 09:00:56.626,9.57869,9.58045,1.00,1.00
2016.07.29 09:00:56.677,9.57869,9.58045,1.00,1.00
2016.07.29 09:00:56.729,9.57881,9.58062,1.00,1.00
2016.07.29 09:00:56.831,9.57865,9.58052,1.00,1.00
2016.07.29 09:00:56.934,9.57865,9.58001,1.00,1.00
2016.07.29 09:00:57.088,9.57861,9.57973,1.00,1.00
2016.07.29 09:00:57.190,9.57861,9.5797,1.00,1.00
2016.07.29 09:00:57.323,9.57861,9.58034,1.00,1.50
2016.07.29 09:00:57.379,9.57829,9.58034,2.10,1.50
2016.07.29 09:00:57.430,9.5784,9.58014,1.60,1.50
2016.07.29 09:00:57.532,9.57852,9.58014,1.00,1.50
2016.07.29 09:00:57.634,9.57843,9.58014,1.00,1.50
2016.07.29 09:00:57.787,9.57835,9.58014,1.60,1.50
2016.07.29 09:00:58.327,9.57845,9.58014,1.00,1.00
2016.07.29 09:00:58.378,9.57845,9.58014,1.60,1.00
2016.07.29 09:00:58.430,9.57852,9.58027,1.00,1.00
2016.07.29 09:00:58.532,9.57852,9.58024,1.00,1.50
2016.07.29 09:00:58.959,9.57852,9.58024,1.00,1.00
2016.07.29 09:00:59.114,9.57852,9.58027,1.00,1.00
2016.07.29 09:00:59.479,9.57852,9.58027,1.00,1.00
2016.07.29 09:00:59.715,9.57852,9.58027,1.00,1.00
2016.07.29 09:01:01.224,9.57846,9.58022,1.00,1.00
2016.07.29 09:01:02.285,9.57847,9.58022,2.10,1.00
2016.07.29 09:01:02.337,9.57857,9.58033,1.60,1.00
2016.07.29 09:01:02.439,9.57885,9.58054,1.00,1.50
2016.07.29 09:01:02.541,9.57885,9.58054,1.00,1.00
2016.07.29 09:01:02.644,9.57879,9.58064,1.00,1.50
2016.07.29 09:01:02.789,9.57879,9.58064,1.00,1.00
2016.07.29 09:01:02.841,9.57879,9.58064,1.00,1.50
2016.07.29 09:01:02.892,9.57879,9.58064,1.00,1.50
2016.07.29 09:01:02.943,9.5787,9.58045,1.00,1.00
2016.07.29 09:01:03.946,9.5788,9.58056,1.00,1.00
2016.07.29 09:01:03.998,9.57895,9.58074,1.00,1.50
2016.07.29 09:01:07.511,9.57879,9.58074,1.00,1.50
2016.07.29 09:01:07.714,9.57903,9.58074,1.00,1.50
2016.07.29 09:01:07.816,9.57905,9.58074,1.00,1.50
2016.07.29 09:01:08.212,9.57889,9.58065,1.00,1.00
2016.07.29 09:01:08.367,9.57889,9.58054,1.00,1.50
2016.07.29 09:01:08.418,9.57877,9.5805,1.00,1.00
2016.07.29 09:01:08.520,9.57874,9.5805,1.00,1.00
2016.07.29 09:01:09.757,9.57864,9.58042,1.00,1.00
2016.07.29 09:01:12.554,9.57859,9.58046,1.35,1.00
2016.07.29 09:01:14.014,9.57859,9.58048,1.35,1.00
2016.07.29 09:01:14.116,9.5785,9.58041,1.60,1.00
2016.07.29 09:01:14.218,9.57845,9.58041,2.10,1.00
2016.07.29 09:01:14.371,9.57842,9.58034,1.70,1.00
2016.07.29 09:01:14.422,9.57843,9.58034,2.10,1.00
2016.07.29 09:01:14.575,9.57834,9.58034,1.67,1.50
2016.07.29 09:01:14.626,9.57834,9.58034,2.92,1.50
2016.07.29 09:01:14.677,9.57834,9.58034,2.92,1.00
2016.07.29 09:01:14.728,9.57834,9.58033,2.17,1.00
2016.07.29 09:01:14.779,9.57834,9.58033,2.10,1.00
2016.07.29 09:01:14.830,9.57831,9.58033,2.10,1.00
2016.07.29 09:01:15.289,9.57839,9.58033,2.10,1.00
2016.07.29 09:01:15.405,9.57843,9.58033,2.10,1.00
2016.07.29 09:01:15.558,9.57835,9.58033,2.10,1.00
2016.07.29 09:01:15.610,9.57833,9.58033,2.10,1.00
2016.07.29 09:01:15.661,9.57834,9.58034,1.60,1.50
2016.07.29 09:01:15.763,9.57833,9.58033,2.10,1.00
2016.07.29 09:01:16.373,9.57835,9.58033,2.10,1.00
2016.07.29 09:01:16.612,9.57843,9.58033,2.10,1.00
2016.07.29 09:01:16.779,9.5785,9.58041,2.10,1.00
2016.07.29 09:01:16.830,9.57865,9.5804,1.00,1.00
2016.07.29 09:01:16.882,9.57865,9.5804,1.60,1.00
2016.07.29 09:01:16.933,9.5787,9.58042,1.00,1.00
2016.07.29 09:01:17.036,9.5787,9.58045,1.00,1.00
2016.07.29 09:01:17.432,9.57852,9.5805,1.60,1.00
2016.07.29 09:01:17.569,9.57852,9.5805,1.60,1.00
2016.07.29 09:01:17.801,9.57856,9.5805,2.10,1.00
2016.07.29 09:01:17.852,9.57856,9.58047,2.10,1.00
2016.07.29 09:01:17.903,9.57852,9.58047,2.85,1.00
2016.07.29 09:01:17.954,9.57878,9.5806,1.00,1.00
2016.07.29 09:01:18.039,9.57878,9.5806,1.60,1.00
2016.07.29 09:01:18.091,9.57873,9.58047,2.10,1.00
2016.07.29 09:01:18.142,9.57891,9.5806,1.35,1.00
2016.07.29 09:01:18.244,9.57891,9.58067,1.35,1.00
2016.07.29 09:01:18.295,9.57891,9.58067,1.60,1.00
2016.07.29 09:01:18.397,9.57891,9.58064,1.00,1.00
2016.07.29 09:01:18.448,9.57879,9.58055,1.00,1.00
2016.07.29 09:01:18.653,9.57876,9.58051,1.00,1.00
2016.07.29 09:01:18.841,9.57858,9.58045,1.60,1.00
2016.07.29 09:01:19.503,9.57868,9.58051,1.60,1.00
2016.07.29 09:01:19.917,9.57868,9.58051,1.60,1.00
2016.07.29 09:01:19.968,9.57857,9.58045,2.10,1.00
2016.07.29 09:01:20.172,9.57857,9.58045,2.85,1.00
2016.07.29 09:01:21.404,9.57857,9.58044,2.85,1.00
2016.07.29 09:01:22.202,9.57857,9.58045,2.85,1.00
2016.07.29 09:01:23.052,9.57877,9.58054,1.00,1.00
2016.07.29 09:01:23.155,9.57849,9.58043,2.10,1.00
2016.07.29 09:01:23.309,9.57848,9.58043,2.85,1.00
2016.07.29 09:01:23.361,9.57851,9.58043,2.10,1.00
2016.07.29 09:01:23.413,9.57851,9.58043,2.10,1.00
2016.07.29 09:01:23.466,9.57859,9.58043,1.60,1.00
2016.07.29 09:01:23.671,9.57878,9.58065,1.00,1.00
2016.07.29 09:01:24.699,9.57878,9.58054,1.00,1.00
2016.07.29 09:01:25.378,9.57855,9.58047,2.10,1.00
2016.07.29 09:01:25.481,9.57859,9.58047,1.60,1.00
2016.07.29 09:01:25.533,9.57859,9.58047,1.60,1.00
2016.07.29 09:01:25.585,9.57855,9.58047,2.10,1.00
2016.07.29 09:01:25.636,9.57867,9.58047,1.60,1.00
2016.07.29 09:01:25.740,9.57856,9.58047,1.60,1.00
2016.07.29 09:01:26.079,9.57878,9.58044,1.00,1.00
2016.07.29 09:01:26.130,9.57878,9.58054,1.00,1.00
2016.07.29 09:01:26.232,9.57878,9.58054,1.00,1.00
2016.07.29 09:01:27.081,9.57856,9.5805,1.00,1.00
2016.07.29 09:01:27.132,9.57856,9.58044,1.00,1.00
2016.07.29 09:01:27.236,9.57841,9.57989,1.00,1.00
2016.07.29 09:01:27.288,9.57833,9.57989,1.00,1.00
2016.07.29 09:01:27.339,9.57833,9.58008,1.00,1.00
2016.07.29 09:01:27.854,9.57833,9.5801,1.00,1.00
2016.07.29 09:01:28.149,9.57847,9.58016,1.00,1.00
2016.07.29 09:01:28.751,9.57836,9.58008,1.00,1.00
2016.07.29 09:01:29.057,9.57857,9.58008,2.10,1.00
2016.07.29 09:01:29.108,9.57867,9.58008,2.10,1.00
2016.07.29 09:01:29.261,9.57872,9.58025,2.10,1.00
2016.07.29 09:01:29.312,9.57862,9.58025,1.00,1.00
2016.07.29 09:01:29.363,9.57834,9.5801,1.12,1.00
2016.07.29 09:01:29.498,9.57837,9.58018,1.00,1.00
2016.07.29 09:01:29.549,9.5779,9.57998,1.97,1.00
2016.07.29 09:01:29.652,9.57789,9.57984,1.97,1.00
2016.07.29 09:01:29.805,9.57789,9.57984,1.37,1.00
2016.07.29 09:01:29.958,9.57789,9.57984,1.12,1.00
2016.07.29 09:01:30.060,9.57789,9.57976,1.12,1.00
2016.07.29 09:01:30.253,9.57822,9.57979,1.00,1.00
2016.07.29 09:01:30.457,9.57809,9.57979,1.00,1.00
2016.07.29 09:01:31.518,9.57809,9.57979,1.00,1.00
2016.07.29 09:01:37.986,9.57807,9.57979,1.00,1.00
2016.07.29 09:01:38.088,9.57802,9.57977,1.00,1.00
2016.07.29 09:01:38.190,9.57808,9.57979,1.00,1.00
2016.07.29 09:01:38.399,9.57803,9.57978,1.00,1.00
2016.07.29 09:01:42.724,9.57803,9.57978,1.00,1.00
2016.07.29 09:01:44.705,9.57808,9.57979,1.00,1.00
2016.07.29 09:01:44.965,9.57808,9.57983,1.00,1.00
2016.07.29 09:01:45.017,9.57808,9.57977,1.00,1.00
2016.07.29 09:01:47.389,9.57796,9.57969,1.00,1.00
2016.07.29 09:01:47.492,9.57802,9.57969,1.00,1.00
2016.07.29 09:01:47.623,9.57837,9.57982,2.10,1.00
2016.07.29 09:01:47.675,9.57837,9.57991,2.10,1.00
2016.07.29 09:01:47.726,9.57874,9.57991,1.00,1.00
2016.07.29 09:01:47.778,9.57874,9.58007,1.00,1.00
2016.07.29 09:01:47.879,9.57874,9.58012,1.00,1.00
2016.07.29 09:01:47.931,9.57831,9.58012,2.10,1.00
2016.07.29 09:01:48.032,9.57834,9.58012,2.10,1.00
2016.07.29 09:01:48.083,9.5788,9.58025,1.00,1.00
2016.07.29 09:01:48.274,9.57834,9.58024,1.60,1.00
2016.07.29 09:01:48.534,9.57834,9.58024,2.85,1.00
2016.07.29 09:01:48.806,9.57851,9.58019,2.10,1.00
2016.07.29 09:01:48.857,9.57855,9.58019,2.10,1.00
2016.07.29 09:01:48.908,9.57872,9.58019,1.60,1.00
2016.07.29 09:01:49.085,9.57882,9.58028,1.00,1.00
2016.07.29 09:01:49.190,9.57882,9.58037,1.00,1.00
2016.07.29 09:01:49.616,9.57857,9.58037,2.10,1.00
2016.07.29 09:01:49.911,9.57857,9.58031,2.10,1.00
2016.07.29 09:01:50.019,9.57846,9.58031,2.10,1.00
2016.07.29 09:01:50.121,9.57846,9.58033,2.10,1.00
2016.07.29 09:01:51.022,9.57849,9.58033,2.10,1.00
2016.07.29 09:01:51.277,9.57841,9.58034,2.10,1.00
2016.07.29 09:01:51.328,9.57835,9.5803,2.10,1.00
2016.07.29 09:01:51.379,9.57831,9.5803,2.10,1.00
2016.07.29 09:01:51.474,9.57831,9.58033,2.10,1.00
2016.07.29 09:01:51.525,9.57838,9.58025,2.10,1.00
2016.07.29 09:01:51.729,9.57838,9.58026,2.10,1.50
2016.07.29 09:01:51.780,9.57833,9.58026,2.10,1.50
2016.07.29 09:01:51.831,9.57833,9.58026,2.10,1.00
2016.07.29 09:01:51.882,9.57839,9.58026,2.10,1.00
2016.07.29 09:01:52.141,9.57837,9.58026,2.10,1.00
2016.07.29 09:01:52.798,9.57828,9.58026,2.10,1.00
2016.07.29 09:01:52.957,9.57828,9.58026,2.10,1.00
2016.07.29 09:01:53.009,9.57828,9.58018,2.10,1.00
2016.07.29 09:01:53.060,9.57832,9.58018,2.10,1.00
2016.07.29 09:01:53.111,9.5783,9.58018,1.60,1.00
2016.07.29 09:01:53.214,9.57828,9.58026,2.10,1.00
2016.07.29 09:01:53.316,9.57828,9.58026,2.10,1.00
2016.07.29 09:01:53.520,9.5782,9.58026,2.10,1.00
2016.07.29 09:01:53.695,9.5782,9.58026,2.17,1.00
2016.07.29 09:01:53.848,9.5782,9.58018,2.10,1.00
2016.07.29 09:01:54.002,9.5782,9.58026,2.10,1.00
2016.07.29 09:01:54.540,9.57826,9.58026,2.10,1.00
2016.07.29 09:01:54.846,9.57826,9.58023,2.10,1.00
2016.07.29 09:01:55.056,9.5782,9.58023,2.10,1.00
2016.07.29 09:01:55.108,9.5782,9.58026,2.10,1.50
2016.07.29 09:01:55.560,9.57826,9.58026,2.10,1.50
2016.07.29 09:01:55.715,9.57826,9.58026,2.85,1.00
2016.07.29 09:01:55.818,9.57829,9.58026,2.10,1.00
2016.07.29 09:01:56.107,9.57829,9.58031,2.10,1.00
2016.07.29 09:01:56.158,9.57829,9.58031,2.10,1.00
2016.07.29 09:01:56.460,9.57827,9.58031,2.10,1.00
2016.07.29 09:01:56.563,9.57826,9.58031,1.60,1.00
2016.07.29 09:01:56.810,9.57821,9.58026,2.10,1.50
2016.07.29 09:01:56.916,9.57821,9.58018,2.10,1.00
2016.07.29 09:01:57.018,9.57821,9.58007,2.10,1.00
2016.07.29 09:01:57.070,9.57799,9.58007,2.47,1.00
2016.07.29 09:01:57.121,9.57814,9.58022,1.67,1.00
2016.07.29 09:01:57.325,9.57823,9.58021,1.00,1.00
2016.07.29 09:01:57.549,9.57811,9.58019,1.00,1.00
2016.07.29 09:01:57.600,9.57819,9.58021,1.60,1.00
2016.07.29 09:01:57.702,9.57831,9.58021,1.00,1.00
2016.07.29 09:01:58.315,9.57831,9.58038,1.60,1.00
2016.07.29 09:01:58.468,9.57831,9.58039,1.60,1.00
2016.07.29 09:01:59.277,9.57831,9.58039,1.00,1.00
2016.07.29 09:01:59.328,9.57831,9.58039,1.00,1.00
2016.07.29 09:01:59.430,9.5782,9.58018,1.00,1.00
2016.07.29 09:01:59.532,9.57811,9.58018,1.00,1.00
2016.07.29 09:01:59.737,9.57811,9.58001,1.00,1.00
2016.07.29 09:01:59.788,9.57811,9.58001,1.00,1.00
2016.07.29 09:01:59.839,9.57799,9.57992,1.00,1.00
2016.07.29 09:01:59.890,9.57799,9.57992,1.00,1.00
2016.07.29 09:01:59.942,9.57794,9.57992,1.00,1.00
2016.07.29 09:02:00.044,9.57794,9.57992,1.60,1.00
2016.07.29 09:02:00.145,9.57794,9.57992,1.00,1.00
2016.07.29 09:02:00.298,9.57794,9.57992,1.60,1.00
2016.07.29 09:02:00.349,9.57789,9.57979,1.60,1.00
2016.07.29 09:02:00.452,9.57789,9.57979,1.60,1.00
2016.07.29 09:02:00.634,9.57801,9.57989,1.00,1.00
2016.07.29 09:02:00.736,9.57801,9.57997,1.00,1.00
2016.07.29 09:02:00.787,9.57801,9.57997,1.00,1.00
2016.07.29 09:02:01.199,9.57801,9.57997,1.00,1.00
2016.07.29 09:02:01.637,9.57801,9.58001,1.50,1.00
2016.07.29 09:02:02.620,9.57801,9.58001,1.50,1.00
2016.07.29 09:02:04.391,9.57801,9.58001,1.50,1.00
2016.07.29 09:02:08.123,9.57801,9.58001,1.00,1.50
2016.07.29 09:02:12.124,9.57801,9.58001,1.00,1.50
2016.07.29 09:02:12.226,9.57801,9.57991,1.00,1.00
2016.07.29 09:02:12.381,9.57783,9.57991,1.07,1.00
2016.07.29 09:02:12.536,9.57776,9.57982,1.00,1.00
2016.07.29 09:02:12.794,9.57776,9.57982,1.60,1.00
2016.07.29 09:02:13.242,9.57783,9.57991,1.00,1.00
2016.07.29 09:02:13.854,9.57783,9.57991,1.00,1.00
2016.07.29 09:02:13.956,9.57776,9.57981,1.60,1.00
2016.07.29 09:02:14.291,9.57776,9.57981,1.00,1.00
2016.07.29 09:02:14.992,9.57776,9.57981,1.00,1.00
2016.07.29 09:02:16.952,9.57773,9.57981,1.00,1.00
2016.07.29 09:02:20.619,9.57773,9.57981,1.00,1.00
2016.07.29 09:02:23.298,9.57773,9.5797,1.00,1.00
2016.07.29 09:02:24.000,9.57773,9.57981,1.00,1.00
2016.07.29 09:02:26.223,9.57773,9.57981,1.60,1.00
2016.07.29 09:02:26.325,9.57773,9.57981,1.00,1.00
2016.07.29 09:02:28.474,9.57773,9.57978,1.00,1.00
2016.07.29 09:02:29.021,9.57773,9.57978,1.60,1.00
2016.07.29 09:02:29.123,9.57773,9.57978,1.00,1.00
2016.07.29 09:02:29.176,9.57773,9.57978,1.00,1.00
2016.07.29 09:02:29.645,9.57773,9.57978,1.00,1.00
2016.07.29 09:02:29.697,9.57763,9.57971,1.60,1.00
2016.07.29 09:02:29.748,9.57763,9.57971,1.60,1.00
2016.07.29 09:02:30.207,9.57766,9.57974,1.35,1.00
2016.07.29 09:02:30.562,9.57766,9.57974,1.60,1.00
2016.07.29 09:02:31.030,9.57766,9.57974,1.00,1.00
2016.07.29 09:02:31.180,9.5775,9.57931,1.35,1.00
2016.07.29 09:02:31.231,9.5775,9.57931,1.35,1.00
2016.07.29 09:02:31.282,9.5775,9.57931,1.00,1.00
2016.07.29 09:02:31.384,9.57738,9.57875,1.00,1.00
2016.07.29 09:02:31.486,9.57717,9.57875,1.00,1.00
2016.07.29 09:02:31.589,9.57698,9.57875,1.00,1.00
2016.07.29 09:02:31.640,9.57698,9.57875,1.00,1.00
2016.07.29 09:02:31.691,9.57665,9.57851,1.00,1.00
2016.07.29 09:02:31.793,9.57655,9.57863,1.00,1.00
2016.07.29 09:02:31.895,9.57644,9.57852,1.00,1.00
2016.07.29 09:02:32.005,9.57644,9.57852,1.00,1.00
2016.07.29 09:02:32.311,9.57632,9.5784,1.00,1.00
