2016.07.01 04:30:55.057,9.3849,9.38824,1.00,1.00
2016.07.01 04:30:56.161,9.3849,9.38835,1.00,1.00
2016.07.01 04:30:57.198,9.3849,9.38824,1.00,1.00
2016.07.01 04:30:57.716,9.3849,9.38834,1.00,1.00
2016.07.01 04:30:58.920,9.3849,9.38844,1.00,1.00
2016.07.01 04:30:59.880,9.3849,9.38834,1.00,1.00
2016.07.01 04:31:01.908,9.3849,9.38844,1.00,1.00
2016.07.01 04:31:06.497,9.3849,9.38854,1.00,1.00
2016.07.01 04:31:24.395,9.3849,9.38864,1.00,1.00
2016.07.01 04:31:34.275,9.3849,9.38854,1.00,1.00
2016.07.01 04:32:24.137,9.38456,9.38854,1.57,1.00
2016.07.01 04:32:24.598,9.3849,9.38854,1.00,1.00
2016.07.01 04:32:29.203,9.3849,9.38845,1.00,1.00
2016.07.01 04:32:35.203,9.3849,9.38844,1.00,1.00
2016.07.01 04:32:37.422,9.3849,9.38864,1.00,1.00
2016.07.01 04:32:37.626,9.3849,9.38874,1.00,1.00
2016.07.01 04:32:39.892,9.3849,9.38864,1.00,1.00
2016.07.01 04:33:39.266,9.38476,9.38864,1.00,1.00
2016.07.01 04:33:40.064,9.3849,9.38864,1.00,1.00
2016.07.01 04:34:01.748,9.3849,9.38874,1.00,1.00
2016.07.01 04:34:08.394,9.3849,9.38884,1.00,1.00
2016.07.01 04:34:13.180,9.3849,9.38874,1.00,1.00
2016.07.01 04:34:17.093,9.3849,9.38884,1.00,1.00
2016.07.01 04:34:17.144,9.38496,9.38884,1.00,1.00
2016.07.01 04:34:17.660,9.3849,9.38884,1.00,1.00
2016.07.01 04:34:20.659,9.3849,9.38874,1.00,1.00
2016.07.01 04:34:23.222,9.38496,9.38874,1.00,1.00
2016.07.01 04:34:36.833,9.3849,9.38874,1.00,1.00
2016.07.01 04:34:38.126,9.3849,9.38864,1.00,1.00
2016.07.01 04:34:42.138,9.3849,9.38854,1.00,1.00
2016.07.01 04:34:48.373,9.3849,9.38874,1.00,1.00
2016.07.01 04:34:48.594,9.38496,9.38874,1.00,1.00
2016.07.01 04:34:48.645,9.38496,9.38885,1.00,1.00
2016.07.01 04:34:53.353,9.38496,9.38874,1.00,1.00
2016.07.01 04:34:56.958,9.38496,9.38884,1.00,1.00
2016.07.01 04:34:58.161,9.38496,9.38874,1.00,1.00
2016.07.01 04:35:00.360,9.38489,9.38874,1.00,1.00
2016.07.01 04:35:07.952,9.38489,9.38884,1.00,1.00
2016.07.01 04:35:09.155,9.38489,9.38875,1.00,1.00
2016.07.01 04:35:38.633,9.38489,9.38884,1.00,1.00
2016.07.01 04:35:40.637,9.38489,9.38874,1.00,1.00
2016.07.01 04:35:43.654,9.38489,9.38884,1.00,1.00
2016.07.01 04:35:48.147,9.3849,9.38884,1.00,1.00
2016.07.01 04:35:49.667,9.3849,9.38874,1.00,1.00
2016.07.01 04:35:50.658,9.38496,9.38884,1.00,1.00
2016.07.01 04:35:50.845,9.3849,9.38884,1.00,1.00
2016.07.01 04:36:27.329,9.38496,9.38884,1.00,1.00
2016.07.01 04:36:27.431,9.38496,9.38894,1.00,1.00
2016.07.01 04:36:32.841,9.3849,9.38894,1.00,1.00
2016.07.01 04:36:34.837,9.3849,9.38884,1.00,1.00
2016.07.01 04:36:52.659,9.38486,9.38884,1.00,1.00
2016.07.01 04:36:55.773,9.3849,9.38884,1.00,1.00
2016.07.01 04:37:03.182,9.3849,9.38894,1.00,1.00
2016.07.01 04:37:04.221,9.3849,9.38884,1.00,1.00
2016.07.01 04:37:05.208,9.3849,9.38894,1.00,1.00
2016.07.01 04:37:06.957,9.3849,9.38885,1.00,1.00
2016.07.01 04:37:07.337,9.3849,9.38894,1.00,1.00
2016.07.01 04:37:09.175,9.38496,9.38894,1.00,1.00
2016.07.01 04:37:18.626,9.38496,9.38884,1.00,1.00
2016.07.01 04:37:25.375,9.38496,9.38894,1.00,1.00
2016.07.01 04:37:42.828,9.3849,9.38894,1.00,1.00
2016.07.01 04:37:43.829,9.38496,9.38894,1.00,1.00
2016.07.01 04:37:44.030,9.3849,9.38894,1.00,1.00
2016.07.01 04:37:46.118,9.3849,9.38884,1.00,1.00
2016.07.01 04:38:04.568,9.38505,9.38884,1.00,1.00
2016.07.01 04:38:04.669,9.38505,9.38894,1.00,1.00
2016.07.01 04:38:04.871,9.38496,9.38894,1.00,1.00
2016.07.01 04:38:08.066,9.38506,9.38894,1.00,1.00
2016.07.01 04:38:08.561,9.38496,9.38894,1.00,1.00
2016.07.01 04:38:23.095,9.38496,9.38895,1.00,1.00
2016.07.01 04:38:40.792,9.38505,9.38904,1.00,1.00
2016.07.01 04:38:41.110,9.38496,9.38904,1.00,1.00
2016.07.01 04:38:42.100,9.38496,9.38894,1.00,1.00
2016.07.01 04:38:46.816,9.38506,9.38894,1.00,1.00
2016.07.01 04:38:46.917,9.38506,9.38904,1.00,1.00
2016.07.01 04:38:48.628,9.38496,9.38904,1.00,1.00
2016.07.01 04:38:49.622,9.38496,9.38894,1.00,1.00
2016.07.01 04:38:53.335,9.38506,9.38894,1.00,1.00
2016.07.01 04:38:53.386,9.38506,9.38904,1.00,1.00
2016.07.01 04:38:55.694,9.38506,9.38894,1.00,1.00
2016.07.01 04:38:56.593,9.38506,9.38904,1.00,1.00
2016.07.01 04:38:57.080,9.38496,9.38904,1.00,1.00
2016.07.01 04:38:57.182,9.38496,9.38894,1.00,1.00
2016.07.01 04:39:04.955,9.38506,9.38904,1.00,1.00
2016.07.01 04:39:33.536,9.38506,9.38894,1.00,1.00
2016.07.01 04:39:34.308,9.38506,9.38895,1.00,1.00
2016.07.01 04:39:34.942,9.38506,9.38894,1.00,1.00
2016.07.01 04:39:35.280,9.38496,9.38894,1.00,1.00
2016.07.01 04:39:37.802,9.38506,9.38894,1.00,1.00
2016.07.01 04:39:38.349,9.38506,9.38904,1.00,1.00
2016.07.01 04:39:39.351,9.38506,9.38894,1.00,1.00
2016.07.01 04:39:42.859,9.38506,9.38904,1.00,1.00
2016.07.01 04:39:48.770,9.38506,9.38914,1.00,1.00
2016.07.01 04:39:48.821,9.38516,9.38914,1.00,1.00
2016.07.01 04:39:50.916,9.38516,9.38904,1.00,1.00
2016.07.01 04:40:02.499,9.38516,9.38914,1.00,1.00
2016.07.01 04:40:03.680,9.38516,9.38915,1.00,1.00
2016.07.01 04:40:04.264,9.38516,9.38914,1.00,1.00
2016.07.01 04:40:04.869,9.38506,9.38914,1.00,1.00
2016.07.01 04:40:05.071,9.38516,9.38914,1.00,1.00
2016.07.01 04:40:07.533,9.38506,9.38914,1.00,1.00
2016.07.01 04:40:07.705,9.38506,9.38904,1.00,1.00
2016.07.01 04:40:27.368,9.38516,9.38904,1.00,1.00
2016.07.01 04:40:27.419,9.38516,9.38914,1.00,1.00
2016.07.01 04:40:30.630,9.38516,9.38904,1.00,1.00
2016.07.01 04:40:43.140,9.38516,9.38905,1.00,1.00
2016.07.01 04:40:59.426,9.38516,9.38904,1.00,1.00
2016.07.01 04:41:11.724,9.38516,9.38914,1.00,1.00
2016.07.01 04:41:23.066,9.38516,9.38915,1.00,1.00
2016.07.01 04:41:43.100,9.38516,9.38914,1.00,1.00
2016.07.01 04:41:45.179,9.38516,9.38924,1.00,1.00
2016.07.01 04:42:26.553,9.38516,9.38914,1.00,1.00
2016.07.01 04:42:34.774,9.38506,9.38914,1.00,1.00
2016.07.01 04:42:37.860,9.38506,9.38904,1.00,1.00
2016.07.01 04:42:47.431,9.38516,9.38915,1.00,1.00
2016.07.01 04:42:49.919,9.38516,9.38904,1.00,1.00
2016.07.01 04:43:02.102,9.38516,9.38914,1.00,1.00
2016.07.01 04:43:03.303,9.38506,9.38914,1.00,1.00
2016.07.01 04:43:03.804,9.38496,9.38914,1.00,1.00
2016.07.01 04:43:03.910,9.38496,9.38904,1.00,1.00
2016.07.01 04:43:04.305,9.38506,9.38904,1.00,1.00
2016.07.01 04:43:04.636,9.38506,9.38894,1.00,1.00
2016.07.01 04:43:05.613,9.38506,9.38905,1.00,1.00
2016.07.01 04:43:07.616,9.38506,9.38894,1.00,1.00
2016.07.01 04:43:20.543,9.38506,9.38904,1.00,1.00
2016.07.01 04:43:21.546,9.38506,9.38894,1.00,1.00
2016.07.01 04:43:37.481,9.38506,9.38904,1.00,1.00
2016.07.01 04:43:53.390,9.38506,9.38894,1.00,1.00
2016.07.01 04:44:01.137,9.38496,9.38894,1.00,1.00
2016.07.01 04:44:18.767,9.38496,9.38884,1.00,1.00
2016.07.01 04:44:28.426,9.3849,9.38884,1.00,1.00
2016.07.01 04:44:34.177,9.3849,9.38834,1.00,1.00
2016.07.01 04:44:34.719,9.3849,9.38824,1.00,1.00
2016.07.01 04:44:35.682,9.3849,9.38804,1.00,1.00
2016.07.01 04:44:36.753,9.3849,9.38784,1.00,1.00
2016.07.01 04:44:38.589,9.3849,9.38775,1.00,1.00
2016.07.01 04:44:41.594,9.3849,9.38764,1.00,1.00
2016.07.01 04:44:49.309,9.3849,9.38874,1.00,1.00
2016.07.01 04:44:50.312,9.3849,9.38884,1.00,1.00
2016.07.01 04:44:51.615,9.3849,9.38874,1.00,1.00
2016.07.01 04:45:06.604,9.3849,9.38884,1.00,1.00
2016.07.01 04:45:08.611,9.3849,9.38874,1.00,1.00
2016.07.01 04:45:25.597,9.3849,9.38884,1.00,1.00
2016.07.01 04:45:34.310,9.38496,9.38884,1.00,1.00
2016.07.01 04:46:10.904,9.38496,9.38875,1.00,1.00
2016.07.01 04:46:11.889,9.38496,9.38864,1.00,1.00
2016.07.01 04:46:17.579,9.3849,9.38864,1.00,1.00
2016.07.01 04:46:17.680,9.3849,9.38884,1.00,1.00
2016.07.01 04:46:17.883,9.38496,9.38884,1.00,1.00
2016.07.01 04:46:18.054,9.3849,9.38884,1.00,1.00
2016.07.01 04:46:37.772,9.38496,9.38884,1.00,1.00
2016.07.01 04:46:39.402,9.38496,9.38874,1.00,1.00
2016.07.01 04:46:41.404,9.38496,9.38864,1.00,1.00
2016.07.01 04:46:47.821,9.3849,9.38864,1.00,1.00
2016.07.01 04:46:47.923,9.3849,9.38884,1.00,1.00
2016.07.01 04:46:48.127,9.38496,9.38894,1.00,1.00
2016.07.01 04:46:48.362,9.3849,9.38894,1.00,1.00
2016.07.01 04:46:48.468,9.3849,9.38884,1.00,1.00
2016.07.01 04:46:55.534,9.3849,9.38894,1.00,1.00
2016.07.01 04:46:57.536,9.3849,9.38884,1.00,1.00
2016.07.01 04:47:17.921,9.38496,9.38884,1.00,1.00
2016.07.01 04:47:18.081,9.38496,9.38894,1.00,1.00
2016.07.01 04:48:46.465,9.38496,9.38884,1.00,1.00
2016.07.01 04:49:03.755,9.38496,9.38894,1.00,1.00
2016.07.01 04:49:06.158,9.38496,9.38884,1.00,1.00
2016.07.01 04:49:37.911,9.38496,9.38894,1.00,1.00
2016.07.01 04:49:38.013,9.3849,9.38894,1.00,1.00
2016.07.01 04:49:38.654,9.38397,9.38894,1.90,1.00
2016.07.01 04:49:38.778,9.3849,9.38894,1.00,1.00
2016.07.01 04:49:43.954,9.38496,9.38894,1.00,1.00
2016.07.01 04:50:01.970,9.38496,9.38895,1.00,1.00
2016.07.01 04:50:03.002,9.38496,9.38894,1.00,1.00
2016.07.01 04:50:12.038,9.38496,9.38904,1.00,1.00
2016.07.01 04:50:17.636,9.38496,9.38894,1.00,1.00
2016.07.01 04:50:18.242,9.38496,9.38904,1.00,1.00
2016.07.01 04:50:19.149,9.38496,9.38895,1.00,1.00
2016.07.01 04:50:19.973,9.38496,9.38894,1.00,1.00
2016.07.01 04:50:37.307,9.38496,9.38884,1.00,1.00
2016.07.01 04:50:39.856,9.38489,9.38884,1.00,1.00
2016.07.01 04:50:40.458,9.38489,9.38894,1.00,1.00
2016.07.01 04:50:41.446,9.38489,9.38884,1.00,1.00
2016.07.01 04:50:42.730,9.38496,9.38894,1.00,1.00
2016.07.01 04:51:04.083,9.38489,9.38894,1.00,1.00
2016.07.01 04:51:05.200,9.38489,9.38884,1.00,1.00
2016.07.01 04:51:11.295,9.38489,9.38885,1.00,1.00
2016.07.01 04:51:11.853,9.38489,9.38884,1.00,1.00
2016.07.01 04:51:21.483,9.38489,9.38874,1.00,1.00
2016.07.01 04:51:39.194,9.38476,9.38874,1.00,1.00
2016.07.01 04:51:39.245,9.3849,9.38874,1.00,1.00
2016.07.01 04:51:44.138,9.3849,9.38875,1.00,1.00
2016.07.01 04:51:46.244,9.3849,9.38874,1.00,1.00
2016.07.01 04:51:58.302,9.3849,9.38875,1.00,1.00
2016.07.01 04:52:04.194,9.3849,9.38884,1.00,1.00
2016.07.01 04:52:20.688,9.3849,9.38885,1.00,1.00
2016.07.01 04:52:21.536,9.3849,9.38895,1.00,1.00
2016.07.01 04:52:22.087,9.3849,9.38894,1.00,1.00
2016.07.01 04:52:22.491,9.3849,9.38884,1.00,1.00
2016.07.01 04:52:39.258,9.38486,9.38884,1.00,1.00
2016.07.01 04:52:39.531,9.3849,9.38884,1.00,1.00
2016.07.01 04:52:55.480,9.38496,9.38884,1.00,1.00
2016.07.01 04:52:55.942,9.38496,9.38894,1.00,1.00
2016.07.01 04:53:17.684,9.38496,9.38884,1.00,1.00
2016.07.01 04:53:35.561,9.38496,9.38894,1.00,1.00
2016.07.01 04:53:37.540,9.38496,9.38904,1.00,1.00
2016.07.01 04:53:38.625,9.38496,9.38894,1.00,1.00
2016.07.01 04:53:41.326,9.3849,9.38894,1.00,1.00
2016.07.01 04:53:44.362,9.3849,9.38884,1.00,1.00
2016.07.01 04:53:57.295,9.3849,9.38894,1.00,1.00
2016.07.01 04:54:00.439,9.38496,9.38894,1.00,1.00
2016.07.01 04:54:06.446,9.38496,9.38904,1.00,1.00
2016.07.01 04:54:07.452,9.38496,9.38894,1.00,1.00
2016.07.01 04:54:38.273,9.3849,9.38894,1.00,1.00
2016.07.01 04:54:39.739,9.38486,9.38894,1.00,1.00
2016.07.01 04:54:40.091,9.3849,9.38894,1.00,1.00
2016.07.01 04:54:40.637,9.3849,9.38884,1.00,1.00
2016.07.01 04:54:41.085,9.38496,9.38884,1.00,1.00
2016.07.01 04:54:41.136,9.38496,9.38894,1.00,1.00
2016.07.01 04:54:42.936,9.38496,9.38895,1.00,1.00
2016.07.01 04:54:43.875,9.38496,9.38894,1.00,1.00
2016.07.01 04:54:51.355,9.38496,9.38904,1.00,1.00
2016.07.01 04:54:52.374,9.38496,9.38894,1.00,1.00
2016.07.01 04:54:57.258,9.38496,9.38904,1.00,1.00
2016.07.01 04:54:58.260,9.38496,9.38895,1.00,1.00
2016.07.01 04:55:02.392,9.3849,9.38895,1.00,1.00
2016.07.01 04:55:05.447,9.3849,9.38884,1.00,1.00
2016.07.01 04:55:31.654,9.3849,9.38894,1.00,1.00
2016.07.01 04:55:34.760,9.3849,9.38884,1.00,1.00
2016.07.01 04:55:40.192,9.38486,9.38884,1.00,1.00
2016.07.01 04:55:40.386,9.3849,9.38884,1.00,1.00
2016.07.01 04:55:44.299,9.3849,9.38894,1.00,1.00
2016.07.01 04:55:45.474,9.3849,9.38884,1.00,1.00
2016.07.01 04:56:08.617,9.38495,9.38884,1.00,1.00
2016.07.01 04:56:16.732,9.38495,9.38894,1.00,1.00
2016.07.01 04:56:20.730,9.38495,9.38904,1.00,1.00
2016.07.01 04:56:22.645,9.38495,9.38894,1.00,1.00
2016.07.01 04:56:26.261,9.38495,9.38904,1.00,1.00
2016.07.01 04:56:27.263,9.38495,9.38894,1.00,1.00
2016.07.01 04:57:28.739,9.38496,9.38894,1.00,1.00
2016.07.01 04:57:31.664,9.38496,9.38904,1.00,1.00
2016.07.01 04:57:32.667,9.38496,9.38894,1.00,1.00
2016.07.01 04:58:04.839,9.38496,9.38904,1.00,1.00
2016.07.01 04:58:05.844,9.38496,9.38894,1.00,1.00
2016.07.01 04:58:13.428,9.38506,9.38894,1.00,1.00
2016.07.01 04:58:22.376,9.38506,9.38904,1.00,1.00
2016.07.01 04:58:36.451,9.38506,9.38894,1.00,1.00
2016.07.01 04:58:52.585,9.38506,9.38904,1.00,1.00
2016.07.01 04:58:52.869,9.38516,9.38904,1.00,1.00
2016.07.01 04:58:52.919,9.38516,9.38914,1.00,1.00
2016.07.01 04:58:53.021,9.38516,9.38924,1.00,1.00
2016.07.01 04:58:54.764,9.38516,9.38914,1.00,1.00
2016.07.01 04:58:56.642,9.38516,9.38924,1.00,1.00
2016.07.01 04:58:58.646,9.38516,9.38914,1.00,1.00
2016.07.01 04:59:16.631,9.38506,9.38914,1.00,1.00
2016.07.01 04:59:19.692,9.38506,9.38904,1.00,1.00
2016.07.01 04:59:31.981,9.38506,9.38914,1.00,1.00
2016.07.01 04:59:37.353,9.38516,9.38914,1.00,1.00
2016.07.01 04:59:47.669,9.38516,9.38924,1.00,1.00
2016.07.01 04:59:50.167,9.38525,9.38924,1.00,1.00
2016.07.01 04:59:53.043,9.38525,9.38934,1.00,1.00
