2016.07.12 23:05:57.602,9.44416,9.44797,1.00,1.00
2016.07.12 23:06:02.917,9.44426,9.44797,1.00,1.00
2016.07.12 23:06:23.223,9.44426,9.44844,1.00,1.00
2016.07.12 23:06:24.112,9.44426,9.44854,1.00,1.00
2016.07.12 23:06:24.206,9.44426,9.44854,1.00,1.07
2016.07.12 23:06:27.057,9.44426,9.44794,1.00,1.00
2016.07.12 23:06:40.217,9.44416,9.44794,1.00,1.00
2016.07.12 23:06:45.430,9.44425,9.44794,1.00,1.00
2016.07.12 23:06:50.444,9.44416,9.44794,1.00,1.00
2016.07.12 23:06:53.601,9.44426,9.44794,1.00,1.00
2016.07.12 23:07:00.629,9.44323,9.44794,1.00,1.10
2016.07.12 23:07:03.117,9.44336,9.44794,1.00,1.00
2016.07.12 23:07:03.919,9.44356,9.44794,1.00,1.00
2016.07.12 23:07:04.420,9.44366,9.44794,1.00,1.00
2016.07.12 23:07:05.422,9.44386,9.44794,1.00,1.00
2016.07.12 23:07:06.662,9.44396,9.44794,1.00,1.00
2016.07.12 23:07:09.158,9.44406,9.44794,1.00,1.00
2016.07.12 23:07:23.670,9.44405,9.44794,1.00,1.00
2016.07.12 23:07:24.909,9.44416,9.44794,1.00,1.00
2016.07.12 23:07:27.170,9.44416,9.44854,1.00,1.07
2016.07.12 23:07:27.276,9.44416,9.44793,1.00,1.00
2016.07.12 23:07:33.654,9.44416,9.44793,1.00,1.07
2016.07.12 23:07:35.609,9.44416,9.44793,1.00,1.07
2016.07.12 23:07:36.271,9.44416,9.44793,1.00,1.07
2016.07.12 23:07:37.175,9.44416,9.44793,1.00,1.07
2016.07.12 23:07:37.886,9.44416,9.44793,1.00,1.07
2016.07.12 23:07:38.385,9.44416,9.44793,1.00,1.07
2016.07.12 23:07:38.436,9.44406,9.44843,1.00,1.37
2016.07.12 23:07:39.443,9.44406,9.44843,1.00,1.37
2016.07.12 23:07:39.494,9.44416,9.44843,1.00,1.37
2016.07.12 23:07:42.123,9.44426,9.44843,1.00,1.37
2016.07.12 23:07:46.088,9.44426,9.44843,1.00,1.37
2016.07.12 23:08:21.145,9.44426,9.44811,1.00,1.37
2016.07.12 23:08:56.700,9.44416,9.44814,1.00,1.37
2016.07.12 23:08:57.665,9.44426,9.44814,1.00,1.37
2016.07.12 23:09:12.625,9.44426,9.44814,1.00,1.37
2016.07.12 23:09:16.002,9.44415,9.44814,1.00,1.37
2016.07.12 23:09:29.916,9.44415,9.44814,1.00,1.37
2016.07.12 23:09:41.144,9.44415,9.44814,1.00,1.37
2016.07.12 23:09:51.939,9.44415,9.44814,1.00,1.37
2016.07.12 23:10:14.099,9.44416,9.44814,1.00,1.37
2016.07.12 23:10:16.947,9.44425,9.44814,1.00,1.37
2016.07.12 23:10:22.611,9.44425,9.44814,1.00,1.12
2016.07.12 23:10:23.663,9.44416,9.44811,1.00,1.07
2016.07.12 23:10:23.931,9.44416,9.44811,1.00,1.37
2016.07.12 23:10:24.865,9.44426,9.44811,1.00,1.37
2016.07.12 23:10:38.362,9.44426,9.44834,1.00,1.37
2016.07.12 23:11:04.855,9.44436,9.44845,1.00,1.37
2016.07.12 23:11:06.365,9.44446,9.44845,1.00,1.37
2016.07.12 23:11:06.692,9.44436,9.44806,1.00,1.07
2016.07.12 23:11:07.670,9.44446,9.44806,1.00,1.07
2016.07.12 23:11:07.892,9.44436,9.44806,1.00,1.07
2016.07.12 23:11:10.118,9.44436,9.44806,1.00,1.37
2016.07.12 23:11:10.169,9.44341,9.44806,1.00,1.37
2016.07.12 23:11:10.580,9.44341,9.44806,1.00,1.07
2016.07.12 23:11:10.930,9.44341,9.44806,1.00,1.37
2016.07.12 23:11:11.882,9.44341,9.44806,1.00,1.37
2016.07.12 23:11:12.266,9.44336,9.44814,1.00,1.37
2016.07.12 23:11:12.383,9.44346,9.44814,1.00,1.37
2016.07.12 23:11:12.883,9.44356,9.44814,1.00,1.37
2016.07.12 23:11:13.885,9.44376,9.44814,1.00,1.37
2016.07.12 23:11:14.385,9.44386,9.44814,1.00,1.37
2016.07.12 23:11:15.380,9.44406,9.44814,1.00,1.37
2016.07.12 23:11:16.306,9.44416,9.44814,1.00,1.37
2016.07.12 23:11:35.866,9.44416,9.44814,1.00,1.07
2016.07.12 23:11:52.023,9.44416,9.44814,1.00,1.07
2016.07.12 23:11:53.098,9.44426,9.44814,1.00,1.07
2016.07.12 23:11:57.951,9.44416,9.44814,1.00,1.07
2016.07.12 23:11:59.899,9.44425,9.44814,1.00,1.07
2016.07.12 23:12:12.372,9.44296,9.44872,1.50,1.75
2016.07.12 23:12:12.630,9.44296,9.44872,1.50,1.75
2016.07.12 23:12:13.502,9.44333,9.44805,1.00,1.07
2016.07.12 23:12:14.637,9.44355,9.44805,1.00,1.07
2016.07.12 23:12:15.179,9.44366,9.44805,1.00,1.07
2016.07.12 23:12:15.487,9.44376,9.44805,1.00,1.07
2016.07.12 23:12:16.338,9.44376,9.44805,1.00,1.07
2016.07.12 23:12:16.688,9.44386,9.44805,1.00,1.07
2016.07.12 23:12:16.989,9.44396,9.44805,1.00,1.07
2016.07.12 23:12:17.387,9.44396,9.44805,1.00,1.37
2016.07.12 23:12:17.696,9.44406,9.44805,1.00,1.37
2016.07.12 23:12:19.149,9.44415,9.44805,1.00,1.37
2016.07.12 23:12:22.391,9.44426,9.44805,1.00,1.37
2016.07.12 23:12:27.371,9.44416,9.44805,1.00,1.37
2016.07.12 23:12:29.425,9.44425,9.44805,1.00,1.37
2016.07.12 23:12:42.867,9.44425,9.44805,1.00,1.07
2016.07.12 23:12:55.378,9.44416,9.44805,1.00,1.07
2016.07.12 23:12:59.294,9.44426,9.44805,1.00,1.07
2016.07.12 23:13:00.947,9.44416,9.44805,1.00,1.07
2016.07.12 23:13:01.949,9.44426,9.44805,1.00,1.07
2016.07.12 23:13:09.111,9.44416,9.44805,1.00,1.07
2016.07.12 23:13:10.112,9.44426,9.44805,1.00,1.07
2016.07.12 23:13:14.081,9.44426,9.44796,1.00,1.07
2016.07.12 23:13:25.085,9.44426,9.44796,1.00,1.07
2016.07.12 23:13:27.620,9.44426,9.44796,1.00,1.07
2016.07.12 23:14:19.132,9.44426,9.44798,1.00,1.37
2016.07.12 23:14:19.183,9.44333,9.44798,1.00,1.37
2016.07.12 23:14:19.436,9.44333,9.44798,1.00,1.07
2016.07.12 23:14:21.153,9.44336,9.44798,1.00,1.07
2016.07.12 23:14:21.654,9.44346,9.44798,1.00,1.07
2016.07.12 23:14:22.057,9.44356,9.44798,1.00,1.07
2016.07.12 23:14:22.517,9.44366,9.44798,1.00,1.07
2016.07.12 23:14:23.358,9.44376,9.44798,1.00,1.07
2016.07.12 23:14:24.661,9.44386,9.44798,1.00,1.07
2016.07.12 23:14:24.999,9.44396,9.44798,1.00,1.07
2016.07.12 23:14:29.181,9.44406,9.44798,1.00,1.07
2016.07.12 23:14:46.597,9.44406,9.44798,1.00,1.07
2016.07.12 23:14:47.599,9.44406,9.4479,1.00,1.37
2016.07.12 23:14:48.350,9.44406,9.4479,1.00,1.37
2016.07.12 23:15:08.217,9.44396,9.4479,1.00,1.37
2016.07.12 23:15:09.220,9.44406,9.4479,1.00,1.37
2016.07.12 23:15:09.432,9.44395,9.4479,1.00,1.37
2016.07.12 23:15:10.424,9.44406,9.4479,1.00,1.37
2016.07.12 23:15:11.661,9.44396,9.4479,1.00,1.37
2016.07.12 23:15:12.628,9.44406,9.4479,1.00,1.37
2016.07.12 23:15:14.131,9.44395,9.4479,1.00,1.37
2016.07.12 23:15:19.871,9.44406,9.4479,1.00,1.37
2016.07.12 23:15:26.105,9.44396,9.4479,1.00,1.37
2016.07.12 23:15:31.198,9.44406,9.4479,1.00,1.37
2016.07.12 23:15:46.435,9.44396,9.4479,1.00,1.37
2016.07.12 23:15:54.942,9.44406,9.44784,1.00,1.37
2016.07.12 23:15:55.422,9.44396,9.44784,1.00,1.37
2016.07.12 23:15:55.924,9.44405,9.44784,1.00,1.37
2016.07.12 23:16:00.845,9.44335,9.44784,1.00,1.37
2016.07.12 23:16:00.897,9.44335,9.44784,1.00,1.37
2016.07.12 23:16:01.200,9.44336,9.44784,1.00,1.37
2016.07.12 23:16:01.842,9.44345,9.44784,1.00,1.37
2016.07.12 23:16:02.844,9.44366,9.44784,1.00,1.37
2016.07.12 23:16:03.145,9.44376,9.44784,1.00,1.37
2016.07.12 23:16:05.362,9.44386,9.44784,1.00,1.37
2016.07.12 23:16:06.554,9.44376,9.44784,1.00,1.37
2016.07.12 23:16:07.157,9.44366,9.44784,1.00,1.37
2016.07.12 23:16:08.669,9.44376,9.44842,1.00,1.75
2016.07.12 23:16:09.003,9.44376,9.44786,1.00,1.75
2016.07.12 23:16:09.130,9.44376,9.44787,1.00,1.75
2016.07.12 23:16:13.712,9.44386,9.44766,1.00,1.37
2016.07.12 23:16:14.180,9.44376,9.44766,1.00,1.37
2016.07.12 23:16:14.386,9.44386,9.44766,1.00,1.37
2016.07.12 23:16:17.221,9.44376,9.44766,1.00,1.37
2016.07.12 23:16:18.393,9.44386,9.44763,1.00,1.37
2016.07.12 23:16:23.104,9.44396,9.44763,1.00,1.37
2016.07.12 23:16:33.202,9.44396,9.44763,1.00,1.07
2016.07.12 23:16:36.307,9.44396,9.44763,1.00,1.37
2016.07.12 23:16:40.932,9.44386,9.44763,1.00,1.37
2016.07.12 23:16:44.866,9.44386,9.44763,1.00,1.75
2016.07.12 23:16:44.917,9.44214,9.44763,1.00,1.75
2016.07.12 23:16:45.442,9.44214,9.44763,1.00,1.37
2016.07.12 23:16:46.941,9.44276,9.44763,1.00,1.37
2016.07.12 23:16:47.303,9.44286,9.44763,1.00,1.37
2016.07.12 23:16:48.020,9.44326,9.44763,1.00,1.37
2016.07.12 23:16:49.111,9.44346,9.44763,1.00,1.37
2016.07.12 23:16:50.113,9.44356,9.44763,1.00,1.37
2016.07.12 23:16:51.115,9.44366,9.44763,1.00,1.37
2016.07.12 23:16:52.118,9.44376,9.44763,1.00,1.37
2016.07.12 23:17:28.102,9.44214,9.44753,1.00,1.75
2016.07.12 23:17:28.672,9.44214,9.44753,1.00,1.37
2016.07.12 23:17:29.612,9.44236,9.44753,1.00,1.37
2016.07.12 23:17:30.593,9.44285,9.44753,1.00,1.37
2016.07.12 23:17:31.395,9.44286,9.44753,1.00,1.37
2016.07.12 23:17:31.967,9.44315,9.44753,1.00,1.37
2016.07.12 23:17:32.597,9.44346,9.44753,1.00,1.37
2016.07.12 23:17:33.598,9.44356,9.44753,1.00,1.37
2016.07.12 23:17:34.600,9.44366,9.44753,1.00,1.37
2016.07.12 23:17:41.630,9.44256,9.44753,1.00,1.37
2016.07.12 23:17:41.871,9.44256,9.44753,1.00,1.37
2016.07.12 23:17:42.125,9.44266,9.44772,1.00,1.37
2016.07.12 23:17:42.440,9.44276,9.44775,1.00,1.37
2016.07.12 23:17:42.643,9.44296,9.44775,1.00,1.07
2016.07.12 23:17:42.960,9.44306,9.44775,1.00,1.07
2016.07.12 23:17:43.264,9.44316,9.44775,1.00,1.07
2016.07.12 23:17:44.143,9.44346,9.44775,1.00,1.07
2016.07.12 23:17:45.165,9.44366,9.44775,1.00,1.07
2016.07.12 23:17:46.121,9.44376,9.44775,1.00,1.07
2016.07.12 23:17:47.122,9.44386,9.44775,1.00,1.07
2016.07.12 23:17:49.126,9.44396,9.44775,1.00,1.07
2016.07.12 23:18:00.581,9.44406,9.44775,1.00,1.07
2016.07.12 23:18:01.984,9.44396,9.44775,1.00,1.07
2016.07.12 23:18:02.986,9.44406,9.44775,1.00,1.07
2016.07.12 23:18:21.732,9.44416,9.44775,1.00,1.07
2016.07.12 23:18:22.334,9.44406,9.44775,1.00,1.07
2016.07.12 23:18:42.580,9.44406,9.44843,1.00,1.75
2016.07.12 23:18:42.681,9.44366,9.44843,1.00,1.75
2016.07.12 23:18:43.248,9.44366,9.44843,1.00,1.75
2016.07.12 23:18:43.836,9.44375,9.44843,1.00,1.75
2016.07.12 23:18:44.837,9.44385,9.44843,1.00,1.75
2016.07.12 23:18:45.888,9.44396,9.44777,1.00,1.37
2016.07.12 23:19:00.495,9.44396,9.44859,1.00,1.75
2016.07.12 23:19:00.647,9.44396,9.44791,1.00,1.37
2016.07.12 23:19:01.374,9.44406,9.44791,1.00,1.37
2016.07.12 23:19:02.181,9.44286,9.44781,1.00,1.75
2016.07.12 23:19:02.383,9.44286,9.44781,1.00,1.37
2016.07.12 23:19:02.698,9.44296,9.44773,1.00,1.37
2016.07.12 23:19:03.223,9.44316,9.44773,1.00,1.37
2016.07.12 23:19:03.482,9.44276,9.44773,1.00,1.75
2016.07.12 23:19:03.583,9.44275,9.4477,1.00,1.37
2016.07.12 23:19:04.120,9.44275,9.44744,1.00,1.07
2016.07.12 23:19:04.222,9.44296,9.44744,1.00,1.07
2016.07.12 23:19:04.595,9.44296,9.44744,1.00,1.37
2016.07.12 23:19:04.898,9.44336,9.4478,1.00,1.37
2016.07.12 23:19:05.215,9.44266,9.4478,1.00,1.75
2016.07.12 23:19:05.366,9.44266,9.4478,1.00,1.12
2016.07.12 23:19:05.919,9.44296,9.4478,1.00,1.12
2016.07.12 23:19:06.254,9.44316,9.4478,1.00,1.12
2016.07.12 23:19:07.108,9.44346,9.4478,1.00,1.12
2016.07.12 23:19:08.115,9.44376,9.4478,1.00,1.12
2016.07.12 23:19:09.098,9.44386,9.4478,1.00,1.12
2016.07.12 23:19:09.601,9.44396,9.4478,1.00,1.12
2016.07.12 23:19:11.408,9.44405,9.4478,1.00,1.12
2016.07.12 23:19:25.607,9.44416,9.4478,1.00,1.12
2016.07.12 23:19:44.349,9.44406,9.4478,1.00,1.12
2016.07.12 23:20:00.439,9.44406,9.4478,1.00,1.37
2016.07.12 23:20:02.390,9.44416,9.4478,1.00,1.37
2016.07.12 23:20:05.439,9.44425,9.44853,1.00,1.75
2016.07.12 23:20:08.439,9.44416,9.44784,1.00,1.37
2016.07.12 23:20:09.906,9.44425,9.44784,1.00,1.37
2016.07.12 23:20:20.703,9.44416,9.44784,1.00,1.37
2016.07.12 23:20:20.863,9.44426,9.44784,1.00,1.37
2016.07.12 23:20:30.487,9.44425,9.44784,1.00,1.37
2016.07.12 23:21:00.639,9.44425,9.44784,1.00,1.75
2016.07.12 23:21:00.691,9.44376,9.44784,1.00,1.75
2016.07.12 23:21:00.894,9.44376,9.44784,1.00,1.37
2016.07.12 23:21:01.892,9.44386,9.44784,1.00,1.37
2016.07.12 23:21:02.871,9.44396,9.44784,1.00,1.37
2016.07.12 23:21:03.874,9.44406,9.44784,1.00,1.37
2016.07.12 23:21:26.619,9.44416,9.44784,1.00,1.37
2016.07.12 23:21:28.622,9.44426,9.44784,1.00,1.37
2016.07.12 23:21:39.175,9.4426,9.44784,1.00,1.75
2016.07.12 23:21:39.695,9.4426,9.44784,1.00,1.37
2016.07.12 23:21:40.910,9.44266,9.44784,1.00,1.37
2016.07.12 23:21:41.246,9.44276,9.44784,1.00,1.37
2016.07.12 23:21:42.081,9.44336,9.44784,1.00,1.37
2016.07.12 23:21:43.086,9.44366,9.44784,1.00,1.37
2016.07.12 23:21:43.637,9.44376,9.44784,1.00,1.37
2016.07.12 23:21:44.095,9.44386,9.44784,1.00,1.37
2016.07.12 23:21:44.894,9.44396,9.44784,1.00,1.37
2016.07.12 23:21:45.410,9.44406,9.44784,1.00,1.37
2016.07.12 23:21:46.401,9.44416,9.44784,1.00,1.37
2016.07.12 23:21:47.408,9.44426,9.44784,1.00,1.37
2016.07.12 23:21:49.417,9.44436,9.44784,1.00,1.37
2016.07.12 23:21:53.384,9.44446,9.44784,1.00,1.37
2016.07.12 23:21:54.163,9.44436,9.44784,1.00,1.37
2016.07.12 23:21:55.186,9.44446,9.44784,1.00,1.37
2016.07.12 23:22:01.797,9.44446,9.44821,1.00,1.37
2016.07.12 23:22:01.948,9.44446,9.44821,1.00,1.37
2016.07.12 23:22:03.333,9.44446,9.44822,1.00,1.37
2016.07.12 23:22:05.461,9.44436,9.44822,1.00,1.37
2016.07.12 23:22:05.674,9.44436,9.44822,1.00,1.07
2016.07.12 23:22:07.969,9.44446,9.44822,1.00,1.07
2016.07.12 23:22:09.420,9.44446,9.44822,1.00,1.37
2016.07.12 23:22:09.471,9.44436,9.44822,1.00,1.37
2016.07.12 23:22:09.656,9.44446,9.44822,1.00,1.37
2016.07.12 23:22:10.375,9.44446,9.44822,1.00,1.07
2016.07.12 23:22:13.685,9.44446,9.44822,1.00,1.37
2016.07.12 23:23:02.642,9.44446,9.44822,1.00,1.75
2016.07.12 23:23:02.693,9.44356,9.44822,1.00,1.75
2016.07.12 23:23:03.289,9.44356,9.44822,1.00,1.37
2016.07.12 23:23:03.391,9.44366,9.44822,1.00,1.37
2016.07.12 23:23:04.377,9.44396,9.44822,1.00,1.37
2016.07.12 23:23:05.379,9.44416,9.44822,1.00,1.37
2016.07.12 23:23:06.398,9.44426,9.44822,1.00,1.37
2016.07.12 23:23:07.082,9.44436,9.44822,1.00,1.37
2016.07.12 23:23:09.087,9.44445,9.44822,1.00,1.37
2016.07.12 23:23:18.615,9.44446,9.44825,1.00,1.37
2016.07.12 23:23:19.628,9.44456,9.44825,1.00,1.37
2016.07.12 23:23:29.836,9.44445,9.44825,1.00,1.37
2016.07.12 23:23:47.123,9.44436,9.44825,1.00,1.37
2016.07.12 23:23:56.911,9.44446,9.44818,1.00,1.37
2016.07.12 23:23:57.148,9.44436,9.44818,1.00,1.37
2016.07.12 23:24:46.032,9.44436,9.44818,1.00,1.37
2016.07.12 23:24:48.148,9.44436,9.44818,1.00,1.07
2016.07.12 23:24:49.441,9.44436,9.44818,1.00,1.37
2016.07.12 23:24:50.866,9.44446,9.44818,1.00,1.37
2016.07.12 23:24:52.237,9.44446,9.44818,1.00,1.07
2016.07.12 23:24:53.622,9.44446,9.44818,1.00,1.37
2016.07.12 23:24:59.376,9.44436,9.44832,1.00,1.37
2016.07.12 23:25:01.911,9.44323,9.44832,1.00,1.75
2016.07.12 23:25:02.222,9.44323,9.44832,1.00,1.37
2016.07.12 23:25:03.941,9.44346,9.44832,1.00,1.37
2016.07.12 23:25:04.461,9.44366,9.44832,1.00,1.37
2016.07.12 23:25:04.935,9.44376,9.44832,1.00,1.37
2016.07.12 23:25:05.436,9.44396,9.44832,1.00,1.37
2016.07.12 23:25:05.938,9.44406,9.44832,1.00,1.37
2016.07.12 23:25:06.920,9.44416,9.44832,1.00,1.37
2016.07.12 23:25:08.644,9.44426,9.44832,1.00,1.37
2016.07.12 23:25:10.513,9.44436,9.44832,1.00,1.37
2016.07.12 23:25:18.171,9.44445,9.44832,1.00,1.37
2016.07.12 23:26:00.869,9.44456,9.44831,1.00,1.37
2016.07.12 23:26:01.667,9.44446,9.44831,1.00,1.37
2016.07.12 23:26:03.672,9.44456,9.44831,1.00,1.37
2016.07.12 23:26:04.126,9.44446,9.44831,1.00,1.37
2016.07.12 23:26:04.380,9.44436,9.44831,1.00,1.07
2016.07.12 23:26:05.917,9.44436,9.44831,1.00,1.07
2016.07.12 23:26:06.892,9.44446,9.44831,1.00,1.07
2016.07.12 23:26:29.242,9.44446,9.44831,1.00,1.07
2016.07.12 23:26:29.593,9.44446,9.44831,1.00,1.37
2016.07.12 23:26:30.438,9.44446,9.44831,1.00,1.37
2016.07.12 23:26:31.448,9.44446,9.44831,1.00,1.12
2016.07.12 23:26:32.769,9.44446,9.44831,1.00,1.37
2016.07.12 23:27:00.675,9.44446,9.44818,1.00,1.07
2016.07.12 23:27:02.229,9.44436,9.44818,1.00,1.07
2016.07.12 23:27:15.882,9.44325,9.44818,1.00,1.07
2016.07.12 23:27:15.983,9.44325,9.44818,1.00,1.75
2016.07.12 23:27:16.085,9.4431,9.44808,1.00,1.75
2016.07.12 23:27:16.186,9.4431,9.44808,1.00,1.00
2016.07.12 23:27:16.440,9.4431,9.44808,1.00,1.37
2016.07.12 23:27:17.391,9.44297,9.44808,1.00,1.37
2016.07.12 23:27:19.702,9.44326,9.44808,1.00,1.37
2016.07.12 23:27:20.024,9.44346,9.44808,1.00,1.37
2016.07.12 23:27:20.368,9.44356,9.44808,1.00,1.37
2016.07.12 23:27:21.183,9.44376,9.44808,1.00,1.37
2016.07.12 23:27:21.499,9.44386,9.44808,1.00,1.37
2016.07.12 23:27:22.222,9.44395,9.44808,1.00,1.37
2016.07.12 23:27:23.425,9.44406,9.44808,1.00,1.37
2016.07.12 23:27:23.683,9.44297,9.44808,1.00,1.75
2016.07.12 23:27:23.734,9.44284,9.44778,1.00,1.75
2016.07.12 23:27:23.836,9.44293,9.44807,1.00,1.75
2016.07.12 23:27:23.887,9.44293,9.44807,1.00,1.07
2016.07.12 23:27:23.938,9.44297,9.44807,1.00,1.07
2016.07.12 23:27:25.937,9.44303,9.4478,1.00,1.00
2016.07.12 23:27:27.090,9.44316,9.4478,1.00,1.00
2016.07.12 23:27:27.413,9.44325,9.4478,1.00,1.00
2016.07.12 23:27:28.092,9.44356,9.4478,1.00,1.00
2016.07.12 23:27:28.617,9.44375,9.4478,1.00,1.00
2016.07.12 23:27:29.608,9.44386,9.4478,1.00,1.00
2016.07.12 23:27:30.595,9.44406,9.4478,1.00,1.00
2016.07.12 23:27:31.602,9.44416,9.4478,1.00,1.00
2016.07.12 23:27:32.901,9.44416,9.4478,1.00,1.07
2016.07.12 23:27:38.951,9.44416,9.4478,1.00,1.07
2016.07.12 23:27:53.868,9.44426,9.4478,1.00,1.07
2016.07.12 23:28:04.622,9.44426,9.4483,1.00,1.75
2016.07.12 23:28:04.673,9.44266,9.4483,1.50,1.75
2016.07.12 23:28:04.844,9.44266,9.4483,1.50,1.07
2016.07.12 23:28:08.176,9.44296,9.4483,1.00,1.07
