2016.07.14 22:00:22.895,9.44486,9.45489,0.75,0.75
2016.07.14 22:00:22.996,9.44486,9.45418,0.75,0.75
2016.07.14 22:00:23.098,9.44486,9.45428,0.75,0.75
2016.07.14 22:00:23.885,9.44455,9.45428,0.75,0.75
2016.07.14 22:00:23.987,9.44456,9.45471,0.75,0.22
2016.07.14 22:00:24.088,9.44456,9.45469,0.75,0.75
2016.07.14 22:00:24.402,9.44406,9.45369,0.75,0.75
2016.07.14 22:00:24.731,9.44406,9.45359,0.75,0.75
2016.07.14 22:00:24.883,9.44396,9.45359,0.75,0.75
2016.07.14 22:00:24.956,9.44396,9.4533,0.75,0.75
2016.07.14 22:00:25.434,9.44396,9.45328,0.75,0.75
2016.07.14 22:00:25.871,9.44406,9.45328,0.75,0.75
2016.07.14 22:00:26.384,9.44406,9.45329,0.75,0.75
2016.07.14 22:00:26.991,9.44406,9.45371,0.75,0.11
2016.07.14 22:00:27.222,9.44406,9.45407,0.75,2.25
2016.07.14 22:00:27.324,9.44405,9.45349,0.75,0.75
2016.07.14 22:00:27.889,9.44406,9.45349,0.75,0.75
2016.07.14 22:00:28.040,9.44406,9.4539,0.75,0.11
2016.07.14 22:00:28.237,9.44396,9.45468,0.75,0.75
2016.07.14 22:00:28.440,9.44396,9.45399,0.75,0.75
2016.07.14 22:00:28.505,9.44396,9.45479,0.75,0.75
2016.07.14 22:00:28.707,9.44396,9.45489,0.75,0.75
2016.07.14 22:00:28.899,9.44396,9.45508,0.75,0.11
2016.07.14 22:00:29.000,9.44396,9.45518,0.75,0.75
2016.07.14 22:00:29.192,9.44406,9.45518,0.75,0.75
2016.07.14 22:00:29.243,9.44406,9.45548,0.75,0.11
2016.07.14 22:00:29.510,9.44406,9.45578,0.75,0.11
2016.07.14 22:00:29.612,9.44406,9.45587,0.75,0.75
2016.07.14 22:00:29.663,9.44406,9.45589,0.75,0.75
2016.07.14 22:00:29.714,9.44432,9.45609,0.75,0.75
2016.07.14 22:00:29.945,9.44451,9.45629,0.75,0.83
2016.07.14 22:00:30.242,9.44481,9.45654,0.75,0.75
2016.07.14 22:00:30.555,9.44502,9.45653,0.75,0.75
2016.07.14 22:00:31.113,9.44501,9.45639,0.75,0.75
2016.07.14 22:00:31.712,9.445,9.45655,0.75,0.75
2016.07.14 22:00:32.026,9.44416,9.457,0.75,0.11
2016.07.14 22:00:32.248,9.44416,9.45704,0.75,0.75
2016.07.14 22:00:32.414,9.44426,9.45704,0.75,0.75
2016.07.14 22:00:32.823,9.44426,9.45719,0.75,0.75
2016.07.14 22:00:33.244,9.44426,9.45729,0.75,0.75
2016.07.14 22:00:33.295,9.44436,9.45729,0.75,0.75
2016.07.14 22:00:33.736,9.44436,9.45713,0.75,0.75
2016.07.14 22:00:34.053,9.44436,9.45639,0.75,0.75
2016.07.14 22:00:34.372,9.44456,9.45609,0.75,0.75
2016.07.14 22:00:34.692,9.44456,9.45578,0.75,0.75
2016.07.14 22:00:35.004,9.44456,9.45559,0.75,0.75
2016.07.14 22:00:35.308,9.44456,9.45529,0.75,0.75
2016.07.14 22:00:36.421,9.44466,9.455,0.75,0.75
2016.07.14 22:00:36.780,9.44476,9.45479,0.75,0.75
2016.07.14 22:00:36.882,9.44436,9.45479,0.75,0.75
2016.07.14 22:00:37.768,9.44436,9.45539,0.75,0.11
2016.07.14 22:00:37.919,9.44446,9.45569,0.75,0.75
2016.07.14 22:00:38.031,9.44446,9.45599,0.75,0.83
2016.07.14 22:00:38.346,9.44446,9.45629,0.75,0.75
2016.07.14 22:00:38.397,9.44456,9.45629,0.75,0.75
2016.07.14 22:00:38.549,9.44456,9.45634,0.75,0.75
2016.07.14 22:00:38.650,9.44426,9.45634,0.75,0.75
2016.07.14 22:00:38.829,9.44441,9.45669,0.75,0.11
2016.07.14 22:00:38.930,9.44441,9.45689,0.75,0.75
2016.07.14 22:00:39.070,9.44471,9.45704,0.75,0.75
2016.07.14 22:00:39.371,9.44492,9.45704,0.75,0.75
2016.07.14 22:00:40.037,9.44491,9.45669,0.75,0.75
2016.07.14 22:00:41.042,9.44446,9.45639,0.75,0.75
2016.07.14 22:00:41.244,9.44446,9.45619,0.75,0.75
2016.07.14 22:00:41.592,9.44456,9.45588,0.75,0.75
2016.07.14 22:00:41.932,9.44456,9.45558,0.75,0.75
2016.07.14 22:00:42.093,9.44446,9.45558,0.75,0.75
2016.07.14 22:00:42.144,9.44446,9.45529,0.75,0.75
2016.07.14 22:00:42.478,9.44446,9.45499,0.75,0.75
2016.07.14 22:00:42.782,9.44446,9.4547,0.75,0.75
2016.07.14 22:00:43.123,9.44426,9.45449,0.75,0.75
2016.07.14 22:00:43.621,9.44416,9.45449,0.75,0.75
2016.07.14 22:00:43.747,9.44415,9.45439,0.75,0.75
2016.07.14 22:00:45.107,9.44425,9.45439,0.75,0.75
2016.07.14 22:00:45.641,9.44425,9.45506,0.75,2.25
2016.07.14 22:00:45.787,9.44425,9.45528,0.75,0.75
2016.07.14 22:00:45.990,9.44425,9.45569,0.75,0.75
2016.07.14 22:00:46.153,9.44426,9.45589,0.75,0.75
2016.07.14 22:00:46.478,9.44426,9.45609,0.75,0.75
2016.07.14 22:00:46.643,9.44426,9.45629,0.75,0.75
2016.07.14 22:00:46.958,9.44426,9.45648,0.75,0.75
2016.07.14 22:00:47.379,9.44426,9.45679,0.75,0.75
2016.07.14 22:00:47.480,9.44441,9.45699,0.75,0.75
2016.07.14 22:00:47.692,9.44471,9.45729,0.75,0.75
2016.07.14 22:00:48.041,9.44501,9.45734,0.75,0.75
2016.07.14 22:00:48.355,9.44522,9.45733,0.75,0.75
2016.07.14 22:00:51.668,9.44441,9.45734,0.75,0.75
2016.07.14 22:00:51.901,9.44436,9.45699,0.75,0.75
2016.07.14 22:00:52.255,9.44436,9.45679,0.75,0.75
2016.07.14 22:00:52.591,9.44436,9.45649,0.75,0.75
2016.07.14 22:00:52.957,9.44436,9.45589,0.75,0.75
2016.07.14 22:00:53.322,9.44436,9.45569,0.75,0.75
2016.07.14 22:00:53.646,9.44426,9.45539,0.75,0.75
2016.07.14 22:00:53.959,9.44426,9.45518,0.75,0.75
2016.07.14 22:00:54.911,9.44426,9.45509,0.75,0.75
2016.07.14 22:00:56.115,9.44426,9.45508,0.75,0.75
2016.07.14 22:00:56.595,9.44426,9.45489,0.75,0.75
2016.07.14 22:00:56.955,9.44446,9.45489,0.75,0.75
2016.07.14 22:00:57.006,9.44446,9.45534,0.75,0.75
2016.07.14 22:00:57.368,9.44476,9.45534,0.75,0.75
2016.07.14 22:00:57.669,9.44416,9.45534,0.75,0.75
2016.07.14 22:00:57.771,9.44416,9.45579,0.75,0.75
2016.07.14 22:00:57.882,9.44416,9.456,0.75,0.75
2016.07.14 22:00:58.220,9.44416,9.45619,0.75,0.75
2016.07.14 22:00:58.392,9.44416,9.4564,0.75,0.75
2016.07.14 22:00:58.722,9.44421,9.45679,0.75,0.75
2016.07.14 22:00:58.880,9.44452,9.45704,0.75,0.75
2016.07.14 22:00:59.211,9.44482,9.45734,0.75,0.75
2016.07.14 22:00:59.601,9.44511,9.45734,0.75,0.75
2016.07.14 22:01:00.290,9.44521,9.45733,0.75,0.75
2016.07.14 22:01:01.496,9.44531,9.45734,0.75,0.75
2016.07.14 22:01:03.191,9.44441,9.45699,0.75,0.75
2016.07.14 22:01:03.510,9.44436,9.45669,0.75,0.75
2016.07.14 22:01:03.854,9.44416,9.45649,0.75,0.75
2016.07.14 22:01:04.184,9.44416,9.45619,0.75,0.75
2016.07.14 22:01:04.507,9.44426,9.45558,0.75,0.75
2016.07.14 22:01:04.812,9.44426,9.4553,0.75,0.75
2016.07.14 22:01:05.137,9.44426,9.45499,0.75,0.75
2016.07.14 22:01:05.639,9.44426,9.45498,0.75,0.75
2016.07.14 22:01:06.083,9.44436,9.45478,0.75,0.75
2016.07.14 22:01:06.423,9.44446,9.45479,0.75,0.75
2016.07.14 22:01:06.894,9.44466,9.45479,0.75,0.75
2016.07.14 22:01:07.216,9.44476,9.45479,0.75,0.75
2016.07.14 22:01:07.668,9.44486,9.45479,0.75,0.75
2016.07.14 22:01:08.371,9.44416,9.45479,0.75,0.75
2016.07.14 22:01:08.523,9.44416,9.45526,0.75,0.75
2016.07.14 22:01:08.654,9.44416,9.45546,0.75,0.22
2016.07.14 22:01:08.705,9.44416,9.45569,0.75,0.75
2016.07.14 22:01:08.918,9.44415,9.45599,0.75,0.75
2016.07.14 22:01:09.251,9.44416,9.45619,0.75,0.75
2016.07.14 22:01:09.403,9.44432,9.45647,0.75,0.22
2016.07.14 22:01:09.519,9.44431,9.45649,0.75,0.75
2016.07.14 22:01:09.753,9.44461,9.45679,0.75,0.75
2016.07.14 22:01:10.070,9.44492,9.45709,0.75,0.75
2016.07.14 22:01:10.241,9.44511,9.45729,0.75,0.75
2016.07.14 22:01:10.420,9.44531,9.45733,0.75,0.75
2016.07.14 22:01:10.753,9.44551,9.45734,0.75,0.75
2016.07.14 22:01:11.711,9.44562,9.45733,0.75,0.75
2016.07.14 22:01:12.810,9.44471,9.45689,0.75,0.75
2016.07.14 22:01:13.013,9.44441,9.45669,0.75,0.75
2016.07.14 22:01:13.336,9.44426,9.45639,0.75,0.75
2016.07.14 22:01:13.675,9.44426,9.45608,0.75,0.75
2016.07.14 22:01:14.000,9.44425,9.45589,0.75,0.75
2016.07.14 22:01:14.314,9.44425,9.45529,0.75,0.75
2016.07.14 22:01:14.620,9.44426,9.45499,0.75,0.75
2016.07.14 22:01:14.926,9.44426,9.45469,0.75,0.75
2016.07.14 22:01:15.272,9.44426,9.45449,0.75,0.75
2016.07.14 22:01:15.576,9.44426,9.4542,0.75,0.75
2016.07.14 22:01:15.893,9.44435,9.45389,0.75,0.75
2016.07.14 22:01:16.270,9.44446,9.45389,0.75,0.75
2016.07.14 22:01:16.422,9.44426,9.45432,0.75,0.12
2016.07.14 22:01:16.523,9.44426,9.4543,0.75,0.12
2016.07.14 22:01:16.755,9.44426,9.45508,0.75,0.75
2016.07.14 22:01:16.929,9.44425,9.45529,0.75,0.75
2016.07.14 22:01:17.242,9.44426,9.45558,0.75,0.12
2016.07.14 22:01:17.467,9.44426,9.45578,0.75,0.75
2016.07.14 22:01:17.669,9.44426,9.45599,0.75,0.75
2016.07.14 22:01:17.972,9.44426,9.45619,0.75,0.75
2016.07.14 22:01:18.124,9.44456,9.45634,0.75,0.75
2016.07.14 22:01:18.225,9.44416,9.45634,0.75,0.75
2016.07.14 22:01:18.541,9.44416,9.4565,0.75,0.75
2016.07.14 22:01:18.642,9.44441,9.4565,0.75,0.75
2016.07.14 22:01:18.950,9.44471,9.45717,0.75,0.75
2016.07.14 22:01:19.171,9.44501,9.45734,0.75,0.75
2016.07.14 22:01:19.474,9.44521,9.45734,0.75,0.75
2016.07.14 22:01:19.950,9.44426,9.45689,0.75,0.75
2016.07.14 22:01:20.152,9.44421,9.45689,0.75,0.75
2016.07.14 22:01:20.255,9.44416,9.45658,0.75,0.75
2016.07.14 22:01:20.570,9.44416,9.45628,0.75,0.75
2016.07.14 22:01:20.873,9.44416,9.45599,0.75,0.75
2016.07.14 22:01:21.179,9.44416,9.45544,0.75,0.75
2016.07.14 22:01:21.494,9.44416,9.45508,0.75,0.75
2016.07.14 22:01:21.844,9.44416,9.45489,0.75,0.75
2016.07.14 22:01:22.758,9.44416,9.4548,0.75,0.75
2016.07.14 22:01:23.859,9.44416,9.4547,0.75,0.75
2016.07.14 22:01:27.065,9.44416,9.45468,0.75,0.75
2016.07.14 22:01:27.405,9.44416,9.45535,0.75,0.12
2016.07.14 22:01:27.551,9.44416,9.45549,0.75,0.75
2016.07.14 22:01:27.652,9.44416,9.45559,0.75,0.75
2016.07.14 22:01:28.052,9.44416,9.45588,0.75,0.75
2016.07.14 22:01:28.281,9.44416,9.45609,0.75,0.75
2016.07.14 22:01:28.584,9.44416,9.45639,0.75,0.75
2016.07.14 22:01:28.786,9.44416,9.45667,0.75,0.12
2016.07.14 22:01:29.055,9.44416,9.45676,0.75,0.75
2016.07.14 22:01:29.451,9.44416,9.45719,0.75,0.75
2016.07.14 22:01:29.602,9.44431,9.45733,0.75,0.75
2016.07.14 22:01:29.936,9.44451,9.45734,0.75,0.75
2016.07.14 22:01:30.274,9.4447,9.45735,0.75,0.75
2016.07.14 22:01:30.971,9.44482,9.45733,0.75,0.75
2016.07.14 22:01:32.162,9.44491,9.45719,0.75,0.75
2016.07.14 22:01:34.869,9.44411,9.45709,0.75,0.75
2016.07.14 22:01:35.072,9.44396,9.45689,0.75,0.75
2016.07.14 22:01:35.411,9.44406,9.45659,0.75,0.75
2016.07.14 22:01:35.720,9.44405,9.45629,0.75,0.75
2016.07.14 22:01:36.036,9.44406,9.45599,0.75,0.75
2016.07.14 22:01:36.374,9.44396,9.45539,0.75,0.75
2016.07.14 22:01:36.677,9.44396,9.45519,0.75,0.75
2016.07.14 22:01:37.081,9.44396,9.45499,0.75,0.75
2016.07.14 22:01:37.395,9.44406,9.45499,0.75,0.75
2016.07.14 22:01:37.719,9.44416,9.45542,0.75,0.12
2016.07.14 22:01:37.879,9.44425,9.45542,0.75,0.12
2016.07.14 22:01:37.981,9.44425,9.45568,0.75,0.75
2016.07.14 22:01:38.275,9.44425,9.45579,0.75,0.75
2016.07.14 22:01:38.491,9.44426,9.45609,0.75,1.50
2016.07.14 22:01:38.692,9.44396,9.45609,0.75,0.75
2016.07.14 22:01:38.794,9.44396,9.45637,0.75,0.12
2016.07.14 22:01:38.895,9.44396,9.45639,0.75,0.75
2016.07.14 22:01:38.996,9.44396,9.45659,0.75,0.75
2016.07.14 22:01:39.277,9.44421,9.45667,0.75,0.75
2016.07.14 22:01:39.522,9.44451,9.45719,0.75,1.50
2016.07.14 22:01:39.779,9.44482,9.45734,0.75,0.75
2016.07.14 22:01:40.101,9.44501,9.45734,0.75,0.75
2016.07.14 22:01:40.710,9.44501,9.45713,0.75,0.75
2016.07.14 22:01:40.884,9.44411,9.45679,0.75,0.75
2016.07.14 22:01:40.985,9.44396,9.45659,0.75,0.75
2016.07.14 22:01:41.331,9.44396,9.45629,0.75,0.75
2016.07.14 22:01:41.633,9.44396,9.45599,0.75,0.75
2016.07.14 22:01:41.935,9.44396,9.45578,0.75,0.75
2016.07.14 22:01:42.289,9.44396,9.45549,0.75,0.75
2016.07.14 22:01:42.607,9.44396,9.455,0.75,0.75
2016.07.14 22:01:43.088,9.44406,9.45499,0.75,0.75
2016.07.14 22:01:43.290,9.44406,9.45566,0.75,0.12
2016.07.14 22:01:43.492,9.44406,9.45578,0.75,0.75
2016.07.14 22:01:43.736,9.44405,9.45599,0.75,0.75
2016.07.14 22:01:43.939,9.44405,9.45628,0.75,0.75
2016.07.14 22:01:44.200,9.44411,9.45657,0.75,0.12
2016.07.14 22:01:44.390,9.44441,9.45688,0.75,0.12
2016.07.14 22:01:44.693,9.44461,9.45709,0.75,0.75
2016.07.14 22:01:44.926,9.44481,9.45729,0.75,0.75
2016.07.14 22:01:45.251,9.44511,9.45733,0.75,0.75
2016.07.14 22:01:45.795,9.44512,9.45688,0.75,0.75
2016.07.14 22:01:46.113,9.44443,9.45689,2.25,0.75
2016.07.14 22:01:46.214,9.44441,9.45689,0.75,0.75
2016.07.14 22:01:46.416,9.44422,9.45669,0.75,0.75
2016.07.14 22:01:46.718,9.44406,9.45638,0.75,0.75
2016.07.14 22:01:47.019,9.44406,9.4561,0.75,0.75
2016.07.14 22:01:47.337,9.44406,9.45579,0.75,0.75
2016.07.14 22:01:47.671,9.44406,9.45529,0.75,0.75
2016.07.14 22:01:48.020,9.44406,9.45509,0.75,0.75
2016.07.14 22:01:48.322,9.44406,9.4549,0.75,0.75
2016.07.14 22:01:48.838,9.44406,9.45469,0.75,0.75
2016.07.14 22:01:49.161,9.44426,9.45469,0.75,0.75
2016.07.14 22:01:49.672,9.44405,9.45469,0.75,0.75
2016.07.14 22:01:49.773,9.44405,9.4551,0.75,0.12
2016.07.14 22:01:49.925,9.44405,9.45558,0.75,0.75
2016.07.14 22:01:50.112,9.44405,9.45588,0.75,0.75
2016.07.14 22:01:50.314,9.44406,9.45618,0.75,0.75
2016.07.14 22:01:50.528,9.44406,9.45649,0.75,0.75
2016.07.14 22:01:50.822,9.44411,9.45678,0.75,0.12
2016.07.14 22:01:51.024,9.44441,9.45708,0.75,0.12
2016.07.14 22:01:51.326,9.44471,9.45734,0.75,0.75
2016.07.14 22:01:51.631,9.44501,9.45734,0.75,0.75
2016.07.14 22:01:52.417,9.44522,9.45734,0.75,0.75
2016.07.14 22:01:53.826,9.44431,9.45734,0.75,0.75
2016.07.14 22:01:54.112,9.44406,9.45734,0.75,0.75
2016.07.14 22:01:54.314,9.44406,9.45659,0.75,0.75
2016.07.14 22:01:54.631,9.44406,9.45629,0.75,0.75
2016.07.14 22:01:54.939,9.44406,9.45599,0.75,0.75
2016.07.14 22:01:55.250,9.44406,9.4557,0.75,0.75
2016.07.14 22:01:55.566,9.44406,9.45539,0.75,0.75
2016.07.14 22:01:55.892,9.44406,9.45518,0.75,0.75
2016.07.14 22:01:56.617,9.44406,9.45499,0.75,0.75
2016.07.14 22:01:57.830,9.44406,9.45488,0.75,0.75
2016.07.14 22:01:58.516,9.44406,9.45555,0.75,0.12
2016.07.14 22:01:58.622,9.44406,9.45589,0.75,0.75
2016.07.14 22:01:58.723,9.44406,9.45619,0.75,0.75
2016.07.14 22:01:58.932,9.44406,9.45639,0.75,0.75
2016.07.14 22:01:59.251,9.44406,9.45659,0.75,0.75
2016.07.14 22:01:59.431,9.44406,9.45688,0.75,0.22
2016.07.14 22:01:59.732,9.4441,9.45705,0.75,0.75
2016.07.14 22:01:59.934,9.44431,9.45704,0.75,0.75
2016.07.14 22:02:00.237,9.44431,9.45634,0.75,0.75
2016.07.14 22:02:00.540,9.44426,9.45615,0.75,0.75
2016.07.14 22:02:00.857,9.44436,9.45592,0.75,0.75
2016.07.14 22:02:00.958,9.44435,9.45598,0.75,0.75
2016.07.14 22:02:01.060,9.44435,9.45559,0.75,0.75
2016.07.14 22:02:01.363,9.44456,9.4554,0.75,0.75
2016.07.14 22:02:01.704,9.44465,9.45509,0.75,0.75
2016.07.14 22:02:02.042,9.44466,9.45439,0.75,0.75
2016.07.14 22:02:02.365,9.44476,9.45439,0.75,0.75
2016.07.14 22:02:02.632,9.44476,9.45464,0.75,0.75
2016.07.14 22:02:02.682,9.44486,9.45464,0.75,0.75
2016.07.14 22:02:02.987,9.44496,9.45464,0.75,0.75
2016.07.14 22:02:03.408,9.44506,9.45484,0.75,0.75
2016.07.14 22:02:03.560,9.44506,9.45497,0.75,0.75
2016.07.14 22:02:03.661,9.44506,9.45524,0.75,0.75
2016.07.14 22:02:03.751,9.44506,9.4551,0.75,0.75
2016.07.14 22:02:04.087,9.44506,9.4544,0.75,0.75
2016.07.14 22:02:04.390,9.44516,9.45409,0.75,0.75
2016.07.14 22:02:04.760,9.44516,9.45379,0.75,0.75
2016.07.14 22:02:05.194,9.44525,9.45379,0.75,0.75
2016.07.14 22:02:05.540,9.44526,9.45328,0.75,0.75
2016.07.14 22:02:05.699,9.44496,9.45328,0.75,0.75
2016.07.14 22:02:05.750,9.44496,9.45309,0.75,0.75
2016.07.14 22:02:06.054,9.44496,9.45268,0.75,0.75
2016.07.14 22:02:06.205,9.44396,9.45268,0.75,0.75
2016.07.14 22:02:06.256,9.44396,9.4523,0.75,0.75
2016.07.14 22:02:06.458,9.44396,9.45239,0.75,0.75
2016.07.14 22:02:06.559,9.44396,9.45287,0.75,0.22
2016.07.14 22:02:06.845,9.44396,9.45316,0.75,0.22
2016.07.14 22:02:07.048,9.44396,9.45344,0.75,0.22
2016.07.14 22:02:07.250,9.44396,9.45374,0.75,0.22
2016.07.14 22:02:07.492,9.44396,9.45399,0.75,0.75
2016.07.14 22:02:07.791,9.44396,9.45428,0.75,0.22
2016.07.14 22:02:07.969,9.44402,9.45456,0.75,0.22
2016.07.14 22:02:08.155,9.44402,9.45459,0.75,0.75
2016.07.14 22:02:08.257,9.44421,9.45479,0.75,0.75
2016.07.14 22:02:08.471,9.44441,9.45498,0.75,0.75
2016.07.14 22:02:08.750,9.44461,9.4552,0.75,0.75
2016.07.14 22:02:08.994,9.44481,9.45538,0.75,0.75
2016.07.14 22:02:09.328,9.44502,9.45559,0.75,0.75
2016.07.14 22:02:09.538,9.44532,9.45599,0.75,0.75
2016.07.14 22:02:09.753,9.44561,9.45619,0.75,0.75
2016.07.14 22:02:09.955,9.44571,9.45639,0.75,0.75
2016.07.14 22:02:10.275,9.44601,9.45658,0.75,0.75
2016.07.14 22:02:10.576,9.44631,9.45687,0.75,0.22
2016.07.14 22:02:10.696,9.44631,9.457,0.75,0.75
2016.07.14 22:02:10.885,9.44651,9.45728,0.75,0.75
2016.07.14 22:02:10.996,9.44671,9.45734,0.75,0.75
2016.07.14 22:02:11.325,9.44691,9.45734,0.75,0.75
2016.07.14 22:02:11.958,9.44611,9.45734,0.75,0.75
2016.07.14 22:02:12.279,9.44592,9.45709,0.75,0.75
2016.07.14 22:02:12.489,9.44552,9.45689,0.75,0.75
2016.07.14 22:02:12.661,9.44521,9.45659,0.75,0.75
2016.07.14 22:02:12.962,9.44481,9.45638,0.75,0.75
2016.07.14 22:02:13.183,9.44451,9.45618,0.75,0.75
2016.07.14 22:02:13.491,9.44411,9.45588,0.75,0.75
2016.07.14 22:02:13.707,9.44406,9.45569,0.75,0.75
2016.07.14 22:02:14.085,9.44406,9.45538,0.75,0.75
2016.07.14 22:02:14.400,9.44406,9.45494,0.75,0.75
2016.07.14 22:02:14.717,9.44406,9.45469,0.75,0.75
2016.07.14 22:02:15.018,9.44406,9.45459,0.75,0.75
2016.07.14 22:02:15.703,9.44406,9.45501,0.75,0.22
2016.07.14 22:02:15.870,9.44406,9.4553,0.75,0.22
2016.07.14 22:02:15.972,9.44406,9.45459,0.75,0.75
2016.07.14 22:02:16.295,9.44426,9.45438,0.75,0.75
2016.07.14 22:02:16.648,9.44436,9.45438,0.75,0.75
2016.07.14 22:02:17.149,9.44456,9.45439,0.75,0.75
2016.07.14 22:02:17.199,9.44456,9.45501,0.75,0.22
2016.07.14 22:02:17.402,9.44456,9.45529,0.75,0.97
2016.07.14 22:02:17.604,9.44406,9.45557,0.75,0.22
2016.07.14 22:02:17.879,9.44406,9.45587,0.75,0.22
2016.07.14 22:02:18.198,9.44406,9.45615,0.75,0.22
