2016.07.18 23:13:00.930,9.46896,9.47214,1.00,1.00
2016.07.18 23:13:32.895,9.46896,9.47224,1.00,1.00
2016.07.18 23:14:32.415,9.46896,9.47214,1.00,1.00
2016.07.18 23:15:08.119,9.46896,9.47224,1.00,1.00
2016.07.18 23:15:13.320,9.46896,9.47214,1.00,1.00
2016.07.18 23:15:13.371,9.46886,9.47214,1.00,1.00
2016.07.18 23:15:33.908,9.46896,9.47214,1.00,1.00
2016.07.18 23:15:35.367,9.46886,9.47214,1.00,1.00
2016.07.18 23:15:47.393,9.46886,9.47204,1.00,1.00
2016.07.18 23:16:04.733,9.46886,9.47214,1.00,1.00
2016.07.18 23:16:30.121,9.46886,9.47204,1.00,1.00
2016.07.18 23:16:32.494,9.46886,9.47214,1.00,1.00
2016.07.18 23:17:55.375,9.46886,9.47204,1.00,1.00
2016.07.18 23:18:00.125,9.46886,9.47214,1.00,1.00
2016.07.18 23:18:02.109,9.46886,9.47204,1.00,1.00
2016.07.18 23:18:11.646,9.46876,9.47204,1.00,1.00
2016.07.18 23:18:21.725,9.46876,9.47194,1.00,1.00
2016.07.18 23:18:22.624,9.46876,9.47204,1.00,1.00
2016.07.18 23:18:23.128,9.46876,9.47194,1.00,1.00
2016.07.18 23:18:46.838,9.46876,9.47204,1.00,1.00
2016.07.18 23:19:24.911,9.46866,9.47194,1.00,1.00
2016.07.18 23:19:26.113,9.46875,9.47195,1.00,1.00
2016.07.18 23:19:27.114,9.46866,9.47194,1.00,1.00
2016.07.18 23:19:31.261,9.46876,9.47194,1.00,1.00
2016.07.18 23:20:19.947,9.46866,9.47194,1.00,1.00
2016.07.18 23:20:29.970,9.46876,9.47194,1.00,1.00
2016.07.18 23:21:05.346,9.46865,9.47195,1.00,1.00
2016.07.18 23:21:06.907,9.46876,9.47194,1.00,1.00
2016.07.18 23:21:11.517,9.46866,9.47194,1.00,1.00
2016.07.18 23:21:15.524,9.46876,9.47194,1.00,1.00
2016.07.18 23:21:31.404,9.46866,9.47194,1.00,1.00
2016.07.18 23:22:13.595,9.46876,9.47194,1.00,1.00
2016.07.18 23:22:17.912,9.46866,9.47194,1.00,1.00
2016.07.18 23:22:19.903,9.46876,9.47194,1.00,1.00
2016.07.18 23:22:33.508,9.46866,9.47184,1.00,1.00
2016.07.18 23:22:58.326,9.46866,9.47194,1.00,1.00
2016.07.18 23:23:12.092,9.46876,9.47194,1.00,1.00
2016.07.18 23:23:13.094,9.46866,9.47194,1.00,1.00
2016.07.18 23:23:30.881,9.46876,9.47194,1.00,1.00
2016.07.18 23:23:30.982,9.46866,9.47194,1.00,1.00
2016.07.18 23:23:31.861,9.46876,9.47194,1.00,1.00
2016.07.18 23:24:24.872,9.46876,9.47204,1.00,1.00
2016.07.18 23:24:27.752,9.46886,9.47204,1.00,1.00
2016.07.18 23:24:28.213,9.46886,9.47214,1.00,1.00
2016.07.18 23:24:30.118,9.46895,9.47215,1.00,1.00
2016.07.18 23:24:47.894,9.46886,9.47204,1.00,1.00
2016.07.18 23:24:50.117,9.46886,9.47214,1.00,1.00
2016.07.18 23:24:59.342,9.46886,9.47204,1.00,1.00
2016.07.18 23:24:59.845,9.46876,9.47204,1.00,1.00
2016.07.18 23:25:01.885,9.46886,9.47204,1.00,1.00
2016.07.18 23:25:02.713,9.46876,9.47204,1.00,1.00
2016.07.18 23:25:35.861,9.46885,9.47205,1.00,1.00
2016.07.18 23:25:48.765,9.46886,9.47214,1.00,1.00
2016.07.18 23:25:48.917,9.46786,9.47248,1.00,1.00
2016.07.18 23:25:49.432,9.46786,9.47249,1.00,1.00
2016.07.18 23:25:49.968,9.46796,9.47242,1.00,1.00
2016.07.18 23:25:50.281,9.46816,9.47242,1.00,1.00
2016.07.18 23:25:50.880,9.46826,9.47242,1.00,1.00
2016.07.18 23:25:51.434,9.46856,9.47242,1.00,1.00
2016.07.18 23:25:52.425,9.46886,9.47242,1.00,1.00
2016.07.18 23:25:53.426,9.46896,9.47242,1.00,1.00
2016.07.18 23:25:54.479,9.46905,9.47242,1.00,1.00
2016.07.18 23:25:56.033,9.46916,9.47242,1.00,1.00
2016.07.18 23:25:57.222,9.46866,9.47242,1.00,1.00
2016.07.18 23:25:57.374,9.46816,9.47242,1.00,1.00
2016.07.18 23:25:58.134,9.46816,9.47276,1.00,1.00
2016.07.18 23:25:58.185,9.46846,9.47224,1.00,1.00
2016.07.18 23:25:58.534,9.46846,9.47224,1.00,1.07
2016.07.18 23:25:58.835,9.46866,9.47234,1.00,1.00
2016.07.18 23:25:59.863,9.46886,9.47234,1.00,1.00
2016.07.18 23:26:00.848,9.46896,9.47234,1.00,1.00
2016.07.18 23:26:01.889,9.46906,9.47234,1.00,1.00
2016.07.18 23:26:04.861,9.46916,9.47234,1.00,1.00
2016.07.18 23:26:05.160,9.46916,9.47244,1.00,1.00
2016.07.18 23:26:28.429,9.46925,9.47245,1.00,1.00
2016.07.18 23:26:30.340,9.46926,9.47254,1.00,1.00
2016.07.18 23:26:34.159,9.46926,9.47244,1.00,1.00
2016.07.18 23:26:37.282,9.46926,9.47254,1.00,1.00
2016.07.18 23:26:37.914,9.46936,9.47254,1.00,1.00
2016.07.18 23:26:44.196,9.46926,9.47254,1.00,1.00
2016.07.18 23:26:44.817,9.46915,9.47245,1.00,1.00
2016.07.18 23:26:45.670,9.46926,9.47244,1.00,1.00
2016.07.18 23:26:46.477,9.46916,9.47244,1.00,1.00
2016.07.18 23:26:47.178,9.46916,9.47234,1.00,1.00
2016.07.18 23:26:47.381,9.46726,9.47288,1.50,1.00
2016.07.18 23:26:48.878,9.46816,9.47288,1.00,1.00
2016.07.18 23:26:49.679,9.46866,9.47288,1.00,1.00
2016.07.18 23:26:50.682,9.46906,9.47288,1.00,1.00
2016.07.18 23:26:51.384,9.46916,9.47288,1.00,1.00
2016.07.18 23:26:52.412,9.46936,9.47288,1.00,1.00
2016.07.18 23:26:52.688,9.46926,9.47288,1.00,1.00
2016.07.18 23:26:52.890,9.46916,9.47264,1.00,1.37
2016.07.18 23:26:53.391,9.46906,9.47274,1.00,1.37
2016.07.18 23:26:53.442,9.46906,9.47274,1.00,1.00
2016.07.18 23:26:54.393,9.46916,9.47274,1.00,1.00
2016.07.18 23:26:57.203,9.46916,9.47258,1.00,1.00
2016.07.18 23:27:09.465,9.46906,9.47258,1.00,1.00
2016.07.18 23:27:10.182,9.46906,9.47254,1.00,1.00
2016.07.18 23:27:12.689,9.46906,9.47258,1.00,1.00
2016.07.18 23:27:12.876,9.46906,9.47254,1.00,1.00
2016.07.18 23:27:13.873,9.46886,9.47204,1.00,1.00
2016.07.18 23:27:14.666,9.46886,9.47214,1.00,1.00
2016.07.18 23:27:14.868,9.46776,9.47258,1.00,1.00
2016.07.18 23:27:15.372,9.46796,9.47258,1.00,1.00
2016.07.18 23:27:15.721,9.46806,9.47258,1.00,1.00
2016.07.18 23:27:16.196,9.46836,9.47258,1.00,1.00
2016.07.18 23:27:17.174,9.46866,9.47258,1.00,1.00
2016.07.18 23:27:18.179,9.46886,9.47258,1.00,1.00
2016.07.18 23:27:19.107,9.46896,9.47258,1.00,1.00
2016.07.18 23:27:21.138,9.46906,9.47258,1.00,1.00
2016.07.18 23:27:22.135,9.46896,9.47258,1.00,1.00
2016.07.18 23:27:22.613,9.46906,9.47258,1.00,1.00
2016.07.18 23:27:22.917,9.46896,9.47214,1.00,1.00
2016.07.18 23:27:23.913,9.46886,9.47214,1.00,1.00
2016.07.18 23:27:24.918,9.46896,9.47214,1.00,1.00
2016.07.18 23:27:51.683,9.46886,9.47204,1.00,1.00
2016.07.18 23:27:56.397,9.46876,9.47194,1.00,1.00
2016.07.18 23:27:56.899,9.46866,9.47194,1.00,1.00
2016.07.18 23:27:57.901,9.46876,9.47194,1.00,1.00
2016.07.18 23:27:58.954,9.46866,9.47194,1.00,1.00
2016.07.18 23:28:00.057,9.46876,9.47194,1.00,1.00
2016.07.18 23:28:10.829,9.46876,9.47204,1.00,1.00
2016.07.18 23:28:25.918,9.46866,9.47184,1.00,1.00
2016.07.18 23:28:26.120,9.46866,9.47194,1.00,1.00
2016.07.18 23:28:31.112,9.46876,9.47194,1.00,1.00
2016.07.18 23:28:33.434,9.46866,9.47194,1.00,1.00
2016.07.18 23:28:35.426,9.46875,9.47195,1.00,1.00
2016.07.18 23:28:36.870,9.46866,9.47194,1.00,1.00
2016.07.18 23:28:37.856,9.46876,9.47194,1.00,1.00
2016.07.18 23:28:59.902,9.46866,9.47194,1.00,1.00
2016.07.18 23:29:18.539,9.46876,9.47194,1.00,1.00
2016.07.18 23:29:25.960,9.46866,9.47194,1.00,1.00
2016.07.18 23:29:31.097,9.46866,9.47184,1.00,1.00
2016.07.18 23:29:45.102,9.46856,9.47184,1.00,1.00
2016.07.18 23:29:46.410,9.46866,9.47184,1.00,1.00
2016.07.18 23:29:47.615,9.46856,9.47184,1.00,1.00
2016.07.18 23:29:54.119,9.46856,9.47174,1.00,1.00
2016.07.18 23:30:08.390,9.46856,9.47184,1.00,1.00
2016.07.18 23:30:19.617,9.46866,9.47184,1.00,1.00
2016.07.18 23:30:21.656,9.46866,9.47194,1.00,1.00
2016.07.18 23:30:25.362,9.46876,9.47194,1.00,1.00
2016.07.18 23:30:28.347,9.46876,9.47204,1.00,1.00
2016.07.18 23:30:29.866,9.46876,9.47194,1.00,1.00
2016.07.18 23:30:30.852,9.46876,9.47204,1.00,1.00
2016.07.18 23:30:33.679,9.46886,9.47204,1.00,1.00
2016.07.18 23:30:41.446,9.46886,9.47214,1.00,1.00
2016.07.18 23:30:41.707,9.46796,9.47251,1.00,1.00
2016.07.18 23:30:42.208,9.46795,9.47251,1.00,1.00
2016.07.18 23:30:42.461,9.46796,9.47251,1.00,1.07
2016.07.18 23:30:43.397,9.46846,9.47251,1.00,1.07
2016.07.18 23:30:43.498,9.46846,9.47251,1.00,1.00
2016.07.18 23:30:44.239,9.46846,9.47251,1.00,1.07
2016.07.18 23:30:44.614,9.46855,9.47205,1.00,1.00
2016.07.18 23:30:44.931,9.46866,9.47214,1.00,1.37
2016.07.18 23:30:45.217,9.46865,9.47225,1.00,1.00
2016.07.18 23:30:46.097,9.46876,9.47224,1.00,1.00
2016.07.18 23:30:47.101,9.46886,9.47224,1.00,1.00
2016.07.18 23:30:48.104,9.46896,9.47224,1.00,1.00
2016.07.18 23:30:49.530,9.46896,9.47234,1.00,1.00
2016.07.18 23:30:49.632,9.46906,9.47234,1.00,1.00
2016.07.18 23:30:49.938,9.46906,9.47224,1.00,1.00
2016.07.18 23:30:50.039,9.46896,9.47224,1.00,1.00
2016.07.18 23:30:50.420,9.46896,9.47214,1.00,1.00
2016.07.18 23:30:50.624,9.46786,9.47273,1.00,1.00
2016.07.18 23:30:50.692,9.46786,9.47281,1.00,1.00
2016.07.18 23:30:51.124,9.46786,9.47245,1.00,1.00
2016.07.18 23:30:51.562,9.46786,9.47267,1.00,1.00
2016.07.18 23:30:51.613,9.46786,9.47267,1.00,1.37
2016.07.18 23:30:51.936,9.46816,9.47204,1.00,1.00
2016.07.18 23:30:52.256,9.46836,9.47214,1.00,1.07
2016.07.18 23:30:52.630,9.46846,9.47224,1.00,1.00
2016.07.18 23:30:53.659,9.46866,9.47224,1.00,1.00
2016.07.18 23:30:54.628,9.46876,9.47224,1.00,1.00
2016.07.18 23:30:55.631,9.46885,9.47225,1.00,1.00
2016.07.18 23:30:57.383,9.46895,9.47225,1.00,1.00
2016.07.18 23:31:29.632,9.46896,9.47214,1.00,1.00
2016.07.18 23:31:43.344,9.46896,9.47224,1.00,1.00
2016.07.18 23:32:05.482,9.46896,9.47214,1.00,1.00
2016.07.18 23:32:06.299,9.46886,9.47214,1.00,1.00
2016.07.18 23:32:08.391,9.46886,9.47204,1.00,1.00
2016.07.18 23:32:10.442,9.46886,9.47214,1.00,1.00
2016.07.18 23:32:10.897,9.46886,9.47204,1.00,1.00
2016.07.18 23:33:22.895,9.46886,9.47214,1.00,1.00
2016.07.18 23:33:25.902,9.46896,9.47214,1.00,1.00
2016.07.18 23:33:27.104,9.46896,9.47224,1.00,1.00
2016.07.18 23:33:55.904,9.46886,9.47214,1.00,1.00
2016.07.18 23:33:57.389,9.46896,9.47214,1.00,1.00
2016.07.18 23:33:57.889,9.46886,9.47214,1.00,1.00
2016.07.18 23:34:18.266,9.46896,9.47214,1.00,1.00
2016.07.18 23:34:29.893,9.46896,9.47224,1.00,1.00
2016.07.18 23:34:30.900,9.46896,9.47214,1.00,1.00
2016.07.18 23:34:36.291,9.46896,9.47224,1.00,1.00
2016.07.18 23:34:37.413,9.46895,9.47215,1.00,1.00
2016.07.18 23:34:38.630,9.46886,9.47214,1.00,1.00
2016.07.18 23:34:39.600,9.46896,9.47214,1.00,1.00
2016.07.18 23:34:42.657,9.46886,9.47214,1.00,1.00
2016.07.18 23:34:43.937,9.46896,9.47214,1.00,1.00
2016.07.18 23:34:46.917,9.46886,9.47204,1.00,1.00
2016.07.18 23:34:49.647,9.46885,9.47215,1.00,1.00
2016.07.18 23:34:51.343,9.46886,9.47204,1.00,1.00
2016.07.18 23:34:52.731,9.46886,9.47214,1.00,1.00
2016.07.18 23:34:52.883,9.46836,9.47247,1.00,1.00
2016.07.18 23:34:53.249,9.46836,9.47245,1.00,1.00
2016.07.18 23:34:53.351,9.46836,9.47254,1.00,1.00
2016.07.18 23:34:53.402,9.46836,9.47254,1.00,1.07
2016.07.18 23:34:53.709,9.46836,9.47233,1.00,1.00
2016.07.18 23:34:54.061,9.46846,9.47204,1.00,1.07
2016.07.18 23:34:54.365,9.46855,9.47215,1.00,1.07
2016.07.18 23:34:54.416,9.46855,9.47215,1.00,1.00
2016.07.18 23:34:54.691,9.46865,9.47215,1.00,1.00
2016.07.18 23:34:54.863,9.46776,9.47264,1.00,1.10
2016.07.18 23:34:54.964,9.46775,9.47278,1.00,1.00
2016.07.18 23:34:55.677,9.46785,9.47248,1.00,1.00
2016.07.18 23:34:56.197,9.46816,9.47248,1.00,1.07
2016.07.18 23:34:56.895,9.46846,9.47248,1.00,1.07
2016.07.18 23:34:57.889,9.46866,9.47248,1.00,1.07
2016.07.18 23:34:58.219,9.46876,9.47248,1.00,1.07
2016.07.18 23:34:59.637,9.46886,9.47248,1.00,1.07
2016.07.18 23:35:00.079,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:02.979,9.46906,9.47248,1.00,1.07
2016.07.18 23:35:12.415,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:28.881,9.46905,9.47248,1.00,1.07
2016.07.18 23:35:31.035,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:31.086,9.46895,9.47245,1.00,1.00
2016.07.18 23:35:31.625,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:35.797,9.46896,9.47244,1.00,1.00
2016.07.18 23:35:44.438,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:48.856,9.46896,9.47244,1.00,1.00
2016.07.18 23:35:49.884,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:52.860,9.46905,9.47248,1.00,1.07
2016.07.18 23:35:53.565,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:53.667,9.46896,9.47244,1.00,1.00
2016.07.18 23:35:54.167,9.46896,9.47248,1.00,1.07
2016.07.18 23:35:57.524,9.46896,9.47244,1.00,1.00
2016.07.18 23:36:00.301,9.46896,9.47254,1.00,1.57
2016.07.18 23:36:09.830,9.46906,9.47254,1.00,1.57
2016.07.18 23:36:11.337,9.46905,9.47254,1.00,1.07
2016.07.18 23:36:11.855,9.46906,9.47254,1.00,1.07
2016.07.18 23:36:22.596,9.46916,9.47254,1.00,1.07
2016.07.18 23:36:30.010,9.46906,9.47254,1.00,1.07
2016.07.18 23:36:30.453,9.46896,9.47244,1.00,1.00
2016.07.18 23:36:30.622,9.46886,9.47244,1.00,1.00
2016.07.18 23:36:30.925,9.46896,9.47254,1.00,1.07
2016.07.18 23:36:31.287,9.46896,9.47244,1.00,1.00
2016.07.18 23:36:32.662,9.46886,9.47244,1.00,1.00
2016.07.18 23:36:38.165,9.46886,9.47234,1.00,1.00
2016.07.18 23:36:39.847,9.46886,9.47244,1.00,1.00
2016.07.18 23:36:44.350,9.46896,9.47244,1.00,1.00
2016.07.18 23:36:45.373,9.46885,9.47245,1.00,1.00
2016.07.18 23:36:46.355,9.46896,9.47244,1.00,1.00
2016.07.18 23:37:52.770,9.46896,9.47254,1.00,1.07
2016.07.18 23:38:52.545,9.46906,9.47254,1.00,1.07
2016.07.18 23:38:52.849,9.46895,9.47255,1.00,1.07
2016.07.18 23:38:54.173,9.46906,9.47254,1.00,1.07
2016.07.18 23:39:21.203,9.46916,9.47255,1.00,1.07
2016.07.18 23:39:21.658,9.46796,9.47255,1.00,1.07
2016.07.18 23:39:21.767,9.46796,9.47255,1.00,1.00
2016.07.18 23:39:22.710,9.46836,9.47255,1.00,1.00
2016.07.18 23:39:23.184,9.46846,9.47255,1.00,1.00
2016.07.18 23:39:23.895,9.46876,9.47254,1.00,1.00
2016.07.18 23:39:24.869,9.46886,9.47254,1.00,1.00
2016.07.18 23:39:26.675,9.46896,9.47254,1.00,1.00
2016.07.18 23:39:27.680,9.46906,9.47254,1.00,1.00
2016.07.18 23:39:56.676,9.46906,9.47255,1.00,1.00
2016.07.18 23:39:57.843,9.46906,9.47264,1.00,1.00
2016.07.18 23:39:58.507,9.46906,9.47253,1.00,1.00
2016.07.18 23:40:25.374,9.46916,9.47253,1.00,1.00
2016.07.18 23:40:28.769,9.46915,9.47253,1.00,1.00
2016.07.18 23:40:29.277,9.46916,9.47253,1.00,1.00
2016.07.18 23:40:30.186,9.46925,9.47253,1.00,1.00
2016.07.18 23:40:33.927,9.46935,9.47253,1.00,1.00
2016.07.18 23:40:38.094,9.46946,9.47253,1.00,1.00
2016.07.18 23:40:44.606,9.46946,9.47304,1.00,1.00
2016.07.18 23:40:44.852,9.46946,9.47294,1.00,1.00
2016.07.18 23:40:48.171,9.46935,9.47295,1.00,1.00
2016.07.18 23:40:49.347,9.46946,9.47294,1.00,1.00
2016.07.18 23:40:49.874,9.46936,9.47294,1.00,1.00
2016.07.18 23:40:51.676,9.46946,9.47294,1.00,1.00
2016.07.18 23:41:04.637,9.46946,9.473,1.00,1.00
2016.07.18 23:41:04.738,9.46946,9.47304,1.00,1.00
2016.07.18 23:41:23.281,9.46945,9.47295,1.00,1.00
2016.07.18 23:41:23.840,9.46945,9.47273,1.00,1.00
2016.07.18 23:41:25.242,9.46936,9.47273,1.00,1.00
2016.07.18 23:41:26.244,9.46946,9.47273,1.00,1.00
2016.07.18 23:42:12.880,9.46766,9.47273,1.00,1.00
2016.07.18 23:42:13.868,9.46816,9.47273,1.00,1.00
2016.07.18 23:42:14.184,9.46816,9.47273,1.00,1.37
2016.07.18 23:42:14.331,9.46816,9.47273,1.00,1.00
2016.07.18 23:42:14.382,9.46836,9.47273,1.00,1.00
2016.07.18 23:42:14.882,9.46776,9.47273,1.00,1.00
2016.07.18 23:42:15.658,9.46775,9.47273,1.00,1.00
2016.07.18 23:42:15.709,9.46775,9.47278,1.00,1.00
2016.07.18 23:42:15.864,9.46796,9.47278,1.00,1.00
2016.07.18 23:42:16.204,9.46805,9.47278,1.00,1.00
2016.07.18 23:42:16.584,9.46826,9.47278,1.00,1.00
2016.07.18 23:42:16.890,9.46826,9.47248,1.00,1.00
2016.07.18 23:42:17.232,9.46856,9.47248,1.00,1.00
2016.07.18 23:42:17.738,9.46856,9.47248,1.00,1.07
2016.07.18 23:42:18.362,9.46865,9.47248,1.00,1.07
2016.07.18 23:42:18.667,9.46846,9.47248,1.00,1.00
2016.07.18 23:42:19.199,9.46846,9.47248,1.00,1.07
2016.07.18 23:42:19.401,9.46856,9.47248,1.00,1.07
2016.07.18 23:42:19.705,9.46856,9.47204,1.00,1.07
2016.07.18 23:42:20.008,9.46866,9.47214,1.00,1.37
2016.07.18 23:42:20.187,9.46866,9.47224,1.00,1.00
2016.07.18 23:42:20.666,9.46876,9.47214,1.00,1.00
2016.07.18 23:42:22.238,9.46886,9.47214,1.00,1.00
2016.07.18 23:42:25.173,9.46896,9.47214,1.00,1.00
2016.07.18 23:42:39.812,9.46885,9.47215,1.00,1.00
2016.07.18 23:42:52.401,9.46886,9.47224,1.00,1.00
2016.07.18 23:42:53.391,9.46896,9.47214,1.00,1.00
2016.07.18 23:42:56.363,9.46896,9.47224,1.00,1.00
2016.07.18 23:42:56.664,9.46895,9.47215,1.00,1.00
2016.07.18 23:42:56.866,9.46776,9.47238,1.00,1.00
2016.07.18 23:42:57.366,9.46776,9.47244,1.00,1.00
2016.07.18 23:42:57.569,9.46776,9.47254,1.00,1.57
2016.07.18 23:42:57.874,9.46806,9.47204,1.00,1.00
2016.07.18 23:42:58.300,9.46806,9.47204,1.00,1.07
2016.07.18 23:42:58.351,9.46806,9.47204,1.00,1.00
2016.07.18 23:42:58.402,9.46826,9.47214,1.00,1.00
2016.07.18 23:42:58.914,9.46836,9.47204,1.00,1.00
2016.07.18 23:42:59.221,9.46825,9.47248,1.00,1.00
2016.07.18 23:42:59.296,9.46825,9.47264,1.00,1.00
2016.07.18 23:42:59.398,9.46816,9.47244,1.00,1.00
2016.07.18 23:42:59.873,9.46825,9.47245,1.00,1.00
2016.07.18 23:43:00.575,9.46826,9.47253,1.00,1.07
2016.07.18 23:43:00.677,9.46836,9.47264,1.00,2.25
2016.07.18 23:43:00.880,9.46846,9.47204,1.00,1.07
2016.07.18 23:43:01.404,9.46856,9.47214,1.00,1.00
2016.07.18 23:43:01.927,9.46866,9.47214,1.00,1.00
2016.07.18 23:43:03.104,9.46876,9.47224,1.00,1.00
2016.07.18 23:43:04.086,9.46886,9.47224,1.00,1.00
2016.07.18 23:43:05.106,9.46896,9.47224,1.00,1.00
2016.07.18 23:43:27.987,9.46896,9.47214,1.00,1.00
2016.07.18 23:43:35.181,9.46885,9.47195,1.00,1.00
2016.07.18 23:43:35.675,9.46896,9.47194,1.00,1.00
2016.07.18 23:43:36.189,9.46886,9.47204,1.00,1.00
2016.07.18 23:43:36.392,9.46886,9.47214,1.00,1.00
2016.07.18 23:43:36.679,9.46886,9.47204,1.00,1.00
2016.07.18 23:43:43.920,9.46886,9.47214,1.00,1.00
2016.07.18 23:43:44.224,9.46886,9.47204,1.00,1.00
2016.07.18 23:43:46.202,9.46876,9.47204,1.00,1.00
2016.07.18 23:44:07.933,9.46886,9.47204,1.00,1.00
2016.07.18 23:44:15.686,9.46875,9.47205,1.00,1.00
2016.07.18 23:44:50.313,9.46886,9.47204,1.00,1.00
2016.07.18 23:44:53.869,9.46886,9.47214,1.00,1.00
2016.07.18 23:45:00.634,9.46886,9.47204,1.00,1.00
2016.07.18 23:45:08.128,9.46876,9.47204,1.00,1.00
2016.07.18 23:45:10.340,9.46876,9.47194,1.00,1.00
2016.07.18 23:45:29.179,9.46856,9.47184,1.00,1.00
2016.07.18 23:45:29.381,9.46746,9.47233,1.00,1.00
2016.07.18 23:45:29.433,9.46746,9.47237,1.00,1.00
2016.07.18 23:45:29.880,9.46745,9.47235,1.00,1.00
2016.07.18 23:45:30.383,9.46776,9.47184,1.00,1.07
2016.07.18 23:45:30.919,9.46796,9.47194,1.00,1.00
2016.07.18 23:45:31.885,9.46826,9.47194,1.00,1.00
2016.07.18 23:45:32.873,9.46845,9.47195,1.00,1.00
2016.07.18 23:45:33.925,9.46855,9.47195,1.00,1.00
2016.07.18 23:45:34.416,9.46866,9.47194,1.00,1.00
2016.07.18 23:45:37.583,9.46876,9.47194,1.00,1.00
2016.07.18 23:45:57.437,9.46866,9.47194,1.00,1.00
