2016.07.19 08:00:09.006,9.48027,9.48234,1.00,1.00
2016.07.19 08:00:09.310,9.48027,9.48224,1.00,1.37
2016.07.19 08:00:09.412,9.48019,9.48224,1.00,1.37
2016.07.19 08:00:09.513,9.48029,9.48224,1.00,1.37
2016.07.19 08:00:10.100,9.48022,9.48224,1.00,1.37
2016.07.19 08:00:10.447,9.48034,9.48224,1.00,1.37
2016.07.19 08:00:10.930,9.48034,9.48234,1.00,1.37
2016.07.19 08:00:11.133,9.48034,9.48234,1.00,1.07
2016.07.19 08:00:11.235,9.48024,9.48232,1.00,1.07
2016.07.19 08:00:11.438,9.48014,9.48222,1.00,1.00
2016.07.19 08:00:11.539,9.48025,9.48233,1.00,1.07
2016.07.19 08:00:11.902,9.48032,9.48242,1.00,1.37
2016.07.19 08:00:12.103,9.48011,9.48244,1.00,1.37
2016.07.19 08:00:12.205,9.48025,9.48224,1.00,1.00
2016.07.19 08:00:12.307,9.48015,9.48223,1.00,1.07
2016.07.19 08:00:12.408,9.48025,9.48224,1.00,1.07
2016.07.19 08:00:12.805,9.48033,9.48224,1.00,1.07
2016.07.19 08:00:12.907,9.48017,9.48224,1.00,1.07
2016.07.19 08:00:13.009,9.48007,9.48215,1.00,1.00
2016.07.19 08:00:13.218,9.48017,9.48224,1.00,1.07
2016.07.19 08:00:13.523,9.48025,9.48224,1.00,1.07
2016.07.19 08:00:13.755,9.48013,9.48221,1.00,1.07
2016.07.19 08:00:14.426,9.48024,9.48224,1.00,1.07
2016.07.19 08:00:14.730,9.48005,9.48194,1.00,1.67
2016.07.19 08:00:14.832,9.47988,9.48194,1.00,1.97
2016.07.19 08:00:15.163,9.47988,9.48194,1.00,1.97
2016.07.19 08:00:15.397,9.47988,9.48194,1.00,1.97
2016.07.19 08:00:16.476,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:16.528,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:16.752,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:17.171,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:18.698,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:18.958,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:19.299,9.47988,9.48187,1.00,2.47
2016.07.19 08:00:19.603,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:19.704,9.47988,9.48187,1.00,1.97
2016.07.19 08:00:21.032,9.4797,9.48154,1.00,2.10
2016.07.19 08:00:21.267,9.47918,9.48119,1.00,1.67
2016.07.19 08:00:21.369,9.4791,9.48118,1.00,1.97
2016.07.19 08:00:21.419,9.4791,9.48099,1.00,1.60
2016.07.19 08:00:21.766,9.4791,9.48099,1.00,1.35
2016.07.19 08:00:21.868,9.47918,9.48099,1.00,1.00
2016.07.19 08:00:22.151,9.47905,9.48099,1.00,1.00
2016.07.19 08:00:22.202,9.47905,9.48099,1.00,1.60
2016.07.19 08:00:22.253,9.47897,9.48099,1.00,1.60
2016.07.19 08:00:22.329,9.47889,9.48097,1.00,1.60
2016.07.19 08:00:22.380,9.47889,9.48097,1.00,1.00
2016.07.19 08:00:22.431,9.47907,9.48117,1.00,1.00
2016.07.19 08:00:22.532,9.47916,9.48124,1.00,1.00
2016.07.19 08:00:22.838,9.47916,9.48124,1.00,1.07
2016.07.19 08:00:23.142,9.47931,9.48138,1.00,1.75
2016.07.19 08:00:23.243,9.4792,9.48128,1.00,1.37
2016.07.19 08:00:23.345,9.4793,9.48138,1.00,2.25
2016.07.19 08:00:23.501,9.47921,9.48124,1.00,1.37
2016.07.19 08:00:23.603,9.47921,9.48129,1.00,1.37
2016.07.19 08:00:24.142,9.47937,9.48143,1.00,1.75
2016.07.19 08:00:25.114,9.47937,9.48134,1.00,1.75
2016.07.19 08:00:25.482,9.47919,9.48127,1.00,1.37
2016.07.19 08:00:25.533,9.47919,9.48096,1.00,2.10
2016.07.19 08:00:25.584,9.47916,9.48093,1.00,2.10
2016.07.19 08:00:25.635,9.47916,9.48086,1.00,2.85
2016.07.19 08:00:25.686,9.47898,9.48084,1.00,2.47
2016.07.19 08:00:25.779,9.47898,9.48055,1.00,1.72
2016.07.19 08:00:25.830,9.47875,9.48055,1.00,1.72
2016.07.19 08:00:25.881,9.47856,9.48055,1.00,1.72
2016.07.19 08:00:26.034,9.47856,9.48055,1.00,1.72
2016.07.19 08:00:26.540,9.47856,9.48055,1.00,1.72
2016.07.19 08:00:27.028,9.47856,9.48055,1.00,1.12
2016.07.19 08:00:27.135,9.47856,9.48064,1.00,1.00
2016.07.19 08:00:27.186,9.47866,9.48074,1.00,1.00
2016.07.19 08:00:27.490,9.47883,9.48091,1.00,1.75
2016.07.19 08:00:27.794,9.47901,9.48109,1.00,2.85
2016.07.19 08:00:27.895,9.47901,9.48109,1.00,2.85
2016.07.19 08:00:28.400,9.47901,9.48104,1.00,1.75
2016.07.19 08:00:28.759,9.47909,9.48114,1.00,1.75
2016.07.19 08:00:29.402,9.47909,9.48114,1.00,1.75
2016.07.19 08:00:29.608,9.47909,9.48104,1.00,1.75
2016.07.19 08:00:30.838,9.47909,9.48117,1.00,1.75
2016.07.19 08:00:31.338,9.47917,9.48114,1.00,1.50
2016.07.19 08:00:31.659,9.47917,9.48125,1.00,1.75
2016.07.19 08:00:32.469,9.47917,9.48124,1.00,1.75
2016.07.19 08:00:32.913,9.47917,9.48124,1.00,1.75
2016.07.19 08:00:33.378,9.47917,9.48125,1.00,1.37
2016.07.19 08:00:33.595,9.47923,9.48131,1.00,1.50
2016.07.19 08:00:34.528,9.47923,9.48095,1.00,2.10
2016.07.19 08:00:34.630,9.47923,9.48111,1.00,2.17
2016.07.19 08:00:35.520,9.47923,9.48107,1.00,2.10
2016.07.19 08:00:36.073,9.47923,9.48103,1.00,2.10
2016.07.19 08:00:37.570,9.47923,9.48108,1.00,2.10
2016.07.19 08:00:38.768,9.47923,9.48101,1.00,2.10
2016.07.19 08:00:40.933,9.47923,9.48104,1.00,2.10
2016.07.19 08:00:41.777,9.47923,9.48096,1.00,2.10
2016.07.19 08:00:42.327,9.47923,9.48099,1.00,2.10
2016.07.19 08:00:43.267,9.47923,9.48102,1.00,2.10
2016.07.19 08:00:44.776,9.47923,9.48093,1.00,2.10
2016.07.19 08:00:45.267,9.47923,9.48097,1.00,2.17
2016.07.19 08:00:46.346,9.47923,9.48102,1.00,2.10
2016.07.19 08:00:48.070,9.47923,9.48096,1.00,2.10
2016.07.19 08:00:48.277,9.47923,9.48101,1.00,2.17
2016.07.19 08:00:49.061,9.47923,9.48104,1.00,2.17
2016.07.19 08:00:49.112,9.47931,9.48104,1.00,2.10
2016.07.19 08:00:49.594,9.47923,9.48104,1.00,2.10
2016.07.19 08:00:49.915,9.47933,9.48104,1.00,2.10
2016.07.19 08:00:51.221,9.47924,9.48104,1.00,2.10
2016.07.19 08:00:51.323,9.47937,9.48104,1.00,2.10
2016.07.19 08:00:51.941,9.47937,9.48107,1.00,2.10
2016.07.19 08:00:52.087,9.47937,9.48103,1.00,2.10
2016.07.19 08:00:52.723,9.47929,9.48103,1.00,2.10
2016.07.19 08:00:54.027,9.47929,9.48096,1.00,2.10
2016.07.19 08:00:54.527,9.47929,9.48104,1.00,2.17
2016.07.19 08:00:56.027,9.47929,9.48107,1.00,2.10
2016.07.19 08:00:56.230,9.47937,9.48107,1.00,2.10
2016.07.19 08:00:56.432,9.47929,9.48107,1.00,2.10
2016.07.19 08:00:57.095,9.47929,9.481,1.00,2.10
2016.07.19 08:00:57.247,9.4792,9.48096,1.00,2.10
2016.07.19 08:00:57.573,9.4792,9.48102,1.00,2.17
2016.07.19 08:00:57.675,9.4792,9.48106,1.00,2.17
2016.07.19 08:00:57.726,9.47929,9.48106,1.00,2.17
2016.07.19 08:00:58.347,9.47929,9.48109,1.00,2.17
2016.07.19 08:00:58.560,9.47929,9.48106,1.00,2.10
2016.07.19 08:00:59.937,9.47929,9.48109,1.00,2.17
2016.07.19 08:01:00.318,9.47929,9.48105,1.00,2.10
2016.07.19 08:01:00.919,9.47938,9.48105,1.00,2.10
2016.07.19 08:01:01.256,9.47938,9.48111,1.00,2.17
2016.07.19 08:01:01.370,9.47938,9.48107,1.00,2.10
2016.07.19 08:01:01.421,9.47929,9.48107,1.00,2.10
2016.07.19 08:01:01.644,9.47937,9.48109,1.00,2.17
2016.07.19 08:01:01.857,9.47925,9.48105,1.00,2.17
2016.07.19 08:01:02.161,9.47936,9.48105,1.00,2.17
2016.07.19 08:01:02.212,9.47925,9.48105,1.00,2.17
2016.07.19 08:01:02.263,9.47925,9.48108,1.00,2.17
2016.07.19 08:01:02.314,9.47934,9.48108,1.00,2.17
2016.07.19 08:01:03.224,9.47934,9.48104,1.00,2.17
2016.07.19 08:01:03.609,9.47934,9.48106,1.00,2.10
2016.07.19 08:01:04.365,9.47925,9.48106,1.00,2.10
2016.07.19 08:01:04.416,9.47925,9.4811,1.00,2.17
2016.07.19 08:01:04.618,9.47935,9.4811,1.00,2.17
2016.07.19 08:01:04.934,9.47935,9.48105,1.00,2.10
2016.07.19 08:01:05.035,9.47924,9.48105,1.00,2.10
2016.07.19 08:01:05.137,9.47924,9.48108,1.00,2.10
2016.07.19 08:01:05.188,9.47924,9.48105,1.00,2.17
2016.07.19 08:01:06.012,9.47924,9.48132,1.00,1.75
2016.07.19 08:01:06.063,9.47961,9.4814,1.37,1.75
2016.07.19 08:01:06.165,9.47994,9.48169,1.00,1.75
2016.07.19 08:01:06.217,9.48,9.48169,1.00,1.75
2016.07.19 08:01:06.268,9.4802,9.48212,1.00,1.75
2016.07.19 08:01:06.369,9.48033,9.48214,1.00,1.97
2016.07.19 08:01:06.596,9.47993,9.48192,1.00,1.60
2016.07.19 08:01:06.648,9.47985,9.48193,1.00,1.97
2016.07.19 08:01:06.699,9.47985,9.48193,1.00,1.97
2016.07.19 08:01:06.751,9.47974,9.48182,1.00,1.67
2016.07.19 08:01:06.853,9.47983,9.48191,1.00,1.97
2016.07.19 08:01:06.956,9.47976,9.48184,1.00,1.67
2016.07.19 08:01:07.007,9.47976,9.48184,1.00,1.67
2016.07.19 08:01:07.172,9.47967,9.48175,1.00,1.60
2016.07.19 08:01:07.514,9.47959,9.48167,1.00,1.00
2016.07.19 08:01:07.566,9.47959,9.48167,1.00,1.07
2016.07.19 08:01:07.870,9.47967,9.48175,1.00,1.97
2016.07.19 08:01:08.128,9.47959,9.48167,1.00,1.07
2016.07.19 08:01:10.134,9.47951,9.48159,1.00,1.00
2016.07.19 08:01:10.334,9.47958,9.48168,1.00,1.67
2016.07.19 08:01:11.343,9.47949,9.48157,1.00,1.00
2016.07.19 08:01:11.546,9.47958,9.48166,1.00,1.42
2016.07.19 08:01:12.473,9.4795,9.48158,1.00,1.00
2016.07.19 08:01:13.545,9.47956,9.48164,1.00,1.07
2016.07.19 08:01:13.748,9.47948,9.48156,1.00,1.00
2016.07.19 08:01:13.849,9.47948,9.48154,1.00,1.00
2016.07.19 08:01:14.196,9.47948,9.48154,1.00,1.07
2016.07.19 08:01:15.815,9.47966,9.48154,1.97,1.00
2016.07.19 08:01:16.017,9.48016,9.48224,1.00,1.07
2016.07.19 08:01:16.068,9.48034,9.48231,1.00,1.07
2016.07.19 08:01:16.372,9.48038,9.48242,1.97,1.00
2016.07.19 08:01:16.464,9.48062,9.4825,1.97,1.00
2016.07.19 08:01:16.566,9.48082,9.48264,1.37,1.00
2016.07.19 08:01:16.617,9.48082,9.48284,1.37,1.00
2016.07.19 08:01:16.668,9.48092,9.48284,1.00,1.00
2016.07.19 08:01:16.770,9.48083,9.48284,1.00,1.00
2016.07.19 08:01:16.873,9.48071,9.48279,1.00,1.00
2016.07.19 08:01:16.975,9.48082,9.48284,1.00,1.00
2016.07.19 08:01:17.026,9.48082,9.48287,1.00,1.00
2016.07.19 08:01:17.077,9.48089,9.48285,1.00,1.00
2016.07.19 08:01:17.179,9.48075,9.48283,1.00,1.00
2016.07.19 08:01:17.492,9.48083,9.48285,1.00,1.00
2016.07.19 08:01:18.459,9.48083,9.48293,1.00,1.07
2016.07.19 08:01:18.981,9.48091,9.48294,1.00,1.07
2016.07.19 08:01:19.285,9.48083,9.48291,1.00,1.07
2016.07.19 08:01:19.561,9.48092,9.48299,1.00,1.37
2016.07.19 08:01:19.663,9.48084,9.48292,1.00,1.07
2016.07.19 08:01:20.200,9.48084,9.48285,1.00,1.00
2016.07.19 08:01:20.465,9.48076,9.48284,1.00,1.00
2016.07.19 08:01:20.721,9.48085,9.48285,1.00,1.00
2016.07.19 08:01:21.668,9.48093,9.48285,1.00,1.00
2016.07.19 08:01:21.769,9.48093,9.48301,1.00,1.37
2016.07.19 08:01:22.326,9.48093,9.48301,1.00,1.07
2016.07.19 08:01:22.630,9.48093,9.48301,1.00,1.00
2016.07.19 08:01:22.773,9.48085,9.48293,1.00,1.00
2016.07.19 08:01:23.081,9.48085,9.48293,1.00,1.37
2016.07.19 08:01:23.183,9.48085,9.48293,1.00,1.00
2016.07.19 08:01:23.517,9.48085,9.48293,1.60,1.00
2016.07.19 08:01:23.821,9.48142,9.48326,1.00,2.10
2016.07.19 08:01:23.973,9.48113,9.48284,1.00,1.67
2016.07.19 08:01:24.024,9.48113,9.48284,1.00,1.67
2016.07.19 08:01:24.075,9.48073,9.48252,1.00,1.00
2016.07.19 08:01:24.365,9.48054,9.48249,1.00,1.00
2016.07.19 08:01:24.784,9.48057,9.48249,1.00,1.00
2016.07.19 08:01:24.986,9.48057,9.48257,1.00,1.50
2016.07.19 08:01:25.088,9.48071,9.48257,1.00,1.00
2016.07.19 08:01:25.189,9.48063,9.48257,1.00,1.00
2016.07.19 08:01:25.774,9.48063,9.48267,1.00,1.00
2016.07.19 08:01:25.825,9.48063,9.48267,1.60,1.00
2016.07.19 08:01:25.977,9.48086,9.48282,1.00,1.00
2016.07.19 08:01:26.079,9.48088,9.4829,1.00,1.00
2016.07.19 08:01:26.686,9.48091,9.48299,1.00,1.07
2016.07.19 08:01:26.737,9.48094,9.48299,1.00,1.07
2016.07.19 08:01:27.623,9.48094,9.48299,1.00,1.00
2016.07.19 08:01:27.941,9.48094,9.48299,1.00,1.07
2016.07.19 08:01:31.517,9.48094,9.48299,1.00,1.67
2016.07.19 08:01:31.568,9.48091,9.48299,1.00,1.67
2016.07.19 08:01:31.619,9.48091,9.48292,1.00,1.60
2016.07.19 08:01:31.923,9.48054,9.48244,1.00,1.10
2016.07.19 08:01:32.357,9.48054,9.48244,1.00,1.37
2016.07.19 08:01:32.673,9.48062,9.4826,1.00,1.75
2016.07.19 08:01:35.418,9.48062,9.4826,1.00,1.00
2016.07.19 08:01:37.426,9.48062,9.48261,1.00,1.00
2016.07.19 08:01:38.315,9.48059,9.48261,1.00,1.60
2016.07.19 08:01:38.518,9.4804,9.48241,1.00,1.97
2016.07.19 08:01:38.620,9.48022,9.4823,1.00,1.67
2016.07.19 08:01:38.772,9.48022,9.4823,1.00,1.67
2016.07.19 08:01:38.875,9.48022,9.4823,1.00,1.67
2016.07.19 08:01:38.926,9.48022,9.48214,1.00,1.37
2016.07.19 08:01:39.028,9.48004,9.48211,1.00,1.12
2016.07.19 08:01:39.130,9.47992,9.48199,1.00,1.00
2016.07.19 08:01:39.231,9.47992,9.48191,1.00,1.00
2016.07.19 08:01:39.337,9.47975,9.48183,1.50,1.00
2016.07.19 08:01:39.843,9.47986,9.48194,1.00,1.07
2016.07.19 08:01:40.000,9.47978,9.48186,1.00,1.00
2016.07.19 08:01:40.421,9.47975,9.48178,1.00,1.00
2016.07.19 08:01:42.538,9.47978,9.48186,1.00,1.00
2016.07.19 08:01:43.128,9.47986,9.48194,1.00,1.00
2016.07.19 08:01:43.442,9.47986,9.48194,1.00,1.75
2016.07.19 08:01:43.747,9.47994,9.48202,1.00,1.75
2016.07.19 08:01:43.848,9.47982,9.4819,1.00,1.50
2016.07.19 08:01:45.443,9.47982,9.4819,1.00,1.00
2016.07.19 08:01:45.867,9.47982,9.4819,1.00,1.37
2016.07.19 08:01:46.202,9.47994,9.48202,1.00,1.75
2016.07.19 08:01:48.178,9.47994,9.48202,1.00,1.00
2016.07.19 08:01:48.627,9.47994,9.48202,1.00,1.75
2016.07.19 08:01:48.729,9.47986,9.48194,1.00,1.37
2016.07.19 08:01:49.161,9.47994,9.48202,1.00,1.75
2016.07.19 08:01:53.348,9.48005,9.48207,1.00,1.75
2016.07.19 08:01:53.867,9.48005,9.48196,1.00,1.00
2016.07.19 08:02:01.720,9.48005,9.48212,1.00,1.67
2016.07.19 08:02:02.178,9.48005,9.48212,1.00,1.67
2016.07.19 08:02:02.490,9.48024,9.48212,1.00,1.67
2016.07.19 08:02:02.541,9.48024,9.48212,1.00,1.67
2016.07.19 08:02:02.794,9.48032,9.48212,1.00,1.67
2016.07.19 08:02:03.342,9.48032,9.48212,1.00,1.00
2016.07.19 08:02:03.858,9.4804,9.48212,1.00,1.00
2016.07.19 08:02:05.599,9.4804,9.48228,1.00,1.67
2016.07.19 08:02:05.990,9.4804,9.48228,1.00,1.60
2016.07.19 08:02:06.578,9.4804,9.48228,1.00,1.60
2016.07.19 08:02:07.304,9.4804,9.48228,1.00,1.60
2016.07.19 08:02:07.460,9.48032,9.48228,1.00,1.60
2016.07.19 08:02:07.790,9.48032,9.48228,1.00,1.60
2016.07.19 08:02:07.841,9.48032,9.48228,1.00,1.67
2016.07.19 08:02:08.157,9.4804,9.48228,1.00,1.67
2016.07.19 08:02:11.902,9.48032,9.48228,1.00,1.67
2016.07.19 08:02:12.206,9.48041,9.48228,1.00,1.67
2016.07.19 08:02:12.825,9.48041,9.48228,1.00,1.67
2016.07.19 08:02:13.609,9.48037,9.48228,1.00,1.67
2016.07.19 08:02:17.865,9.48037,9.48235,1.00,1.97
2016.07.19 08:02:19.289,9.48037,9.48235,1.00,1.60
2016.07.19 08:02:23.359,9.48037,9.48235,1.00,1.60
2016.07.19 08:02:24.349,9.48037,9.48235,1.00,1.60
2016.07.19 08:02:24.501,9.48045,9.48235,1.00,1.60
2016.07.19 08:02:25.026,9.48045,9.48235,1.00,1.97
2016.07.19 08:02:28.111,9.48036,9.48237,1.00,1.60
2016.07.19 08:02:28.324,9.48044,9.48237,1.00,1.60
2016.07.19 08:02:29.538,9.48036,9.48237,1.00,1.60
2016.07.19 08:02:29.730,9.48045,9.48237,1.00,1.97
2016.07.19 08:02:32.565,9.48037,9.48237,1.00,1.97
2016.07.19 08:02:32.717,9.48047,9.48237,1.00,1.97
2016.07.19 08:02:33.652,9.48037,9.48237,1.00,1.97
2016.07.19 08:02:40.047,9.48045,9.48237,1.00,1.97
2016.07.19 08:02:40.350,9.48037,9.48237,1.00,1.97
2016.07.19 08:02:46.875,9.48044,9.48237,1.00,1.67
2016.07.19 08:02:47.086,9.48035,9.48237,1.00,1.67
2016.07.19 08:02:47.188,9.48044,9.48237,1.00,1.67
2016.07.19 08:02:51.390,9.48035,9.48237,1.00,1.67
2016.07.19 08:02:53.549,9.4804,9.48237,1.00,1.67
2016.07.19 08:02:55.794,9.4804,9.48237,1.00,1.67
2016.07.19 08:03:03.980,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:04.082,9.48041,9.48237,1.00,1.97
2016.07.19 08:03:04.183,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:04.284,9.48041,9.48237,1.00,1.97
2016.07.19 08:03:06.098,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:06.789,9.48042,9.48237,1.00,1.97
2016.07.19 08:03:07.990,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:08.792,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:08.995,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:09.096,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:09.595,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:09.790,9.48044,9.48237,1.00,1.97
2016.07.19 08:03:10.112,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:11.613,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:12.202,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:12.415,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:13.207,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:13.308,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:13.525,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:13.627,9.48046,9.48237,1.00,1.97
2016.07.19 08:03:13.830,9.48037,9.48237,1.00,1.60
2016.07.19 08:03:14.110,9.48045,9.48237,1.00,1.60
2016.07.19 08:03:15.613,9.48037,9.48237,1.00,1.60
2016.07.19 08:03:15.791,9.48043,9.48237,1.00,1.60
2016.07.19 08:03:16.188,9.48037,9.48237,1.00,1.60
2016.07.19 08:03:16.917,9.48044,9.48237,1.00,1.60
2016.07.19 08:03:17.425,9.48037,9.48237,1.00,1.60
2016.07.19 08:03:17.720,9.48042,9.48237,1.00,1.60
2016.07.19 08:03:17.920,9.48042,9.48237,1.00,1.60
2016.07.19 08:03:18.375,9.48037,9.48237,1.00,1.60
2016.07.19 08:03:18.823,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:20.628,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:20.929,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:21.024,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:21.430,9.48042,9.48237,1.00,1.97
2016.07.19 08:03:21.931,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:22.334,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:22.675,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:22.934,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:23.137,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:23.436,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:23.639,9.48043,9.48237,1.00,1.97
2016.07.19 08:03:26.344,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:26.545,9.48045,9.48237,1.00,1.97
2016.07.19 08:03:27.250,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:27.440,9.48044,9.48237,1.00,1.97
2016.07.19 08:03:27.653,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:28.097,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:28.745,9.48044,9.48237,1.00,1.97
2016.07.19 08:03:28.948,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:29.051,9.48045,9.48237,1.00,1.97
2016.07.19 08:03:29.206,9.48037,9.48237,1.00,1.97
2016.07.19 08:03:29.308,9.48037,9.48219,1.00,1.60
2016.07.19 08:03:29.611,9.48037,9.48231,1.00,1.35
2016.07.19 08:03:30.058,9.48037,9.48231,1.00,1.35
2016.07.19 08:03:30.795,9.48037,9.48231,1.00,1.35
2016.07.19 08:03:30.846,9.48066,9.48231,1.00,1.35
2016.07.19 08:03:30.948,9.48063,9.4825,1.00,2.47
2016.07.19 08:03:31.050,9.48057,9.48247,1.00,1.35
2016.07.19 08:03:31.102,9.48055,9.48247,1.00,1.35
2016.07.19 08:03:31.203,9.48045,9.48247,1.00,1.35
2016.07.19 08:03:31.558,9.48055,9.48247,1.00,1.35
2016.07.19 08:03:31.865,9.47984,9.48126,1.00,1.60
2016.07.19 08:03:31.916,9.47968,9.48126,1.00,1.60
2016.07.19 08:03:31.967,9.47965,9.48101,1.00,1.00
2016.07.19 08:03:32.018,9.47926,9.48101,1.00,1.00
2016.07.19 08:03:32.119,9.47936,9.48101,1.00,1.00
2016.07.19 08:03:32.170,9.47936,9.48112,1.00,1.50
2016.07.19 08:03:32.271,9.47934,9.48123,1.07,1.00
2016.07.19 08:03:32.322,9.47943,9.48123,1.00,1.00
2016.07.19 08:03:32.525,9.47934,9.48123,1.00,1.00
2016.07.19 08:03:32.868,9.47934,9.48135,1.00,1.00
2016.07.19 08:03:32.919,9.47955,9.48135,1.00,1.00
2016.07.19 08:03:33.262,9.47963,9.48135,1.00,1.00
2016.07.19 08:03:33.414,9.47963,9.48157,1.00,1.00
2016.07.19 08:03:33.465,9.47971,9.48157,1.00,1.00
2016.07.19 08:03:33.774,9.47979,9.48157,1.00,1.00
2016.07.19 08:03:34.158,9.4799,9.48157,1.00,1.00
2016.07.19 08:03:35.028,9.47998,9.48157,1.00,1.00
2016.07.19 08:03:35.177,9.47998,9.48166,1.00,1.00
2016.07.19 08:03:41.582,9.47998,9.48205,1.00,1.97
2016.07.19 08:03:41.783,9.47998,9.48205,1.00,1.72
2016.07.19 08:03:41.935,9.48007,9.48205,1.00,1.72
2016.07.19 08:03:43.106,9.48007,9.48205,1.00,1.72
2016.07.19 08:03:44.458,9.48015,9.48205,1.00,1.72
2016.07.19 08:03:44.761,9.48015,9.48198,1.00,1.00
2016.07.19 08:03:45.176,9.48026,9.48198,1.00,1.00
2016.07.19 08:03:45.435,9.48026,9.4821,1.00,1.70
2016.07.19 08:03:45.663,9.48026,9.4821,1.00,1.70
2016.07.19 08:03:48.054,9.48026,9.4821,1.00,1.70
2016.07.19 08:03:48.206,9.48026,9.4821,1.00,1.70
2016.07.19 08:03:48.873,9.48026,9.4821,1.00,1.70
2016.07.19 08:03:48.925,9.48026,9.4821,1.00,1.70
2016.07.19 08:03:49.673,9.48026,9.4821,1.00,1.70
2016.07.19 08:03:53.130,9.48026,9.48212,1.00,1.67
2016.07.19 08:03:53.181,9.48016,9.48212,1.00,1.67
2016.07.19 08:03:53.544,9.48016,9.48212,1.00,1.67
2016.07.19 08:03:53.996,9.48016,9.48212,1.00,1.97
2016.07.19 08:03:55.877,9.48016,9.48212,1.00,1.67
2016.07.19 08:04:01.155,9.48016,9.48212,1.00,1.67
2016.07.19 08:04:02.820,9.48023,9.48212,1.00,1.67
