2016.07.14 15:00:32.240,9.42045,9.42239,1.00,1.37
2016.07.14 15:00:32.480,9.42045,9.42239,1.00,1.37
2016.07.14 15:00:32.878,9.42045,9.42239,1.00,1.75
2016.07.14 15:00:34.133,9.42045,9.42252,1.00,1.37
2016.07.14 15:00:34.376,9.42037,9.4224,1.00,1.07
2016.07.14 15:00:34.477,9.42037,9.42217,1.00,1.00
2016.07.14 15:00:34.579,9.42027,9.4222,1.00,1.00
2016.07.14 15:00:34.680,9.42019,9.4222,1.00,1.00
2016.07.14 15:00:34.782,9.42029,9.4222,1.00,1.00
2016.07.14 15:00:35.579,9.42021,9.4222,1.00,1.00
2016.07.14 15:00:35.681,9.42011,9.42219,1.60,1.00
2016.07.14 15:00:36.509,9.42011,9.42219,1.60,1.00
2016.07.14 15:00:36.812,9.42019,9.4222,1.60,1.00
2016.07.14 15:00:37.408,9.42019,9.4222,1.60,1.00
2016.07.14 15:00:37.635,9.42009,9.42219,1.67,1.00
2016.07.14 15:00:37.837,9.42009,9.42219,1.60,1.00
2016.07.14 15:00:39.389,9.42013,9.4222,1.60,1.00
2016.07.14 15:00:40.238,9.42013,9.4222,1.60,1.00
2016.07.14 15:00:42.456,9.42013,9.4222,1.60,1.00
2016.07.14 15:00:42.969,9.42022,9.4222,1.00,1.00
2016.07.14 15:00:43.593,9.42022,9.42226,1.00,1.00
2016.07.14 15:00:43.644,9.42014,9.42222,1.67,1.00
2016.07.14 15:00:43.947,9.42014,9.42222,1.00,1.00
2016.07.14 15:00:44.726,9.42005,9.42215,1.35,1.00
2016.07.14 15:00:44.777,9.42005,9.42215,1.60,1.00
2016.07.14 15:00:45.508,9.42005,9.42215,1.35,1.00
2016.07.14 15:00:45.609,9.42005,9.42196,1.00,1.00
2016.07.14 15:00:45.913,9.41984,9.42191,2.10,1.00
2016.07.14 15:00:46.259,9.41996,9.42191,2.10,1.00
2016.07.14 15:00:46.617,9.41999,9.42191,2.10,1.00
2016.07.14 15:00:46.719,9.41999,9.42202,2.10,1.00
2016.07.14 15:00:46.808,9.42005,9.42207,1.60,1.00
2016.07.14 15:00:48.122,9.42005,9.42207,1.35,1.00
2016.07.14 15:00:48.772,9.42005,9.42207,1.60,1.00
2016.07.14 15:00:48.924,9.42012,9.42219,1.60,1.00
2016.07.14 15:00:49.026,9.4202,9.42219,1.00,1.00
2016.07.14 15:00:49.715,9.42012,9.42219,1.67,1.00
2016.07.14 15:00:50.279,9.42012,9.42219,1.00,1.00
2016.07.14 15:00:50.959,9.4202,9.42219,1.00,1.00
2016.07.14 15:00:51.257,9.42011,9.42214,1.00,1.00
2016.07.14 15:00:51.460,9.4202,9.42214,1.00,1.00
2016.07.14 15:00:51.520,9.42009,9.42214,1.00,1.00
2016.07.14 15:00:51.831,9.42009,9.42217,1.00,1.00
2016.07.14 15:00:51.932,9.41998,9.42198,1.00,1.00
2016.07.14 15:00:52.069,9.41989,9.42197,1.00,1.00
2016.07.14 15:00:52.171,9.41979,9.42187,1.00,1.37
2016.07.14 15:00:52.425,9.41938,9.42146,1.37,1.50
2016.07.14 15:00:52.528,9.41928,9.42136,1.00,1.10
2016.07.14 15:00:52.630,9.41918,9.42124,1.00,1.00
2016.07.14 15:00:52.734,9.4191,9.42118,1.00,1.00
2016.07.14 15:00:52.929,9.4191,9.42114,1.00,1.07
2016.07.14 15:00:53.234,9.41901,9.42109,1.00,1.37
2016.07.14 15:00:53.576,9.41893,9.42101,1.00,1.07
2016.07.14 15:00:55.064,9.41898,9.421,2.10,1.07
2016.07.14 15:00:55.268,9.419,9.42108,1.60,1.00
2016.07.14 15:00:55.319,9.419,9.42108,1.60,1.00
2016.07.14 15:00:55.421,9.419,9.42108,1.60,1.00
2016.07.14 15:00:55.538,9.419,9.42108,1.60,1.00
2016.07.14 15:00:56.063,9.419,9.42108,1.00,1.00
2016.07.14 15:00:56.113,9.419,9.42097,1.00,1.00
2016.07.14 15:00:56.265,9.4189,9.42097,1.00,1.00
2016.07.14 15:00:56.770,9.4189,9.42098,1.00,1.50
2016.07.14 15:00:56.871,9.41898,9.42098,1.00,1.00
2016.07.14 15:00:57.392,9.41898,9.42106,1.00,1.07
2016.07.14 15:00:57.564,9.4189,9.42098,1.00,1.00
2016.07.14 15:00:59.574,9.41892,9.421,1.00,1.07
2016.07.14 15:01:00.379,9.41904,9.42112,1.00,1.37
2016.07.14 15:01:00.805,9.41933,9.42112,2.10,1.37
2016.07.14 15:01:00.957,9.41949,9.42131,1.60,1.00
2016.07.14 15:01:01.008,9.41949,9.42139,1.60,1.12
2016.07.14 15:01:01.059,9.41949,9.42149,1.60,1.75
2016.07.14 15:01:01.192,9.4196,9.42167,1.37,1.37
2016.07.14 15:01:03.397,9.41964,9.42168,1.35,1.07
2016.07.14 15:01:03.940,9.41972,9.42178,1.37,1.07
2016.07.14 15:01:04.189,9.4197,9.42169,1.67,1.00
2016.07.14 15:01:04.671,9.4197,9.4216,1.67,1.00
2016.07.14 15:01:04.974,9.41973,9.42178,2.47,1.00
2016.07.14 15:01:05.025,9.41983,9.42178,1.35,1.00
2016.07.14 15:01:05.076,9.41992,9.42186,1.97,1.00
2016.07.14 15:01:05.229,9.41992,9.42186,1.97,1.00
2016.07.14 15:01:05.281,9.41999,9.42207,1.37,1.00
2016.07.14 15:01:05.382,9.41991,9.422,1.35,1.00
2016.07.14 15:01:05.616,9.41994,9.422,1.27,1.00
2016.07.14 15:01:06.689,9.41986,9.42189,1.97,1.00
2016.07.14 15:01:06.892,9.41989,9.42197,1.97,1.00
2016.07.14 15:01:13.394,9.41996,9.42204,1.07,1.00
2016.07.14 15:01:13.496,9.42004,9.42212,1.00,1.67
2016.07.14 15:01:13.821,9.41995,9.42203,1.11,1.00
2016.07.14 15:01:14.155,9.41995,9.42201,1.11,1.00
2016.07.14 15:01:17.760,9.41995,9.422,1.11,1.00
2016.07.14 15:01:18.078,9.41995,9.42197,1.11,1.00
2016.07.14 15:01:18.401,9.41986,9.4219,1.65,1.00
2016.07.14 15:01:20.979,9.41986,9.42188,1.48,1.00
2016.07.14 15:01:21.360,9.41983,9.42175,1.20,1.00
2016.07.14 15:01:21.411,9.41976,9.42175,1.07,1.00
2016.07.14 15:01:21.463,9.41971,9.42162,1.18,1.00
2016.07.14 15:01:21.564,9.41971,9.4217,1.18,1.00
2016.07.14 15:01:21.730,9.41971,9.4216,1.18,1.00
2016.07.14 15:01:22.955,9.41961,9.42169,1.92,1.00
2016.07.14 15:01:23.482,9.41957,9.42161,1.95,1.00
2016.07.14 15:01:23.685,9.41959,9.42169,1.98,1.00
2016.07.14 15:01:25.158,9.41979,9.42176,1.47,1.07
2016.07.14 15:01:25.259,9.41979,9.42168,1.49,1.00
2016.07.14 15:01:25.361,9.41979,9.42176,1.49,1.07
2016.07.14 15:01:25.975,9.41979,9.42176,1.45,1.07
2016.07.14 15:01:26.179,9.41979,9.42164,1.49,1.00
2016.07.14 15:01:26.493,9.41979,9.42172,1.49,1.00
2016.07.14 15:01:27.074,9.41981,9.42189,1.49,1.37
2016.07.14 15:01:27.824,9.41989,9.42197,1.16,1.00
2016.07.14 15:01:27.926,9.41989,9.42197,1.41,1.00
2016.07.14 15:01:27.977,9.41998,9.42202,1.07,1.00
2016.07.14 15:01:28.078,9.42019,9.42202,1.00,1.00
2016.07.14 15:01:28.130,9.42019,9.42215,1.00,1.00
2016.07.14 15:01:28.631,9.42019,9.42227,1.00,1.97
2016.07.14 15:01:29.631,9.42019,9.42227,1.00,1.97
2016.07.14 15:01:30.268,9.42019,9.42227,1.00,1.97
2016.07.14 15:01:30.885,9.42019,9.42227,1.00,1.70
2016.07.14 15:01:31.437,9.42019,9.42227,1.00,1.70
2016.07.14 15:01:31.488,9.42012,9.4222,1.00,1.60
2016.07.14 15:01:31.791,9.42012,9.4222,1.00,1.00
2016.07.14 15:01:32.338,9.42012,9.4222,1.00,1.60
2016.07.14 15:01:32.390,9.42012,9.4222,1.00,1.00
2016.07.14 15:01:33.095,9.42021,9.42229,1.00,1.07
2016.07.14 15:01:34.001,9.42021,9.42229,1.00,1.37
2016.07.14 15:01:34.879,9.42029,9.4223,1.00,1.37
2016.07.14 15:01:34.930,9.42029,9.4223,1.00,1.00
2016.07.14 15:01:35.133,9.42033,9.42237,1.00,1.00
2016.07.14 15:01:37.301,9.42029,9.42237,1.00,1.60
2016.07.14 15:01:37.422,9.42021,9.42229,1.00,1.00
2016.07.14 15:01:39.321,9.42021,9.42199,1.00,1.00
2016.07.14 15:01:39.415,9.42013,9.42199,1.00,1.00
2016.07.14 15:01:39.467,9.42015,9.42199,1.00,1.00
2016.07.14 15:01:40.521,9.42024,9.42199,1.00,1.00
2016.07.14 15:01:40.622,9.42019,9.42199,1.00,1.00
2016.07.14 15:01:40.724,9.42011,9.42199,1.00,1.00
2016.07.14 15:01:41.136,9.4202,9.42199,1.00,1.00
2016.07.14 15:01:41.714,9.42012,9.42199,1.00,1.00
2016.07.14 15:01:42.018,9.4202,9.42199,1.00,1.00
2016.07.14 15:01:42.423,9.42012,9.42199,1.00,1.00
2016.07.14 15:01:43.016,9.42032,9.42218,1.00,1.00
2016.07.14 15:01:43.220,9.42056,9.42244,1.00,1.00
2016.07.14 15:01:43.322,9.42064,9.4226,1.00,1.00
2016.07.14 15:01:43.929,9.42075,9.42265,1.00,1.07
2016.07.14 15:01:44.093,9.42075,9.42265,1.00,1.00
2016.07.14 15:01:45.514,9.42075,9.42274,1.00,1.10
2016.07.14 15:01:47.624,9.42075,9.42276,1.00,1.00
2016.07.14 15:01:48.834,9.42075,9.42256,1.00,1.00
2016.07.14 15:01:49.626,9.42083,9.42256,1.00,1.00
2016.07.14 15:01:50.638,9.42083,9.42253,1.00,1.00
2016.07.14 15:01:52.444,9.42083,9.42256,1.00,1.00
2016.07.14 15:01:53.646,9.42072,9.42251,1.00,1.00
2016.07.14 15:01:53.748,9.42061,9.4225,1.00,1.00
2016.07.14 15:01:53.849,9.42041,9.42238,1.10,1.00
2016.07.14 15:01:53.950,9.42043,9.42249,1.00,1.00
2016.07.14 15:01:54.052,9.42079,9.42265,1.00,1.00
2016.07.14 15:01:54.139,9.42079,9.42268,1.00,1.00
2016.07.14 15:01:54.190,9.42087,9.42295,1.00,1.07
2016.07.14 15:01:54.241,9.4212,9.42315,1.00,1.37
2016.07.14 15:01:54.342,9.4212,9.42328,1.00,1.97
2016.07.14 15:01:54.443,9.42128,9.42329,1.00,1.35
2016.07.14 15:01:54.649,9.42128,9.42336,1.00,2.47
2016.07.14 15:01:54.849,9.42128,9.42336,1.00,1.97
2016.07.14 15:01:55.000,9.42128,9.42336,1.00,1.97
2016.07.14 15:01:55.236,9.4212,9.42328,1.00,1.67
2016.07.14 15:01:55.287,9.4212,9.42328,1.00,1.67
2016.07.14 15:01:55.501,9.4212,9.42328,1.00,1.67
2016.07.14 15:01:55.952,9.42131,9.42329,1.00,1.67
2016.07.14 15:01:56.370,9.42122,9.42317,1.00,1.35
2016.07.14 15:01:57.952,9.4213,9.42317,1.00,1.00
2016.07.14 15:01:58.508,9.4213,9.42329,1.00,1.97
2016.07.14 15:01:58.761,9.42108,9.42311,1.00,1.07
2016.07.14 15:01:59.249,9.42132,9.42307,1.00,1.07
2016.07.14 15:01:59.300,9.42132,9.42307,1.00,1.00
2016.07.14 15:01:59.351,9.42117,9.42314,1.02,1.00
2016.07.14 15:01:59.452,9.42149,9.42324,1.00,1.67
2016.07.14 15:01:59.553,9.42143,9.42324,1.00,1.07
2016.07.14 15:01:59.655,9.42145,9.42321,1.00,1.67
2016.07.14 15:01:59.858,9.42106,9.42314,1.00,1.37
2016.07.14 15:01:59.909,9.42106,9.42314,1.39,1.37
2016.07.14 15:02:00.158,9.42128,9.42324,1.00,1.60
2016.07.14 15:02:00.209,9.42128,9.42324,1.00,1.60
2016.07.14 15:02:00.311,9.42128,9.42324,1.00,1.00
2016.07.14 15:02:00.362,9.42142,9.42324,1.00,1.00
2016.07.14 15:02:00.413,9.42142,9.42344,1.00,1.00
2016.07.14 15:02:00.465,9.4215,9.42346,1.00,1.00
2016.07.14 15:02:00.567,9.42164,9.42372,1.00,1.00
2016.07.14 15:02:00.668,9.42204,9.42412,1.00,1.07
2016.07.14 15:02:00.719,9.42204,9.42412,1.00,1.00
2016.07.14 15:02:00.770,9.42217,9.42425,1.00,1.67
2016.07.14 15:02:00.821,9.42217,9.42425,1.00,1.60
2016.07.14 15:02:00.990,9.42243,9.42451,1.00,1.97
2016.07.14 15:02:01.293,9.42262,9.42459,1.00,1.60
2016.07.14 15:02:01.345,9.42262,9.42459,1.00,1.60
2016.07.14 15:02:01.570,9.42262,9.42468,1.00,1.00
2016.07.14 15:02:01.671,9.42277,9.42485,1.00,1.07
2016.07.14 15:02:01.722,9.42277,9.42485,1.00,1.00
2016.07.14 15:02:01.968,9.42297,9.42505,1.00,1.87
2016.07.14 15:02:02.019,9.42297,9.42505,1.00,1.00
2016.07.14 15:02:02.070,9.42304,9.42512,1.00,1.60
2016.07.14 15:02:02.121,9.42304,9.42512,1.00,1.00
2016.07.14 15:02:02.172,9.42327,9.4252,1.00,1.60
2016.07.14 15:02:02.607,9.42327,9.4252,1.00,1.60
2016.07.14 15:02:02.810,9.42327,9.4252,1.00,1.60
2016.07.14 15:02:03.456,9.42335,9.4252,1.00,1.60
2016.07.14 15:02:03.558,9.42335,9.42539,1.00,1.00
2016.07.14 15:02:03.761,9.42342,9.42539,1.00,1.00
2016.07.14 15:02:04.062,9.42352,9.42539,1.07,1.00
2016.07.14 15:02:04.578,9.42352,9.42539,1.07,1.00
2016.07.14 15:02:04.722,9.42352,9.42539,1.00,1.00
2016.07.14 15:02:04.824,9.42352,9.42539,1.00,1.60
2016.07.14 15:02:04.976,9.42344,9.42539,1.00,1.60
2016.07.14 15:02:05.337,9.42344,9.42532,1.00,1.35
2016.07.14 15:02:05.389,9.42322,9.42494,1.00,1.60
2016.07.14 15:02:05.529,9.42312,9.42484,1.00,1.67
2016.07.14 15:02:05.580,9.42271,9.42481,1.00,1.70
2016.07.14 15:02:05.833,9.42271,9.42479,1.00,2.10
2016.07.14 15:02:05.985,9.4226,9.42459,1.00,1.60
2016.07.14 15:02:06.137,9.4226,9.42459,1.00,1.60
2016.07.14 15:02:06.490,9.42251,9.42459,1.00,2.10
2016.07.14 15:02:06.541,9.42251,9.42459,1.00,2.10
2016.07.14 15:02:06.783,9.42251,9.42459,1.00,2.10
2016.07.14 15:02:06.885,9.42251,9.42459,1.00,2.10
2016.07.14 15:02:07.234,9.42251,9.42459,1.00,2.10
2016.07.14 15:02:07.487,9.42251,9.42459,1.00,2.10
2016.07.14 15:02:07.621,9.42251,9.42459,1.00,2.10
2016.07.14 15:02:08.946,9.42251,9.42453,1.00,1.60
2016.07.14 15:02:09.692,9.42251,9.42453,1.00,1.60
2016.07.14 15:02:10.193,9.4224,9.42448,1.00,1.60
2016.07.14 15:02:11.500,9.42231,9.42438,1.00,1.60
2016.07.14 15:02:11.551,9.42231,9.42438,1.00,1.60
2016.07.14 15:02:12.150,9.42231,9.42438,1.00,1.60
2016.07.14 15:02:12.977,9.4223,9.42438,1.00,1.60
2016.07.14 15:02:13.614,9.4223,9.42438,1.00,1.60
2016.07.14 15:02:13.968,9.4223,9.42438,1.00,1.60
2016.07.14 15:02:14.281,9.42161,9.42369,1.75,1.00
2016.07.14 15:02:14.332,9.42161,9.42369,1.00,1.00
2016.07.14 15:02:14.485,9.42153,9.42361,1.00,1.00
2016.07.14 15:02:14.688,9.42169,9.42379,1.00,1.00
2016.07.14 15:02:19.403,9.42166,9.42376,1.00,1.00
2016.07.14 15:02:20.017,9.42176,9.42384,1.00,1.00
2016.07.14 15:02:22.418,9.4219,9.42386,1.00,1.00
2016.07.14 15:02:22.721,9.42203,9.42402,1.00,1.00
2016.07.14 15:02:22.823,9.42224,9.42412,1.00,1.60
2016.07.14 15:02:22.874,9.42224,9.42412,1.00,1.00
2016.07.14 15:02:22.925,9.42235,9.42412,1.00,1.00
2016.07.14 15:02:23.117,9.42231,9.42412,1.00,1.00
2016.07.14 15:02:23.219,9.4224,9.42412,1.00,1.00
2016.07.14 15:02:23.781,9.4224,9.42423,1.00,1.10
2016.07.14 15:02:24.292,9.4224,9.42423,1.00,1.70
2016.07.14 15:02:24.544,9.4224,9.42423,1.00,1.70
2016.07.14 15:02:24.646,9.4224,9.42423,1.00,1.70
2016.07.14 15:02:25.186,9.4224,9.42423,1.00,1.00
2016.07.14 15:02:25.290,9.4224,9.42418,1.00,1.00
2016.07.14 15:02:27.158,9.42219,9.42418,1.50,1.00
2016.07.14 15:02:27.296,9.42208,9.42387,1.00,1.00
2016.07.14 15:02:27.347,9.42197,9.42387,1.00,1.00
2016.07.14 15:02:27.398,9.42197,9.42373,1.00,1.00
2016.07.14 15:02:27.550,9.42152,9.42329,1.00,1.00
2016.07.14 15:02:27.601,9.42121,9.42329,1.00,1.00
2016.07.14 15:02:27.652,9.42112,9.4232,1.00,1.00
2016.07.14 15:02:27.956,9.42013,9.42211,1.75,1.00
2016.07.14 15:02:28.007,9.42003,9.42211,1.87,1.00
2016.07.14 15:02:28.109,9.42003,9.42211,1.87,1.00
2016.07.14 15:02:28.160,9.4201,9.42218,1.75,1.00
2016.07.14 15:02:28.291,9.4201,9.42218,1.75,1.00
2016.07.14 15:02:28.617,9.4201,9.42218,1.75,1.00
2016.07.14 15:02:28.929,9.42089,9.42229,1.35,1.00
2016.07.14 15:02:28.980,9.42089,9.42235,1.60,1.00
2016.07.14 15:02:29.031,9.42089,9.42255,1.60,1.00
2016.07.14 15:02:29.081,9.42089,9.42255,1.12,1.00
2016.07.14 15:02:29.132,9.42089,9.42265,1.12,1.00
2016.07.14 15:02:29.184,9.42089,9.42265,1.07,1.00
2016.07.14 15:02:30.336,9.42089,9.42274,1.07,1.00
2016.07.14 15:02:30.489,9.4209,9.42274,1.35,1.00
2016.07.14 15:02:30.641,9.42086,9.42265,1.00,1.00
2016.07.14 15:02:30.744,9.42047,9.42255,1.75,1.00
2016.07.14 15:02:30.846,9.42042,9.42247,1.75,1.00
2016.07.14 15:02:31.228,9.42078,9.42247,1.00,1.00
2016.07.14 15:02:32.296,9.42085,9.42247,1.00,1.00
2016.07.14 15:02:32.467,9.42085,9.42255,1.00,1.00
2016.07.14 15:02:33.046,9.42085,9.42247,1.00,1.00
2016.07.14 15:02:34.137,9.42079,9.42247,1.00,1.00
2016.07.14 15:02:34.188,9.42079,9.42255,1.00,1.00
2016.07.14 15:02:35.118,9.4209,9.42255,1.00,1.00
2016.07.14 15:02:35.169,9.4209,9.42264,1.00,1.00
2016.07.14 15:02:35.220,9.4209,9.42264,1.12,1.00
2016.07.14 15:02:35.271,9.4209,9.42272,1.12,1.00
2016.07.14 15:02:35.475,9.4209,9.42272,1.00,1.00
2016.07.14 15:02:36.305,9.42075,9.42272,1.37,1.00
2016.07.14 15:02:36.859,9.42075,9.42264,1.37,1.00
2016.07.14 15:02:37.066,9.42075,9.42264,1.07,1.00
2016.07.14 15:02:38.949,9.42056,9.42234,1.75,1.00
2016.07.14 15:02:39.253,9.4204,9.42213,1.12,1.00
2016.07.14 15:02:39.583,9.42022,9.4221,1.12,1.00
2016.07.14 15:02:39.735,9.42022,9.4221,1.12,1.00
2016.07.14 15:02:39.996,9.42022,9.42202,1.12,1.00
2016.07.14 15:02:40.739,9.42011,9.42202,1.75,1.00
2016.07.14 15:02:42.035,9.42011,9.42202,1.75,1.00
2016.07.14 15:02:44.901,9.42011,9.42202,1.75,1.00
2016.07.14 15:02:46.017,9.42011,9.42202,1.75,1.00
2016.07.14 15:02:46.567,9.42011,9.42202,1.75,1.00
2016.07.14 15:02:47.994,9.42005,9.42193,1.35,1.00
2016.07.14 15:02:48.095,9.42004,9.42204,1.12,1.00
2016.07.14 15:02:49.226,9.42008,9.42204,1.12,1.00
2016.07.14 15:02:49.775,9.42008,9.42204,1.12,1.00
2016.07.14 15:02:51.980,9.42004,9.42204,1.12,1.00
2016.07.14 15:02:53.403,9.42008,9.42196,1.12,1.00
2016.07.14 15:02:53.936,9.42008,9.42196,1.12,1.00
2016.07.14 15:02:54.037,9.42008,9.42208,1.12,1.00
2016.07.14 15:02:54.238,9.42004,9.42198,1.12,1.00
2016.07.14 15:02:54.639,9.42004,9.42207,1.12,1.00
2016.07.14 15:02:54.690,9.42004,9.42207,1.12,1.00
2016.07.14 15:02:54.943,9.42004,9.42198,1.12,1.00
2016.07.14 15:02:55.941,9.42003,9.42207,1.12,1.00
2016.07.14 15:02:56.859,9.42003,9.42197,1.12,1.00
2016.07.14 15:02:57.062,9.42003,9.42209,1.12,1.00
2016.07.14 15:02:58.343,9.4201,9.42199,1.35,1.00
2016.07.14 15:02:58.693,9.42017,9.42199,1.35,1.00
2016.07.14 15:02:58.744,9.42017,9.42207,1.35,1.00
2016.07.14 15:02:59.463,9.42017,9.42205,1.35,1.00
2016.07.14 15:03:02.460,9.42014,9.42197,1.35,1.00
2016.07.14 15:03:03.738,9.42013,9.42206,1.35,1.00
2016.07.14 15:03:05.350,9.42007,9.42198,1.35,1.00
2016.07.14 15:03:06.249,9.42013,9.42207,1.35,1.00
2016.07.14 15:03:06.484,9.42019,9.42207,1.35,1.00
2016.07.14 15:03:08.757,9.42021,9.42199,1.35,1.00
2016.07.14 15:03:09.257,9.42018,9.42207,1.35,1.00
2016.07.14 15:03:09.451,9.42021,9.42199,1.35,1.00
2016.07.14 15:03:11.583,9.42021,9.4221,1.35,1.00
2016.07.14 15:03:12.460,9.42039,9.42227,1.10,1.00
2016.07.14 15:03:12.511,9.42039,9.42227,1.37,1.00
2016.07.14 15:03:12.562,9.42045,9.42253,1.37,1.00
2016.07.14 15:03:12.666,9.42053,9.42261,1.07,1.00
2016.07.14 15:03:19.512,9.42055,9.42263,1.00,1.50
2016.07.14 15:03:32.837,9.42055,9.42263,1.00,1.60
2016.07.14 15:03:33.141,9.41997,9.422,1.75,1.00
2016.07.14 15:03:33.508,9.41988,9.42196,1.75,1.00
2016.07.14 15:03:35.331,9.41995,9.422,1.75,1.00
2016.07.14 15:03:35.382,9.41995,9.42194,1.75,1.00
2016.07.14 15:03:36.353,9.42004,9.42196,1.35,1.00
2016.07.14 15:03:36.455,9.42005,9.42203,1.35,1.00
2016.07.14 15:03:36.506,9.4202,9.42203,1.35,1.00
2016.07.14 15:03:36.557,9.42013,9.42214,1.35,1.00
2016.07.14 15:03:37.672,9.42025,9.42224,1.75,1.00
2016.07.14 15:03:40.828,9.42005,9.42205,1.75,1.00
2016.07.14 15:03:41.132,9.41947,9.42143,1.75,2.10
2016.07.14 15:03:41.234,9.41923,9.42092,1.00,1.00
2016.07.14 15:03:41.285,9.41911,9.42092,1.00,1.00
2016.07.14 15:03:41.413,9.4189,9.42098,1.00,1.60
2016.07.14 15:03:41.464,9.4187,9.42064,1.00,1.00
2016.07.14 15:03:41.515,9.41856,9.42064,1.00,1.00
2016.07.14 15:03:41.566,9.41836,9.4204,1.00,1.00
