2016.07.22 01:09:02.800,9.47585,9.47914,1.00,1.00
2016.07.22 01:09:02.953,9.47585,9.47884,1.00,1.00
2016.07.22 01:09:07.479,9.47585,9.47884,1.37,1.00
2016.07.22 01:09:07.580,9.47576,9.47884,1.37,1.00
2016.07.22 01:09:30.873,9.47576,9.47894,1.37,1.00
2016.07.22 01:09:31.386,9.47606,9.47904,1.37,1.00
2016.07.22 01:09:31.818,9.47576,9.47904,1.37,1.00
2016.07.22 01:09:31.919,9.47576,9.47884,1.37,1.00
2016.07.22 01:09:32.918,9.47576,9.47884,1.00,1.00
2016.07.22 01:09:37.821,9.47596,9.47884,1.00,1.00
2016.07.22 01:09:37.922,9.47596,9.47904,1.00,1.00
2016.07.22 01:09:38.320,9.47576,9.47904,1.00,1.00
2016.07.22 01:09:38.422,9.47576,9.47874,1.00,1.00
2016.07.22 01:09:53.131,9.47566,9.47864,1.00,1.00
2016.07.22 01:09:53.571,9.47576,9.47874,1.00,1.00
2016.07.22 01:09:54.161,9.47576,9.47884,1.00,1.00
2016.07.22 01:09:54.639,9.47576,9.47874,1.00,1.00
2016.07.22 01:09:56.529,9.47566,9.47874,1.00,1.00
2016.07.22 01:09:56.681,9.47566,9.47864,1.00,1.00
2016.07.22 01:09:57.258,9.47566,9.47874,1.00,1.00
2016.07.22 01:10:02.928,9.47566,9.47874,1.37,1.00
2016.07.22 01:10:04.570,9.47586,9.47874,1.00,1.00
2016.07.22 01:10:05.216,9.47586,9.47864,1.00,1.00
2016.07.22 01:10:20.593,9.47556,9.47864,1.37,1.00
2016.07.22 01:10:20.930,9.47566,9.47864,1.37,1.00
2016.07.22 01:10:27.901,9.47586,9.47864,1.00,1.00
2016.07.22 01:10:28.862,9.47566,9.47864,1.37,1.00
2016.07.22 01:10:29.472,9.47566,9.47875,1.37,1.00
2016.07.22 01:10:29.675,9.47566,9.47864,1.37,1.00
2016.07.22 01:10:30.034,9.47586,9.47864,1.37,1.00
2016.07.22 01:10:30.574,9.47586,9.47864,1.00,1.00
2016.07.22 01:10:31.574,9.47565,9.47864,1.37,1.00
2016.07.22 01:10:31.924,9.47566,9.47844,1.37,1.00
2016.07.22 01:10:32.349,9.47566,9.47834,1.37,1.00
2016.07.22 01:10:32.400,9.47556,9.47834,1.37,1.00
2016.07.22 01:10:32.603,9.47575,9.47834,1.00,1.00
2016.07.22 01:10:32.654,9.47575,9.47864,1.00,1.00
2016.07.22 01:11:12.655,9.47576,9.47864,1.00,1.00
2016.07.22 01:11:20.161,9.47576,9.47854,1.00,1.00
2016.07.22 01:11:34.825,9.47566,9.47854,1.00,1.00
2016.07.22 01:11:34.876,9.47566,9.47844,1.00,1.00
2016.07.22 01:12:07.720,9.47566,9.47854,1.00,1.00
2016.07.22 01:12:08.254,9.47566,9.47854,1.37,1.00
2016.07.22 01:12:08.810,9.47576,9.47854,1.00,1.00
2016.07.22 01:12:09.245,9.47576,9.47864,1.00,1.00
2016.07.22 01:12:20.275,9.47556,9.47864,1.37,1.00
2016.07.22 01:12:20.596,9.47566,9.47864,1.37,1.00
2016.07.22 01:12:20.793,9.47556,9.47864,1.37,1.00
2016.07.22 01:12:21.097,9.47566,9.47844,1.37,1.00
2016.07.22 01:12:21.430,9.47585,9.47864,1.37,1.00
2016.07.22 01:12:21.595,9.47566,9.47844,1.37,1.00
2016.07.22 01:12:21.798,9.47576,9.47844,1.00,1.00
2016.07.22 01:12:21.900,9.47576,9.47854,1.00,1.00
2016.07.22 01:14:26.066,9.47576,9.47854,1.37,1.00
2016.07.22 01:14:26.117,9.47546,9.47854,1.37,1.00
2016.07.22 01:14:26.170,9.47546,9.47844,1.37,1.00
2016.07.22 01:14:26.412,9.47546,9.47854,1.37,1.00
2016.07.22 01:14:26.691,9.47546,9.47844,1.37,1.00
2016.07.22 01:14:50.162,9.47546,9.47854,1.37,1.00
2016.07.22 01:14:56.833,9.47556,9.47854,1.37,1.00
2016.07.22 01:15:10.605,9.47556,9.47844,1.37,1.00
2016.07.22 01:15:11.262,9.47556,9.47854,1.37,1.00
2016.07.22 01:15:14.576,9.47556,9.47844,1.37,1.00
2016.07.22 01:15:21.310,9.47576,9.47844,1.00,1.00
2016.07.22 01:15:21.414,9.47576,9.47854,1.00,1.00
2016.07.22 01:15:37.064,9.47576,9.47844,1.00,1.00
2016.07.22 01:15:40.059,9.47566,9.47844,1.37,1.00
2016.07.22 01:15:46.585,9.47566,9.47834,1.37,1.00
2016.07.22 01:15:50.408,9.47556,9.47834,1.37,1.00
2016.07.22 01:16:21.581,9.47556,9.47834,1.00,1.00
2016.07.22 01:16:30.399,9.47555,9.47834,1.00,1.00
2016.07.22 01:16:33.696,9.47555,9.47824,1.00,1.00
2016.07.22 01:16:33.831,9.47546,9.47824,1.00,1.00
2016.07.22 01:17:00.281,9.47546,9.47834,1.00,1.00
2016.07.22 01:17:03.730,9.47546,9.47824,1.00,1.00
2016.07.22 01:17:09.349,9.47546,9.47834,1.00,1.00
2016.07.22 01:17:30.747,9.47556,9.47834,1.00,1.00
2016.07.22 01:17:31.018,9.47556,9.47834,1.37,1.00
2016.07.22 01:17:35.232,9.47556,9.47834,1.00,1.00
2016.07.22 01:17:39.121,9.47546,9.47834,1.00,1.00
2016.07.22 01:17:51.163,9.47556,9.47834,1.00,1.00
2016.07.22 01:18:05.350,9.47556,9.47834,1.37,1.00
2016.07.22 01:18:14.307,9.47546,9.47834,1.37,1.00
2016.07.22 01:18:50.591,9.47546,9.47834,1.00,1.00
2016.07.22 01:18:54.300,9.47545,9.47834,1.00,1.00
2016.07.22 01:19:20.719,9.47545,9.47834,1.37,1.00
2016.07.22 01:19:24.628,9.47556,9.47834,1.37,1.00
2016.07.22 01:19:24.810,9.47556,9.47844,1.37,1.00
2016.07.22 01:19:24.962,9.47566,9.47844,1.37,1.00
2016.07.22 01:19:27.024,9.47575,9.47844,1.00,1.00
2016.07.22 01:19:27.126,9.47575,9.47854,1.00,1.00
2016.07.22 01:19:31.432,9.47575,9.47844,1.00,1.00
2016.07.22 01:19:35.235,9.47566,9.47844,1.37,1.00
2016.07.22 01:19:41.362,9.47566,9.47834,1.37,1.00
2016.07.22 01:19:55.054,9.47556,9.47834,1.37,1.00
2016.07.22 01:19:59.061,9.47546,9.47834,1.37,1.00
2016.07.22 01:19:59.112,9.47546,9.47824,1.37,1.00
2016.07.22 01:20:04.616,9.47546,9.47834,1.37,1.00
2016.07.22 01:20:09.631,9.47556,9.47834,1.37,1.00
2016.07.22 01:20:10.952,9.47556,9.47844,1.37,1.00
2016.07.22 01:20:15.055,9.47556,9.47834,1.37,1.00
2016.07.22 01:20:31.449,9.47556,9.47844,1.37,1.00
2016.07.22 01:20:33.390,9.47566,9.47844,1.37,1.00
2016.07.22 01:21:06.335,9.47546,9.47844,1.37,1.00
2016.07.22 01:21:06.538,9.47556,9.47844,1.37,1.00
2016.07.22 01:21:06.675,9.47556,9.47854,1.37,1.00
2016.07.22 01:21:06.836,9.47546,9.47844,1.37,1.00
2016.07.22 01:21:36.067,9.47576,9.47844,1.00,1.00
2016.07.22 01:21:36.118,9.47576,9.47854,1.00,1.00
2016.07.22 01:21:47.579,9.47546,9.47854,1.37,1.00
2016.07.22 01:21:47.782,9.47556,9.47854,1.37,1.00
2016.07.22 01:21:48.086,9.47546,9.47854,1.37,1.00
2016.07.22 01:22:04.634,9.47556,9.47854,1.37,1.00
2016.07.22 01:22:36.829,9.47576,9.47854,1.37,1.00
2016.07.22 01:22:36.879,9.47576,9.47854,1.00,1.00
2016.07.22 01:22:39.568,9.47546,9.47854,1.37,1.00
2016.07.22 01:22:39.880,9.47556,9.47854,1.37,1.00
2016.07.22 01:22:42.740,9.47556,9.47864,1.37,1.00
2016.07.22 01:22:50.256,9.47556,9.47854,1.37,1.00
2016.07.22 01:22:58.927,9.47556,9.47864,1.37,1.00
2016.07.22 01:23:00.958,9.47556,9.47854,1.37,1.00
2016.07.22 01:23:27.870,9.47556,9.47864,1.37,1.00
2016.07.22 01:23:35.619,9.47556,9.47854,1.37,1.00
2016.07.22 01:23:39.617,9.47556,9.47854,1.00,1.00
2016.07.22 01:23:39.886,9.47508,9.47854,1.00,1.00
2016.07.22 01:23:43.284,9.47496,9.47854,1.00,1.00
2016.07.22 01:23:43.549,9.47507,9.47854,1.00,1.00
2016.07.22 01:23:49.348,9.47556,9.47854,1.00,1.00
2016.07.22 01:23:54.473,9.47546,9.47854,1.00,1.00
2016.07.22 01:23:56.319,9.47546,9.47854,1.37,1.00
2016.07.22 01:24:00.389,9.47546,9.47844,1.37,1.00
2016.07.22 01:24:01.581,9.47546,9.47854,1.37,1.00
2016.07.22 01:24:19.618,9.47576,9.47854,1.00,1.00
2016.07.22 01:24:29.874,9.47576,9.47844,1.00,1.00
2016.07.22 01:24:31.067,9.47576,9.47844,1.37,1.00
2016.07.22 01:24:31.118,9.47546,9.47844,1.37,1.00
2016.07.22 01:24:31.379,9.47546,9.47854,1.37,1.00
2016.07.22 01:24:31.663,9.47546,9.47844,1.37,1.00
2016.07.22 01:24:31.800,9.47536,9.47844,1.37,1.00
2016.07.22 01:24:39.830,9.47546,9.47844,1.37,1.00
2016.07.22 01:25:14.060,9.47546,9.47855,1.37,1.00
2016.07.22 01:25:31.267,9.47546,9.47855,1.00,1.00
2016.07.22 01:25:56.916,9.47556,9.47855,1.00,1.00
2016.07.22 01:25:57.132,9.47556,9.47864,1.00,1.00
2016.07.22 01:26:08.691,9.47556,9.47854,1.00,1.00
2016.07.22 01:26:29.639,9.47556,9.47864,1.00,1.00
2016.07.22 01:26:35.503,9.47556,9.47854,1.00,1.00
2016.07.22 01:26:47.247,9.47556,9.47864,1.00,1.00
2016.07.22 01:26:47.787,9.47566,9.47864,1.00,1.00
2016.07.22 01:27:08.859,9.47586,9.47878,1.00,1.00
2016.07.22 01:27:11.835,9.47566,9.47878,1.00,1.00
2016.07.22 01:27:11.885,9.47566,9.47875,1.00,1.00
2016.07.22 01:27:12.832,9.47586,9.47875,1.00,1.00
2016.07.22 01:27:12.882,9.47586,9.47878,1.00,1.00
2016.07.22 01:27:16.551,9.47586,9.47884,1.00,1.00
2016.07.22 01:27:17.067,9.47575,9.47884,1.37,1.00
2016.07.22 01:27:17.170,9.47575,9.47874,1.37,1.00
2016.07.22 01:27:17.478,9.47556,9.47854,1.37,1.00
2016.07.22 01:27:18.165,9.47556,9.47864,1.37,1.00
2016.07.22 01:27:18.346,9.47576,9.47864,1.37,1.00
2016.07.22 01:27:18.396,9.47576,9.47874,1.37,1.00
2016.07.22 01:27:18.549,9.47556,9.47874,1.37,1.00
2016.07.22 01:27:18.701,9.47556,9.47864,1.37,1.00
2016.07.22 01:27:19.574,9.47576,9.47864,1.37,1.00
2016.07.22 01:27:19.676,9.47576,9.47874,1.37,1.00
2016.07.22 01:27:23.877,9.47576,9.47884,1.37,1.00
2016.07.22 01:27:35.882,9.47586,9.47884,1.37,1.00
2016.07.22 01:27:36.199,9.47586,9.47878,1.37,1.00
2016.07.22 01:27:56.031,9.47586,9.47884,1.37,1.00
2016.07.22 01:28:05.034,9.47586,9.47878,1.37,1.00
2016.07.22 01:28:05.736,9.47596,9.47878,1.37,1.00
2016.07.22 01:28:19.060,9.47596,9.47882,1.37,1.00
2016.07.22 01:28:26.290,9.47596,9.47904,1.37,1.00
2016.07.22 01:28:33.794,9.47606,9.47905,1.37,1.00
2016.07.22 01:28:34.839,9.47606,9.47888,1.37,1.00
2016.07.22 01:28:34.890,9.47576,9.47888,1.37,1.00
2016.07.22 01:28:35.094,9.47576,9.47888,1.87,1.00
2016.07.22 01:28:35.198,9.47576,9.47888,1.37,1.00
2016.07.22 01:28:36.241,9.47586,9.47888,1.37,1.00
2016.07.22 01:28:36.924,9.47576,9.47888,1.37,1.00
2016.07.22 01:28:48.446,9.47576,9.47895,1.37,1.00
2016.07.22 01:28:54.551,9.47576,9.47898,1.37,1.00
2016.07.22 01:28:55.055,9.47576,9.47899,1.37,1.00
2016.07.22 01:28:55.343,9.47576,9.47895,1.37,1.00
2016.07.22 01:28:55.865,9.47586,9.47895,1.37,1.00
2016.07.22 01:28:56.542,9.47586,9.47898,1.37,1.00
2016.07.22 01:28:57.644,9.47586,9.47899,1.37,1.00
2016.07.22 01:28:59.305,9.47576,9.47899,1.37,1.00
2016.07.22 01:29:01.964,9.47576,9.47895,1.37,1.00
2016.07.22 01:29:06.615,9.47574,9.47895,1.37,1.00
2016.07.22 01:29:07.663,9.47566,9.47893,1.37,1.00
2016.07.22 01:29:08.764,9.47566,9.47892,1.37,1.00
2016.07.22 01:29:11.187,9.47567,9.47892,1.37,1.00
2016.07.22 01:29:15.250,9.47576,9.47892,1.37,1.00
2016.07.22 01:29:17.879,9.47576,9.47895,1.37,1.00
2016.07.22 01:29:23.523,9.47576,9.47895,1.87,1.00
2016.07.22 01:29:23.647,9.47586,9.47895,1.37,1.00
2016.07.22 01:29:49.777,9.47596,9.47895,1.37,1.00
2016.07.22 01:29:51.778,9.47596,9.47903,1.37,1.00
2016.07.22 01:30:03.290,9.47596,9.47902,1.37,1.00
2016.07.22 01:30:23.859,9.47586,9.47902,1.37,1.00
2016.07.22 01:30:26.117,9.47586,9.47892,1.37,1.00
2016.07.22 01:30:28.026,9.47586,9.47892,1.00,1.00
2016.07.22 01:30:28.128,9.47586,9.47895,1.00,1.00
2016.07.22 01:30:31.679,9.47596,9.47895,1.00,1.00
2016.07.22 01:30:36.725,9.47596,9.47898,1.00,1.00
2016.07.22 01:30:44.745,9.47596,9.47895,1.00,1.00
2016.07.22 01:30:44.795,9.47586,9.47895,1.00,1.00
2016.07.22 01:30:58.087,9.47586,9.47895,1.37,1.00
2016.07.22 01:30:58.189,9.47586,9.47892,1.37,1.00
2016.07.22 01:31:05.899,9.47586,9.47895,1.37,1.00
2016.07.22 01:31:14.919,9.47575,9.47895,1.37,1.00
2016.07.22 01:31:19.944,9.47575,9.47892,1.37,1.00
2016.07.22 01:31:54.851,9.47576,9.47892,1.37,1.00
2016.07.22 01:31:58.118,9.47576,9.47892,1.00,1.00
2016.07.22 01:31:58.556,9.47586,9.47892,1.00,1.00
2016.07.22 01:32:09.000,9.47576,9.47892,1.00,1.00
2016.07.22 01:32:09.810,9.47556,9.47892,1.00,1.00
2016.07.22 01:32:09.935,9.47556,9.47902,1.00,1.00
2016.07.22 01:32:09.986,9.47556,9.47902,1.50,1.00
2016.07.22 01:32:13.311,9.47566,9.47902,1.00,1.00
2016.07.22 01:32:13.362,9.47566,9.47902,1.37,1.00
2016.07.22 01:32:14.114,9.47566,9.47894,1.37,1.00
2016.07.22 01:32:14.716,9.47566,9.47902,1.37,1.00
2016.07.22 01:32:19.516,9.47566,9.47894,1.37,1.00
2016.07.22 01:32:22.764,9.47566,9.47894,1.00,1.00
2016.07.22 01:32:35.060,9.47566,9.47891,1.00,1.00
2016.07.22 01:32:38.823,9.47556,9.47891,1.00,1.00
2016.07.22 01:32:52.835,9.47556,9.47891,1.37,1.00
2016.07.22 01:32:55.529,9.47566,9.47891,1.37,1.00
2016.07.22 01:33:32.612,9.47556,9.47891,1.37,1.00
2016.07.22 01:33:35.095,9.47556,9.47894,1.37,1.00
2016.07.22 01:33:35.806,9.47556,9.47891,1.37,1.00
2016.07.22 01:33:42.198,9.47556,9.47884,1.37,1.00
2016.07.22 01:33:55.119,9.47546,9.47891,1.87,1.00
2016.07.22 01:33:59.052,9.47546,9.47891,1.37,1.00
2016.07.22 01:34:04.229,9.47536,9.47891,1.87,1.00
2016.07.22 01:34:05.027,9.47536,9.47884,1.37,1.00
2016.07.22 01:34:06.869,9.47526,9.47884,1.87,1.00
2016.07.22 01:34:11.365,9.47526,9.47874,1.37,1.00
2016.07.22 01:34:21.947,9.47516,9.47874,1.87,1.00
2016.07.22 01:34:29.432,9.47516,9.47864,1.37,1.00
2016.07.22 01:34:29.737,9.47536,9.47864,1.37,1.00
2016.07.22 01:34:44.925,9.47536,9.47845,1.37,1.00
2016.07.22 01:34:45.655,9.47536,9.47855,1.37,1.00
2016.07.22 01:34:45.756,9.47536,9.47855,1.37,1.10
2016.07.22 01:34:45.807,9.47546,9.47855,1.37,1.10
2016.07.22 01:34:45.858,9.47546,9.47844,1.37,1.00
2016.07.22 01:34:46.781,9.47536,9.47844,1.37,1.00
2016.07.22 01:34:46.883,9.47536,9.47834,1.37,1.00
2016.07.22 01:34:47.778,9.47545,9.47834,1.37,1.00
2016.07.22 01:34:47.879,9.47545,9.47854,1.37,1.10
2016.07.22 01:34:56.287,9.47556,9.47854,1.37,1.10
2016.07.22 01:34:56.625,9.47536,9.47854,1.37,1.10
2016.07.22 01:34:57.180,9.47536,9.47844,1.37,1.00
2016.07.22 01:34:57.613,9.47546,9.47844,1.37,1.00
2016.07.22 01:34:57.762,9.47546,9.47854,1.37,1.10
2016.07.22 01:34:58.132,9.47536,9.47854,1.37,1.10
2016.07.22 01:34:58.410,9.47536,9.47844,1.37,1.00
2016.07.22 01:34:59.122,9.47546,9.47844,1.37,1.00
2016.07.22 01:34:59.223,9.47546,9.47854,1.37,1.10
2016.07.22 01:35:06.568,9.47566,9.47854,1.37,1.10
2016.07.22 01:35:06.619,9.47566,9.47864,1.37,1.10
2016.07.22 01:35:06.670,9.47566,9.47864,1.37,1.00
2016.07.22 01:35:06.788,9.47566,9.47855,1.37,1.00
2016.07.22 01:35:06.839,9.47536,9.47855,1.37,1.00
2016.07.22 01:35:06.890,9.47536,9.47864,1.37,1.00
2016.07.22 01:35:06.941,9.47536,9.47874,1.37,1.00
2016.07.22 01:35:07.042,9.47546,9.47874,1.37,1.00
2016.07.22 01:35:07.351,9.47526,9.47854,1.37,1.00
2016.07.22 01:35:07.655,9.47526,9.47845,1.37,1.00
2016.07.22 01:35:07.975,9.47536,9.47854,1.37,1.00
2016.07.22 01:35:08.177,9.47556,9.47864,1.37,1.50
2016.07.22 01:35:08.330,9.47536,9.47864,1.37,1.50
2016.07.22 01:35:08.432,9.47536,9.47864,1.37,1.00
2016.07.22 01:35:08.533,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:08.635,9.47546,9.47864,1.37,1.50
2016.07.22 01:35:08.686,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:08.996,9.47546,9.47844,1.37,1.00
2016.07.22 01:35:09.370,9.47556,9.47844,1.37,1.00
2016.07.22 01:35:09.421,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:09.573,9.47575,9.47864,1.37,1.00
2016.07.22 01:35:09.624,9.47575,9.47874,1.37,1.00
2016.07.22 01:35:09.676,9.47575,9.4787,1.37,1.00
2016.07.22 01:35:09.846,9.47536,9.4787,1.37,1.00
2016.07.22 01:35:10.049,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:10.354,9.47546,9.47865,1.37,1.00
2016.07.22 01:35:10.701,9.47546,9.47844,1.37,1.00
2016.07.22 01:35:10.955,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:11.057,9.47576,9.47864,1.37,1.00
2016.07.22 01:35:11.158,9.47576,9.47874,1.37,1.00
2016.07.22 01:35:11.209,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:11.361,9.47536,9.4787,1.37,1.00
2016.07.22 01:35:11.564,9.47545,9.4787,1.37,1.00
2016.07.22 01:35:11.900,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:12.251,9.47546,9.47844,1.37,1.00
2016.07.22 01:35:12.563,9.47566,9.47854,1.37,1.00
2016.07.22 01:35:12.614,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:12.817,9.47566,9.4787,1.37,1.00
2016.07.22 01:35:12.868,9.47536,9.4787,1.37,1.00
2016.07.22 01:35:13.071,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:13.375,9.47546,9.47865,1.37,1.00
2016.07.22 01:35:13.754,9.47546,9.47844,1.37,1.00
2016.07.22 01:35:14.058,9.47566,9.47854,1.37,1.00
2016.07.22 01:35:14.161,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:14.281,9.47566,9.47871,1.37,1.00
2016.07.22 01:35:14.332,9.47536,9.47871,1.37,1.00
2016.07.22 01:35:14.535,9.47546,9.47871,1.37,1.00
2016.07.22 01:35:14.834,9.47526,9.47864,1.37,1.00
2016.07.22 01:35:14.885,9.47526,9.47864,1.37,1.50
2016.07.22 01:35:14.936,9.47526,9.47844,1.37,1.00
2016.07.22 01:35:15.360,9.47536,9.47844,1.37,1.00
2016.07.22 01:35:15.844,9.47556,9.47844,1.37,1.00
2016.07.22 01:35:15.946,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:16.149,9.47565,9.47874,1.37,1.00
2016.07.22 01:35:16.306,9.47565,9.4787,1.37,1.00
2016.07.22 01:35:16.357,9.47536,9.4787,1.37,1.00
2016.07.22 01:35:16.560,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:16.864,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:17.184,9.47546,9.47845,1.37,1.00
2016.07.22 01:35:17.438,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:17.642,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:17.867,9.47536,9.4787,1.37,1.00
2016.07.22 01:35:18.078,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:18.397,9.47546,9.47862,1.37,1.00
2016.07.22 01:35:18.448,9.47526,9.47844,1.37,1.00
2016.07.22 01:35:18.869,9.47536,9.47844,1.37,1.00
2016.07.22 01:35:19.378,9.47556,9.47844,1.37,1.00
2016.07.22 01:35:19.429,9.47556,9.47854,1.37,1.00
2016.07.22 01:35:19.581,9.47566,9.47854,1.37,1.00
2016.07.22 01:35:19.632,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:19.818,9.47566,9.4787,1.37,1.00
2016.07.22 01:35:19.869,9.47536,9.4787,1.37,1.00
2016.07.22 01:35:20.048,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:20.354,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:20.673,9.47546,9.47845,1.37,1.00
2016.07.22 01:35:20.978,9.47556,9.47854,1.37,1.00
2016.07.22 01:35:21.130,9.47566,9.47874,1.37,1.00
2016.07.22 01:35:21.333,9.47566,9.47871,1.37,1.00
2016.07.22 01:35:21.449,9.47536,9.47871,1.37,1.00
2016.07.22 01:35:21.551,9.47545,9.47871,1.37,1.00
2016.07.22 01:35:21.856,9.47546,9.47844,1.37,1.00
2016.07.22 01:35:22.378,9.47555,9.47864,1.37,1.00
2016.07.22 01:35:22.542,9.47576,9.47864,1.37,1.00
2016.07.22 01:35:22.644,9.47576,9.4787,1.37,1.00
2016.07.22 01:35:22.854,9.47535,9.4787,1.37,1.00
2016.07.22 01:35:23.057,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:23.361,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:23.859,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:24.172,9.47576,9.47874,1.37,1.00
2016.07.22 01:35:24.375,9.47546,9.47871,1.37,1.00
2016.07.22 01:35:24.679,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:24.987,9.47546,9.47854,1.37,1.00
2016.07.22 01:35:25.369,9.47556,9.47864,1.37,1.00
2016.07.22 01:35:25.689,9.47576,9.47874,1.37,1.00
2016.07.22 01:35:25.892,9.47546,9.4787,1.37,1.00
2016.07.22 01:35:26.146,9.47546,9.47864,1.37,1.00
2016.07.22 01:35:26.525,9.47546,9.47854,1.37,1.00
