2016.07.29 04:03:27.639,9.56101,9.56324,1.00,1.00
2016.07.29 04:03:27.843,9.56106,9.56324,1.00,1.00
2016.07.29 04:03:28.540,9.56106,9.56304,1.00,1.00
2016.07.29 04:03:28.693,9.56104,9.56304,1.00,1.00
2016.07.29 04:03:28.932,9.56091,9.56304,1.00,1.00
2016.07.29 04:03:28.983,9.56077,9.56304,1.00,1.00
2016.07.29 04:03:29.486,9.56076,9.56304,1.00,1.00
2016.07.29 04:03:32.775,9.56075,9.56304,1.00,1.00
2016.07.29 04:03:34.795,9.56073,9.56304,1.00,1.00
2016.07.29 04:03:35.386,9.56073,9.56294,1.00,1.00
2016.07.29 04:03:35.581,9.5609,9.56324,1.00,1.00
2016.07.29 04:03:35.632,9.56108,9.56324,1.00,1.00
2016.07.29 04:03:41.366,9.56108,9.56334,1.00,1.00
2016.07.29 04:03:43.409,9.56116,9.56334,1.00,1.00
2016.07.29 04:03:48.369,9.56108,9.56314,1.00,1.00
2016.07.29 04:03:56.854,9.56108,9.56335,1.00,1.00
2016.07.29 04:03:57.158,9.56126,9.56335,1.00,1.00
2016.07.29 04:03:57.341,9.56126,9.56344,1.00,1.00
2016.07.29 04:03:57.557,9.56126,9.56334,1.00,1.00
2016.07.29 04:03:58.545,9.56126,9.56344,1.00,1.00
2016.07.29 04:03:59.044,9.56126,9.56334,1.00,1.00
2016.07.29 04:03:59.147,9.56116,9.56334,1.00,1.00
2016.07.29 04:03:59.198,9.56122,9.56334,1.00,1.00
2016.07.29 04:04:00.097,9.56126,9.56334,1.00,1.00
2016.07.29 04:04:01.404,9.56122,9.56334,1.00,1.00
2016.07.29 04:04:03.875,9.56122,9.56314,1.00,1.00
2016.07.29 04:04:03.925,9.56108,9.56314,1.00,1.00
2016.07.29 04:04:04.381,9.56108,9.56334,1.00,1.00
2016.07.29 04:04:04.588,9.56121,9.56334,1.00,1.00
2016.07.29 04:04:05.384,9.56121,9.56314,1.00,1.00
2016.07.29 04:04:05.875,9.56121,9.56344,1.00,1.00
2016.07.29 04:04:08.250,9.56126,9.56344,1.00,1.00
2016.07.29 04:04:09.064,9.56126,9.56314,1.00,1.00
2016.07.29 04:04:09.165,9.56121,9.56314,1.00,1.00
2016.07.29 04:04:11.624,9.56106,9.56314,1.00,1.00
2016.07.29 04:04:15.645,9.56106,9.56304,1.00,1.00
2016.07.29 04:04:45.923,9.56106,9.56314,1.00,1.00
2016.07.29 04:04:56.864,9.56106,9.56314,1.50,1.00
2016.07.29 04:04:59.159,9.56106,9.56324,1.50,1.00
2016.07.29 04:05:11.651,9.56106,9.56324,1.00,1.00
2016.07.29 04:05:11.755,9.56112,9.56324,1.00,1.00
2016.07.29 04:05:21.259,9.56112,9.56334,1.00,1.00
2016.07.29 04:05:22.289,9.56116,9.56334,1.00,1.00
2016.07.29 04:05:23.293,9.56115,9.56334,1.00,1.00
2016.07.29 04:05:24.822,9.56115,9.56324,1.00,1.00
2016.07.29 04:05:30.633,9.56115,9.56335,1.00,1.00
2016.07.29 04:05:33.839,9.56115,9.56324,1.00,1.00
2016.07.29 04:05:42.194,9.56115,9.56344,1.00,1.00
2016.07.29 04:05:42.763,9.56116,9.56344,1.00,1.00
2016.07.29 04:05:43.105,9.56116,9.56334,1.00,1.00
2016.07.29 04:06:00.521,9.56112,9.56334,1.00,1.00
2016.07.29 04:06:07.695,9.56112,9.56354,1.00,1.00
2016.07.29 04:06:08.091,9.56116,9.56354,1.00,1.00
2016.07.29 04:06:08.888,9.56127,9.56354,1.00,1.00
2016.07.29 04:06:08.939,9.56127,9.56354,1.00,1.00
2016.07.29 04:06:11.261,9.56136,9.56354,1.00,1.00
2016.07.29 04:06:29.017,9.56127,9.56354,1.00,1.00
2016.07.29 04:06:31.210,9.56136,9.56354,1.00,1.00
2016.07.29 04:06:34.532,9.56127,9.56354,1.00,1.00
2016.07.29 04:06:36.543,9.56136,9.56354,1.00,1.00
2016.07.29 04:06:36.910,9.56136,9.56354,1.00,1.00
2016.07.29 04:06:38.049,9.56136,9.56345,1.00,1.00
2016.07.29 04:06:50.565,9.56136,9.56354,1.00,1.00
2016.07.29 04:06:58.136,9.56136,9.56354,1.00,1.00
2016.07.29 04:06:59.452,9.56127,9.56354,1.00,1.00
2016.07.29 04:06:59.803,9.56127,9.56354,1.00,1.00
2016.07.29 04:07:01.355,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:01.457,9.56127,9.56354,1.00,1.00
2016.07.29 04:07:02.476,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:07.148,9.56146,9.56354,1.00,1.00
2016.07.29 04:07:12.334,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:13.939,9.56127,9.56354,1.00,1.00
2016.07.29 04:07:15.554,9.56127,9.56334,1.00,1.00
2016.07.29 04:07:30.348,9.56127,9.56354,1.00,1.00
2016.07.29 04:07:30.653,9.56127,9.56354,1.00,1.00
2016.07.29 04:07:33.408,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:34.558,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:37.690,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:39.855,9.56146,9.56354,1.00,1.00
2016.07.29 04:07:43.878,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:45.386,9.56146,9.56354,1.00,1.00
2016.07.29 04:07:50.500,9.56135,9.56354,1.00,1.00
2016.07.29 04:07:50.853,9.56135,9.56344,1.00,1.00
2016.07.29 04:07:51.520,9.56127,9.56344,1.00,1.00
2016.07.29 04:07:53.411,9.56136,9.56344,1.00,1.00
2016.07.29 04:07:56.047,9.56136,9.56354,1.00,1.00
2016.07.29 04:07:57.622,9.56146,9.56354,1.00,1.00
2016.07.29 04:08:03.670,9.56136,9.56354,1.00,1.00
2016.07.29 04:08:06.551,9.56127,9.56354,1.00,1.00
2016.07.29 04:08:08.600,9.56136,9.56354,1.00,1.00
2016.07.29 04:08:13.885,9.56135,9.56354,1.00,1.00
2016.07.29 04:08:16.091,9.56146,9.56354,1.00,1.00
2016.07.29 04:08:18.801,9.56136,9.56354,1.00,1.00
2016.07.29 04:08:19.929,9.56146,9.56354,1.00,1.00
2016.07.29 04:08:24.543,9.56136,9.56354,1.00,1.00
2016.07.29 04:08:24.696,9.56136,9.56364,1.00,1.00
2016.07.29 04:08:24.919,9.56146,9.56364,1.00,1.00
2016.07.29 04:08:26.928,9.56156,9.56364,1.00,1.00
2016.07.29 04:08:32.519,9.56156,9.56374,1.00,1.00
2016.07.29 04:08:37.202,9.56165,9.56374,1.00,1.00
2016.07.29 04:08:39.595,9.56165,9.56364,1.00,1.00
2016.07.29 04:08:40.674,9.56156,9.56364,1.00,1.00
2016.07.29 04:08:46.313,9.56145,9.56364,1.00,1.00
2016.07.29 04:09:05.781,9.56136,9.56364,1.00,1.00
2016.07.29 04:09:05.918,9.56136,9.56354,1.00,1.00
2016.07.29 04:09:07.714,9.56146,9.56354,1.00,1.00
2016.07.29 04:09:14.520,9.56136,9.56354,1.00,1.00
2016.07.29 04:09:15.575,9.56136,9.56344,1.00,1.00
2016.07.29 04:09:16.578,9.56136,9.56354,1.00,1.00
2016.07.29 04:09:20.150,9.56146,9.56354,1.00,1.00
2016.07.29 04:09:22.155,9.56145,9.56354,1.00,1.00
2016.07.29 04:09:31.080,9.56136,9.56354,1.00,1.00
2016.07.29 04:09:31.626,9.56135,9.56354,1.00,1.00
2016.07.29 04:09:32.584,9.56146,9.56354,1.00,1.00
2016.07.29 04:09:41.817,9.56136,9.56354,1.00,1.00
2016.07.29 04:09:42.809,9.56146,9.56354,1.00,1.00
2016.07.29 04:09:51.840,9.56136,9.56354,1.00,1.00
2016.07.29 04:09:55.578,9.56136,9.56344,1.00,1.00
2016.07.29 04:10:00.300,9.56132,9.56344,1.00,1.00
2016.07.29 04:10:03.385,9.56136,9.56344,1.00,1.00
2016.07.29 04:10:04.315,9.56132,9.56344,1.00,1.00
2016.07.29 04:10:12.841,9.56136,9.56344,1.00,1.00
2016.07.29 04:10:13.464,9.56132,9.56344,1.00,1.00
2016.07.29 04:10:15.601,9.56132,9.56334,1.00,1.00
2016.07.29 04:10:29.975,9.56132,9.56344,1.00,1.00
2016.07.29 04:10:36.652,9.56136,9.56344,1.00,1.00
2016.07.29 04:10:37.285,9.56136,9.56354,1.00,1.00
2016.07.29 04:10:37.386,9.56132,9.56354,1.00,1.00
2016.07.29 04:10:37.884,9.56161,9.56354,1.00,1.00
2016.07.29 04:10:38.501,9.56161,9.56344,1.00,1.00
2016.07.29 04:11:15.848,9.56161,9.56355,1.00,1.00
2016.07.29 04:11:36.522,9.56161,9.56364,1.00,1.00
2016.07.29 04:11:56.634,9.56176,9.56344,1.00,1.00
2016.07.29 04:11:57.630,9.56161,9.56394,1.00,1.00
2016.07.29 04:12:06.441,9.56161,9.56404,1.00,1.00
2016.07.29 04:12:06.641,9.56161,9.56384,1.00,1.00
2016.07.29 04:12:07.962,9.56161,9.56405,1.00,1.00
2016.07.29 04:12:11.053,9.56161,9.56354,1.00,1.00
2016.07.29 04:12:11.403,9.56176,9.56354,1.00,1.00
2016.07.29 04:12:12.064,9.56176,9.56394,1.00,1.00
2016.07.29 04:12:12.165,9.5616,9.56394,1.00,1.00
2016.07.29 04:12:17.877,9.56176,9.56344,1.00,1.00
2016.07.29 04:12:19.865,9.56161,9.56394,1.00,1.00
2016.07.29 04:12:20.114,9.56161,9.56384,1.00,1.00
2016.07.29 04:12:20.165,9.56136,9.56384,1.00,1.00
2016.07.29 04:12:21.941,9.56146,9.56384,1.00,1.00
2016.07.29 04:12:23.120,9.56141,9.56384,1.00,1.00
2016.07.29 04:12:23.635,9.56146,9.56384,1.00,1.00
2016.07.29 04:12:25.794,9.56146,9.56395,1.00,1.00
2016.07.29 04:12:26.056,9.56175,9.56344,1.00,1.00
2016.07.29 04:12:27.080,9.56161,9.56394,1.00,1.00
2016.07.29 04:12:32.951,9.56166,9.56394,1.00,1.00
2016.07.29 04:12:38.370,9.56161,9.56394,1.00,1.00
2016.07.29 04:12:42.072,9.56161,9.56404,1.00,1.00
2016.07.29 04:12:42.992,9.56166,9.56404,1.00,1.00
2016.07.29 04:12:43.314,9.56166,9.56365,1.00,1.00
2016.07.29 04:12:43.702,9.56173,9.56365,1.00,1.00
2016.07.29 04:12:44.313,9.56161,9.56414,1.00,1.00
2016.07.29 04:12:45.117,9.56166,9.56414,1.00,1.00
2016.07.29 04:12:47.000,9.56176,9.56414,1.00,1.00
2016.07.29 04:12:47.633,9.56176,9.56414,1.00,1.00
2016.07.29 04:12:47.881,9.56176,9.56423,1.00,1.10
2016.07.29 04:12:48.917,9.56186,9.56423,1.00,1.10
2016.07.29 04:12:50.856,9.56195,9.56423,1.00,1.10
2016.07.29 04:12:53.574,9.56195,9.56435,1.00,1.07
2016.07.29 04:12:53.625,9.56176,9.56374,1.00,1.00
2016.07.29 04:12:54.243,9.56175,9.56374,1.00,1.00
2016.07.29 04:12:55.216,9.56176,9.56374,1.00,1.00
2016.07.29 04:12:55.318,9.56176,9.56421,1.00,1.00
2016.07.29 04:12:55.420,9.56176,9.56424,1.00,1.07
2016.07.29 04:12:56.434,9.56186,9.56424,1.00,1.07
2016.07.29 04:12:59.365,9.56196,9.56424,1.00,1.07
2016.07.29 04:13:00.344,9.56196,9.56434,1.00,1.07
2016.07.29 04:13:00.395,9.56196,9.56434,1.00,1.07
2016.07.29 04:13:00.446,9.56186,9.56434,1.00,1.07
2016.07.29 04:13:00.518,9.56186,9.56405,1.00,1.00
2016.07.29 04:13:00.671,9.56196,9.56405,1.00,1.00
2016.07.29 04:13:01.850,9.56196,9.56414,1.00,1.00
2016.07.29 04:13:02.148,9.56206,9.56414,1.00,1.00
2016.07.29 04:13:05.901,9.56206,9.56414,1.00,1.00
2016.07.29 04:13:07.560,9.56206,9.56424,1.00,1.07
2016.07.29 04:13:07.712,9.56216,9.56424,1.00,1.07
2016.07.29 04:13:12.392,9.56226,9.56424,1.00,1.07
2016.07.29 04:13:22.457,9.56226,9.56447,1.00,1.07
2016.07.29 04:13:23.400,9.56236,9.56447,1.00,1.07
2016.07.29 04:13:23.554,9.56236,9.56404,1.00,1.00
2016.07.29 04:13:23.655,9.56195,9.56404,1.00,1.00
2016.07.29 04:13:25.177,9.56206,9.56404,1.00,1.00
2016.07.29 04:13:25.971,9.56206,9.56414,1.00,1.00
2016.07.29 04:13:30.584,9.56206,9.56424,1.00,1.07
2016.07.29 04:13:30.686,9.56206,9.56441,1.00,1.07
2016.07.29 04:13:30.890,9.56202,9.56394,1.00,1.00
2016.07.29 04:13:31.897,9.56196,9.56441,1.00,1.07
2016.07.29 04:13:31.948,9.56196,9.56441,1.00,1.07
2016.07.29 04:13:32.614,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:32.664,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:33.124,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:33.614,9.56187,9.56423,1.00,1.10
2016.07.29 04:13:33.715,9.56187,9.56434,1.00,1.07
2016.07.29 04:13:34.145,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:34.949,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:35.114,9.56187,9.56434,1.00,1.07
2016.07.29 04:13:37.135,9.56195,9.56434,1.00,1.07
2016.07.29 04:13:37.271,9.56195,9.56424,1.00,1.10
2016.07.29 04:13:41.053,9.56187,9.56424,1.00,1.10
2016.07.29 04:13:41.813,9.56187,9.56374,1.00,1.00
2016.07.29 04:13:44.323,9.56187,9.56422,1.00,1.00
2016.07.29 04:13:44.424,9.56187,9.56434,1.00,1.07
2016.07.29 04:13:44.583,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:44.879,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:45.330,9.56187,9.56374,1.00,1.00
2016.07.29 04:13:45.502,9.56187,9.56374,1.00,1.00
2016.07.29 04:13:45.604,9.56187,9.56434,1.00,1.07
2016.07.29 04:13:46.813,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:48.087,9.56187,9.56422,1.00,1.00
2016.07.29 04:13:48.138,9.56187,9.56434,1.00,1.07
2016.07.29 04:13:48.589,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:48.691,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:49.195,9.56187,9.56384,1.00,1.00
2016.07.29 04:13:49.296,9.56187,9.56375,1.00,1.00
2016.07.29 04:13:49.347,9.56187,9.56375,1.00,1.00
2016.07.29 04:13:49.679,9.56201,9.56375,1.00,1.00
2016.07.29 04:13:50.941,9.56201,9.56384,1.00,1.00
2016.07.29 04:13:59.814,9.56201,9.56374,1.00,1.00
2016.07.29 04:14:13.923,9.56201,9.56364,1.00,1.00
2016.07.29 04:15:00.562,9.56201,9.56414,1.00,1.00
2016.07.29 04:15:02.324,9.56201,9.56364,1.00,1.00
2016.07.29 04:15:03.320,9.56201,9.56425,1.00,1.00
2016.07.29 04:15:08.067,9.56201,9.56374,1.00,1.00
2016.07.29 04:15:09.483,9.56184,9.56374,1.00,1.00
2016.07.29 04:15:09.655,9.56186,9.56374,1.00,1.00
2016.07.29 04:15:10.048,9.56186,9.56384,1.00,1.00
2016.07.29 04:15:31.513,9.56184,9.56384,1.00,1.00
2016.07.29 04:15:32.518,9.56184,9.56374,1.00,1.00
2016.07.29 04:15:47.948,9.56184,9.56384,1.00,1.00
2016.07.29 04:15:49.044,9.56186,9.56384,1.00,1.00
2016.07.29 04:15:54.750,9.56186,9.56394,1.00,1.00
2016.07.29 04:15:56.826,9.56196,9.56394,1.00,1.00
2016.07.29 04:16:00.949,9.56198,9.56394,1.00,1.00
2016.07.29 04:16:01.359,9.56198,9.56404,1.00,1.00
2016.07.29 04:16:01.861,9.56198,9.56394,1.00,1.00
2016.07.29 04:16:04.543,9.56206,9.56394,1.00,1.00
2016.07.29 04:16:11.020,9.56198,9.56394,1.00,1.00
2016.07.29 04:16:51.101,9.56198,9.56384,1.00,1.00
2016.07.29 04:17:00.319,9.56186,9.56434,1.50,1.00
2016.07.29 04:17:00.420,9.56196,9.56434,1.00,1.00
2016.07.29 04:17:00.707,9.56203,9.56449,1.50,1.00
2016.07.29 04:17:01.128,9.56216,9.56449,1.00,1.00
2016.07.29 04:17:01.430,9.56216,9.5645,1.00,1.00
2016.07.29 04:17:01.482,9.56216,9.56463,1.00,1.00
2016.07.29 04:17:01.592,9.56216,9.56467,1.00,1.00
2016.07.29 04:17:01.694,9.56216,9.5645,1.00,1.00
2016.07.29 04:17:01.906,9.56236,9.5645,1.00,1.00
2016.07.29 04:17:02.281,9.56246,9.5645,1.00,1.00
2016.07.29 04:17:02.760,9.56256,9.5645,1.00,1.00
2016.07.29 04:17:03.445,9.56285,9.5645,1.00,1.00
2016.07.29 04:17:04.464,9.56296,9.5645,1.00,1.00
2016.07.29 04:17:05.451,9.56316,9.5645,1.00,1.00
2016.07.29 04:17:08.855,9.56316,9.56438,1.00,1.00
2016.07.29 04:17:09.381,9.56316,9.56442,1.00,1.00
2016.07.29 04:17:09.577,9.56326,9.56453,1.00,1.00
2016.07.29 04:17:47.389,9.56326,9.56438,1.00,1.00
2016.07.29 04:17:47.440,9.56316,9.56438,1.20,1.00
2016.07.29 04:17:47.869,9.56316,9.56451,1.20,1.00
2016.07.29 04:17:47.971,9.56326,9.56451,1.00,1.00
2016.07.29 04:17:48.978,9.56316,9.56438,1.27,1.00
2016.07.29 04:17:49.414,9.56316,9.56448,1.27,1.00
2016.07.29 04:17:49.465,9.56326,9.56448,1.00,1.00
2016.07.29 04:17:52.942,9.56336,9.56448,1.00,1.00
2016.07.29 04:18:00.356,9.56316,9.56448,1.00,1.00
2016.07.29 04:18:01.354,9.56326,9.56448,1.00,1.00
2016.07.29 04:18:02.356,9.56336,9.56448,1.00,1.00
2016.07.29 04:18:03.440,9.56346,9.56448,1.00,1.00
2016.07.29 04:18:05.389,9.56346,9.56448,1.12,1.00
2016.07.29 04:18:07.996,9.56346,9.56448,1.00,1.00
2016.07.29 04:18:08.700,9.56316,9.56448,1.00,1.00
2016.07.29 04:18:10.101,9.56316,9.56462,1.00,1.00
2016.07.29 04:18:10.209,9.56306,9.56462,1.00,1.00
2016.07.29 04:18:11.677,9.56316,9.56462,1.00,1.00
2016.07.29 04:18:12.680,9.56306,9.56462,1.00,1.00
2016.07.29 04:18:13.581,9.56316,9.56462,1.00,1.00
2016.07.29 04:18:20.494,9.56306,9.56462,1.00,1.00
2016.07.29 04:18:33.126,9.56306,9.56455,1.00,1.00
2016.07.29 04:18:33.232,9.56306,9.56462,1.00,1.00
2016.07.29 04:18:33.333,9.56306,9.56462,1.00,1.00
2016.07.29 04:18:33.384,9.56276,9.56462,1.00,1.00
2016.07.29 04:18:34.018,9.56276,9.56461,1.00,1.00
2016.07.29 04:18:37.379,9.56276,9.56461,1.00,1.00
2016.07.29 04:18:37.481,9.56276,9.56448,1.00,1.00
2016.07.29 04:18:46.885,9.56276,9.56448,1.00,1.00
2016.07.29 04:18:46.936,9.56256,9.56448,1.00,1.00
2016.07.29 04:18:57.999,9.56266,9.56448,1.00,1.00
2016.07.29 04:19:13.093,9.56266,9.56447,1.00,1.00
2016.07.29 04:19:13.430,9.56266,9.56433,1.00,1.00
2016.07.29 04:19:17.632,9.56276,9.56433,1.00,1.00
2016.07.29 04:19:23.865,9.56286,9.56433,1.00,1.00
2016.07.29 04:19:24.128,9.56286,9.56443,1.00,1.00
2016.07.29 04:19:37.959,9.56286,9.56427,1.00,1.00
2016.07.29 04:19:38.112,9.56276,9.56427,1.00,1.00
2016.07.29 04:19:39.629,9.56286,9.56427,1.00,1.00
2016.07.29 04:19:44.128,9.56296,9.56427,1.00,1.00
2016.07.29 04:19:47.891,9.56296,9.56444,1.00,1.00
2016.07.29 04:19:48.375,9.56276,9.56444,1.00,1.00
2016.07.29 04:19:49.442,9.56276,9.56444,1.00,1.00
2016.07.29 04:19:51.069,9.56276,9.56444,1.00,1.50
2016.07.29 04:19:51.170,9.56256,9.56444,1.00,1.50
2016.07.29 04:19:57.101,9.56246,9.56444,1.00,1.50
2016.07.29 04:19:57.907,9.56256,9.56444,1.00,1.50
2016.07.29 04:19:58.189,9.56256,9.56444,1.00,1.00
2016.07.29 04:19:58.598,9.56256,9.56444,1.00,1.00
2016.07.29 04:19:59.417,9.56256,9.56429,1.00,1.00
2016.07.29 04:20:00.073,9.56256,9.56429,1.00,1.00
2016.07.29 04:20:00.174,9.56246,9.56429,1.00,1.00
2016.07.29 04:20:01.085,9.56246,9.56434,1.00,1.00
2016.07.29 04:20:02.077,9.56246,9.5646,1.00,1.00
2016.07.29 04:20:02.178,9.56246,9.56463,1.00,1.00
2016.07.29 04:20:02.601,9.56236,9.56434,1.00,1.00
2016.07.29 04:20:03.066,9.56236,9.56424,1.00,1.00
2016.07.29 04:20:03.168,9.56236,9.56434,1.00,1.00
2016.07.29 04:20:03.219,9.56226,9.56434,1.00,1.00
2016.07.29 04:20:03.592,9.56226,9.56463,1.00,1.00
2016.07.29 04:20:04.117,9.56236,9.56463,1.00,1.00
2016.07.29 04:20:05.161,9.56246,9.56463,1.00,1.00
2016.07.29 04:20:08.172,9.56256,9.56463,1.00,1.00
2016.07.29 04:20:20.155,9.56245,9.56463,1.00,1.00
2016.07.29 04:20:20.257,9.56245,9.56463,1.00,1.00
2016.07.29 04:20:21.043,9.56245,9.56404,1.00,1.00
2016.07.29 04:20:21.145,9.56236,9.56404,1.00,1.00
2016.07.29 04:20:21.247,9.56205,9.56404,1.00,1.00
2016.07.29 04:20:26.138,9.56206,9.56404,1.00,1.00
2016.07.29 04:20:32.840,9.56205,9.56404,1.00,1.00
2016.07.29 04:20:36.548,9.56216,9.56404,1.00,1.00
2016.07.29 04:20:37.388,9.56216,9.56414,1.00,1.00
2016.07.29 04:20:37.877,9.56216,9.56464,1.00,1.00
2016.07.29 04:20:39.333,9.56226,9.56464,1.00,1.00
2016.07.29 04:20:40.376,9.56236,9.56464,1.00,1.00
2016.07.29 04:20:44.070,9.56246,9.56464,1.00,1.00
2016.07.29 04:20:47.480,9.56216,9.56414,1.00,1.00
2016.07.29 04:20:51.669,9.56226,9.56414,1.00,1.00
2016.07.29 04:20:53.709,9.56215,9.56414,1.00,1.00
2016.07.29 04:21:16.374,9.56215,9.56404,1.00,1.00
2016.07.29 04:21:16.946,9.56205,9.56404,1.00,1.00
2016.07.29 04:21:19.442,9.56206,9.56404,1.00,1.00
2016.07.29 04:21:20.450,9.56216,9.56404,1.00,1.00
2016.07.29 04:21:26.084,9.56206,9.56404,1.00,1.00
2016.07.29 04:21:35.373,9.56206,9.56374,1.00,1.00
2016.07.29 04:21:35.423,9.56185,9.56374,1.00,1.00
2016.07.29 04:21:36.611,9.56186,9.56374,1.00,1.00
2016.07.29 04:21:39.630,9.56196,9.56374,1.00,1.00
2016.07.29 04:21:55.245,9.56196,9.56385,1.00,1.00
2016.07.29 04:21:58.365,9.56206,9.56385,1.00,1.00
2016.07.29 04:22:03.411,9.56196,9.56385,1.00,1.00
2016.07.29 04:22:05.286,9.56206,9.56385,1.00,1.00
2016.07.29 04:22:06.733,9.56196,9.56385,1.00,1.00
2016.07.29 04:22:07.693,9.56206,9.56385,1.00,1.00
2016.07.29 04:22:12.096,9.56196,9.56385,1.00,1.00
2016.07.29 04:22:19.079,9.56196,9.56374,1.00,1.00
2016.07.29 04:22:26.164,9.56186,9.56374,1.00,1.00
2016.07.29 04:22:41.220,9.56186,9.56384,1.00,1.00
2016.07.29 04:22:41.271,9.56195,9.56384,1.00,1.00
2016.07.29 04:22:43.256,9.56206,9.56384,1.00,1.00
2016.07.29 04:22:46.470,9.56196,9.56384,1.00,1.00
2016.07.29 04:22:47.545,9.56206,9.56384,1.00,1.00
2016.07.29 04:23:05.848,9.56206,9.56394,1.00,1.00
2016.07.29 04:23:06.902,9.56216,9.56394,1.00,1.00
2016.07.29 04:23:11.955,9.56216,9.56404,1.00,1.00
2016.07.29 04:23:14.916,9.56226,9.56404,1.00,1.00
2016.07.29 04:23:22.767,9.56216,9.56404,1.00,1.00
2016.07.29 04:23:24.771,9.56216,9.56394,1.00,1.00
2016.07.29 04:23:25.752,9.56226,9.56394,1.00,1.00
2016.07.29 04:23:26.353,9.56216,9.56394,1.00,1.00
2016.07.29 04:23:45.385,9.56206,9.56394,1.00,1.00
2016.07.29 04:23:46.354,9.56216,9.56394,1.00,1.00
2016.07.29 04:23:48.362,9.56205,9.56394,1.00,1.00
2016.07.29 04:23:50.188,9.56206,9.56394,1.00,1.00
2016.07.29 04:23:53.857,9.56206,9.56384,1.00,1.00
2016.07.29 04:23:59.022,9.56206,9.56394,1.00,1.00
2016.07.29 04:23:59.924,9.56216,9.56394,1.00,1.00
2016.07.29 04:24:00.356,9.56216,9.56404,1.00,1.00
2016.07.29 04:24:09.335,9.56216,9.56394,1.00,1.00
2016.07.29 04:24:09.861,9.56206,9.56394,1.00,1.00
2016.07.29 04:24:10.864,9.56216,9.56394,1.00,1.00
2016.07.29 04:24:19.575,9.56216,9.56454,1.00,1.00
2016.07.29 04:24:20.595,9.56226,9.56454,1.00,1.00
2016.07.29 04:24:22.600,9.56236,9.56454,1.00,1.00
2016.07.29 04:24:23.603,9.56226,9.56454,1.00,1.00
2016.07.29 04:24:23.745,9.56226,9.56465,1.00,1.00
2016.07.29 04:24:24.607,9.56236,9.56465,1.00,1.00
2016.07.29 04:24:27.616,9.56245,9.56465,1.00,1.00
2016.07.29 04:24:28.154,9.56236,9.56465,1.00,1.00
2016.07.29 04:24:29.120,9.56246,9.56465,1.00,1.00
