2016.07.05 16:02:13.590,9.44781,9.45015,1.00,2.10
2016.07.05 16:02:14.680,9.44779,9.45015,1.00,2.10
2016.07.05 16:02:18.138,9.44801,9.45015,1.00,2.10
2016.07.05 16:02:34.177,9.44801,9.45013,1.00,2.10
2016.07.05 16:03:17.181,9.44801,9.45012,1.00,2.10
2016.07.05 16:03:18.123,9.44775,9.45012,1.00,2.10
2016.07.05 16:03:20.441,9.44801,9.45012,1.00,2.10
2016.07.05 16:03:30.733,9.44801,9.4501,1.00,2.10
2016.07.05 16:03:31.802,9.44801,9.45004,1.00,2.10
2016.07.05 16:03:31.854,9.44801,9.45004,1.00,2.10
2016.07.05 16:03:31.956,9.44801,9.44955,1.00,1.00
2016.07.05 16:03:32.007,9.44779,9.44955,1.00,1.00
2016.07.05 16:03:32.465,9.44784,9.44955,1.00,1.00
2016.07.05 16:03:35.247,9.44784,9.44964,1.00,1.00
2016.07.05 16:03:35.762,9.44784,9.44954,1.00,1.00
2016.07.05 16:03:35.813,9.44769,9.44954,1.00,1.00
2016.07.05 16:03:36.107,9.44769,9.44964,1.00,1.00
2016.07.05 16:03:36.419,9.44778,9.44964,1.00,1.00
2016.07.05 16:03:36.752,9.44778,9.44954,1.00,1.00
2016.07.05 16:03:40.136,9.44778,9.44964,1.00,1.00
2016.07.05 16:03:43.093,9.44784,9.44964,1.00,1.00
2016.07.05 16:03:43.194,9.44784,9.44974,1.00,1.00
2016.07.05 16:03:48.096,9.44796,9.44974,1.00,1.00
2016.07.05 16:03:49.299,9.44783,9.44974,1.00,1.00
2016.07.05 16:03:50.714,9.44783,9.44984,1.00,1.35
2016.07.05 16:03:51.394,9.44783,9.44993,1.00,1.60
2016.07.05 16:03:52.877,9.44783,9.44993,1.00,1.60
2016.07.05 16:03:54.449,9.44783,9.44982,1.00,2.10
2016.07.05 16:03:54.551,9.44685,9.44899,1.00,1.37
2016.07.05 16:03:54.603,9.44685,9.44872,1.00,1.00
2016.07.05 16:03:54.654,9.44609,9.44872,1.00,1.00
2016.07.05 16:03:54.857,9.44609,9.44874,1.00,1.00
2016.07.05 16:03:55.061,9.44609,9.44874,1.00,1.60
2016.07.05 16:03:55.542,9.44609,9.44807,1.00,1.00
2016.07.05 16:03:55.611,9.44609,9.44831,1.00,1.00
2016.07.05 16:03:55.712,9.44609,9.44874,1.00,2.10
2016.07.05 16:03:55.763,9.44609,9.44874,1.00,2.10
2016.07.05 16:03:56.069,9.44609,9.44874,1.00,1.00
2016.07.05 16:03:56.120,9.44609,9.4484,1.00,1.00
2016.07.05 16:03:59.530,9.44609,9.44888,1.00,1.00
2016.07.05 16:03:59.632,9.44609,9.4484,1.00,1.00
2016.07.05 16:04:01.966,9.44594,9.44817,1.00,1.00
2016.07.05 16:04:02.024,9.44594,9.44824,1.00,1.00
2016.07.05 16:04:02.126,9.44594,9.44816,1.00,1.00
2016.07.05 16:04:02.639,9.44594,9.44817,1.00,1.00
2016.07.05 16:04:02.724,9.44594,9.44819,1.00,1.00
2016.07.05 16:04:03.081,9.44571,9.44816,1.00,1.00
2016.07.05 16:04:03.342,9.44578,9.44819,1.00,1.00
2016.07.05 16:04:05.236,9.4458,9.44822,1.00,1.00
2016.07.05 16:04:07.801,9.44593,9.44822,1.00,1.00
2016.07.05 16:04:10.350,9.44593,9.44818,1.00,1.00
2016.07.05 16:04:12.062,9.44593,9.44819,1.00,1.00
2016.07.05 16:04:12.363,9.44593,9.44816,1.00,1.00
2016.07.05 16:04:16.074,9.44593,9.44856,1.00,1.60
2016.07.05 16:04:16.176,9.44593,9.44816,1.00,1.00
2016.07.05 16:04:27.273,9.44593,9.44816,1.00,1.60
2016.07.05 16:04:27.752,9.44553,9.44831,1.00,1.00
2016.07.05 16:04:27.803,9.44553,9.44807,1.00,1.00
2016.07.05 16:04:28.201,9.44553,9.44802,1.00,1.00
2016.07.05 16:04:28.785,9.44553,9.44811,1.00,1.00
2016.07.05 16:04:29.293,9.44532,9.44811,1.37,1.00
2016.07.05 16:04:29.394,9.44532,9.44815,1.37,1.00
2016.07.05 16:04:30.823,9.44532,9.44815,1.37,1.00
2016.07.05 16:04:32.377,9.44532,9.44801,1.37,1.00
2016.07.05 16:04:34.207,9.44515,9.44801,1.37,1.00
2016.07.05 16:04:36.125,9.44515,9.44801,1.00,1.00
2016.07.05 16:04:38.145,9.44515,9.44793,1.00,1.00
2016.07.05 16:04:44.028,9.44515,9.44793,1.00,1.37
2016.07.05 16:04:44.542,9.44514,9.44793,1.00,1.37
2016.07.05 16:04:54.798,9.44515,9.44789,1.00,1.12
2016.07.05 16:04:59.954,9.44515,9.44787,1.00,1.00
2016.07.05 16:05:06.475,9.44515,9.44784,1.00,1.00
2016.07.05 16:05:06.795,9.44515,9.44786,1.00,1.00
2016.07.05 16:05:06.897,9.44515,9.44783,1.00,1.00
2016.07.05 16:05:08.376,9.44515,9.44751,1.00,1.00
2016.07.05 16:05:09.384,9.44515,9.44764,1.00,1.00
2016.07.05 16:05:09.651,9.4449,9.44764,1.00,1.00
2016.07.05 16:05:09.702,9.4449,9.44741,1.00,1.00
2016.07.05 16:05:09.921,9.44462,9.44736,1.00,1.00
2016.07.05 16:05:09.974,9.44426,9.44716,1.00,1.00
2016.07.05 16:05:10.076,9.44424,9.44708,1.00,1.00
2016.07.05 16:05:10.446,9.44401,9.4471,1.00,1.00
2016.07.05 16:05:11.286,9.44381,9.44671,1.00,1.00
2016.07.05 16:05:11.590,9.44332,9.44628,1.00,1.00
2016.07.05 16:05:11.742,9.44311,9.44624,1.50,1.00
2016.07.05 16:05:11.794,9.44311,9.44616,1.00,1.00
2016.07.05 16:05:12.618,9.4429,9.44604,1.19,1.00
2016.07.05 16:05:12.941,9.4429,9.44594,1.19,1.00
2016.07.05 16:05:14.197,9.4429,9.44594,1.19,1.00
2016.07.05 16:05:15.326,9.44283,9.4458,1.19,1.00
2016.07.05 16:05:16.401,9.44265,9.4458,1.19,1.00
2016.07.05 16:05:20.257,9.44265,9.4458,1.00,1.00
2016.07.05 16:05:25.529,9.44265,9.44576,1.00,1.00
2016.07.05 16:05:28.340,9.44265,9.4458,1.00,1.00
2016.07.05 16:05:28.551,9.44265,9.44568,1.00,1.00
2016.07.05 16:05:28.603,9.44244,9.44561,1.00,1.00
2016.07.05 16:05:28.931,9.44244,9.44529,1.00,1.00
2016.07.05 16:05:29.236,9.44219,9.44529,1.43,1.00
2016.07.05 16:05:29.440,9.44219,9.44538,1.43,1.00
2016.07.05 16:05:29.592,9.44197,9.44517,1.43,1.00
2016.07.05 16:05:29.795,9.44206,9.44517,1.43,1.00
2016.07.05 16:05:30.748,9.44198,9.44478,1.43,1.00
2016.07.05 16:05:31.692,9.44174,9.44458,1.43,1.00
2016.07.05 16:05:32.214,9.44174,9.44457,1.43,1.00
2016.07.05 16:05:32.316,9.44174,9.44457,1.43,1.00
2016.07.05 16:05:33.617,9.44174,9.44457,1.43,1.00
2016.07.05 16:05:34.194,9.44174,9.44456,1.43,1.00
2016.07.05 16:05:34.630,9.44152,9.44438,1.43,1.00
2016.07.05 16:05:34.784,9.44152,9.44438,1.43,1.00
2016.07.05 16:05:35.555,9.44164,9.4443,1.43,1.00
2016.07.05 16:05:35.796,9.44164,9.4443,1.31,1.00
2016.07.05 16:05:35.898,9.44164,9.4443,1.00,1.00
2016.07.05 16:05:36.157,9.44152,9.4443,1.31,1.00
2016.07.05 16:05:37.320,9.44158,9.4443,1.31,1.00
2016.07.05 16:05:37.422,9.44156,9.44441,1.31,1.00
2016.07.05 16:05:37.726,9.44152,9.44458,1.31,1.00
2016.07.05 16:05:37.828,9.44152,9.44438,1.31,1.00
2016.07.05 16:05:38.033,9.44152,9.44441,1.31,1.00
2016.07.05 16:05:38.518,9.44168,9.44471,1.31,1.00
2016.07.05 16:05:38.569,9.44167,9.44451,1.31,1.00
2016.07.05 16:05:38.672,9.44156,9.44461,1.31,1.00
2016.07.05 16:05:40.829,9.44152,9.44461,1.31,1.00
2016.07.05 16:05:42.116,9.44156,9.44461,1.31,1.00
2016.07.05 16:05:42.600,9.44194,9.44455,1.00,1.00
2016.07.05 16:05:43.676,9.44194,9.44457,1.00,1.00
2016.07.05 16:05:43.822,9.44194,9.44442,1.00,1.00
2016.07.05 16:05:44.031,9.44189,9.4444,1.00,1.00
2016.07.05 16:05:44.663,9.44169,9.44435,1.31,1.00
2016.07.05 16:05:44.816,9.44169,9.44435,1.00,1.00
2016.07.05 16:05:44.968,9.44158,9.44434,1.31,1.00
2016.07.05 16:05:45.170,9.44137,9.44427,1.31,1.00
2016.07.05 16:05:45.687,9.44147,9.44419,1.31,1.00
2016.07.05 16:05:46.163,9.44136,9.44429,1.31,1.00
2016.07.05 16:05:46.315,9.44146,9.44429,1.31,1.00
2016.07.05 16:05:49.663,9.44166,9.44441,1.00,1.00
2016.07.05 16:05:50.962,9.44157,9.44441,1.00,1.00
2016.07.05 16:05:51.193,9.44165,9.44441,1.00,1.00
2016.07.05 16:05:52.480,9.44156,9.44442,1.00,1.50
2016.07.05 16:05:52.683,9.44146,9.44442,1.31,1.00
2016.07.05 16:05:53.880,9.44156,9.4444,1.00,1.00
2016.07.05 16:05:54.399,9.44137,9.4444,1.31,1.00
2016.07.05 16:05:56.806,9.44146,9.4444,1.31,1.00
2016.07.05 16:05:56.908,9.44151,9.44431,1.00,1.00
2016.07.05 16:05:57.411,9.44145,9.44432,1.31,1.00
2016.07.05 16:05:57.715,9.44156,9.4445,1.00,1.00
2016.07.05 16:05:57.867,9.44148,9.4445,1.31,1.00
2016.07.05 16:05:58.099,9.44148,9.44461,1.31,1.00
2016.07.05 16:05:58.150,9.44148,9.44461,1.31,1.00
2016.07.05 16:05:58.677,9.44166,9.44489,1.31,1.60
2016.07.05 16:05:58.830,9.44166,9.44489,1.31,1.60
2016.07.05 16:05:59.033,9.44166,9.44489,1.00,1.00
2016.07.05 16:05:59.084,9.44166,9.44475,1.00,1.00
2016.07.05 16:05:59.595,9.4419,9.44475,1.00,1.00
2016.07.05 16:06:00.122,9.44197,9.44475,1.00,1.00
2016.07.05 16:06:00.324,9.44191,9.44489,1.00,1.00
2016.07.05 16:06:00.426,9.44205,9.44489,1.00,1.00
2016.07.05 16:06:00.527,9.44204,9.44512,1.00,1.00
2016.07.05 16:06:00.629,9.44213,9.44513,1.00,1.00
2016.07.05 16:06:00.681,9.44229,9.44533,1.00,1.00
2016.07.05 16:06:01.246,9.44236,9.44533,1.00,1.00
2016.07.05 16:06:01.554,9.44275,9.44557,1.00,1.00
2016.07.05 16:06:01.908,9.44287,9.44576,1.00,1.00
2016.07.05 16:06:05.729,9.44268,9.44573,1.00,1.00
2016.07.05 16:06:11.832,9.4426,9.44567,1.00,1.00
2016.07.05 16:06:14.136,9.44267,9.44567,1.00,1.00
2016.07.05 16:06:16.959,9.44267,9.44574,1.00,1.00
2016.07.05 16:06:17.062,9.44264,9.44574,1.00,1.00
2016.07.05 16:06:21.141,9.44266,9.44574,1.00,1.00
2016.07.05 16:06:21.521,9.44264,9.44574,1.00,1.00
2016.07.05 16:06:25.163,9.44266,9.44574,1.00,1.00
2016.07.05 16:06:25.264,9.44264,9.44574,1.00,1.00
2016.07.05 16:06:25.738,9.44262,9.44574,1.00,1.00
2016.07.05 16:06:29.234,9.44254,9.4456,1.00,1.00
2016.07.05 16:06:29.850,9.44254,9.4456,1.37,1.00
2016.07.05 16:06:31.125,9.44277,9.4456,1.00,1.00
2016.07.05 16:06:31.462,9.44315,9.44577,1.00,1.00
2016.07.05 16:06:32.841,9.44315,9.44592,1.00,1.00
2016.07.05 16:06:34.684,9.44328,9.44592,1.00,1.00
2016.07.05 16:06:36.433,9.44328,9.44596,1.00,1.00
2016.07.05 16:06:37.373,9.44328,9.44604,1.00,1.00
2016.07.05 16:06:37.882,9.44328,9.44612,1.00,1.00
2016.07.05 16:06:38.376,9.44328,9.44634,1.00,1.00
2016.07.05 16:06:38.480,9.44372,9.44653,1.00,1.00
2016.07.05 16:06:38.581,9.44382,9.44675,1.00,1.37
2016.07.05 16:06:38.683,9.44374,9.44662,1.00,1.00
2016.07.05 16:06:39.130,9.44394,9.44678,1.00,1.00
2016.07.05 16:06:39.436,9.44408,9.44678,1.00,1.50
2016.07.05 16:06:40.978,9.44412,9.44694,1.00,1.00
2016.07.05 16:06:41.284,9.44409,9.44693,1.00,1.00
2016.07.05 16:06:41.385,9.44423,9.44696,1.00,1.37
2016.07.05 16:06:42.587,9.44423,9.44696,1.00,1.00
2016.07.05 16:06:43.392,9.44481,9.44699,1.00,1.00
2016.07.05 16:06:43.731,9.44489,9.44723,1.00,1.37
2016.07.05 16:06:43.884,9.44499,9.44736,1.00,1.37
2016.07.05 16:06:45.596,9.44499,9.44736,1.00,1.37
2016.07.05 16:06:47.880,9.44499,9.44736,1.00,1.37
2016.07.05 16:06:49.206,9.44499,9.44736,1.00,1.37
2016.07.05 16:06:53.269,9.44499,9.44736,1.00,1.00
2016.07.05 16:07:14.512,9.44522,9.44746,1.00,1.00
2016.07.05 16:07:14.563,9.44519,9.44794,1.00,1.37
2016.07.05 16:07:15.707,9.44519,9.44794,1.00,1.72
2016.07.05 16:07:16.667,9.44519,9.44794,1.00,2.10
2016.07.05 16:07:17.756,9.44503,9.44794,1.00,2.10
2016.07.05 16:07:19.370,9.44503,9.44794,1.00,1.75
2016.07.05 16:07:19.595,9.44505,9.44747,1.00,1.37
2016.07.05 16:07:20.050,9.4453,9.44748,1.00,1.37
2016.07.05 16:07:22.565,9.4453,9.44794,1.00,1.75
2016.07.05 16:07:23.862,9.4453,9.44794,1.00,1.75
2016.07.05 16:07:24.365,9.44529,9.44794,1.00,1.75
2016.07.05 16:07:24.963,9.44508,9.44794,1.00,1.75
2016.07.05 16:07:25.065,9.44508,9.44794,1.00,1.75
2016.07.05 16:07:26.963,9.44508,9.44794,1.00,1.75
2016.07.05 16:07:29.572,9.44508,9.44777,1.00,1.37
2016.07.05 16:07:29.623,9.44486,9.44747,1.00,1.00
2016.07.05 16:07:31.562,9.44476,9.44747,1.00,1.37
2016.07.05 16:07:33.432,9.44476,9.44747,1.00,1.00
2016.07.05 16:07:33.815,9.44512,9.44794,1.00,1.00
2016.07.05 16:07:34.524,9.44476,9.44744,1.00,1.00
2016.07.05 16:07:34.626,9.44512,9.44795,1.00,1.00
2016.07.05 16:07:35.236,9.44472,9.4473,1.00,1.00
2016.07.05 16:07:36.122,9.44472,9.44752,1.00,1.00
2016.07.05 16:07:36.426,9.44486,9.44752,1.00,1.00
2016.07.05 16:07:36.852,9.44516,9.44794,1.00,1.00
2016.07.05 16:07:39.529,9.44486,9.44747,1.00,1.00
2016.07.05 16:07:39.833,9.44515,9.44795,1.00,1.00
2016.07.05 16:07:40.341,9.44476,9.44742,1.00,1.00
2016.07.05 16:07:40.948,9.44483,9.44742,1.00,1.00
2016.07.05 16:07:41.151,9.44509,9.44795,1.00,1.60
2016.07.05 16:07:42.318,9.44509,9.44795,1.00,1.00
2016.07.05 16:07:42.369,9.44509,9.44795,1.00,1.60
2016.07.05 16:07:42.672,9.44479,9.44742,1.00,1.00
2016.07.05 16:07:45.676,9.44482,9.44742,1.00,1.00
2016.07.05 16:07:50.658,9.44503,9.44743,1.00,1.00
2016.07.05 16:07:53.138,9.44489,9.44742,1.00,1.00
2016.07.05 16:08:00.979,9.44505,9.44802,1.00,1.50
2016.07.05 16:08:01.689,9.44505,9.44801,1.00,1.00
2016.07.05 16:08:09.609,9.44505,9.44801,1.00,1.37
2016.07.05 16:08:12.333,9.44501,9.44749,1.00,1.00
2016.07.05 16:08:12.619,9.44506,9.44796,1.00,1.37
2016.07.05 16:08:15.096,9.44505,9.4475,1.00,1.00
2016.07.05 16:08:15.806,9.4451,9.44796,1.00,1.00
2016.07.05 16:08:17.623,9.4451,9.44796,1.00,1.37
2016.07.05 16:08:17.949,9.44504,9.44749,1.00,1.00
2016.07.05 16:08:18.119,9.44504,9.44796,1.00,1.37
2016.07.05 16:08:20.232,9.44504,9.44796,1.00,1.37
2016.07.05 16:08:22.616,9.44504,9.44796,1.00,1.37
2016.07.05 16:08:28.624,9.44504,9.44796,1.00,1.37
2016.07.05 16:08:33.066,9.44497,9.44777,1.00,1.00
2016.07.05 16:08:33.370,9.44506,9.44796,1.00,1.00
2016.07.05 16:08:43.582,9.44506,9.44796,1.00,1.37
2016.07.05 16:08:45.040,9.44506,9.44796,1.00,1.12
2016.07.05 16:08:54.068,9.44506,9.44796,1.00,1.37
2016.07.05 16:09:01.336,9.44506,9.44796,1.00,1.00
2016.07.05 16:09:04.911,9.44506,9.44796,1.00,1.37
2016.07.05 16:09:06.299,9.44506,9.44796,1.00,1.00
2016.07.05 16:09:17.979,9.44518,9.44796,1.00,1.00
2016.07.05 16:09:23.455,9.44505,9.44796,1.00,1.00
2016.07.05 16:09:32.999,9.44506,9.44785,1.00,1.00
2016.07.05 16:09:46.988,9.44515,9.44771,1.00,1.00
2016.07.05 16:09:48.492,9.44638,9.44801,1.00,1.00
2016.07.05 16:09:48.687,9.44552,9.44832,1.07,1.37
2016.07.05 16:09:48.739,9.44561,9.44854,1.37,1.75
2016.07.05 16:09:48.790,9.44583,9.44854,1.00,1.75
2016.07.05 16:09:48.891,9.4457,9.44854,1.00,1.75
2016.07.05 16:09:49.245,9.44585,9.44854,1.00,1.75
2016.07.05 16:09:49.650,9.44599,9.44878,1.00,1.35
2016.07.05 16:09:49.752,9.44581,9.44878,1.00,1.35
2016.07.05 16:09:49.803,9.44581,9.44874,1.00,1.35
2016.07.05 16:09:49.854,9.44594,9.44874,1.00,1.35
2016.07.05 16:09:51.299,9.44594,9.44871,1.00,1.75
2016.07.05 16:09:53.999,9.44582,9.44873,1.00,1.75
2016.07.05 16:09:54.100,9.44582,9.44873,1.00,1.75
2016.07.05 16:09:54.151,9.44631,9.44875,1.00,1.35
2016.07.05 16:09:54.633,9.44597,9.44872,1.00,1.75
2016.07.05 16:09:54.785,9.44575,9.44873,1.00,1.35
2016.07.05 16:09:55.088,9.44588,9.44874,1.00,1.75
2016.07.05 16:09:55.432,9.44633,9.44875,1.00,1.35
2016.07.05 16:09:57.137,9.44633,9.44877,1.00,1.75
2016.07.05 16:09:59.098,9.44633,9.44875,1.00,1.35
2016.07.05 16:09:59.855,9.44588,9.44875,1.00,1.35
2016.07.05 16:10:00.152,9.44588,9.44875,1.00,1.35
2016.07.05 16:10:00.203,9.44574,9.44875,1.00,1.35
2016.07.05 16:10:00.532,9.44577,9.44875,1.00,1.35
2016.07.05 16:10:00.837,9.44591,9.44873,1.00,1.35
2016.07.05 16:10:00.989,9.44575,9.44873,1.00,1.35
2016.07.05 16:10:01.091,9.44589,9.44875,1.00,1.35
2016.07.05 16:10:01.394,9.44633,9.44875,1.00,1.35
2016.07.05 16:10:03.031,9.44632,9.44875,1.00,1.35
2016.07.05 16:10:03.811,9.44632,9.44875,1.00,1.35
2016.07.05 16:10:06.070,9.44589,9.44875,1.00,1.75
2016.07.05 16:10:06.222,9.44574,9.44878,1.00,1.35
2016.07.05 16:10:06.460,9.44576,9.44872,1.00,1.75
2016.07.05 16:10:06.765,9.44603,9.44875,1.00,1.75
2016.07.05 16:10:06.816,9.44589,9.44875,1.00,1.75
2016.07.05 16:10:06.867,9.44629,9.44876,1.00,1.75
2016.07.05 16:10:06.969,9.44602,9.44878,1.00,1.35
2016.07.05 16:10:07.021,9.44585,9.44878,1.00,1.35
2016.07.05 16:10:07.492,9.44599,9.44878,1.00,1.35
2016.07.05 16:10:07.817,9.44567,9.44878,1.00,1.35
2016.07.05 16:10:07.870,9.44581,9.44869,1.00,1.75
2016.07.05 16:10:08.325,9.44595,9.44869,1.00,1.75
2016.07.05 16:10:08.426,9.44581,9.44869,1.00,1.75
2016.07.05 16:10:08.528,9.44573,9.44869,1.00,1.75
2016.07.05 16:10:08.629,9.44587,9.44869,1.00,1.75
2016.07.05 16:10:09.525,9.44573,9.44869,1.00,1.75
2016.07.05 16:10:10.076,9.44573,9.44869,1.00,1.50
2016.07.05 16:10:11.311,9.44576,9.44869,1.00,1.50
2016.07.05 16:10:12.654,9.44576,9.44869,1.00,1.37
2016.07.05 16:10:13.819,9.44592,9.44882,1.00,1.97
2016.07.05 16:10:13.870,9.44605,9.44873,1.00,1.37
2016.07.05 16:10:14.490,9.44622,9.44889,1.00,1.97
2016.07.05 16:10:14.592,9.44618,9.4489,1.00,1.35
2016.07.05 16:10:14.643,9.44604,9.4489,1.00,1.35
2016.07.05 16:10:15.359,9.44604,9.44889,1.00,1.35
2016.07.05 16:10:15.894,9.44604,9.4489,1.00,1.35
2016.07.05 16:10:19.454,9.44621,9.4489,1.00,1.35
2016.07.05 16:10:20.820,9.44621,9.44891,1.00,2.10
2016.07.05 16:10:22.567,9.44606,9.44882,1.00,1.72
2016.07.05 16:10:23.023,9.44619,9.44882,1.00,1.72
