2016.07.18 09:02:53.669,9.45911,9.46092,1.00,1.37
2016.07.18 09:02:56.131,9.45911,9.461,1.00,1.37
2016.07.18 09:02:58.437,9.45901,9.46088,1.00,1.00
2016.07.18 09:02:58.741,9.4591,9.46088,1.00,1.00
2016.07.18 09:03:05.056,9.45902,9.46088,1.00,1.00
2016.07.18 09:03:05.425,9.45912,9.46088,1.00,1.00
2016.07.18 09:03:05.652,9.45904,9.46088,1.00,1.00
2016.07.18 09:03:05.753,9.45913,9.46088,1.00,1.00
2016.07.18 09:03:05.955,9.45905,9.46088,1.00,1.00
2016.07.18 09:03:06.244,9.45913,9.46088,1.00,1.00
2016.07.18 09:03:06.447,9.45904,9.46088,1.00,1.00
2016.07.18 09:03:07.068,9.45913,9.46088,1.00,1.00
2016.07.18 09:03:08.256,9.45903,9.46088,1.00,1.00
2016.07.18 09:03:08.458,9.45912,9.46088,1.00,1.00
2016.07.18 09:03:09.772,9.45904,9.46088,1.60,1.00
2016.07.18 09:03:09.873,9.45924,9.46111,1.00,1.50
2016.07.18 09:03:09.924,9.45924,9.46112,1.00,1.07
2016.07.18 09:03:09.975,9.45937,9.46128,1.00,1.50
2016.07.18 09:03:10.026,9.45942,9.46128,1.00,1.00
2016.07.18 09:03:10.077,9.45962,9.46128,1.00,1.00
2016.07.18 09:03:10.256,9.45953,9.46128,1.00,1.00
2016.07.18 09:03:11.045,9.45964,9.46128,1.00,1.00
2016.07.18 09:03:11.240,9.45954,9.46128,1.00,1.00
2016.07.18 09:03:11.551,9.45963,9.46128,1.00,1.00
2016.07.18 09:03:12.153,9.45954,9.46128,1.00,1.00
2016.07.18 09:03:13.663,9.45959,9.46128,1.00,1.00
2016.07.18 09:03:16.046,9.45959,9.46134,1.00,1.07
2016.07.18 09:03:28.576,9.45951,9.46134,1.00,1.07
2016.07.18 09:03:29.195,9.45959,9.46134,1.00,1.07
2016.07.18 09:03:29.914,9.45949,9.46134,1.00,1.07
2016.07.18 09:03:30.597,9.45958,9.46134,1.00,1.07
2016.07.18 09:03:31.107,9.45949,9.46134,1.00,1.07
2016.07.18 09:03:31.698,9.45941,9.46134,1.00,1.15
2016.07.18 09:03:33.627,9.45943,9.46134,1.00,1.15
2016.07.18 09:03:35.896,9.45943,9.46134,1.00,1.07
2016.07.18 09:03:36.010,9.45955,9.46134,1.00,1.07
2016.07.18 09:03:37.208,9.45947,9.46134,1.00,1.07
2016.07.18 09:03:38.504,9.45959,9.46134,1.00,1.07
2016.07.18 09:03:39.010,9.45949,9.46138,1.00,1.12
2016.07.18 09:03:39.753,9.4596,9.46138,1.00,1.12
2016.07.18 09:03:41.043,9.45951,9.46138,1.00,1.12
2016.07.18 09:03:41.221,9.45963,9.46138,1.00,1.12
2016.07.18 09:03:41.325,9.45955,9.46138,1.00,1.12
2016.07.18 09:03:43.633,9.45965,9.46138,1.00,1.12
2016.07.18 09:03:45.716,9.45953,9.46131,1.00,1.07
2016.07.18 09:03:45.818,9.45953,9.46143,1.00,1.44
2016.07.18 09:03:46.136,9.45964,9.46143,1.00,1.44
2016.07.18 09:03:53.641,9.4596,9.46143,1.00,1.44
2016.07.18 09:03:55.945,9.4595,9.46123,1.00,1.44
2016.07.18 09:03:56.249,9.45961,9.46123,1.00,1.00
2016.07.18 09:03:57.032,9.45945,9.46123,1.00,1.00
2016.07.18 09:03:58.178,9.45937,9.46123,1.00,1.00
2016.07.18 09:03:58.448,9.45945,9.46123,1.00,1.00
2016.07.18 09:03:58.867,9.45937,9.46123,1.00,1.00
2016.07.18 09:03:59.462,9.45946,9.46123,1.00,1.00
2016.07.18 09:04:00.657,9.45938,9.46123,1.00,1.00
2016.07.18 09:04:00.917,9.45938,9.46123,1.00,1.07
2016.07.18 09:04:01.480,9.45946,9.46123,1.00,1.00
2016.07.18 09:04:01.877,9.45938,9.46123,1.00,1.00
2016.07.18 09:04:02.261,9.45946,9.46123,1.00,1.00
2016.07.18 09:04:03.350,9.45938,9.46123,1.00,1.00
2016.07.18 09:04:03.826,9.45946,9.46123,1.00,1.00
2016.07.18 09:04:04.080,9.45938,9.46123,1.00,1.00
2016.07.18 09:04:04.886,9.45946,9.46123,1.00,1.00
2016.07.18 09:04:05.279,9.45937,9.46123,1.00,1.00
2016.07.18 09:04:06.490,9.45947,9.46123,1.00,1.00
2016.07.18 09:04:07.278,9.45937,9.46123,1.00,1.00
2016.07.18 09:04:11.482,9.45946,9.46123,1.00,1.00
2016.07.18 09:04:13.673,9.45942,9.46123,1.00,1.00
2016.07.18 09:04:16.843,9.45935,9.46123,1.00,1.00
2016.07.18 09:04:17.119,9.45942,9.46123,1.00,1.00
2016.07.18 09:04:17.423,9.45946,9.46123,1.00,1.00
2016.07.18 09:04:18.306,9.45946,9.46111,1.00,1.00
2016.07.18 09:04:18.458,9.45933,9.46111,1.00,1.00
2016.07.18 09:04:18.509,9.45925,9.46111,1.00,1.00
2016.07.18 09:04:18.915,9.45925,9.46121,1.00,1.07
2016.07.18 09:04:26.003,9.45925,9.46101,1.00,1.00
2016.07.18 09:04:26.526,9.45925,9.46116,1.00,1.15
2016.07.18 09:04:27.067,9.45925,9.46116,1.00,1.65
2016.07.18 09:04:48.529,9.45926,9.46114,1.00,1.17
2016.07.18 09:04:48.930,9.45916,9.46106,1.00,1.07
2016.07.18 09:04:53.444,9.45926,9.46104,1.00,1.07
2016.07.18 09:04:58.836,9.45915,9.4611,1.00,1.07
2016.07.18 09:04:59.063,9.45926,9.4611,1.00,1.07
2016.07.18 09:05:01.974,9.45915,9.4611,1.00,1.07
2016.07.18 09:05:03.179,9.45926,9.4611,1.00,1.07
2016.07.18 09:05:08.506,9.45916,9.46105,1.00,1.07
2016.07.18 09:05:23.359,9.45915,9.46105,1.00,1.15
2016.07.18 09:05:24.738,9.45916,9.46105,1.00,1.15
2016.07.18 09:05:25.148,9.45926,9.46105,1.00,1.15
2016.07.18 09:05:37.378,9.45926,9.46105,1.00,1.15
2016.07.18 09:05:38.381,9.45926,9.46105,1.00,1.15
2016.07.18 09:05:39.921,9.45936,9.46105,1.00,1.15
2016.07.18 09:05:49.380,9.45926,9.46089,1.00,1.00
2016.07.18 09:05:49.532,9.45926,9.46089,1.00,1.07
2016.07.18 09:05:49.735,9.45926,9.46089,1.00,1.07
2016.07.18 09:05:50.665,9.45916,9.46089,1.00,1.07
2016.07.18 09:05:51.346,9.45926,9.46089,1.00,1.07
2016.07.18 09:05:52.380,9.45916,9.46089,1.00,1.07
2016.07.18 09:05:53.879,9.45906,9.46089,1.00,1.07
2016.07.18 09:05:54.379,9.45915,9.46089,1.00,1.07
2016.07.18 09:05:55.670,9.45906,9.46089,1.00,1.07
2016.07.18 09:05:56.881,9.45915,9.46089,1.00,1.07
2016.07.18 09:05:57.161,9.45906,9.46089,1.00,1.07
2016.07.18 09:05:57.663,9.45916,9.46089,1.00,1.07
2016.07.18 09:05:58.690,9.45906,9.46089,1.00,1.07
2016.07.18 09:05:59.541,9.45906,9.46089,1.00,1.67
2016.07.18 09:05:59.695,9.45861,9.45999,1.00,1.00
2016.07.18 09:05:59.746,9.45861,9.45999,1.00,1.07
2016.07.18 09:05:59.797,9.45838,9.45988,1.00,1.00
2016.07.18 09:05:59.849,9.45838,9.45988,1.00,1.07
2016.07.18 09:05:59.900,9.45815,9.45988,1.00,1.07
2016.07.18 09:05:59.951,9.45815,9.45988,1.00,1.37
2016.07.18 09:06:00.275,9.45776,9.45907,1.00,1.00
2016.07.18 09:06:00.377,9.45766,9.4595,1.00,1.37
2016.07.18 09:06:00.428,9.45766,9.4595,1.00,1.75
2016.07.18 09:06:00.740,9.45775,9.4595,1.00,1.75
2016.07.18 09:06:01.069,9.45776,9.45915,1.00,1.00
2016.07.18 09:06:01.236,9.45766,9.45915,1.00,1.00
2016.07.18 09:06:01.388,9.45776,9.45915,1.00,1.00
2016.07.18 09:06:01.599,9.45776,9.4594,1.00,1.37
2016.07.18 09:06:01.751,9.45776,9.45954,1.00,1.00
2016.07.18 09:06:01.802,9.4579,9.45986,1.00,1.00
2016.07.18 09:06:01.904,9.45802,9.4601,1.50,1.07
2016.07.18 09:06:02.006,9.4581,9.46018,1.00,1.37
2016.07.18 09:06:02.310,9.45849,9.46041,1.00,1.37
2016.07.18 09:06:02.412,9.45858,9.46059,1.00,1.75
2016.07.18 09:06:02.513,9.45862,9.46059,1.00,1.37
2016.07.18 09:06:02.564,9.45882,9.46059,1.00,1.37
2016.07.18 09:06:02.869,9.45889,9.46094,1.00,2.25
2016.07.18 09:06:02.920,9.45889,9.46099,1.00,1.75
2016.07.18 09:06:02.971,9.45914,9.46112,1.00,1.75
2016.07.18 09:06:03.072,9.45934,9.46123,1.00,1.75
2016.07.18 09:06:03.173,9.45934,9.46123,1.00,1.37
2016.07.18 09:06:03.477,9.45934,9.46106,1.00,1.00
2016.07.18 09:06:06.773,9.45934,9.46115,1.00,1.07
2016.07.18 09:06:06.824,9.45934,9.46103,1.00,2.10
2016.07.18 09:06:06.875,9.45876,9.46051,1.07,1.00
2016.07.18 09:06:06.926,9.45846,9.46051,1.00,1.67
2016.07.18 09:06:06.977,9.45814,9.46022,1.07,1.00
2016.07.18 09:06:07.311,9.45816,9.46005,1.00,1.10
2016.07.18 09:06:07.615,9.45825,9.46033,1.00,1.75
2016.07.18 09:06:07.669,9.45825,9.46033,1.00,1.75
2016.07.18 09:06:07.973,9.45817,9.46025,1.00,1.37
2016.07.18 09:06:08.481,9.45817,9.46025,1.00,1.07
2016.07.18 09:06:08.817,9.45826,9.46034,1.00,1.37
2016.07.18 09:06:09.215,9.45836,9.46044,1.00,1.37
2016.07.18 09:06:12.480,9.45824,9.46032,1.00,1.07
2016.07.18 09:06:12.672,9.45816,9.46024,1.50,1.10
2016.07.18 09:06:12.929,9.45827,9.46035,1.00,1.37
2016.07.18 09:06:14.833,9.45827,9.46017,1.00,1.00
2016.07.18 09:06:15.335,9.45827,9.46004,1.00,1.00
2016.07.18 09:06:15.487,9.45818,9.46004,1.00,1.07
2016.07.18 09:06:30.729,9.45818,9.45989,1.00,1.00
2016.07.18 09:06:30.932,9.45826,9.46004,1.00,1.07
2016.07.18 09:06:33.616,9.45824,9.46004,1.00,1.07
2016.07.18 09:06:46.716,9.45824,9.46004,1.00,1.00
2016.07.18 09:06:47.383,9.45824,9.46029,1.00,1.75
2016.07.18 09:06:47.485,9.45824,9.46029,1.00,1.50
2016.07.18 09:06:58.091,9.45824,9.46006,1.00,1.00
2016.07.18 09:07:02.074,9.45816,9.46006,1.50,1.00
2016.07.18 09:07:02.379,9.45816,9.46004,1.00,1.00
2016.07.18 09:07:02.704,9.45824,9.46004,1.00,1.00
2016.07.18 09:07:03.807,9.45816,9.46019,1.00,1.37
2016.07.18 09:07:04.009,9.45824,9.46006,1.00,1.00
2016.07.18 09:07:04.694,9.45816,9.46018,1.50,1.37
2016.07.18 09:07:04.800,9.45816,9.46004,1.50,1.00
2016.07.18 09:07:05.159,9.45824,9.46004,1.00,1.00
2016.07.18 09:07:06.586,9.45815,9.46004,1.00,1.00
2016.07.18 09:07:06.637,9.45815,9.46004,1.00,1.27
2016.07.18 09:07:06.688,9.45787,9.45995,1.00,1.25
2016.07.18 09:07:06.739,9.45787,9.45995,1.00,1.10
2016.07.18 09:07:06.790,9.45796,9.45982,1.00,1.00
2016.07.18 09:07:06.942,9.45791,9.45982,1.00,1.00
2016.07.18 09:07:06.993,9.45806,9.45982,1.00,1.00
