2016.07.13 13:00:48.618,9.42925,9.43113,1.07,1.00
2016.07.13 13:00:49.018,9.42926,9.43123,1.07,1.00
2016.07.13 13:00:49.500,9.42926,9.43114,1.07,1.00
2016.07.13 13:00:50.724,9.42926,9.43123,1.07,1.00
2016.07.13 13:00:50.825,9.42926,9.4313,1.07,1.00
2016.07.13 13:00:50.927,9.42926,9.4312,1.07,1.00
2016.07.13 13:00:51.526,9.42925,9.43129,1.07,1.00
2016.07.13 13:00:51.718,9.42925,9.43119,1.07,1.00
2016.07.13 13:00:52.331,9.42925,9.43111,1.07,1.00
2016.07.13 13:00:54.553,9.42925,9.43121,1.07,1.00
2016.07.13 13:00:54.756,9.42925,9.43113,1.07,1.00
2016.07.13 13:00:54.807,9.42925,9.43121,1.07,1.00
2016.07.13 13:00:55.155,9.42926,9.43112,1.07,1.00
2016.07.13 13:00:55.257,9.42926,9.43123,1.07,1.00
2016.07.13 13:00:55.358,9.42926,9.43131,1.07,1.00
2016.07.13 13:00:55.409,9.42936,9.43131,1.00,1.00
2016.07.13 13:00:55.826,9.42935,9.43123,1.00,1.00
2016.07.13 13:00:56.148,9.42946,9.43123,1.00,1.00
2016.07.13 13:00:56.249,9.42946,9.43131,1.00,1.00
2016.07.13 13:00:56.351,9.42946,9.43117,1.00,1.00
2016.07.13 13:00:56.422,9.42936,9.43117,1.00,1.00
2016.07.13 13:00:56.639,9.42956,9.43117,1.00,1.00
2016.07.13 13:00:56.770,9.42956,9.43128,1.00,1.00
2016.07.13 13:00:56.821,9.42946,9.43128,1.00,1.00
2016.07.13 13:00:56.923,9.42946,9.43116,1.00,1.00
2016.07.13 13:00:57.665,9.42936,9.43116,1.00,1.00
2016.07.13 13:00:58.315,9.42936,9.43124,1.00,1.00
2016.07.13 13:00:58.637,9.42936,9.43116,1.00,1.00
2016.07.13 13:00:58.947,9.42936,9.43125,1.00,1.00
2016.07.13 13:00:59.150,9.42936,9.43117,1.00,1.00
2016.07.13 13:00:59.846,9.42926,9.43117,1.07,1.00
2016.07.13 13:01:00.541,9.42926,9.43109,1.07,1.00
2016.07.13 13:01:01.826,9.42926,9.43118,1.07,1.00
2016.07.13 13:01:02.936,9.42926,9.4311,1.07,1.00
2016.07.13 13:01:04.172,9.42925,9.43118,1.07,1.00
2016.07.13 13:01:04.580,9.42926,9.43111,1.07,1.00
2016.07.13 13:01:04.884,9.42936,9.43111,1.00,1.00
2016.07.13 13:01:05.305,9.42936,9.43119,1.00,1.00
2016.07.13 13:01:07.582,9.42925,9.43119,1.07,1.00
2016.07.13 13:01:08.125,9.42936,9.43119,1.00,1.00
2016.07.13 13:01:10.532,9.42946,9.43119,1.00,1.00
2016.07.13 13:01:10.582,9.42946,9.43128,1.00,1.00
2016.07.13 13:01:10.633,9.42936,9.43128,1.00,1.00
2016.07.13 13:01:10.756,9.42936,9.43119,1.00,1.00
2016.07.13 13:01:10.959,9.42936,9.43133,1.00,1.00
2016.07.13 13:01:11.061,9.42936,9.43138,1.00,1.00
2016.07.13 13:01:11.112,9.42946,9.43138,1.00,1.00
2016.07.13 13:01:11.653,9.42946,9.43139,1.00,1.00
2016.07.13 13:01:11.957,9.42946,9.43126,1.00,1.00
2016.07.13 13:01:12.109,9.42936,9.43118,1.00,1.00
2016.07.13 13:01:12.600,9.42946,9.43118,1.00,1.00
2016.07.13 13:01:12.701,9.42946,9.43126,1.00,1.00
2016.07.13 13:01:13.623,9.42936,9.43126,1.00,1.00
2016.07.13 13:01:13.739,9.42936,9.43116,1.00,1.00
2016.07.13 13:01:15.042,9.42926,9.43116,1.07,1.00
2016.07.13 13:01:15.094,9.42926,9.43124,1.07,1.00
2016.07.13 13:01:15.297,9.42921,9.43115,1.37,1.00
2016.07.13 13:01:17.407,9.42926,9.43126,1.07,1.00
2016.07.13 13:01:17.458,9.42936,9.43126,1.00,1.00
2016.07.13 13:01:17.510,9.42936,9.43133,1.00,1.00
2016.07.13 13:01:18.179,9.42936,9.43125,1.00,1.00
2016.07.13 13:01:18.280,9.42936,9.43134,1.00,1.00
2016.07.13 13:01:18.382,9.42936,9.43126,1.00,1.00
2016.07.13 13:01:18.432,9.42926,9.43126,1.07,1.00
2016.07.13 13:01:19.376,9.42926,9.43128,1.07,1.00
2016.07.13 13:01:21.410,9.42928,9.43136,1.07,1.00
2016.07.13 13:01:22.391,9.42926,9.43128,1.07,1.00
2016.07.13 13:01:24.674,9.42936,9.43128,1.00,1.00
2016.07.13 13:01:25.722,9.42926,9.43128,1.07,1.00
2016.07.13 13:01:25.924,9.42936,9.43128,1.00,1.00
2016.07.13 13:01:26.102,9.42926,9.43128,1.07,1.00
2016.07.13 13:01:34.096,9.4292,9.43128,1.37,1.00
2016.07.13 13:01:39.470,9.42919,9.43123,1.37,1.00
2016.07.13 13:01:39.660,9.42925,9.43133,1.07,1.00
2016.07.13 13:01:40.161,9.42919,9.43123,1.37,1.00
2016.07.13 13:01:41.067,9.42922,9.43132,1.37,1.00
2016.07.13 13:01:42.668,9.42919,9.43125,1.37,1.00
2016.07.13 13:01:43.008,9.42903,9.43103,1.75,1.00
2016.07.13 13:01:43.770,9.42903,9.43096,1.75,1.00
2016.07.13 13:01:43.998,9.42903,9.43089,1.37,1.00
2016.07.13 13:01:44.673,9.42903,9.43097,1.37,1.00
2016.07.13 13:01:47.179,9.42914,9.43088,1.10,1.00
2016.07.13 13:01:47.886,9.42901,9.43096,1.37,1.00
2016.07.13 13:01:48.091,9.42901,9.43086,1.37,1.00
2016.07.13 13:01:48.294,9.42901,9.43097,1.37,1.00
2016.07.13 13:01:49.293,9.42901,9.43088,1.37,1.00
2016.07.13 13:01:49.996,9.42901,9.43096,1.37,1.00
2016.07.13 13:01:51.571,9.42906,9.43096,1.72,1.00
2016.07.13 13:01:51.672,9.4292,9.43115,1.67,1.00
2016.07.13 13:01:51.774,9.4292,9.43124,1.97,1.00
2016.07.13 13:01:51.875,9.4294,9.43135,1.00,1.00
2016.07.13 13:01:51.927,9.4294,9.43144,1.07,1.00
2016.07.13 13:01:59.034,9.4294,9.43148,1.07,1.00
2016.07.13 13:01:59.520,9.42938,9.43146,1.12,1.00
2016.07.13 13:01:59.824,9.42939,9.43144,1.07,1.00
2016.07.13 13:02:00.152,9.42939,9.43134,1.07,1.00
2016.07.13 13:02:00.337,9.42939,9.43144,1.07,1.00
2016.07.13 13:02:08.409,9.42939,9.43134,1.07,1.00
2016.07.13 13:02:27.341,9.42938,9.43144,1.87,1.00
2016.07.13 13:02:30.361,9.42946,9.43147,1.10,1.00
2016.07.13 13:02:30.463,9.42949,9.43154,1.00,1.10
2016.07.13 13:02:30.514,9.42949,9.43154,1.07,1.00
2016.07.13 13:02:37.255,9.42946,9.43148,1.37,1.00
2016.07.13 13:02:37.456,9.42952,9.43154,1.07,1.00
2016.07.13 13:02:54.222,9.42946,9.43151,1.37,1.00
2016.07.13 13:02:54.422,9.42954,9.43154,1.07,1.00
2016.07.13 13:03:01.044,9.42968,9.43154,1.00,1.00
2016.07.13 13:03:17.651,9.42968,9.43157,1.00,1.00
2016.07.13 13:03:26.708,9.4295,9.43157,1.75,1.07
2016.07.13 13:03:26.759,9.4295,9.43147,1.75,1.00
2016.07.13 13:03:27.080,9.4295,9.43136,1.37,1.00
2016.07.13 13:03:28.790,9.4295,9.43136,1.07,1.00
2016.07.13 13:03:28.915,9.42958,9.43136,1.07,1.00
2016.07.13 13:03:29.076,9.4296,9.43144,1.00,1.00
2016.07.13 13:03:29.228,9.42971,9.43144,1.00,1.00
2016.07.13 13:03:29.280,9.42971,9.43152,1.00,1.00
2016.07.13 13:03:29.331,9.42974,9.43152,1.00,1.00
2016.07.13 13:03:29.382,9.42974,9.43168,1.00,1.07
2016.07.13 13:03:29.584,9.42974,9.4318,1.00,1.07
2016.07.13 13:03:32.043,9.42974,9.4318,1.00,1.67
2016.07.13 13:03:32.144,9.42972,9.43178,1.00,1.67
2016.07.13 13:03:32.195,9.42963,9.43164,1.07,1.60
2016.07.13 13:03:32.246,9.42963,9.43164,1.00,1.60
2016.07.13 13:03:32.297,9.42963,9.43164,1.00,1.00
2016.07.13 13:03:32.592,9.42967,9.43175,1.00,1.97
2016.07.13 13:03:33.297,9.42979,9.43173,1.00,1.27
2016.07.13 13:03:33.449,9.42979,9.43178,1.00,1.60
2016.07.13 13:03:33.570,9.42993,9.43178,2.10,1.00
2016.07.13 13:03:33.671,9.4307,9.43227,1.00,1.00
2016.07.13 13:03:33.773,9.43103,9.43251,1.00,1.00
2016.07.13 13:03:34.077,9.43124,9.43254,1.00,1.00
2016.07.13 13:03:34.128,9.43124,9.43274,1.00,1.00
2016.07.13 13:03:34.280,9.43134,9.43274,1.00,1.00
2016.07.13 13:03:34.618,9.43134,9.43294,1.00,1.00
2016.07.13 13:03:34.669,9.43124,9.43294,1.00,1.00
2016.07.13 13:03:34.821,9.43124,9.43304,1.00,1.00
2016.07.13 13:03:34.923,9.43124,9.43324,1.00,1.37
2016.07.13 13:03:34.974,9.43124,9.43324,1.00,1.37
2016.07.13 13:03:35.176,9.43124,9.43324,1.00,1.12
2016.07.13 13:03:35.430,9.43124,9.43332,1.00,1.00
2016.07.13 13:03:35.614,9.43128,9.43332,1.00,1.00
2016.07.13 13:03:35.917,9.43133,9.43334,1.00,1.00
2016.07.13 13:03:37.457,9.43133,9.43314,1.00,1.00
2016.07.13 13:03:39.331,9.43133,9.43304,1.00,1.00
2016.07.13 13:03:40.366,9.43133,9.43314,1.00,1.00
2016.07.13 13:03:42.359,9.43133,9.43304,1.00,1.00
2016.07.13 13:03:50.661,9.43133,9.43314,1.00,1.00
2016.07.13 13:03:50.890,9.43133,9.43325,1.00,1.00
2016.07.13 13:03:51.042,9.4313,9.43325,1.00,1.00
2016.07.13 13:03:51.296,9.43133,9.43324,1.00,1.00
2016.07.13 13:03:51.600,9.4313,9.43324,1.00,1.00
2016.07.13 13:03:52.095,9.43134,9.43324,1.00,1.00
2016.07.13 13:03:52.399,9.4313,9.43315,1.00,1.00
2016.07.13 13:03:53.209,9.4313,9.43305,1.00,1.00
2016.07.13 13:03:55.910,9.43134,9.43305,1.00,1.00
2016.07.13 13:03:56.389,9.43134,9.43294,1.00,1.00
2016.07.13 13:03:59.507,9.43132,9.43294,1.00,1.00
2016.07.13 13:03:59.836,9.4314,9.43294,1.00,1.00
2016.07.13 13:04:00.322,9.4313,9.43294,1.50,1.00
2016.07.13 13:04:00.558,9.43139,9.43294,1.00,1.00
2016.07.13 13:04:00.609,9.43139,9.43304,1.00,1.00
2016.07.13 13:04:00.660,9.43122,9.43304,1.00,1.00
2016.07.13 13:04:00.913,9.43122,9.43314,1.00,1.00
2016.07.13 13:04:01.624,9.4313,9.43314,1.00,1.00
2016.07.13 13:04:02.404,9.4313,9.43305,1.00,1.00
2016.07.13 13:04:02.978,9.43131,9.43305,1.00,1.00
2016.07.13 13:04:03.529,9.43131,9.43294,1.00,1.00
2016.07.13 13:04:05.407,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:08.516,9.43131,9.43295,1.00,1.00
2016.07.13 13:04:09.546,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:12.124,9.43131,9.43285,1.00,1.00
2016.07.13 13:04:15.859,9.43131,9.43294,1.00,1.00
2016.07.13 13:04:16.835,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:17.867,9.43131,9.43294,1.00,1.00
2016.07.13 13:04:18.859,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:19.874,9.43131,9.43294,1.00,1.00
2016.07.13 13:04:20.624,9.43131,9.43295,1.00,1.00
2016.07.13 13:04:22.674,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:27.191,9.43131,9.43294,1.00,1.00
2016.07.13 13:04:29.446,9.43137,9.43294,1.00,1.00
2016.07.13 13:04:30.869,9.43131,9.43294,1.00,1.00
2016.07.13 13:04:31.401,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:34.802,9.43136,9.43285,1.00,1.00
2016.07.13 13:04:35.264,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:35.418,9.43137,9.43284,1.00,1.00
2016.07.13 13:04:35.815,9.43131,9.43285,1.00,1.00
2016.07.13 13:04:35.916,9.43137,9.43285,1.00,1.00
2016.07.13 13:04:36.017,9.43131,9.43285,1.00,1.00
2016.07.13 13:04:36.278,9.43138,9.43285,1.00,1.00
2016.07.13 13:04:37.019,9.43131,9.43285,1.00,1.00
2016.07.13 13:04:37.343,9.43131,9.43294,1.00,1.00
2016.07.13 13:04:38.356,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:38.671,9.43138,9.43284,1.00,1.00
2016.07.13 13:04:39.026,9.43131,9.43284,1.00,1.00
2016.07.13 13:04:39.523,9.43136,9.43284,1.00,1.00
2016.07.13 13:04:44.243,9.43136,9.43294,1.00,1.00
2016.07.13 13:04:46.145,9.43136,9.43284,1.00,1.00
2016.07.13 13:04:46.963,9.43136,9.43294,1.00,1.00
2016.07.13 13:04:47.166,9.43136,9.43304,1.00,1.00
2016.07.13 13:04:47.268,9.43141,9.43304,1.00,1.00
2016.07.13 13:04:47.593,9.43144,9.43314,1.00,1.00
2016.07.13 13:04:47.810,9.43141,9.43314,1.00,1.00
2016.07.13 13:04:47.861,9.43141,9.43334,1.00,1.00
2016.07.13 13:04:48.345,9.43143,9.43334,1.00,1.00
2016.07.13 13:04:48.663,9.43143,9.43324,1.00,1.00
2016.07.13 13:04:50.257,9.43143,9.43314,1.00,1.00
2016.07.13 13:04:50.410,9.43143,9.43324,1.00,1.00
2016.07.13 13:04:50.901,9.43143,9.43314,1.00,1.00
2016.07.13 13:04:53.383,9.43143,9.43324,1.00,1.00
2016.07.13 13:04:53.676,9.43143,9.43314,1.00,1.00
2016.07.13 13:04:54.879,9.43143,9.43324,1.00,1.00
2016.07.13 13:04:59.450,9.43141,9.43324,1.00,1.00
2016.07.13 13:05:00.317,9.43149,9.43324,1.00,1.00
2016.07.13 13:05:00.418,9.43149,9.43334,1.00,1.00
2016.07.13 13:05:00.520,9.43158,9.43334,1.00,1.00
2016.07.13 13:05:00.826,9.43167,9.43334,1.00,1.00
2016.07.13 13:05:03.508,9.43167,9.43344,1.00,1.07
2016.07.13 13:05:03.559,9.43159,9.43344,1.00,1.07
2016.07.13 13:05:03.660,9.43167,9.43344,1.00,1.07
2016.07.13 13:05:03.717,9.43167,9.43344,1.00,1.00
2016.07.13 13:05:03.838,9.43175,9.43344,1.00,1.00
2016.07.13 13:05:04.219,9.43167,9.43344,1.00,1.00
2016.07.13 13:05:05.011,9.43167,9.43345,1.00,1.00
2016.07.13 13:05:05.636,9.43167,9.43334,1.00,1.00
2016.07.13 13:05:06.944,9.43167,9.43324,1.00,1.00
2016.07.13 13:05:08.443,9.43167,9.43325,1.00,1.00
2016.07.13 13:05:08.565,9.43159,9.43325,1.00,1.00
2016.07.13 13:05:09.150,9.43167,9.43324,1.00,1.00
2016.07.13 13:05:12.129,9.43167,9.43344,1.00,1.00
2016.07.13 13:05:13.331,9.43167,9.43335,1.00,1.00
2016.07.13 13:05:14.180,9.43167,9.43345,1.00,1.00
2016.07.13 13:05:14.375,9.43159,9.43334,1.00,1.00
2016.07.13 13:05:15.098,9.43171,9.43334,1.00,1.00
2016.07.13 13:05:15.677,9.43162,9.43334,1.00,1.00
2016.07.13 13:05:15.778,9.43152,9.43334,1.00,1.00
2016.07.13 13:05:15.978,9.43164,9.43334,1.00,1.00
2016.07.13 13:05:16.303,9.43164,9.43324,1.00,1.00
2016.07.13 13:05:16.355,9.43164,9.43334,1.00,1.00
2016.07.13 13:05:16.847,9.43164,9.43324,1.00,1.00
2016.07.13 13:05:17.149,9.43164,9.43335,1.00,1.00
2016.07.13 13:05:17.402,9.43153,9.43334,1.00,1.00
2016.07.13 13:05:17.453,9.43169,9.43334,1.00,1.00
2016.07.13 13:05:18.082,9.43161,9.43334,1.00,1.00
2016.07.13 13:05:19.483,9.43163,9.43334,1.00,1.00
2016.07.13 13:05:19.870,9.43174,9.43334,1.00,1.00
2016.07.13 13:05:20.174,9.43198,9.43344,1.00,1.00
2016.07.13 13:05:20.275,9.43206,9.43354,1.00,1.42
2016.07.13 13:05:20.377,9.43206,9.43344,1.00,1.87
2016.07.13 13:05:20.478,9.432,9.43344,1.00,1.72
2016.07.13 13:05:20.693,9.432,9.43354,1.00,1.00
2016.07.13 13:05:20.972,9.43191,9.43354,1.00,1.00
2016.07.13 13:05:22.175,9.43191,9.43344,1.00,1.00
2016.07.13 13:05:22.478,9.43201,9.43344,1.00,1.00
2016.07.13 13:05:22.580,9.43193,9.43344,1.00,1.00
2016.07.13 13:05:22.682,9.43204,9.43344,1.00,1.00
2016.07.13 13:05:23.671,9.43192,9.43344,1.00,1.00
2016.07.13 13:05:25.273,9.432,9.43344,1.00,1.00
2016.07.13 13:05:27.356,9.432,9.43334,1.00,1.00
2016.07.13 13:05:28.611,9.43192,9.43334,1.00,1.00
2016.07.13 13:05:28.829,9.432,9.43344,1.00,1.12
2016.07.13 13:05:29.060,9.432,9.43334,1.00,1.00
2016.07.13 13:05:29.870,9.432,9.43344,1.00,1.00
2016.07.13 13:05:29.921,9.43186,9.43344,1.00,1.00
2016.07.13 13:05:30.028,9.43165,9.43344,1.00,1.00
2016.07.13 13:05:30.378,9.43165,9.43334,1.00,1.00
2016.07.13 13:05:31.672,9.43165,9.43324,1.00,1.00
2016.07.13 13:05:33.653,9.43165,9.43314,1.00,1.00
2016.07.13 13:05:39.453,9.43168,9.43314,1.00,2.02
2016.07.13 13:05:45.918,9.43168,9.43334,1.00,1.00
2016.07.13 13:05:46.419,9.43168,9.43324,1.00,1.00
2016.07.13 13:05:48.029,9.43168,9.43314,1.00,1.00
2016.07.13 13:05:49.043,9.43168,9.43334,1.00,1.87
2016.07.13 13:05:49.094,9.43175,9.43334,1.00,1.87
2016.07.13 13:05:49.399,9.4318,9.43324,1.00,1.00
2016.07.13 13:05:49.450,9.43188,9.43344,1.00,1.00
2016.07.13 13:05:50.069,9.432,9.43344,1.00,1.00
2016.07.13 13:05:50.280,9.43186,9.43344,1.00,1.00
2016.07.13 13:05:52.812,9.43186,9.43354,1.00,1.00
2016.07.13 13:05:54.079,9.4318,9.43354,1.00,1.00
2016.07.13 13:05:54.131,9.4318,9.43345,1.00,1.00
2016.07.13 13:05:54.950,9.4318,9.43344,1.00,1.00
2016.07.13 13:05:56.964,9.43195,9.43344,1.00,1.00
2016.07.13 13:05:57.066,9.43183,9.43344,1.00,1.00
2016.07.13 13:05:57.167,9.4318,9.43354,1.10,1.00
2016.07.13 13:05:57.269,9.43183,9.43354,1.00,1.00
2016.07.13 13:05:57.982,9.43193,9.43354,1.00,1.00
2016.07.13 13:05:58.590,9.43183,9.43354,1.00,1.00
2016.07.13 13:05:58.768,9.4318,9.43354,1.10,1.00
2016.07.13 13:05:59.277,9.4318,9.43355,1.10,1.00
2016.07.13 13:05:59.329,9.43171,9.43355,1.00,1.00
2016.07.13 13:05:59.380,9.43182,9.43354,1.00,1.00
2016.07.13 13:05:59.551,9.43173,9.43354,1.00,1.00
2016.07.13 13:05:59.833,9.43173,9.43344,1.00,1.00
2016.07.13 13:06:00.137,9.43181,9.43344,1.00,1.00
2016.07.13 13:06:00.393,9.43181,9.43354,1.00,1.00
2016.07.13 13:06:01.155,9.43181,9.43344,1.00,1.00
2016.07.13 13:06:03.184,9.43181,9.43334,1.00,1.00
2016.07.13 13:06:07.525,9.43171,9.43334,1.00,1.00
2016.07.13 13:06:09.906,9.43171,9.43324,1.00,1.00
2016.07.13 13:06:11.000,9.43171,9.43314,1.00,1.00
2016.07.13 13:06:13.093,9.43171,9.43304,1.00,1.00
2016.07.13 13:06:16.145,9.43171,9.43314,1.00,1.00
2016.07.13 13:06:18.133,9.43171,9.43324,1.00,1.00
2016.07.13 13:06:21.130,9.43171,9.43314,1.00,1.00
2016.07.13 13:06:23.487,9.43161,9.43314,1.00,1.00
2016.07.13 13:06:23.538,9.43144,9.43314,1.00,1.00
2016.07.13 13:06:23.640,9.43134,9.43326,1.00,1.00
2016.07.13 13:06:23.741,9.43134,9.43314,1.00,1.00
2016.07.13 13:06:23.792,9.43127,9.43314,1.07,1.00
2016.07.13 13:06:23.843,9.43127,9.43307,1.07,1.00
2016.07.13 13:06:24.269,9.43127,9.43307,1.00,1.00
2016.07.13 13:06:24.371,9.43121,9.43299,1.07,1.00
2016.07.13 13:06:24.473,9.43121,9.43308,1.07,1.00
2016.07.13 13:06:24.625,9.43121,9.43308,1.00,1.00
2016.07.13 13:06:24.758,9.43121,9.433,1.00,1.00
2016.07.13 13:06:24.860,9.4311,9.433,1.07,1.00
2016.07.13 13:06:24.962,9.4311,9.43294,1.07,1.00
2016.07.13 13:06:25.166,9.4311,9.43301,1.07,1.00
2016.07.13 13:06:25.267,9.4311,9.43293,1.07,1.00
2016.07.13 13:06:25.781,9.4311,9.43301,1.07,1.00
2016.07.13 13:06:25.933,9.4311,9.4329,1.07,1.00
2016.07.13 13:06:26.158,9.43099,9.4329,1.07,1.00
2016.07.13 13:06:26.938,9.43099,9.43299,1.07,1.00
2016.07.13 13:06:27.156,9.43099,9.43294,1.07,1.00
2016.07.13 13:06:28.069,9.43083,9.43288,1.50,1.00
2016.07.13 13:06:28.388,9.43083,9.4328,1.50,1.00
2016.07.13 13:06:29.355,9.43083,9.43274,1.50,1.00
2016.07.13 13:06:29.859,9.43083,9.43275,2.25,1.00
2016.07.13 13:06:30.880,9.43073,9.43274,1.75,1.00
2016.07.13 13:06:31.144,9.43073,9.43274,1.37,1.00
2016.07.13 13:06:32.708,9.43073,9.43264,1.37,1.00
2016.07.13 13:06:32.963,9.43073,9.43274,1.37,1.00
2016.07.13 13:06:34.121,9.43073,9.43264,1.37,1.00
2016.07.13 13:06:34.390,9.43073,9.43274,1.37,1.00
2016.07.13 13:06:35.897,9.43073,9.43264,1.37,1.00
2016.07.13 13:06:37.403,9.43073,9.43274,1.37,1.00
2016.07.13 13:06:38.928,9.43073,9.43264,1.37,1.00
2016.07.13 13:06:42.035,9.43096,9.43264,1.00,1.00
2016.07.13 13:06:42.187,9.43096,9.43274,1.00,1.00
2016.07.13 13:06:42.238,9.43096,9.43274,1.37,1.00
2016.07.13 13:06:42.753,9.43098,9.43275,1.37,1.00
2016.07.13 13:06:43.158,9.43098,9.43284,1.37,1.00
2016.07.13 13:06:43.310,9.43116,9.43284,1.00,1.00
2016.07.13 13:06:43.629,9.43116,9.43294,1.00,1.00
2016.07.13 13:06:44.106,9.43116,9.43289,1.00,1.00
2016.07.13 13:06:44.207,9.431,9.43284,1.37,1.00
2016.07.13 13:06:44.309,9.431,9.43279,1.37,1.00
2016.07.13 13:06:44.659,9.431,9.43279,1.00,1.00
2016.07.13 13:06:44.990,9.43097,9.43284,1.00,1.00
2016.07.13 13:06:45.142,9.43097,9.43274,1.00,1.00
2016.07.13 13:06:45.515,9.43092,9.4327,1.07,1.00
2016.07.13 13:06:46.544,9.43092,9.43261,1.07,1.00
2016.07.13 13:06:47.241,9.43092,9.43269,1.07,1.00
2016.07.13 13:06:47.514,9.43092,9.43259,1.07,1.00
2016.07.13 13:06:47.942,9.43092,9.43268,1.07,1.00
2016.07.13 13:06:48.044,9.43092,9.43259,1.07,1.00
2016.07.13 13:06:49.118,9.43081,9.43264,1.37,1.00
2016.07.13 13:06:49.943,9.43081,9.43265,1.37,1.00
2016.07.13 13:06:50.044,9.43079,9.43258,1.37,1.00
2016.07.13 13:06:51.047,9.43081,9.43267,1.37,1.00
2016.07.13 13:06:51.250,9.43081,9.43259,1.37,1.00
2016.07.13 13:06:51.957,9.43081,9.43264,1.37,1.00
2016.07.13 13:06:52.211,9.43081,9.43258,1.37,1.00
2016.07.13 13:06:52.523,9.43081,9.43265,1.37,1.00
2016.07.13 13:06:53.026,9.43083,9.43264,1.37,1.00
2016.07.13 13:06:53.326,9.43079,9.43257,1.37,1.00
2016.07.13 13:06:54.030,9.43079,9.43264,1.37,1.00
2016.07.13 13:06:54.232,9.43079,9.43257,1.37,1.00
2016.07.13 13:06:54.733,9.43079,9.43266,1.37,1.00
2016.07.13 13:06:54.834,9.43086,9.43274,1.37,1.00
2016.07.13 13:06:57.820,9.4308,9.43268,1.37,1.00
2016.07.13 13:06:58.867,9.43083,9.43261,1.37,1.00
2016.07.13 13:06:59.461,9.43083,9.43267,1.37,1.00
2016.07.13 13:06:59.620,9.43083,9.4326,1.37,1.00
2016.07.13 13:06:59.722,9.43083,9.43268,1.37,1.00
