2016.07.22 06:01:53.609,9.47632,9.47842,1.00,1.00
2016.07.22 06:01:55.493,9.47632,9.47842,1.00,1.00
2016.07.22 06:02:07.990,9.47632,9.47842,1.00,1.00
2016.07.22 06:02:13.652,9.47632,9.4784,1.00,1.00
2016.07.22 06:02:18.751,9.47632,9.4784,1.00,1.00
2016.07.22 06:02:25.123,9.47636,9.4784,1.00,1.00
2016.07.22 06:02:25.174,9.47656,9.47864,1.00,1.00
2016.07.22 06:02:25.478,9.47632,9.4784,1.00,1.00
2016.07.22 06:02:26.132,9.47637,9.4784,1.00,1.00
2016.07.22 06:02:26.183,9.47657,9.47865,1.00,1.00
2016.07.22 06:02:27.140,9.47657,9.47864,1.00,1.00
2016.07.22 06:02:27.192,9.47636,9.47844,1.00,1.00
2016.07.22 06:02:27.293,9.47653,9.47861,1.00,1.00
2016.07.22 06:02:27.345,9.47653,9.47861,1.00,1.00
2016.07.22 06:02:27.446,9.47653,9.47861,1.00,1.00
2016.07.22 06:02:27.497,9.47646,9.47854,1.00,1.00
2016.07.22 06:02:27.548,9.47646,9.47854,1.00,1.00
2016.07.22 06:02:27.700,9.47633,9.47843,1.00,1.00
2016.07.22 06:02:28.121,9.47634,9.47843,1.00,1.00
2016.07.22 06:02:28.172,9.47653,9.47863,1.00,1.00
2016.07.22 06:02:53.641,9.47654,9.47862,1.00,1.00
2016.07.22 06:02:58.251,9.47654,9.47862,1.00,1.00
2016.07.22 06:03:13.660,9.47655,9.47863,1.00,1.00
2016.07.22 06:03:20.272,9.47655,9.47863,1.00,1.00
2016.07.22 06:03:23.650,9.47655,9.47863,1.00,1.00
2016.07.22 06:03:33.553,9.47652,9.47862,1.00,1.00
2016.07.22 06:03:51.412,9.47636,9.47844,1.00,1.00
2016.07.22 06:03:51.473,9.47636,9.47844,1.00,1.00
2016.07.22 06:03:51.574,9.47628,9.47836,1.00,1.00
2016.07.22 06:03:51.798,9.47642,9.4785,1.00,1.00
2016.07.22 06:03:51.900,9.47654,9.47862,1.00,1.00
2016.07.22 06:03:52.002,9.47654,9.47862,1.00,1.00
2016.07.22 06:03:52.103,9.47643,9.47851,1.00,1.00
2016.07.22 06:03:52.758,9.47631,9.47839,1.00,1.00
2016.07.22 06:03:52.808,9.47621,9.47831,1.00,1.00
2016.07.22 06:03:52.987,9.47632,9.4784,1.00,1.00
2016.07.22 06:03:53.088,9.47643,9.47851,1.00,1.00
2016.07.22 06:03:53.388,9.47643,9.47851,1.00,1.00
2016.07.22 06:03:53.489,9.47631,9.47839,1.00,1.00
2016.07.22 06:04:04.805,9.47631,9.47839,1.00,1.00
2016.07.22 06:04:04.856,9.47644,9.47852,1.00,1.00
2016.07.22 06:04:05.216,9.47644,9.47852,1.00,1.00
2016.07.22 06:04:05.317,9.47629,9.47837,1.00,1.00
2016.07.22 06:04:05.636,9.47646,9.47854,1.00,1.00
2016.07.22 06:04:06.017,9.47654,9.47862,1.00,1.00
2016.07.22 06:04:10.116,9.47654,9.47862,1.00,1.00
2016.07.22 06:04:10.167,9.47646,9.47854,1.00,1.00
2016.07.22 06:04:13.574,9.47648,9.47856,1.00,1.00
2016.07.22 06:04:14.328,9.47648,9.47854,1.00,1.00
2016.07.22 06:04:23.504,9.47648,9.47856,1.00,1.00
2016.07.22 06:04:24.868,9.4763,9.47838,1.00,1.00
2016.07.22 06:04:24.969,9.47619,9.47827,1.00,1.00
2016.07.22 06:04:25.638,9.47619,9.47827,1.00,1.00
2016.07.22 06:04:25.689,9.47627,9.47835,1.00,1.00
2016.07.22 06:04:25.890,9.47642,9.4785,1.00,1.00
2016.07.22 06:04:25.941,9.47642,9.4785,1.00,1.00
2016.07.22 06:04:26.655,9.47642,9.4785,1.00,1.00
2016.07.22 06:04:26.706,9.47631,9.47839,1.00,1.00
2016.07.22 06:04:27.576,9.47619,9.47827,1.00,1.00
2016.07.22 06:04:31.678,9.4761,9.47818,1.00,1.00
2016.07.22 06:04:31.780,9.47621,9.47829,1.00,1.00
2016.07.22 06:04:31.887,9.4761,9.4782,1.00,1.00
2016.07.22 06:04:31.990,9.47621,9.47829,1.00,1.00
2016.07.22 06:04:32.590,9.47621,9.47829,1.00,1.00
2016.07.22 06:04:33.592,9.47619,9.47827,1.00,1.00
2016.07.22 06:04:38.398,9.47604,9.47814,1.07,1.00
2016.07.22 06:04:38.449,9.47604,9.47814,1.07,1.00
2016.07.22 06:04:38.501,9.47597,9.47805,1.37,1.00
2016.07.22 06:04:38.552,9.47597,9.47805,1.37,1.00
2016.07.22 06:04:39.005,9.47597,9.47805,1.00,1.00
2016.07.22 06:04:39.208,9.47597,9.47805,1.00,1.00
2016.07.22 06:04:44.896,9.47597,9.47805,1.00,1.00
2016.07.22 06:04:44.946,9.47588,9.47796,1.00,1.00
2016.07.22 06:04:45.099,9.47588,9.47796,1.00,1.00
2016.07.22 06:04:45.150,9.47578,9.47786,1.07,1.00
2016.07.22 06:04:45.679,9.47578,9.47786,1.07,1.00
2016.07.22 06:04:45.730,9.47569,9.47777,1.00,1.00
2016.07.22 06:04:45.866,9.47569,9.47777,1.00,1.00
2016.07.22 06:04:45.917,9.47582,9.4779,1.00,1.00
2016.07.22 06:04:46.019,9.47593,9.47801,1.00,1.07
2016.07.22 06:04:46.863,9.47593,9.47801,1.00,1.07
2016.07.22 06:04:46.914,9.47583,9.47793,1.00,1.00
2016.07.22 06:04:47.381,9.47583,9.47793,1.00,1.00
2016.07.22 06:04:47.432,9.47594,9.47802,1.00,1.07
2016.07.22 06:04:47.607,9.47594,9.47802,1.00,1.07
2016.07.22 06:04:47.658,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:48.467,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:48.518,9.47593,9.47801,1.00,1.07
2016.07.22 06:04:48.807,9.47593,9.47801,1.00,1.07
2016.07.22 06:04:48.858,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:49.691,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:49.743,9.47595,9.47803,1.00,1.07
2016.07.22 06:04:49.971,9.47595,9.47803,1.00,1.07
2016.07.22 06:04:50.022,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:50.940,9.47594,9.47802,1.00,1.07
2016.07.22 06:04:50.991,9.47594,9.47802,1.00,1.07
2016.07.22 06:04:51.241,9.47584,9.47794,1.00,1.00
2016.07.22 06:04:51.292,9.47584,9.47794,1.00,1.00
2016.07.22 06:04:52.176,9.47584,9.47794,1.00,1.00
2016.07.22 06:04:52.228,9.47594,9.47802,1.00,1.07
2016.07.22 06:04:52.444,9.47584,9.47792,1.00,1.00
2016.07.22 06:04:52.495,9.47584,9.47792,1.00,1.00
2016.07.22 06:04:53.386,9.47584,9.47792,1.00,1.00
2016.07.22 06:04:53.437,9.47594,9.47802,1.00,1.07
2016.07.22 06:04:53.640,9.47588,9.47796,1.00,1.00
2016.07.22 06:04:53.691,9.47588,9.47796,1.00,1.00
2016.07.22 06:04:54.567,9.47596,9.47804,1.00,1.07
2016.07.22 06:04:54.618,9.47596,9.47804,1.00,1.07
2016.07.22 06:04:54.849,9.47583,9.47791,1.00,1.00
2016.07.22 06:04:54.900,9.47583,9.47791,1.00,1.00
2016.07.22 06:04:55.496,9.47583,9.47791,1.00,1.00
2016.07.22 06:04:55.547,9.47591,9.47799,1.00,1.10
2016.07.22 06:04:55.950,9.47591,9.47799,1.00,1.00
2016.07.22 06:04:56.204,9.47591,9.47799,1.00,1.00
2016.07.22 06:04:56.256,9.47583,9.47791,1.00,1.00
2016.07.22 06:04:57.007,9.47583,9.47791,1.00,1.00
2016.07.22 06:04:57.058,9.47593,9.47801,1.00,1.00
2016.07.22 06:04:57.355,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:57.406,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:58.247,9.47594,9.47802,1.00,1.00
2016.07.22 06:04:58.298,9.47594,9.47802,1.00,1.00
2016.07.22 06:04:58.634,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:59.417,9.47585,9.47793,1.00,1.00
2016.07.22 06:04:59.569,9.47594,9.47802,1.00,1.00
2016.07.22 06:04:59.688,9.47594,9.47802,1.00,1.00
2016.07.22 06:04:59.851,9.47584,9.47792,1.00,1.00
2016.07.22 06:05:00.717,9.47584,9.47792,1.00,1.00
2016.07.22 06:05:00.768,9.47592,9.478,1.00,1.00
2016.07.22 06:05:01.134,9.47592,9.478,1.00,1.00
2016.07.22 06:05:01.287,9.47584,9.47792,1.00,1.00
2016.07.22 06:05:01.996,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:02.210,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:02.261,9.47585,9.47793,1.00,1.00
2016.07.22 06:05:02.312,9.47585,9.47793,1.00,1.00
2016.07.22 06:05:03.148,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:03.449,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:03.681,9.47585,9.47793,1.00,1.00
2016.07.22 06:05:04.353,9.47585,9.47793,1.00,1.00
2016.07.22 06:05:04.529,9.47594,9.47802,1.00,1.00
2016.07.22 06:05:04.631,9.47594,9.47802,1.00,1.00
2016.07.22 06:05:04.783,9.47584,9.47792,1.00,1.00
2016.07.22 06:05:05.633,9.47584,9.47792,1.00,1.00
2016.07.22 06:05:05.684,9.47594,9.47802,1.00,1.00
2016.07.22 06:05:05.949,9.47594,9.47802,1.00,1.00
2016.07.22 06:05:06.000,9.47586,9.47794,1.00,1.00
2016.07.22 06:05:13.552,9.47586,9.47794,1.00,1.00
2016.07.22 06:05:13.603,9.47591,9.47801,1.00,1.00
2016.07.22 06:05:21.441,9.47591,9.47801,1.00,1.00
2016.07.22 06:05:21.493,9.47583,9.47791,1.00,1.00
2016.07.22 06:05:21.647,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:21.698,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:21.800,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:21.850,9.47583,9.47791,1.00,1.00
2016.07.22 06:05:23.158,9.47583,9.47791,1.00,1.00
2016.07.22 06:05:23.209,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:30.794,9.47593,9.47801,1.00,1.00
2016.07.22 06:05:30.845,9.47583,9.47791,1.00,1.00
2016.07.22 06:05:33.632,9.47587,9.47795,1.00,1.00
2016.07.22 06:05:41.199,9.47587,9.47795,1.00,1.00
2016.07.22 06:05:41.249,9.47595,9.47803,1.00,1.00
2016.07.22 06:05:42.903,9.47595,9.47803,1.00,1.00
2016.07.22 06:05:42.954,9.47582,9.4779,1.00,1.00
2016.07.22 06:05:44.296,9.47582,9.4779,1.00,1.00
2016.07.22 06:05:44.347,9.47595,9.47803,1.00,1.00
2016.07.22 06:05:47.212,9.47595,9.47803,1.00,1.00
2016.07.22 06:05:47.263,9.47582,9.4779,1.00,1.00
2016.07.22 06:05:48.816,9.47582,9.4779,1.00,1.00
2016.07.22 06:05:48.867,9.47595,9.47803,1.00,1.00
2016.07.22 06:05:53.418,9.47595,9.47803,1.00,1.00
2016.07.22 06:05:53.469,9.47581,9.47789,1.00,1.00
2016.07.22 06:05:53.830,9.47581,9.47789,1.00,1.00
2016.07.22 06:05:53.880,9.4759,9.47798,1.00,1.00
2016.07.22 06:05:54.233,9.4759,9.47798,1.00,1.00
2016.07.22 06:05:54.415,9.47582,9.4779,1.00,1.00
2016.07.22 06:05:55.119,9.47582,9.4779,1.00,1.00
2016.07.22 06:05:55.170,9.4759,9.47798,1.00,1.00
2016.07.22 06:05:55.272,9.47598,9.47806,1.00,1.07
2016.07.22 06:05:55.424,9.47598,9.47806,1.00,1.07
2016.07.22 06:05:55.475,9.4759,9.47798,1.00,1.00
2016.07.22 06:05:55.577,9.47581,9.47789,1.00,1.00
2016.07.22 06:05:56.339,9.47581,9.47789,1.00,1.00
2016.07.22 06:05:56.390,9.47589,9.47799,1.00,1.00
2016.07.22 06:05:56.492,9.47598,9.47806,1.00,1.07
2016.07.22 06:05:56.543,9.47598,9.47806,1.00,1.07
2016.07.22 06:05:56.594,9.47586,9.47796,1.00,1.00
2016.07.22 06:05:56.848,9.47586,9.47796,1.00,1.00
2016.07.22 06:05:56.900,9.47597,9.47805,1.00,1.07
2016.07.22 06:05:57.843,9.47597,9.47805,1.00,1.07
2016.07.22 06:05:57.894,9.47588,9.47798,1.00,1.00
2016.07.22 06:05:58.042,9.47588,9.47798,1.00,1.00
2016.07.22 06:05:58.093,9.47599,9.47807,1.00,1.07
2016.07.22 06:06:04.667,9.47599,9.47807,1.00,1.07
2016.07.22 06:06:04.718,9.4759,9.47798,1.00,1.00
2016.07.22 06:06:06.654,9.4759,9.47798,1.00,1.00
2016.07.22 06:06:06.705,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:13.582,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:13.634,9.47591,9.47799,1.00,1.00
2016.07.22 06:06:19.492,9.47591,9.47799,1.00,1.00
2016.07.22 06:06:19.544,9.47612,9.4782,1.00,1.37
2016.07.22 06:06:19.595,9.47612,9.4782,1.00,1.37
2016.07.22 06:06:19.646,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:19.697,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:19.748,9.47592,9.478,1.00,1.00
2016.07.22 06:06:19.850,9.47592,9.478,1.00,1.00
2016.07.22 06:06:19.902,9.47605,9.47813,1.00,1.12
2016.07.22 06:06:19.953,9.47596,9.47804,1.00,1.10
2016.07.22 06:06:20.056,9.47586,9.47794,1.00,1.00
2016.07.22 06:06:20.837,9.47594,9.47802,1.00,1.00
2016.07.22 06:06:20.951,9.47602,9.4781,1.00,1.07
2016.07.22 06:06:21.197,9.47602,9.4781,1.00,1.07
2016.07.22 06:06:21.248,9.47594,9.47802,1.00,1.00
2016.07.22 06:06:48.490,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:49.216,9.47591,9.47799,1.00,1.00
2016.07.22 06:06:52.594,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:52.645,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:53.534,9.47601,9.47809,1.00,1.07
2016.07.22 06:06:53.585,9.47596,9.47804,1.00,1.10
2016.07.22 06:07:21.850,9.47596,9.47804,1.00,1.10
2016.07.22 06:07:22.446,9.47596,9.47804,1.00,1.10
2016.07.22 06:07:22.547,9.47588,9.47796,1.00,1.00
2016.07.22 06:07:23.352,9.476,9.47808,1.00,1.07
2016.07.22 06:07:33.275,9.476,9.47808,1.00,1.07
2016.07.22 06:07:33.473,9.47591,9.47801,1.00,1.00
2016.07.22 06:07:44.098,9.47601,9.47809,1.00,1.07
2016.07.22 06:07:44.298,9.47601,9.47809,1.00,1.07
2016.07.22 06:07:44.400,9.47589,9.47797,1.00,1.00
2016.07.22 06:07:44.699,9.47597,9.47805,1.00,1.07
2016.07.22 06:07:44.928,9.47585,9.47793,1.00,1.00
2016.07.22 06:07:45.300,9.47594,9.47802,1.00,1.00
2016.07.22 06:07:45.601,9.47594,9.47802,1.00,1.00
2016.07.22 06:07:45.703,9.47586,9.47794,1.00,1.00
2016.07.22 06:07:45.754,9.47586,9.47794,1.00,1.00
2016.07.22 06:07:46.638,9.47594,9.47802,1.00,1.00
2016.07.22 06:07:46.892,9.47594,9.47802,1.00,1.00
2016.07.22 06:07:46.942,9.47586,9.47794,1.00,1.00
2016.07.22 06:07:47.834,9.47593,9.47803,1.00,1.00
2016.07.22 06:07:47.935,9.47602,9.4781,1.00,1.00
2016.07.22 06:07:48.037,9.47602,9.4781,1.00,1.00
2016.07.22 06:07:48.138,9.47593,9.47801,1.00,1.00
2016.07.22 06:07:52.217,9.47593,9.47801,1.00,1.00
2016.07.22 06:07:52.318,9.47585,9.47793,1.00,1.00
2016.07.22 06:07:52.420,9.47597,9.47805,1.00,1.00
2016.07.22 06:07:53.500,9.47597,9.47805,1.00,1.00
2016.07.22 06:07:53.619,9.47592,9.478,1.00,1.00
2016.07.22 06:07:57.730,9.47592,9.478,1.00,1.00
2016.07.22 06:07:57.832,9.47584,9.47792,1.00,1.00
2016.07.22 06:07:58.170,9.47596,9.47804,1.00,1.00
2016.07.22 06:07:58.221,9.47596,9.47804,1.00,1.00
2016.07.22 06:07:58.374,9.47585,9.47795,1.00,1.00
2016.07.22 06:07:59.234,9.47595,9.47803,1.00,1.00
2016.07.22 06:07:59.335,9.47595,9.47803,1.00,1.00
2016.07.22 06:07:59.437,9.47586,9.47794,1.00,1.00
2016.07.22 06:07:59.875,9.47596,9.47804,1.00,1.00
2016.07.22 06:08:05.336,9.47596,9.47804,1.00,1.00
2016.07.22 06:08:05.492,9.47588,9.47796,1.00,1.00
2016.07.22 06:08:07.872,9.47588,9.47796,1.00,1.00
2016.07.22 06:08:07.971,9.476,9.47808,1.00,1.00
2016.07.22 06:08:08.771,9.47589,9.47797,1.00,1.00
2016.07.22 06:08:08.969,9.47589,9.47797,1.00,1.00
2016.07.22 06:08:09.071,9.47599,9.47807,1.00,1.00
2016.07.22 06:08:13.545,9.47599,9.47807,1.00,1.00
2016.07.22 06:08:13.697,9.47595,9.47803,1.00,1.00
2016.07.22 06:08:53.239,9.47595,9.47803,1.00,1.00
2016.07.22 06:08:53.350,9.47603,9.47811,1.00,1.10
2016.07.22 06:08:53.451,9.47615,9.47823,1.00,1.37
2016.07.22 06:08:53.553,9.47605,9.47813,1.00,1.07
2016.07.22 06:08:53.655,9.47617,9.47825,1.00,1.37
2016.07.22 06:08:53.756,9.47607,9.47817,1.00,1.07
2016.07.22 06:08:53.858,9.476,9.47808,1.00,1.00
2016.07.22 06:08:53.980,9.47592,9.478,1.00,1.00
2016.07.22 06:08:54.229,9.47592,9.478,1.00,1.00
2016.07.22 06:08:54.416,9.47605,9.47813,1.00,1.07
2016.07.22 06:08:54.666,9.47605,9.47813,1.00,1.07
2016.07.22 06:08:54.753,9.47594,9.47802,1.00,1.00
2016.07.22 06:08:56.944,9.47594,9.47802,1.00,1.00
2016.07.22 06:08:56.996,9.47602,9.4781,1.00,1.00
2016.07.22 06:09:10.073,9.47611,9.47819,1.00,1.07
2016.07.22 06:09:10.259,9.47611,9.47819,1.50,1.07
2016.07.22 06:09:10.309,9.47631,9.47839,1.00,1.75
2016.07.22 06:09:10.411,9.47639,9.47847,1.00,1.75
2016.07.22 06:09:10.896,9.47639,9.47847,1.00,1.00
2016.07.22 06:09:10.947,9.47639,9.47847,1.00,1.00
2016.07.22 06:09:10.998,9.4765,9.4786,1.00,1.00
2016.07.22 06:09:11.048,9.47654,9.4786,1.00,1.00
2016.07.22 06:09:11.099,9.47674,9.47882,1.00,1.00
2016.07.22 06:09:11.150,9.47674,9.47882,1.00,1.00
2016.07.22 06:09:11.201,9.47687,9.47895,1.00,1.00
2016.07.22 06:09:11.455,9.47687,9.47894,1.00,1.07
2016.07.22 06:09:11.932,9.47687,9.47894,1.00,1.37
2016.07.22 06:09:12.165,9.47687,9.47894,1.00,1.37
2016.07.22 06:09:12.216,9.47694,9.47894,1.00,1.37
2016.07.22 06:09:12.266,9.47694,9.47894,1.00,1.37
2016.07.22 06:09:12.317,9.47687,9.47895,1.00,1.87
2016.07.22 06:09:12.368,9.47687,9.47895,1.00,2.62
2016.07.22 06:09:12.419,9.47667,9.47875,1.00,1.07
2016.07.22 06:09:12.470,9.47667,9.47875,1.00,1.00
2016.07.22 06:09:12.697,9.47676,9.47884,1.00,1.07
2016.07.22 06:09:12.799,9.47684,9.47892,1.00,1.37
2016.07.22 06:09:12.900,9.47684,9.47892,1.00,1.00
2016.07.22 06:09:12.951,9.47684,9.47892,1.00,1.00
2016.07.22 06:09:13.002,9.47675,9.47883,1.00,1.00
2016.07.22 06:09:13.154,9.47675,9.47883,1.00,1.00
2016.07.22 06:09:13.217,9.47683,9.47891,1.00,1.00
2016.07.22 06:09:13.576,9.47687,9.47895,1.00,1.00
2016.07.22 06:09:15.630,9.47687,9.47895,1.00,1.00
2016.07.22 06:09:15.681,9.47677,9.47885,1.00,1.00
2016.07.22 06:09:15.997,9.47677,9.47885,1.00,1.07
2016.07.22 06:09:16.988,9.47685,9.47893,1.00,1.37
2016.07.22 06:09:30.704,9.47685,9.47893,1.00,1.00
2016.07.22 06:09:30.921,9.47685,9.47893,1.00,1.00
2016.07.22 06:09:31.727,9.47685,9.47893,1.00,1.37
2016.07.22 06:09:32.679,9.47685,9.47893,1.00,1.00
2016.07.22 06:09:32.912,9.47709,9.47919,1.00,1.37
2016.07.22 06:09:33.385,9.47709,9.47919,1.00,1.37
2016.07.22 06:09:33.436,9.4769,9.47898,1.50,1.00
2016.07.22 06:09:33.487,9.4769,9.47898,1.50,1.00
2016.07.22 06:09:33.538,9.47681,9.47889,1.00,1.00
2016.07.22 06:09:33.724,9.47689,9.47899,1.00,1.10
2016.07.22 06:09:34.690,9.47689,9.47899,1.00,1.00
2016.07.22 06:09:34.926,9.47689,9.47899,1.00,1.10
2016.07.22 06:09:35.645,9.47689,9.47899,1.00,1.37
2016.07.22 06:09:36.685,9.47689,9.47899,1.00,1.00
