2016.07.21 08:00:51.973,9.47396,9.47537,1.00,1.00
2016.07.21 08:00:52.975,9.47396,9.47546,1.00,1.00
2016.07.21 08:00:53.446,9.47405,9.47546,1.00,1.00
2016.07.21 08:00:53.548,9.47405,9.47546,1.00,1.00
2016.07.21 08:00:53.599,9.47405,9.47542,1.00,1.00
2016.07.21 08:00:55.232,9.47396,9.47542,1.20,1.00
2016.07.21 08:00:55.457,9.47396,9.47542,1.00,1.00
2016.07.21 08:00:57.681,9.47396,9.47542,1.00,1.00
2016.07.21 08:00:57.938,9.47396,9.47542,1.00,1.00
2016.07.21 08:00:58.120,9.47396,9.47534,1.00,1.00
2016.07.21 08:00:58.174,9.47348,9.47533,1.00,1.00
2016.07.21 08:00:58.225,9.47326,9.47522,1.00,1.00
2016.07.21 08:00:58.276,9.47326,9.47522,1.00,1.00
2016.07.21 08:00:58.698,9.47326,9.47531,1.00,1.00
2016.07.21 08:00:59.644,9.47326,9.47531,1.00,1.00
2016.07.21 08:01:00.516,9.47326,9.47531,1.60,1.00
2016.07.21 08:01:00.669,9.47323,9.47531,1.97,1.00
2016.07.21 08:01:00.720,9.47331,9.47539,1.07,1.00
2016.07.21 08:01:00.771,9.47333,9.47539,1.07,1.00
2016.07.21 08:01:00.822,9.47339,9.47525,1.00,1.00
2016.07.21 08:01:00.941,9.47333,9.47524,1.07,1.00
2016.07.21 08:01:00.992,9.47316,9.47488,1.00,1.00
2016.07.21 08:01:01.146,9.47316,9.47488,1.60,1.00
2016.07.21 08:01:01.209,9.47317,9.47503,1.60,1.00
2016.07.21 08:01:01.311,9.47329,9.47523,1.35,1.07
2016.07.21 08:01:01.362,9.47329,9.47534,1.00,1.50
2016.07.21 08:01:03.854,9.47329,9.47537,1.00,2.25
2016.07.21 08:01:03.905,9.47321,9.47529,1.00,1.37
2016.07.21 08:01:04.309,9.47329,9.47533,1.00,1.37
2016.07.21 08:01:04.809,9.47329,9.47533,1.00,1.37
2016.07.21 08:01:04.860,9.47329,9.47533,1.00,1.07
2016.07.21 08:01:05.557,9.47329,9.47533,1.35,1.07
2016.07.21 08:01:05.883,9.47329,9.47533,1.00,1.07
2016.07.21 08:01:05.941,9.47329,9.47537,1.00,1.37
2016.07.21 08:01:06.770,9.47329,9.47537,1.00,1.37
2016.07.21 08:01:06.925,9.47336,9.47519,1.00,1.10
2016.07.21 08:01:07.128,9.47336,9.47538,1.00,1.75
2016.07.21 08:01:08.589,9.47346,9.47538,1.00,1.75
2016.07.21 08:01:11.613,9.47346,9.4753,1.00,1.37
2016.07.21 08:01:12.896,9.47346,9.47523,1.00,1.07
2016.07.21 08:01:13.952,9.47336,9.47523,1.00,1.07
2016.07.21 08:01:14.908,9.47345,9.47523,1.00,1.07
2016.07.21 08:01:19.124,9.47336,9.47523,1.00,1.07
2016.07.21 08:01:21.354,9.47336,9.47523,1.00,1.37
2016.07.21 08:01:21.517,9.47336,9.47523,1.00,1.97
2016.07.21 08:01:21.568,9.47336,9.47523,1.00,1.97
2016.07.21 08:01:21.619,9.47336,9.47464,1.00,1.00
2016.07.21 08:01:21.670,9.47326,9.47464,1.00,1.00
2016.07.21 08:01:21.721,9.47326,9.47457,1.00,1.00
2016.07.21 08:01:21.823,9.47326,9.47481,1.00,1.00
2016.07.21 08:01:21.914,9.47326,9.47456,1.00,1.00
2016.07.21 08:01:21.965,9.47326,9.47456,1.00,1.00
2016.07.21 08:01:22.119,9.47326,9.47444,1.00,1.00
2016.07.21 08:01:22.660,9.47326,9.47455,1.00,1.07
2016.07.21 08:01:22.989,9.47326,9.47455,1.00,1.00
2016.07.21 08:01:23.751,9.47268,9.47455,1.00,1.00
2016.07.21 08:01:23.853,9.47256,9.47455,1.00,1.00
2016.07.21 08:01:24.575,9.47256,9.47448,1.00,1.00
2016.07.21 08:01:25.174,9.47256,9.47449,1.00,1.00
2016.07.21 08:01:25.235,9.47256,9.47455,1.00,1.00
2016.07.21 08:01:26.289,9.47256,9.47455,1.00,1.00
2016.07.21 08:01:26.638,9.47256,9.4745,1.00,1.00
2016.07.21 08:01:33.685,9.47256,9.4745,1.00,1.00
2016.07.21 08:01:33.787,9.47255,9.4745,1.00,1.00
2016.07.21 08:01:33.910,9.4725,9.4745,1.00,1.00
2016.07.21 08:01:34.135,9.47259,9.4745,1.00,1.00
2016.07.21 08:01:35.149,9.47259,9.47459,1.00,1.00
2016.07.21 08:01:36.910,9.47259,9.47459,1.00,1.00
2016.07.21 08:01:37.574,9.4726,9.47459,1.00,1.00
2016.07.21 08:01:40.476,9.4726,9.47459,1.12,1.00
2016.07.21 08:01:47.156,9.47264,9.47459,1.07,1.00
2016.07.21 08:01:50.078,9.47266,9.47459,1.07,1.00
2016.07.21 08:01:51.908,9.47266,9.47451,1.07,1.00
2016.07.21 08:01:57.023,9.47266,9.47451,1.07,1.00
2016.07.21 08:01:57.074,9.47266,9.47451,1.07,1.37
2016.07.21 08:01:57.126,9.47266,9.4745,1.00,1.05
2016.07.21 08:01:57.178,9.47243,9.47419,1.00,1.00
2016.07.21 08:01:57.301,9.47243,9.47442,1.00,1.37
2016.07.21 08:01:57.424,9.47243,9.47442,1.00,1.37
2016.07.21 08:01:57.526,9.47243,9.47442,1.00,1.37
2016.07.21 08:01:57.628,9.47243,9.47441,1.00,2.10
2016.07.21 08:01:57.678,9.47243,9.47441,1.00,1.35
2016.07.21 08:01:57.780,9.47243,9.47444,1.00,1.12
2016.07.21 08:01:57.831,9.47243,9.47444,1.00,1.12
2016.07.21 08:01:57.882,9.47243,9.47446,1.00,1.37
2016.07.21 08:01:57.933,9.47243,9.47446,1.00,1.37
2016.07.21 08:01:58.085,9.47243,9.47446,1.00,1.37
2016.07.21 08:01:58.186,9.47243,9.47451,1.00,1.07
2016.07.21 08:01:58.506,9.47243,9.47451,1.00,1.07
2016.07.21 08:01:58.557,9.47243,9.47451,1.60,1.07
2016.07.21 08:01:58.659,9.47243,9.47451,1.60,1.07
2016.07.21 08:01:58.965,9.47243,9.47451,1.60,1.00
2016.07.21 08:02:02.416,9.47261,9.47451,1.00,1.00
2016.07.21 08:02:02.620,9.47261,9.47451,1.60,1.00
2016.07.21 08:02:02.692,9.47261,9.47451,1.67,1.00
2016.07.21 08:02:03.108,9.47261,9.47455,1.67,1.00
2016.07.21 08:02:03.409,9.47261,9.47466,1.67,1.00
2016.07.21 08:02:03.628,9.47269,9.47477,1.00,1.07
2016.07.21 08:02:05.929,9.47276,9.47477,1.00,1.07
2016.07.21 08:02:06.431,9.47278,9.47479,1.00,1.07
2016.07.21 08:02:06.580,9.47276,9.47478,1.00,1.07
2016.07.21 08:02:06.634,9.47279,9.47479,1.00,1.07
2016.07.21 08:02:08.333,9.47279,9.47441,1.00,1.00
2016.07.21 08:02:08.435,9.47276,9.47422,1.00,1.00
2016.07.21 08:02:08.537,9.47276,9.47463,1.00,1.00
2016.07.21 08:02:08.598,9.47276,9.47471,1.00,1.00
2016.07.21 08:02:08.700,9.4728,9.47479,1.00,1.07
2016.07.21 08:02:08.956,9.47286,9.47479,1.00,1.07
2016.07.21 08:02:16.848,9.47296,9.47479,1.00,1.07
2016.07.21 08:02:22.626,9.47296,9.47479,1.00,1.75
2016.07.21 08:02:22.750,9.47286,9.47479,1.00,1.75
2016.07.21 08:02:24.666,9.47285,9.47479,1.00,1.75
2016.07.21 08:02:25.870,9.47296,9.47479,1.00,1.75
2016.07.21 08:02:26.833,9.47296,9.47443,1.00,1.00
2016.07.21 08:02:27.168,9.47281,9.47443,1.00,1.00
2016.07.21 08:02:27.219,9.47281,9.47443,1.00,1.00
2016.07.21 08:02:30.738,9.47281,9.47481,1.00,1.75
2016.07.21 08:02:35.266,9.47281,9.47475,1.00,1.75
2016.07.21 08:02:39.376,9.47281,9.47479,1.00,1.75
2016.07.21 08:02:39.630,9.47286,9.47479,1.00,1.75
2016.07.21 08:02:39.681,9.47286,9.47479,1.00,1.75
2016.07.21 08:02:39.925,9.47286,9.47479,1.00,2.10
2016.07.21 08:02:40.027,9.47286,9.47473,1.00,1.35
2016.07.21 08:02:41.076,9.47286,9.47471,1.00,1.35
2016.07.21 08:02:41.127,9.47296,9.47468,1.00,1.97
2016.07.21 08:02:41.179,9.47296,9.47456,1.00,1.67
2016.07.21 08:02:41.230,9.47286,9.47456,1.00,1.67
2016.07.21 08:02:41.281,9.47286,9.4744,1.00,1.00
2016.07.21 08:02:41.332,9.47286,9.4744,1.00,1.00
2016.07.21 08:02:41.384,9.47286,9.47474,1.00,1.75
2016.07.21 08:02:41.485,9.47286,9.47481,1.00,1.75
2016.07.21 08:02:41.640,9.47296,9.47481,1.00,1.75
2016.07.21 08:02:42.690,9.47306,9.47481,1.00,1.75
2016.07.21 08:02:43.654,9.47316,9.47481,1.00,1.75
2016.07.21 08:02:44.389,9.47316,9.47489,1.00,1.75
2016.07.21 08:02:44.440,9.47316,9.47489,1.00,1.75
2016.07.21 08:02:44.491,9.47316,9.47489,1.00,1.00
2016.07.21 08:02:44.542,9.47316,9.47474,1.00,1.00
2016.07.21 08:02:44.712,9.47316,9.47489,1.00,1.00
2016.07.21 08:02:44.918,9.47328,9.47489,1.00,1.00
2016.07.21 08:02:45.410,9.4734,9.47489,1.00,1.00
2016.07.21 08:02:45.590,9.47331,9.47489,1.00,1.00
2016.07.21 08:02:49.852,9.47336,9.47489,1.00,1.00
2016.07.21 08:02:51.021,9.47336,9.47489,1.00,1.00
2016.07.21 08:02:51.072,9.47336,9.47407,1.00,2.10
2016.07.21 08:02:51.123,9.47336,9.47443,1.00,5.10
2016.07.21 08:02:51.174,9.47316,9.47438,1.30,2.10
2016.07.21 08:02:51.299,9.47316,9.47441,1.30,2.10
2016.07.21 08:02:51.350,9.47281,9.47411,1.37,1.35
2016.07.21 08:02:51.401,9.47281,9.47396,1.37,1.70
2016.07.21 08:02:51.452,9.47281,9.47396,1.37,1.60
2016.07.21 08:02:51.553,9.47281,9.47392,1.37,1.60
2016.07.21 08:02:51.656,9.47281,9.47377,1.37,1.35
2016.07.21 08:02:51.860,9.47281,9.47382,1.37,1.35
2016.07.21 08:02:52.204,9.47281,9.47395,1.37,1.60
2016.07.21 08:02:52.297,9.47281,9.47377,1.37,2.10
2016.07.21 08:02:52.398,9.47281,9.47368,1.37,1.35
2016.07.21 08:02:52.604,9.47281,9.47365,1.37,1.35
2016.07.21 08:02:52.913,9.47281,9.47362,1.37,1.35
2016.07.21 08:02:53.846,9.47281,9.4736,1.37,1.35
2016.07.21 08:02:53.964,9.47281,9.47362,1.37,1.35
2016.07.21 08:02:54.015,9.47281,9.47362,1.00,1.35
2016.07.21 08:02:54.118,9.47281,9.47337,1.00,1.37
2016.07.21 08:02:54.202,9.47281,9.47358,1.00,1.35
2016.07.21 08:02:54.868,9.47281,9.47358,1.00,2.10
2016.07.21 08:02:56.249,9.47281,9.47356,1.00,1.35
2016.07.21 08:02:56.300,9.47281,9.47358,1.00,2.10
2016.07.21 08:02:56.504,9.47281,9.47349,1.00,1.75
2016.07.21 08:02:56.823,9.47281,9.47349,1.00,1.37
2016.07.21 08:02:58.931,9.47281,9.47358,1.00,1.75
2016.07.21 08:02:59.051,9.47281,9.47358,1.00,1.00
2016.07.21 08:02:59.481,9.47281,9.47361,1.00,1.00
2016.07.21 08:03:00.316,9.47289,9.47361,1.00,1.00
2016.07.21 08:03:00.367,9.47289,9.47361,1.00,1.00
2016.07.21 08:03:00.418,9.47289,9.47392,1.00,1.00
2016.07.21 08:03:00.469,9.47289,9.47424,1.00,1.00
2016.07.21 08:03:00.621,9.47289,9.47435,1.00,1.00
2016.07.21 08:03:00.723,9.47289,9.47454,1.00,1.57
2016.07.21 08:03:01.087,9.47289,9.47444,1.00,1.00
2016.07.21 08:03:01.315,9.47282,9.47444,1.37,1.00
2016.07.21 08:03:01.603,9.47282,9.47454,1.37,1.50
2016.07.21 08:03:01.705,9.47282,9.47454,1.37,1.00
2016.07.21 08:03:01.827,9.47292,9.47464,1.00,1.07
2016.07.21 08:03:01.878,9.47292,9.47464,1.00,1.00
2016.07.21 08:03:02.132,9.47292,9.47474,1.00,1.57
2016.07.21 08:03:02.183,9.47292,9.47474,1.00,1.07
2016.07.21 08:03:02.291,9.47292,9.47484,1.00,1.87
2016.07.21 08:03:02.614,9.47312,9.47484,1.00,1.87
2016.07.21 08:03:02.665,9.47312,9.47484,1.00,1.57
2016.07.21 08:03:02.788,9.47312,9.47474,1.00,1.00
2016.07.21 08:03:02.890,9.47323,9.47474,1.00,1.50
2016.07.21 08:03:03.495,9.47323,9.47474,1.00,1.00
2016.07.21 08:03:03.597,9.47323,9.47484,1.00,1.00
2016.07.21 08:03:06.868,9.47336,9.47489,1.00,1.00
2016.07.21 08:03:13.069,9.4732,9.47489,1.00,1.00
2016.07.21 08:03:13.258,9.4731,9.47489,1.00,1.00
2016.07.21 08:03:13.619,9.4731,9.47504,1.00,1.00
2016.07.21 08:03:23.031,9.4731,9.47514,1.00,1.07
2016.07.21 08:03:23.132,9.4731,9.47514,1.00,1.37
2016.07.21 08:03:23.370,9.47309,9.47514,1.00,1.37
2016.07.21 08:03:24.320,9.47322,9.47514,1.00,1.37
2016.07.21 08:03:24.421,9.47322,9.47514,1.00,1.07
2016.07.21 08:03:24.725,9.47329,9.47514,1.00,1.07
2016.07.21 08:03:25.542,9.47329,9.47524,1.00,1.37
2016.07.21 08:03:26.106,9.47329,9.47534,1.00,2.25
2016.07.21 08:03:26.210,9.47329,9.47534,1.00,1.87
2016.07.21 08:03:28.363,9.47329,9.47534,1.00,1.37
2016.07.21 08:03:29.653,9.47329,9.47534,1.00,1.37
2016.07.21 08:03:34.995,9.47328,9.47534,1.00,1.37
2016.07.21 08:03:39.304,9.47314,9.47542,1.00,1.35
2016.07.21 08:03:39.429,9.47271,9.47459,1.00,1.00
2016.07.21 08:03:39.531,9.47271,9.47465,1.00,1.37
2016.07.21 08:03:39.632,9.47271,9.47465,1.00,1.75
2016.07.21 08:03:39.937,9.47271,9.47461,1.00,1.75
2016.07.21 08:03:40.408,9.47271,9.47451,1.00,1.50
2016.07.21 08:03:40.633,9.47282,9.47451,1.00,1.37
2016.07.21 08:03:42.229,9.47282,9.47451,1.00,1.37
2016.07.21 08:03:47.374,9.47282,9.47451,1.00,1.37
2016.07.21 08:03:47.425,9.47282,9.47465,1.00,1.75
2016.07.21 08:03:56.308,9.47282,9.47465,1.00,1.75
2016.07.21 08:03:56.359,9.47281,9.47465,1.00,1.75
2016.07.21 08:03:56.957,9.47281,9.47465,1.00,1.75
2016.07.21 08:03:57.085,9.47281,9.47465,1.00,1.75
2016.07.21 08:04:05.654,9.4728,9.47465,1.00,1.75
2016.07.21 08:04:09.250,9.4728,9.47454,1.00,1.37
2016.07.21 08:04:09.351,9.4728,9.47462,1.00,1.75
2016.07.21 08:04:09.453,9.4728,9.47454,1.00,1.37
2016.07.21 08:04:09.555,9.4728,9.47463,1.00,1.75
2016.07.21 08:04:09.981,9.4728,9.4746,1.00,1.75
2016.07.21 08:04:10.287,9.4728,9.47471,1.00,1.75
2016.07.21 08:04:10.390,9.47334,9.47474,1.00,1.75
2016.07.21 08:04:10.455,9.47315,9.47403,1.00,1.00
2016.07.21 08:04:10.508,9.4728,9.47403,1.00,1.00
2016.07.21 08:04:10.559,9.4728,9.4735,1.00,1.00
2016.07.21 08:04:10.661,9.4728,9.4737,1.00,1.00
2016.07.21 08:04:10.712,9.4728,9.47474,1.00,1.75
2016.07.21 08:04:10.763,9.47315,9.47474,1.00,1.75
2016.07.21 08:04:11.078,9.4728,9.47474,1.00,1.75
2016.07.21 08:04:14.448,9.4728,9.4747,1.00,1.75
2016.07.21 08:04:17.000,9.4728,9.47466,1.00,1.75
2016.07.21 08:04:17.104,9.4728,9.47446,1.00,1.07
2016.07.21 08:04:21.336,9.47281,9.47446,1.00,1.07
2016.07.21 08:04:25.941,9.4725,9.47446,1.20,1.07
2016.07.21 08:04:26.224,9.4725,9.47438,1.20,1.00
2016.07.21 08:04:29.336,9.4725,9.4747,1.20,1.75
2016.07.21 08:04:29.605,9.47249,9.47451,1.20,1.37
2016.07.21 08:04:39.751,9.47249,9.47451,1.12,1.75
2016.07.21 08:04:43.622,9.47256,9.47451,1.00,1.75
2016.07.21 08:04:46.525,9.47256,9.47451,1.07,1.00
2016.07.21 08:04:52.047,9.47256,9.47457,1.07,1.10
2016.07.21 08:04:53.346,9.47257,9.47457,1.07,1.10
2016.07.21 08:04:53.983,9.47256,9.47457,1.07,1.10
2016.07.21 08:04:54.058,9.47255,9.47457,1.57,1.10
2016.07.21 08:04:56.121,9.47279,9.47457,1.00,1.10
2016.07.21 08:04:56.203,9.47279,9.47461,1.00,1.07
2016.07.21 08:04:58.215,9.47279,9.47449,1.00,1.10
2016.07.21 08:04:58.520,9.47279,9.47449,1.00,1.37
2016.07.21 08:05:07.937,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:08.239,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:11.605,9.4728,9.47449,1.00,1.00
2016.07.21 08:05:13.475,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:16.009,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:19.414,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:20.557,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:21.419,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:22.220,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:23.738,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:24.023,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:24.625,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:25.462,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:26.327,9.4728,9.47449,1.00,1.37
2016.07.21 08:05:26.429,9.4728,9.47456,1.00,1.50
2016.07.21 08:05:29.285,9.4728,9.4745,1.00,1.37
2016.07.21 08:05:29.336,9.4728,9.4745,1.00,1.37
2016.07.21 08:05:29.437,9.4728,9.4745,1.00,1.10
2016.07.21 08:05:30.062,9.4728,9.4745,1.00,1.10
2016.07.21 08:05:34.284,9.4728,9.4745,1.00,1.10
2016.07.21 08:05:39.401,9.47279,9.4745,1.00,1.10
2016.07.21 08:05:46.930,9.47279,9.4745,1.00,1.37
2016.07.21 08:06:16.310,9.47279,9.47456,1.00,1.50
2016.07.21 08:06:18.385,9.47279,9.4746,1.00,1.75
2016.07.21 08:06:31.699,9.47279,9.4745,1.00,1.37
2016.07.21 08:06:31.902,9.47279,9.4746,1.00,1.75
2016.07.21 08:06:32.476,9.47279,9.4746,1.00,1.37
2016.07.21 08:06:36.435,9.47279,9.4746,1.00,1.75
2016.07.21 08:06:37.959,9.47279,9.47455,1.00,1.37
2016.07.21 08:06:38.162,9.47279,9.4746,1.00,1.75
2016.07.21 08:06:39.328,9.47321,9.4746,1.00,1.00
2016.07.21 08:06:39.380,9.47321,9.4746,1.00,1.00
2016.07.21 08:06:39.532,9.47321,9.4746,1.00,1.00
2016.07.21 08:06:39.836,9.4736,9.4746,1.00,1.00
2016.07.21 08:06:42.884,9.47357,9.4746,1.00,1.00
2016.07.21 08:06:45.151,9.47348,9.4746,1.00,1.00
2016.07.21 08:06:49.071,9.47362,9.4746,1.00,1.00
2016.07.21 08:06:50.307,9.47362,9.47468,1.00,1.00
2016.07.21 08:06:50.522,9.47362,9.47456,1.00,1.00
2016.07.21 08:06:50.624,9.47362,9.47468,1.00,1.00
2016.07.21 08:06:50.752,9.47362,9.47457,1.00,1.00
2016.07.21 08:06:50.854,9.47362,9.47466,1.00,1.00
2016.07.21 08:06:51.635,9.47362,9.47486,1.00,1.50
2016.07.21 08:06:51.686,9.47362,9.47486,1.00,1.00
2016.07.21 08:06:51.737,9.47376,9.47506,1.00,1.00
2016.07.21 08:06:51.787,9.47376,9.47582,1.00,1.75
2016.07.21 08:06:53.614,9.47378,9.47582,1.00,1.75
2016.07.21 08:06:54.656,9.47378,9.47582,1.00,1.75
2016.07.21 08:06:54.809,9.47378,9.47582,1.00,1.75
2016.07.21 08:06:55.488,9.47378,9.47566,1.00,1.75
2016.07.21 08:06:56.255,9.47378,9.47577,1.00,1.75
2016.07.21 08:06:56.356,9.47378,9.47567,1.00,1.75
2016.07.21 08:06:56.817,9.47378,9.47567,1.00,1.75
2016.07.21 08:06:56.868,9.47378,9.47586,1.00,1.75
2016.07.21 08:06:56.970,9.47387,9.47595,1.00,1.75
2016.07.21 08:06:57.409,9.47387,9.47595,1.00,1.75
2016.07.21 08:06:57.460,9.47397,9.47597,1.00,1.75
2016.07.21 08:06:58.011,9.47397,9.47597,1.00,1.75
2016.07.21 08:06:58.242,9.47389,9.47597,1.00,2.25
2016.07.21 08:06:58.950,9.47389,9.47597,1.00,2.25
2016.07.21 08:06:59.646,9.47389,9.47597,1.00,1.75
2016.07.21 08:06:59.728,9.47389,9.47597,1.00,1.75
2016.07.21 08:06:59.780,9.47389,9.47574,1.00,1.00
2016.07.21 08:06:59.882,9.47389,9.47574,1.00,1.00
2016.07.21 08:06:59.984,9.47389,9.47597,1.00,1.00
2016.07.21 08:07:00.136,9.47389,9.47597,1.00,1.00
2016.07.21 08:07:00.450,9.47389,9.47597,1.00,1.00
2016.07.21 08:07:00.814,9.47389,9.47597,1.00,1.00
2016.07.21 08:07:01.752,9.47389,9.47597,1.00,1.00
2016.07.21 08:07:02.257,9.47389,9.47597,1.00,1.00
