2016.07.04 03:09:53.788,9.40208,9.40464,1.00,1.00
2016.07.04 03:09:54.086,9.40208,9.40484,1.00,1.00
2016.07.04 03:09:54.188,9.40186,9.40484,1.00,1.00
2016.07.04 03:09:54.468,9.40208,9.40484,1.00,1.00
2016.07.04 03:09:55.322,9.40189,9.40464,1.00,1.00
2016.07.04 03:10:01.121,9.40189,9.40474,1.00,1.00
2016.07.04 03:10:01.256,9.40186,9.40474,1.00,1.00
2016.07.04 03:10:02.149,9.40208,9.40474,1.00,1.00
2016.07.04 03:10:06.263,9.40186,9.40474,1.00,1.00
2016.07.04 03:10:19.213,9.40186,9.40464,1.00,1.00
2016.07.04 03:10:22.303,9.40186,9.40464,1.37,1.00
2016.07.04 03:10:22.628,9.40217,9.40454,1.37,1.00
2016.07.04 03:10:40.134,9.40201,9.40454,1.00,1.00
2016.07.04 03:10:55.050,9.40201,9.40444,1.00,1.00
2016.07.04 03:11:10.248,9.40201,9.40444,1.37,1.00
2016.07.04 03:11:10.566,9.40201,9.40474,1.37,1.00
2016.07.04 03:11:11.538,9.40218,9.40474,1.37,1.00
2016.07.04 03:11:11.872,9.40212,9.40434,1.37,1.00
2016.07.04 03:11:12.075,9.40212,9.40444,1.37,1.00
2016.07.04 03:11:12.386,9.40212,9.40434,1.37,1.00
2016.07.04 03:11:41.903,9.40219,9.40434,1.37,1.00
2016.07.04 03:11:42.802,9.40219,9.40444,1.37,1.00
2016.07.04 03:11:43.128,9.40219,9.40434,1.37,1.00
2016.07.04 03:12:01.128,9.40222,9.40444,1.37,1.00
2016.07.04 03:12:02.838,9.40222,9.40454,1.37,1.00
2016.07.04 03:12:06.305,9.40222,9.40454,1.37,1.00
2016.07.04 03:12:06.406,9.40222,9.40484,1.37,1.00
2016.07.04 03:12:08.625,9.40218,9.40454,1.37,1.00
2016.07.04 03:12:11.307,9.40218,9.40454,1.37,1.00
2016.07.04 03:12:11.409,9.40218,9.40485,1.37,1.00
2016.07.04 03:12:12.330,9.40212,9.40444,1.37,1.00
2016.07.04 03:12:14.566,9.40212,9.40484,1.37,1.00
2016.07.04 03:12:16.835,9.40212,9.40444,1.37,1.00
2016.07.04 03:12:37.835,9.40201,9.40444,1.37,1.00
2016.07.04 03:12:37.886,9.40201,9.40474,1.37,1.00
2016.07.04 03:12:57.771,9.40212,9.40464,1.37,1.00
2016.07.04 03:13:13.108,9.40193,9.40464,1.00,1.00
2016.07.04 03:13:13.609,9.40193,9.40474,1.00,1.00
2016.07.04 03:13:13.813,9.40193,9.40464,1.00,1.00
2016.07.04 03:13:16.305,9.40193,9.40454,1.00,1.00
2016.07.04 03:13:42.978,9.40182,9.40454,1.00,1.00
2016.07.04 03:13:43.186,9.40182,9.40454,1.37,1.00
2016.07.04 03:13:43.558,9.40207,9.40424,1.37,1.00
2016.07.04 03:13:58.031,9.40207,9.40414,1.37,1.00
2016.07.04 03:14:07.679,9.40185,9.40414,1.00,1.00
2016.07.04 03:14:07.858,9.40185,9.40425,1.00,1.00
2016.07.04 03:14:11.167,9.40186,9.40425,1.00,1.00
2016.07.04 03:14:37.486,9.402,9.40425,1.37,1.00
2016.07.04 03:14:39.686,9.402,9.40425,1.37,1.00
2016.07.04 03:15:01.137,9.402,9.40424,1.37,1.00
2016.07.04 03:15:09.718,9.402,9.40424,1.37,1.00
2016.07.04 03:15:12.140,9.40186,9.40424,1.00,1.00
2016.07.04 03:15:42.201,9.40208,9.40424,1.00,1.00
2016.07.04 03:15:42.531,9.40208,9.40414,1.37,1.00
2016.07.04 03:15:42.586,9.40208,9.40424,1.37,1.00
2016.07.04 03:16:12.601,9.40208,9.40414,1.37,1.00
2016.07.04 03:16:16.071,9.40213,9.40454,1.37,1.00
2016.07.04 03:16:31.577,9.40194,9.40464,1.37,1.00
2016.07.04 03:16:31.875,9.40194,9.40455,1.37,1.00
2016.07.04 03:16:32.841,9.40184,9.40464,1.37,1.00
2016.07.04 03:16:33.380,9.40185,9.40454,1.37,1.00
2016.07.04 03:16:36.381,9.40194,9.40464,1.37,1.00
2016.07.04 03:16:36.580,9.40194,9.40424,1.37,1.00
2016.07.04 03:16:37.056,9.40194,9.40444,1.37,1.00
2016.07.04 03:16:37.567,9.40194,9.40464,1.37,1.00
2016.07.04 03:16:42.315,9.40194,9.40464,1.00,1.00
2016.07.04 03:16:48.563,9.40192,9.40464,1.00,1.00
2016.07.04 03:16:48.734,9.40194,9.40464,1.00,1.00
2016.07.04 03:16:49.037,9.40194,9.40424,1.00,1.00
2016.07.04 03:16:49.567,9.40194,9.40454,1.00,1.00
2016.07.04 03:16:49.870,9.40194,9.40464,1.00,1.00
2016.07.04 03:16:53.025,9.40181,9.40464,1.00,1.00
2016.07.04 03:17:08.458,9.402,9.40464,1.00,1.00
2016.07.04 03:17:08.814,9.402,9.40424,1.00,1.00
2016.07.04 03:17:09.117,9.402,9.40454,1.00,1.00
2016.07.04 03:17:09.776,9.40199,9.40464,1.00,1.00
2016.07.04 03:17:10.101,9.40199,9.40434,1.00,1.00
2016.07.04 03:17:10.418,9.40199,9.40424,1.00,1.00
2016.07.04 03:17:16.079,9.402,9.40424,1.00,1.00
2016.07.04 03:17:16.130,9.402,9.40464,1.00,1.00
2016.07.04 03:17:24.288,9.4019,9.40464,1.00,1.00
2016.07.04 03:17:25.620,9.40177,9.40435,1.37,1.00
2016.07.04 03:17:26.333,9.40197,9.40464,1.37,1.00
2016.07.04 03:17:26.592,9.40196,9.40474,1.37,1.00
2016.07.04 03:17:44.574,9.40194,9.40474,1.37,1.00
2016.07.04 03:17:44.857,9.40194,9.40444,1.37,1.00
2016.07.04 03:17:45.161,9.40219,9.40434,1.37,1.00
2016.07.04 03:18:00.829,9.40213,9.40444,1.37,1.00
2016.07.04 03:18:00.879,9.40213,9.40444,1.37,1.00
2016.07.04 03:18:01.213,9.40218,9.40434,1.37,1.00
2016.07.04 03:18:29.079,9.40222,9.40444,1.37,1.00
2016.07.04 03:18:31.869,9.40218,9.40434,1.37,1.00
2016.07.04 03:18:32.057,9.40218,9.40444,1.37,1.00
2016.07.04 03:18:43.768,9.40222,9.40434,1.37,1.00
2016.07.04 03:18:43.970,9.40222,9.40444,1.37,1.00
2016.07.04 03:18:44.072,9.40222,9.40454,1.37,1.00
2016.07.04 03:19:01.014,9.40222,9.40454,1.00,1.00
2016.07.04 03:19:01.770,9.40222,9.40455,1.00,1.00
2016.07.04 03:19:08.789,9.40222,9.40444,1.00,1.00
2016.07.04 03:19:12.327,9.40222,9.40454,1.00,1.00
2016.07.04 03:19:12.610,9.40222,9.40445,1.00,1.00
2016.07.04 03:19:28.605,9.40222,9.40454,1.00,1.00
2016.07.04 03:19:28.817,9.40222,9.40444,1.00,1.00
2016.07.04 03:19:32.747,9.40202,9.40444,1.00,1.00
2016.07.04 03:19:33.095,9.40222,9.40444,1.00,1.00
2016.07.04 03:19:37.127,9.40222,9.40454,1.00,1.00
2016.07.04 03:19:40.316,9.40222,9.40444,1.00,1.00
2016.07.04 03:20:06.538,9.40222,9.40454,1.00,1.00
2016.07.04 03:20:08.004,9.40202,9.40454,1.00,1.00
2016.07.04 03:20:08.055,9.40202,9.40445,1.00,1.00
2016.07.04 03:20:08.388,9.40222,9.40445,1.00,1.00
2016.07.04 03:20:15.651,9.40188,9.40445,1.00,1.00
2016.07.04 03:20:15.938,9.40188,9.40435,1.00,1.00
2016.07.04 03:20:19.040,9.40218,9.40435,1.00,1.00
2016.07.04 03:20:19.386,9.40218,9.40444,1.00,1.00
2016.07.04 03:20:19.887,9.40218,9.40434,1.00,1.00
2016.07.04 03:20:38.230,9.40186,9.40434,1.00,1.00
2016.07.04 03:20:45.639,9.40219,9.40434,1.00,1.00
2016.07.04 03:20:45.973,9.40219,9.40434,1.37,1.00
2016.07.04 03:21:22.025,9.40202,9.40444,1.37,1.00
2016.07.04 03:21:45.733,9.4022,9.40444,1.00,1.00
2016.07.04 03:21:46.010,9.40242,9.40444,1.00,1.00
2016.07.04 03:21:46.161,9.40219,9.40444,1.00,1.00
2016.07.04 03:21:47.561,9.40219,9.40455,1.00,1.00
2016.07.04 03:22:05.699,9.40219,9.40455,1.37,1.00
2016.07.04 03:22:06.337,9.40219,9.40444,1.37,1.00
2016.07.04 03:22:35.801,9.40222,9.40444,1.37,1.00
2016.07.04 03:23:08.018,9.40202,9.40444,1.37,1.00
2016.07.04 03:23:08.263,9.40197,9.40484,1.37,1.00
2016.07.04 03:23:09.124,9.40197,9.40444,1.37,1.00
2016.07.04 03:23:49.528,9.40194,9.40454,1.37,1.00
2016.07.04 03:24:08.084,9.40194,9.40454,1.00,1.00
2016.07.04 03:24:08.974,9.40213,9.40454,1.00,1.00
2016.07.04 03:24:13.822,9.40213,9.40454,1.37,1.00
2016.07.04 03:24:18.298,9.40213,9.40465,1.37,1.00
2016.07.04 03:24:27.305,9.40213,9.40454,1.37,1.00
2016.07.04 03:24:57.051,9.40213,9.40465,1.37,1.00
2016.07.04 03:25:02.390,9.40213,9.40444,1.37,1.00
2016.07.04 03:25:02.842,9.40213,9.40454,1.37,1.00
2016.07.04 03:25:17.086,9.40202,9.40484,1.37,1.00
2016.07.04 03:25:25.113,9.40213,9.40484,1.37,1.00
2016.07.04 03:25:25.666,9.40213,9.40454,1.37,1.00
2016.07.04 03:25:35.609,9.40213,9.40494,1.37,1.00
2016.07.04 03:25:45.749,9.40208,9.40484,1.37,1.00
2016.07.04 03:25:55.135,9.40208,9.40454,1.37,1.00
2016.07.04 03:26:07.113,9.40208,9.40454,1.37,1.00
2016.07.04 03:26:07.548,9.40208,9.40474,1.37,1.00
2016.07.04 03:26:24.126,9.40208,9.40464,1.37,1.00
2016.07.04 03:26:26.058,9.40208,9.40475,1.37,1.00
2016.07.04 03:26:35.862,9.40241,9.40494,1.00,1.00
2016.07.04 03:26:35.913,9.40206,9.40494,1.37,1.00
2016.07.04 03:26:55.361,9.40189,9.40464,1.37,1.00
2016.07.04 03:27:00.820,9.40194,9.40454,1.37,1.00
2016.07.04 03:27:01.129,9.40222,9.40464,1.37,1.00
2016.07.04 03:27:04.554,9.40222,9.40464,1.00,1.00
2016.07.04 03:27:05.976,9.40222,9.40484,1.00,1.00
2016.07.04 03:27:10.810,9.40222,9.40474,1.00,1.00
2016.07.04 03:27:30.610,9.40222,9.40484,1.00,1.00
2016.07.04 03:27:35.883,9.40222,9.40494,1.00,1.00
2016.07.04 03:27:35.934,9.40186,9.40494,1.00,1.00
2016.07.04 03:27:54.335,9.40182,9.40494,1.00,1.00
2016.07.04 03:28:02.651,9.40186,9.40494,1.00,1.00
2016.07.04 03:28:02.822,9.40186,9.40504,1.00,1.00
2016.07.04 03:28:16.870,9.40186,9.40494,1.00,1.00
2016.07.04 03:28:16.921,9.40174,9.40494,1.00,1.00
2016.07.04 03:28:35.579,9.40174,9.40474,1.00,1.00
2016.07.04 03:28:35.926,9.40188,9.40474,1.00,1.00
2016.07.04 03:29:20.443,9.40188,9.40464,1.00,1.00
2016.07.04 03:29:20.494,9.40188,9.40474,1.00,1.00
2016.07.04 03:29:20.694,9.40188,9.40464,1.00,1.00
2016.07.04 03:29:27.705,9.40188,9.40475,1.00,1.00
2016.07.04 03:29:38.380,9.40142,9.40475,1.35,1.00
2016.07.04 03:29:42.240,9.40187,9.40475,1.00,1.00
2016.07.04 03:30:03.868,9.40186,9.40504,1.00,1.00
2016.07.04 03:30:05.027,9.40186,9.40464,1.00,1.00
2016.07.04 03:30:05.555,9.40185,9.40464,1.00,1.00
2016.07.04 03:30:07.358,9.40186,9.40464,1.00,1.00
2016.07.04 03:31:06.224,9.40186,9.40504,1.00,1.00
2016.07.04 03:31:32.529,9.40186,9.40494,1.00,1.00
2016.07.04 03:31:41.838,9.40186,9.40504,1.00,1.00
2016.07.04 03:31:56.524,9.40182,9.40504,1.00,1.00
2016.07.04 03:32:00.763,9.40182,9.40494,1.00,1.00
2016.07.04 03:32:08.474,9.40186,9.40494,1.00,1.00
2016.07.04 03:32:35.008,9.40186,9.40474,1.00,1.00
2016.07.04 03:33:00.823,9.40186,9.40464,1.00,1.00
2016.07.04 03:33:18.631,9.4018,9.40464,1.00,1.00
2016.07.04 03:33:20.333,9.40186,9.40464,1.00,1.00
2016.07.04 03:33:39.996,9.4018,9.40464,1.00,1.00
2016.07.04 03:33:43.066,9.40179,9.40464,1.00,1.00
2016.07.04 03:33:52.282,9.40186,9.40464,1.00,1.00
2016.07.04 03:33:52.624,9.40186,9.40454,1.00,1.00
2016.07.04 03:34:08.823,9.40186,9.40464,1.00,1.00
2016.07.04 03:34:22.825,9.40186,9.40454,1.00,1.00
2016.07.04 03:34:40.527,9.40182,9.40454,1.00,1.00
2016.07.04 03:34:52.975,9.40184,9.40454,1.00,1.00
2016.07.04 03:35:00.479,9.40185,9.40454,1.00,1.00
2016.07.04 03:35:00.846,9.40185,9.40444,1.00,1.00
2016.07.04 03:35:33.294,9.40185,9.40454,1.00,1.00
2016.07.04 03:35:40.271,9.40186,9.40454,1.00,1.00
2016.07.04 03:36:18.870,9.40186,9.40444,1.00,1.00
2016.07.04 03:36:50.852,9.40186,9.40454,1.00,1.00
2016.07.04 03:37:29.069,9.40186,9.40464,1.00,1.00
2016.07.04 03:37:46.606,9.40186,9.40474,1.00,1.00
2016.07.04 03:38:03.257,9.40183,9.40474,1.00,1.00
2016.07.04 03:38:18.481,9.40186,9.40474,1.00,1.00
2016.07.04 03:38:40.613,9.40185,9.40474,1.00,1.00
2016.07.04 03:38:46.657,9.40185,9.40516,1.00,1.00
2016.07.04 03:38:53.503,9.40185,9.40484,1.00,1.00
2016.07.04 03:38:54.465,9.40186,9.40484,1.00,1.00
2016.07.04 03:39:10.358,9.40185,9.40484,1.00,1.00
2016.07.04 03:39:12.789,9.40185,9.40494,1.00,1.00
2016.07.04 03:39:30.396,9.40186,9.40494,1.00,1.00
2016.07.04 03:40:00.870,9.40186,9.40484,1.00,1.00
2016.07.04 03:40:08.563,9.40186,9.40514,1.00,1.00
2016.07.04 03:40:37.088,9.40186,9.40504,1.00,1.00
2016.07.04 03:40:37.318,9.40186,9.40514,1.00,1.00
2016.07.04 03:40:40.096,9.40186,9.40504,1.00,1.00
2016.07.04 03:40:49.448,9.40186,9.40514,1.00,1.00
2016.07.04 03:41:01.177,9.40183,9.40513,1.00,1.00
2016.07.04 03:41:07.913,9.40183,9.40504,1.00,1.00
2016.07.04 03:41:08.264,9.40183,9.40491,1.00,1.00
2016.07.04 03:41:15.834,9.40186,9.40504,1.00,1.00
2016.07.04 03:41:16.036,9.40186,9.40474,1.00,1.00
2016.07.04 03:41:16.610,9.40185,9.40474,1.00,1.00
2016.07.04 03:41:25.921,9.40186,9.40474,1.00,1.00
2016.07.04 03:41:31.849,9.40186,9.40504,1.00,1.00
2016.07.04 03:41:35.866,9.40186,9.40464,1.00,1.00
2016.07.04 03:41:40.946,9.40185,9.40464,1.00,1.00
2016.07.04 03:41:42.662,9.40185,9.40504,1.00,1.00
2016.07.04 03:41:44.542,9.40185,9.40464,1.00,1.00
2016.07.04 03:41:45.361,9.40186,9.40484,1.00,1.00
2016.07.04 03:41:45.563,9.40186,9.40494,1.00,1.00
2016.07.04 03:41:46.371,9.40186,9.40464,1.00,1.00
2016.07.04 03:41:46.573,9.40186,9.40484,1.00,1.00
2016.07.04 03:41:47.387,9.40186,9.40495,1.00,1.00
2016.07.04 03:41:47.589,9.40186,9.40464,1.00,1.00
2016.07.04 03:42:01.391,9.4018,9.40494,1.00,1.00
2016.07.04 03:42:02.314,9.40186,9.40494,1.00,1.00
2016.07.04 03:42:02.666,9.40186,9.40454,1.00,1.00
2016.07.04 03:42:02.874,9.40186,9.40474,1.00,1.00
2016.07.04 03:42:02.989,9.40179,9.40474,1.00,1.00
2016.07.04 03:42:03.377,9.40179,9.40494,1.00,1.00
2016.07.04 03:42:03.883,9.40179,9.40454,1.00,1.00
2016.07.04 03:42:04.086,9.40186,9.40474,1.00,1.00
2016.07.04 03:42:04.137,9.40178,9.40474,1.00,1.00
2016.07.04 03:42:04.887,9.40178,9.40494,1.00,1.00
2016.07.04 03:42:05.096,9.40178,9.40465,1.00,1.00
2016.07.04 03:42:05.425,9.40186,9.40465,1.00,1.00
2016.07.04 03:42:05.775,9.40186,9.40454,1.00,1.00
2016.07.04 03:42:05.877,9.40186,9.40474,1.00,1.00
2016.07.04 03:42:05.928,9.40178,9.40474,1.00,1.00
2016.07.04 03:42:06.087,9.40178,9.40494,1.00,1.00
2016.07.04 03:42:06.908,9.40178,9.40454,1.00,1.00
2016.07.04 03:42:07.580,9.40178,9.40474,1.00,1.00
2016.07.04 03:42:07.631,9.40186,9.40474,1.00,1.00
2016.07.04 03:42:07.909,9.40186,9.40494,1.00,1.00
2016.07.04 03:42:26.034,9.40184,9.40492,1.00,1.00
2016.07.04 03:42:28.377,9.40186,9.40494,1.00,1.00
2016.07.04 03:42:28.681,9.40186,9.40464,1.00,1.00
2016.07.04 03:43:16.065,9.40186,9.40504,1.00,1.00
2016.07.04 03:43:16.548,9.4018,9.40504,1.00,1.50
2016.07.04 03:43:19.333,9.40186,9.40504,1.00,1.00
2016.07.04 03:43:19.853,9.40186,9.40464,1.00,1.00
2016.07.04 03:43:20.366,9.40186,9.40484,1.00,1.00
2016.07.04 03:43:20.861,9.40186,9.40494,1.00,1.00
2016.07.04 03:43:51.603,9.40186,9.40504,1.00,1.50
2016.07.04 03:44:07.814,9.40186,9.40494,1.00,1.00
2016.07.04 03:44:27.334,9.40185,9.40494,1.00,1.00
2016.07.04 03:44:27.814,9.40185,9.40464,1.00,1.00
2016.07.04 03:45:03.525,9.40185,9.40454,1.00,1.00
2016.07.04 03:45:26.437,9.40178,9.40454,1.00,1.00
2016.07.04 03:45:32.972,9.40179,9.40454,1.00,1.00
2016.07.04 03:45:36.772,9.40186,9.40454,1.00,1.00
2016.07.04 03:45:49.115,9.40179,9.40454,1.00,1.00
2016.07.04 03:46:09.058,9.40186,9.40454,1.00,1.00
2016.07.04 03:46:21.343,9.40186,9.40464,1.00,1.00
2016.07.04 03:46:21.646,9.40186,9.40474,1.00,1.00
2016.07.04 03:46:22.316,9.40186,9.40494,1.00,1.00
2016.07.04 03:46:22.622,9.40186,9.40455,1.00,1.00
2016.07.04 03:46:22.673,9.40174,9.40455,1.00,1.00
2016.07.04 03:46:22.775,9.40186,9.40455,1.00,1.00
2016.07.04 03:46:22.826,9.40186,9.40474,1.00,1.00
2016.07.04 03:46:23.448,9.40185,9.40474,1.00,1.00
2016.07.04 03:46:23.609,9.40185,9.40494,1.00,1.00
2016.07.04 03:46:24.825,9.40185,9.40454,1.00,1.00
2016.07.04 03:46:25.133,9.40185,9.40474,1.00,1.00
2016.07.04 03:46:25.634,9.40186,9.40474,1.00,1.00
2016.07.04 03:46:25.958,9.40186,9.40494,1.00,1.00
2016.07.04 03:46:26.160,9.40186,9.40454,1.00,1.00
2016.07.04 03:46:34.202,9.40186,9.40494,1.00,1.00
2016.07.04 03:46:44.567,9.40186,9.40474,1.00,1.00
2016.07.04 03:46:44.839,9.40186,9.40495,1.00,1.00
2016.07.04 03:47:14.256,9.40186,9.40504,1.00,1.00
2016.07.04 03:47:16.314,9.40186,9.40494,1.00,1.00
2016.07.04 03:47:16.617,9.40186,9.40474,1.00,1.00
2016.07.04 03:47:20.889,9.40186,9.40504,1.00,1.00
2016.07.04 03:47:21.778,9.40186,9.40464,1.00,1.00
2016.07.04 03:47:22.880,9.40186,9.40494,1.00,1.00
2016.07.04 03:47:23.397,9.40185,9.40494,1.00,1.00
2016.07.04 03:47:23.766,9.40185,9.40464,1.00,1.00
2016.07.04 03:47:24.069,9.40185,9.40484,1.00,1.00
2016.07.04 03:47:24.767,9.40186,9.40494,1.00,1.00
2016.07.04 03:47:25.768,9.40186,9.40464,1.00,1.00
2016.07.04 03:47:36.794,9.40186,9.40454,1.00,1.00
2016.07.04 03:47:55.600,9.40186,9.40474,1.00,1.00
2016.07.04 03:47:55.836,9.40186,9.40484,1.00,1.00
2016.07.04 03:47:56.324,9.40186,9.40474,1.00,1.00
2016.07.04 03:47:57.313,9.40186,9.40484,1.00,1.00
2016.07.04 03:48:01.135,9.40186,9.40474,1.00,1.00
2016.07.04 03:48:07.353,9.40186,9.40454,1.00,1.00
2016.07.04 03:48:35.563,9.40186,9.40474,1.00,1.00
2016.07.04 03:48:45.382,9.40186,9.40454,1.00,1.00
2016.07.04 03:48:45.906,9.40185,9.40454,1.00,1.00
2016.07.04 03:49:04.585,9.40185,9.40464,1.00,1.00
2016.07.04 03:49:07.362,9.40185,9.40494,1.00,1.00
2016.07.04 03:49:16.810,9.40185,9.40484,1.00,1.00
2016.07.04 03:49:17.420,9.40186,9.40484,1.00,1.00
2016.07.04 03:49:39.711,9.40186,9.40474,1.00,1.00
2016.07.04 03:50:09.113,9.40186,9.40484,1.00,1.00
2016.07.04 03:50:40.485,9.40143,9.40484,1.35,1.00
2016.07.04 03:50:42.271,9.40186,9.40484,1.00,1.00
2016.07.04 03:50:49.094,9.40186,9.40494,1.00,1.00
2016.07.04 03:51:30.647,9.40186,9.40504,1.00,1.00
2016.07.04 03:51:32.757,9.40186,9.40514,1.00,1.00
2016.07.04 03:51:42.443,9.40156,9.40514,1.00,1.00
