2016.07.20 22:02:44.624,9.47115,9.47344,0.75,0.75
2016.07.20 22:02:45.913,9.47106,9.47344,0.75,0.75
2016.07.20 22:02:47.792,9.47106,9.47342,0.75,1.12
2016.07.20 22:02:52.723,9.47106,9.47314,0.75,0.75
2016.07.20 22:03:02.554,9.47106,9.47315,0.75,0.75
2016.07.20 22:03:03.335,9.47106,9.47314,0.75,0.75
2016.07.20 22:03:05.647,9.46871,9.47314,0.75,0.75
2016.07.20 22:03:08.060,9.46906,9.47314,0.75,0.75
2016.07.20 22:03:08.111,9.47116,9.47341,0.75,1.12
2016.07.20 22:03:08.162,9.47116,9.47404,0.75,0.75
2016.07.20 22:03:08.213,9.47116,9.47444,0.75,0.75
2016.07.20 22:03:08.365,9.47126,9.47444,0.75,0.75
2016.07.20 22:03:08.866,9.47136,9.47444,0.75,0.75
2016.07.20 22:03:10.379,9.47146,9.47444,0.75,0.75
2016.07.20 22:03:11.091,9.47156,9.47454,0.75,0.75
2016.07.20 22:03:11.720,9.47166,9.47454,0.75,0.75
2016.07.20 22:03:15.596,9.47176,9.47454,0.75,0.75
2016.07.20 22:03:16.811,9.47166,9.47444,0.75,0.75
2016.07.20 22:03:18.852,9.47176,9.47444,0.75,0.75
2016.07.20 22:03:20.823,9.47166,9.47444,0.75,0.75
2016.07.20 22:03:31.549,9.47156,9.47444,0.75,0.75
2016.07.20 22:03:34.534,9.47166,9.47444,0.75,0.75
2016.07.20 22:03:44.895,9.47156,9.47434,0.75,0.75
2016.07.20 22:04:03.931,9.47156,9.47434,1.00,1.00
2016.07.20 22:05:57.229,9.47156,9.47444,1.00,1.00
2016.07.20 22:06:01.979,9.47166,9.47444,1.00,1.00
2016.07.20 22:07:29.109,9.47165,9.47465,1.00,1.00
2016.07.20 22:07:30.111,9.47145,9.47425,1.00,1.00
2016.07.20 22:07:31.249,9.47146,9.47434,1.00,1.00
2016.07.20 22:07:31.452,9.47146,9.47444,1.00,1.00
2016.07.20 22:07:31.629,9.47156,9.47444,1.00,1.00
2016.07.20 22:07:32.418,9.47146,9.47424,1.00,1.00
2016.07.20 22:07:32.916,9.47136,9.47424,1.00,1.00
2016.07.20 22:07:33.459,9.47145,9.47425,1.00,1.00
2016.07.20 22:08:04.194,9.47146,9.47444,1.00,1.00
2016.07.20 22:08:04.653,9.47156,9.47444,1.00,1.00
2016.07.20 22:08:05.195,9.47146,9.47424,1.00,1.00
2016.07.20 22:08:05.655,9.47136,9.47424,1.00,1.00
2016.07.20 22:08:06.680,9.47146,9.47424,1.00,1.00
2016.07.20 22:08:13.017,9.47146,9.47474,1.00,1.50
2016.07.20 22:08:13.068,9.47146,9.47474,1.00,1.00
2016.07.20 22:08:13.291,9.47146,9.4751,1.00,1.60
2016.07.20 22:08:13.678,9.47166,9.4751,1.00,1.60
2016.07.20 22:08:14.686,9.47176,9.4751,1.00,1.60
2016.07.20 22:08:15.177,9.47186,9.4751,1.00,1.60
2016.07.20 22:08:16.082,9.47196,9.4751,1.00,1.60
2016.07.20 22:08:18.103,9.47196,9.47512,1.00,1.60
2016.07.20 22:08:19.095,9.47205,9.47512,1.00,1.60
2016.07.20 22:08:49.246,9.47205,9.47512,1.00,1.37
2016.07.20 22:08:49.296,9.47196,9.47512,1.00,1.37
2016.07.20 22:08:50.665,9.47166,9.47494,1.00,1.00
2016.07.20 22:08:50.867,9.47176,9.47494,1.00,1.00
2016.07.20 22:08:51.163,9.47166,9.47494,1.00,1.00
2016.07.20 22:08:52.165,9.47176,9.47494,1.00,1.00
2016.07.20 22:08:52.371,9.47166,9.47494,1.00,1.00
2016.07.20 22:08:53.466,9.47176,9.47494,1.00,1.00
2016.07.20 22:08:55.372,9.47166,9.47494,1.00,1.00
2016.07.20 22:08:57.378,9.47176,9.47494,1.00,1.00
2016.07.20 22:08:59.626,9.47165,9.47495,1.00,1.00
2016.07.20 22:09:00.585,9.47176,9.47494,1.00,1.00
2016.07.20 22:09:15.427,9.47166,9.47484,1.00,1.00
2016.07.20 22:09:29.688,9.47166,9.47494,1.00,1.00
2016.07.20 22:09:32.659,9.47176,9.47494,1.00,1.00
2016.07.20 22:09:49.324,9.47166,9.47484,1.00,1.00
2016.07.20 22:09:59.623,9.47156,9.47484,1.00,1.00
2016.07.20 22:10:02.435,9.47156,9.47494,1.00,1.00
2016.07.20 22:10:03.337,9.47166,9.47494,1.00,1.00
2016.07.20 22:10:07.344,9.47176,9.47494,1.00,1.00
2016.07.20 22:10:10.377,9.47166,9.47494,1.00,1.00
2016.07.20 22:10:12.365,9.47176,9.47494,1.00,1.00
2016.07.20 22:10:29.897,9.47166,9.47484,1.00,1.00
2016.07.20 22:10:44.839,9.47166,9.47494,1.00,1.00
2016.07.20 22:10:46.361,9.47176,9.47494,1.00,1.00
2016.07.20 22:10:49.253,9.47166,9.47484,1.00,1.00
2016.07.20 22:10:55.469,9.47166,9.47494,1.00,1.00
2016.07.20 22:10:57.580,9.47166,9.47484,1.00,1.00
2016.07.20 22:11:01.603,9.47176,9.47484,1.00,1.00
2016.07.20 22:11:01.704,9.47166,9.47484,1.00,1.00
2016.07.20 22:11:07.035,9.47166,9.47494,1.00,1.00
2016.07.20 22:11:11.978,9.47176,9.47494,1.00,1.00
2016.07.20 22:11:48.352,9.47166,9.47484,1.00,1.00
2016.07.20 22:11:58.665,9.47156,9.47484,1.00,1.00
2016.07.20 22:12:10.808,9.47166,9.47484,1.00,1.00
2016.07.20 22:12:14.930,9.47166,9.47494,1.00,1.00
2016.07.20 22:12:18.130,9.47176,9.47494,1.00,1.00
2016.07.20 22:12:18.478,9.47166,9.47484,1.00,1.00
2016.07.20 22:12:58.324,9.47156,9.47484,1.00,1.00
2016.07.20 22:13:35.909,9.47156,9.47474,1.00,1.00
2016.07.20 22:13:37.919,9.47156,9.47484,1.00,1.00
2016.07.20 22:14:45.654,9.47156,9.47474,1.00,1.00
2016.07.20 22:14:55.645,9.47156,9.47484,1.00,1.00
2016.07.20 22:15:17.940,9.47156,9.47474,1.00,1.00
2016.07.20 22:15:30.950,9.47146,9.47464,1.00,1.00
2016.07.20 22:15:31.329,9.47136,9.47464,1.00,1.00
2016.07.20 22:15:32.330,9.47146,9.47464,1.00,1.00
2016.07.20 22:15:33.833,9.47136,9.47464,1.00,1.00
2016.07.20 22:15:36.838,9.47146,9.47464,1.00,1.00
2016.07.20 22:15:41.682,9.47136,9.47464,1.00,1.00
2016.07.20 22:15:42.652,9.47146,9.47464,1.00,1.00
2016.07.20 22:15:46.235,9.47146,9.47453,1.00,1.00
2016.07.20 22:16:33.678,9.47136,9.47453,1.00,1.00
2016.07.20 22:16:46.266,9.47136,9.47454,1.00,1.00
2016.07.20 22:16:51.039,9.47136,9.47453,1.00,1.00
2016.07.20 22:17:51.121,9.47136,9.47454,1.00,1.00
2016.07.20 22:17:51.782,9.47136,9.47453,1.00,1.00
2016.07.20 22:17:51.891,9.47146,9.47453,1.00,1.00
2016.07.20 22:17:53.593,9.47136,9.47453,1.00,1.00
2016.07.20 22:18:09.463,9.47146,9.47453,1.00,1.00
2016.07.20 22:18:22.844,9.47135,9.47453,1.00,1.00
2016.07.20 22:18:24.161,9.47136,9.47453,1.00,1.00
2016.07.20 22:18:27.733,9.47146,9.47453,1.00,1.00
2016.07.20 22:18:29.350,9.47146,9.47454,1.00,1.00
2016.07.20 22:18:29.401,9.47136,9.47464,1.00,1.00
2016.07.20 22:18:31.383,9.47146,9.47464,1.00,1.00
2016.07.20 22:18:31.684,9.47136,9.47464,1.00,1.00
2016.07.20 22:18:32.680,9.47146,9.47464,1.00,1.00
2016.07.20 22:18:54.445,9.47136,9.47454,1.00,1.00
2016.07.20 22:18:55.138,9.47146,9.47454,1.00,1.00
2016.07.20 22:19:10.363,9.47136,9.47454,1.00,1.00
2016.07.20 22:19:11.884,9.47146,9.47454,1.00,1.00
2016.07.20 22:19:20.925,9.47136,9.47454,1.00,1.00
2016.07.20 22:20:02.607,9.47136,9.47464,1.00,1.00
2016.07.20 22:20:02.886,9.47136,9.47474,1.00,1.00
2016.07.20 22:20:03.930,9.47146,9.47474,1.00,1.00
2016.07.20 22:20:04.930,9.47156,9.47474,1.00,1.00
2016.07.20 22:20:07.737,9.47156,9.47464,1.00,1.00
2016.07.20 22:20:08.503,9.47146,9.47464,1.00,1.00
2016.07.20 22:20:09.439,9.47156,9.47464,1.00,1.00
2016.07.20 22:20:10.143,9.47116,9.47434,1.00,1.00
2016.07.20 22:20:10.643,9.47116,9.47461,1.00,1.00
2016.07.20 22:20:10.752,9.47116,9.47464,1.00,1.00
2016.07.20 22:20:11.143,9.47126,9.47464,1.00,1.00
2016.07.20 22:20:12.145,9.47136,9.47464,1.00,1.00
2016.07.20 22:20:14.922,9.47146,9.47464,1.00,1.00
2016.07.20 22:20:21.377,9.47116,9.47434,1.00,1.00
2016.07.20 22:20:21.866,9.47116,9.47454,1.00,1.00
2016.07.20 22:20:22.838,9.47126,9.47454,1.00,1.00
2016.07.20 22:20:23.669,9.47135,9.47455,1.00,1.00
2016.07.20 22:20:25.643,9.47146,9.47454,1.00,1.00
2016.07.20 22:20:33.168,9.47136,9.47454,1.00,1.00
2016.07.20 22:20:51.902,9.47106,9.47424,1.00,1.00
2016.07.20 22:20:52.414,9.47106,9.47454,1.00,1.00
2016.07.20 22:20:53.383,9.47116,9.47454,1.00,1.00
2016.07.20 22:20:54.624,9.47126,9.47454,1.00,1.00
2016.07.20 22:20:56.934,9.47136,9.47454,1.00,1.00
2016.07.20 22:21:04.558,9.47126,9.47444,1.00,1.00
2016.07.20 22:21:05.126,9.47136,9.47444,1.00,1.00
2016.07.20 22:21:13.147,9.47126,9.47444,1.00,1.00
2016.07.20 22:21:17.911,9.47136,9.47444,1.00,1.00
2016.07.20 22:21:18.376,9.47126,9.47444,1.00,1.00
2016.07.20 22:22:05.931,9.47126,9.47454,1.00,1.00
2016.07.20 22:22:06.922,9.47136,9.47454,1.00,1.00
2016.07.20 22:22:22.386,9.47106,9.47424,1.00,1.00
2016.07.20 22:22:22.874,9.47106,9.47444,1.00,1.00
2016.07.20 22:22:23.846,9.47116,9.47444,1.00,1.00
2016.07.20 22:22:25.148,9.47126,9.47444,1.00,1.00
2016.07.20 22:22:26.867,9.47136,9.47444,1.00,1.00
2016.07.20 22:22:41.187,9.47126,9.47444,1.00,1.00
2016.07.20 22:23:30.700,9.47116,9.47434,1.00,1.00
2016.07.20 22:23:32.678,9.47126,9.47434,1.00,1.00
2016.07.20 22:23:50.941,9.47116,9.47434,1.00,1.00
2016.07.20 22:24:06.659,9.47116,9.47444,1.00,1.00
2016.07.20 22:24:08.147,9.47126,9.47444,1.00,1.00
2016.07.20 22:24:09.439,9.47116,9.47434,1.00,1.00
2016.07.20 22:24:10.352,9.47126,9.47434,1.00,1.00
2016.07.20 22:24:15.575,9.47126,9.47434,1.00,1.00
2016.07.20 22:24:15.677,9.47096,9.47414,1.00,1.00
2016.07.20 22:24:15.913,9.47096,9.47444,1.00,1.00
2016.07.20 22:24:16.403,9.47095,9.47435,1.00,1.00
2016.07.20 22:24:17.405,9.47106,9.47434,1.00,1.00
2016.07.20 22:24:18.416,9.47116,9.47434,1.00,1.00
2016.07.20 22:24:21.384,9.47125,9.47435,1.00,1.00
2016.07.20 22:24:23.401,9.47116,9.47444,1.00,1.00
2016.07.20 22:24:24.392,9.47125,9.47445,1.00,1.00
2016.07.20 22:27:03.454,9.47136,9.47444,1.00,1.00
2016.07.20 22:27:09.971,9.47136,9.47454,1.00,1.00
2016.07.20 22:27:41.885,9.47135,9.47445,1.00,1.00
2016.07.20 22:28:03.168,9.47136,9.47454,1.00,1.00
2016.07.20 22:28:16.750,9.47146,9.47454,1.00,1.00
2016.07.20 22:28:28.089,9.47136,9.47454,1.00,1.00
2016.07.20 22:28:29.087,9.47146,9.47454,1.00,1.00
2016.07.20 22:29:06.164,9.47146,9.47464,1.00,1.00
2016.07.20 22:29:06.358,9.47146,9.47464,1.00,1.00
2016.07.20 22:29:06.409,9.47126,9.47444,1.00,1.00
2016.07.20 22:29:06.694,9.47126,9.47464,1.00,1.00
2016.07.20 22:29:07.718,9.47136,9.47464,1.00,1.00
2016.07.20 22:29:07.860,9.47136,9.47464,1.00,1.00
2016.07.20 22:29:07.911,9.47116,9.47434,1.00,1.00
2016.07.20 22:29:08.215,9.47126,9.47464,1.00,1.00
2016.07.20 22:29:08.699,9.47126,9.47454,1.00,1.00
2016.07.20 22:29:09.890,9.47136,9.47464,1.00,1.00
2016.07.20 22:29:12.909,9.47146,9.47464,1.00,1.00
2016.07.20 22:29:18.927,9.47136,9.47454,1.00,1.00
2016.07.20 22:29:20.929,9.47146,9.47454,1.00,1.00
2016.07.20 22:30:01.597,9.47136,9.47464,1.00,1.00
2016.07.20 22:30:02.403,9.47146,9.47464,1.00,1.00
2016.07.20 22:30:05.154,9.47116,9.47434,1.00,1.00
2016.07.20 22:30:10.417,9.47126,9.47434,1.00,1.00
2016.07.20 22:30:10.475,9.47126,9.47444,1.00,1.00
2016.07.20 22:30:15.604,9.47126,9.47434,1.00,1.00
2016.07.20 22:30:26.584,9.47116,9.47444,1.00,1.00
2016.07.20 22:30:27.563,9.47126,9.47444,1.00,1.00
2016.07.20 22:31:26.100,9.47136,9.47444,1.00,1.00
2016.07.20 22:31:59.922,9.47126,9.47444,1.00,1.00
2016.07.20 22:32:08.160,9.47136,9.47444,1.00,1.00
2016.07.20 22:32:09.428,9.47126,9.47444,1.00,1.00
2016.07.20 22:32:19.185,9.47136,9.47444,1.00,1.00
2016.07.20 22:33:26.908,9.47126,9.47444,1.00,1.00
2016.07.20 22:34:34.697,9.47136,9.47444,1.00,1.00
2016.07.20 22:35:02.055,9.47126,9.47454,1.00,1.00
2016.07.20 22:35:03.024,9.47136,9.47454,1.00,1.00
2016.07.20 22:35:42.462,9.47146,9.47454,1.00,1.00
2016.07.20 22:35:47.653,9.47136,9.47454,1.00,1.00
2016.07.20 22:35:48.679,9.47146,9.47454,1.00,1.00
2016.07.20 22:35:49.633,9.47136,9.47454,1.00,1.00
2016.07.20 22:35:52.187,9.47146,9.47454,1.00,1.00
2016.07.20 22:36:07.681,9.47136,9.47454,1.00,1.00
2016.07.20 22:36:25.771,9.47146,9.47454,1.00,1.00
2016.07.20 22:36:33.881,9.47136,9.47474,1.00,1.00
2016.07.20 22:36:34.145,9.47146,9.47474,1.00,1.00
2016.07.20 22:36:35.347,9.47156,9.47474,1.00,1.00
2016.07.20 22:36:40.362,9.47165,9.47475,1.00,1.00
2016.07.20 22:36:44.288,9.47156,9.47474,1.00,1.00
2016.07.20 22:37:02.916,9.47136,9.47454,1.00,1.00
2016.07.20 22:37:03.225,9.47136,9.47444,1.00,1.00
2016.07.20 22:37:03.414,9.47136,9.47454,1.00,1.00
2016.07.20 22:37:58.664,9.47136,9.47444,1.00,1.00
2016.07.20 22:38:01.100,9.47126,9.47444,1.00,1.00
2016.07.20 22:38:10.392,9.47125,9.47435,1.00,1.00
2016.07.20 22:38:11.120,9.47116,9.47434,1.00,1.00
2016.07.20 22:38:12.123,9.47125,9.47435,1.00,1.00
2016.07.20 22:39:08.421,9.47126,9.47444,1.00,1.00
2016.07.20 22:40:31.919,9.47126,9.47434,1.00,1.00
2016.07.20 22:40:33.904,9.47116,9.47434,1.00,1.00
2016.07.20 22:41:04.203,9.47106,9.47424,1.00,1.00
2016.07.20 22:41:06.669,9.47115,9.47425,1.00,1.00
2016.07.20 22:41:19.393,9.47106,9.47424,1.00,1.00
2016.07.20 22:41:22.651,9.47096,9.47424,1.00,1.00
2016.07.20 22:41:23.611,9.47106,9.47424,1.00,1.00
2016.07.20 22:41:47.878,9.47096,9.47424,1.00,1.00
2016.07.20 22:41:48.155,9.47105,9.47425,1.00,1.00
2016.07.20 22:42:00.427,9.47096,9.47424,1.00,1.00
2016.07.20 22:42:43.387,9.47106,9.47424,1.00,1.00
2016.07.20 22:43:06.639,9.47106,9.47434,1.00,1.00
2016.07.20 22:43:08.925,9.47115,9.47435,1.00,1.00
2016.07.20 22:43:33.620,9.47126,9.47434,1.00,1.00
2016.07.20 22:43:35.311,9.47115,9.47445,1.00,1.00
2016.07.20 22:43:36.318,9.47126,9.47444,1.00,1.00
2016.07.20 22:43:43.452,9.47136,9.47444,1.00,1.00
2016.07.20 22:44:29.921,9.47136,9.47454,1.00,1.00
2016.07.20 22:45:42.892,9.47126,9.47444,1.00,1.00
2016.07.20 22:45:43.862,9.47136,9.47444,1.00,1.00
2016.07.20 22:47:03.962,9.47126,9.47444,1.00,1.00
2016.07.20 22:48:13.701,9.47126,9.47434,1.00,1.00
2016.07.20 22:48:13.903,9.47116,9.47434,1.00,1.00
2016.07.20 22:48:14.282,9.47116,9.47464,1.00,1.00
2016.07.20 22:48:14.677,9.47126,9.47464,1.00,1.00
2016.07.20 22:48:15.670,9.47136,9.47464,1.00,1.00
2016.07.20 22:48:19.693,9.47146,9.47464,1.00,1.00
2016.07.20 22:48:24.105,9.47116,9.47434,1.00,1.00
2016.07.20 22:48:24.608,9.47126,9.47434,1.00,1.00
2016.07.20 22:48:25.100,9.47116,9.47434,1.00,1.00
2016.07.20 22:48:25.689,9.47126,9.47444,1.00,1.00
2016.07.20 22:48:27.592,9.47116,9.47444,1.00,1.00
2016.07.20 22:48:28.594,9.47126,9.47444,1.00,1.00
2016.07.20 22:48:35.425,9.47126,9.47464,1.00,1.00
2016.07.20 22:48:36.444,9.47136,9.47464,1.00,1.00
2016.07.20 22:48:38.473,9.47146,9.47464,1.00,1.00
2016.07.20 22:48:44.124,9.47146,9.47464,1.00,1.00
2016.07.20 22:48:44.175,9.47116,9.47434,1.00,1.00
2016.07.20 22:48:48.346,9.47125,9.47435,1.00,1.00
2016.07.20 22:48:50.388,9.47116,9.47434,1.00,1.00
2016.07.20 22:49:09.115,9.47106,9.47424,1.00,1.00
2016.07.20 22:49:09.590,9.47106,9.47454,1.00,1.00
2016.07.20 22:49:09.687,9.47106,9.4744,1.00,1.00
2016.07.20 22:49:10.409,9.47116,9.4744,1.00,1.00
2016.07.20 22:49:10.741,9.47105,9.47425,1.00,1.00
2016.07.20 22:49:11.120,9.47116,9.47424,1.00,1.00
2016.07.20 22:49:11.407,9.47106,9.47424,1.00,1.00
2016.07.20 22:49:12.595,9.47116,9.47424,1.00,1.00
2016.07.20 22:49:13.622,9.47106,9.47424,1.00,1.00
2016.07.20 22:49:13.912,9.47106,9.47434,1.00,1.00
2016.07.20 22:49:15.128,9.47116,9.47434,1.00,1.00
2016.07.20 22:49:21.141,9.47115,9.47425,1.00,1.00
2016.07.20 22:49:48.914,9.47105,9.47435,1.00,1.00
2016.07.20 22:49:50.217,9.47116,9.47434,1.00,1.00
2016.07.20 22:50:09.464,9.47116,9.47444,1.00,1.00
2016.07.20 22:50:09.942,9.47116,9.47437,1.00,1.00
2016.07.20 22:50:10.214,9.47116,9.47444,1.00,1.00
2016.07.20 22:50:10.316,9.47116,9.47437,1.00,1.00
2016.07.20 22:50:10.634,9.47116,9.47444,1.00,1.00
2016.07.20 22:50:11.634,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:12.318,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:12.420,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:12.521,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:12.624,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:12.725,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:13.029,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:13.130,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:13.231,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:13.564,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:13.665,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:13.969,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:14.171,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:14.273,9.47126,9.47438,1.00,1.00
2016.07.20 22:50:14.426,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:14.729,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:14.831,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:30.388,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:30.654,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:30.766,9.47126,9.47438,1.00,1.00
2016.07.20 22:50:31.067,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:31.168,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:31.270,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:31.988,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:32.265,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:32.519,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:32.661,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:32.770,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:33.071,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:33.274,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:33.493,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:33.695,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:33.873,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:33.966,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:34.267,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:34.475,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:34.668,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:34.876,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:35.075,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:35.306,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:35.470,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:35.677,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:35.895,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:35.997,9.47126,9.47438,1.00,1.00
2016.07.20 22:50:36.272,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:36.480,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:36.679,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:36.906,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:37.079,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:37.282,9.47126,9.47438,1.00,1.00
2016.07.20 22:50:37.474,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:37.681,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:37.900,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:38.103,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:38.277,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:38.383,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:38.684,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:38.886,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:39.084,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:39.215,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:39.485,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:39.688,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:39.881,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:40.189,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:40.283,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:40.388,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:40.683,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:40.990,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:41.092,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:41.294,9.47126,9.47437,1.00,1.00
2016.07.20 22:50:41.502,9.47126,9.47444,1.00,1.00
2016.07.20 22:50:42.140,9.47136,9.47444,1.00,1.00
2016.07.20 22:52:00.876,9.47136,9.47454,1.00,1.00
2016.07.20 22:53:45.195,9.47146,9.47454,1.00,1.00
2016.07.20 22:54:05.241,9.47146,9.47464,1.00,1.00
2016.07.20 22:54:15.979,9.47146,9.47454,1.00,1.00
2016.07.20 22:55:15.426,9.47146,9.47464,1.00,1.00
2016.07.20 22:56:34.720,9.47136,9.47454,1.00,1.00
2016.07.20 22:56:35.024,9.47145,9.47455,1.00,1.00
2016.07.20 22:56:35.126,9.47136,9.47454,1.00,1.00
2016.07.20 22:56:49.349,9.47136,9.47444,1.00,1.00
2016.07.20 22:57:13.958,9.47136,9.47454,1.00,1.00
2016.07.20 22:57:22.920,9.47146,9.47454,1.00,1.00
2016.07.20 22:57:41.886,9.47136,9.47454,1.00,1.00
2016.07.20 22:57:42.848,9.47146,9.47454,1.00,1.00
2016.07.20 22:57:51.125,9.47135,9.47455,1.00,1.00
2016.07.20 22:57:52.104,9.47146,9.47454,1.00,1.00
