2016.07.13 16:01:08.257,9.41764,9.41999,1.00,1.00
2016.07.13 16:01:14.355,9.41764,9.41999,1.60,1.00
2016.07.13 16:01:14.406,9.41762,9.42014,1.60,1.00
2016.07.13 16:01:14.508,9.41762,9.42014,1.60,1.00
2016.07.13 16:01:14.571,9.41762,9.4202,1.60,1.00
2016.07.13 16:01:14.694,9.41762,9.4202,1.60,1.00
2016.07.13 16:01:14.999,9.4182,9.42024,1.00,1.00
2016.07.13 16:01:15.050,9.41771,9.42034,1.67,1.00
2016.07.13 16:01:15.101,9.41771,9.42034,1.67,1.00
2016.07.13 16:01:15.152,9.41763,9.42029,1.72,1.00
2016.07.13 16:01:15.832,9.41763,9.4202,1.72,1.00
2016.07.13 16:01:16.028,9.41763,9.4202,1.72,1.00
2016.07.13 16:01:17.128,9.41765,9.4202,1.67,1.00
2016.07.13 16:01:17.639,9.41765,9.4202,1.67,1.00
2016.07.13 16:01:18.865,9.41765,9.42024,1.07,1.50
2016.07.13 16:01:20.720,9.41777,9.42015,1.00,1.00
2016.07.13 16:01:21.071,9.41777,9.42013,1.00,1.00
2016.07.13 16:01:22.677,9.41777,9.42003,1.00,1.00
2016.07.13 16:01:22.980,9.41777,9.41995,1.00,1.00
2016.07.13 16:01:24.178,9.41777,9.42007,1.00,1.00
2016.07.13 16:01:26.485,9.4177,9.42018,1.00,1.07
2016.07.13 16:01:28.369,9.4177,9.42013,1.00,1.00
2016.07.13 16:01:28.672,9.41781,9.42013,1.00,1.00
2016.07.13 16:01:29.194,9.41781,9.42014,1.00,1.00
2016.07.13 16:01:29.501,9.41781,9.42004,1.00,1.00
2016.07.13 16:01:30.708,9.41781,9.41994,1.00,1.00
2016.07.13 16:01:31.664,9.41771,9.41994,1.00,1.00
2016.07.13 16:01:31.715,9.41771,9.42005,1.00,1.10
2016.07.13 16:01:32.019,9.41771,9.41992,1.00,1.00
2016.07.13 16:01:33.217,9.41771,9.42001,1.00,1.00
2016.07.13 16:01:34.424,9.41781,9.4201,1.00,1.00
2016.07.13 16:01:35.663,9.41781,9.41998,1.00,1.00
2016.07.13 16:01:36.068,9.41781,9.42004,1.00,1.00
2016.07.13 16:01:36.678,9.41773,9.42004,1.00,1.00
2016.07.13 16:01:37.387,9.41773,9.41998,1.00,1.00
2016.07.13 16:01:38.582,9.41773,9.42004,1.00,1.00
2016.07.13 16:01:40.862,9.41789,9.42004,1.00,1.00
2016.07.13 16:01:41.865,9.41789,9.41979,1.00,1.00
2016.07.13 16:01:43.061,9.41789,9.41999,1.00,1.00
2016.07.13 16:01:44.580,9.41789,9.42004,1.00,1.00
2016.07.13 16:01:47.587,9.4178,9.42004,1.00,1.00
2016.07.13 16:01:48.018,9.4178,9.42004,1.60,1.00
2016.07.13 16:01:48.069,9.4178,9.42014,1.60,1.00
2016.07.13 16:01:48.120,9.4178,9.42023,1.60,1.00
2016.07.13 16:01:48.309,9.4178,9.42023,1.60,1.00
2016.07.13 16:01:48.612,9.4178,9.42023,2.85,1.00
2016.07.13 16:01:48.922,9.4178,9.42004,1.60,1.00
2016.07.13 16:01:49.023,9.4178,9.42004,1.60,1.00
2016.07.13 16:01:49.165,9.4178,9.42004,1.60,1.00
2016.07.13 16:01:49.315,9.4178,9.42023,1.00,1.00
2016.07.13 16:01:49.366,9.4178,9.42,1.00,1.00
2016.07.13 16:01:50.571,9.4178,9.42005,1.00,1.00
2016.07.13 16:01:50.622,9.41796,9.42005,1.00,1.00
2016.07.13 16:01:54.124,9.41783,9.42005,1.00,1.00
2016.07.13 16:01:57.189,9.41799,9.42005,1.00,1.00
2016.07.13 16:01:58.608,9.41785,9.42005,1.00,1.00
2016.07.13 16:02:01.656,9.41785,9.41999,1.00,1.00
2016.07.13 16:02:02.520,9.41785,9.42006,1.00,1.00
2016.07.13 16:02:07.822,9.41785,9.42,1.00,1.00
2016.07.13 16:02:09.045,9.41785,9.42024,1.00,1.37
2016.07.13 16:02:11.106,9.41795,9.42026,1.00,1.37
2016.07.13 16:02:11.258,9.41795,9.42026,1.00,1.07
2016.07.13 16:02:11.758,9.41851,9.42026,1.00,1.07
2016.07.13 16:02:12.328,9.41861,9.42026,1.00,1.00
2016.07.13 16:02:12.590,9.41839,9.42026,1.00,1.00
2016.07.13 16:02:12.897,9.41806,9.42026,1.00,1.00
2016.07.13 16:02:13.100,9.41815,9.42026,1.50,1.00
2016.07.13 16:02:13.517,9.41879,9.42026,1.00,1.00
2016.07.13 16:02:13.568,9.41879,9.42049,1.00,1.00
2016.07.13 16:02:14.137,9.41867,9.42049,1.00,1.00
2016.07.13 16:02:14.239,9.41857,9.42049,1.00,1.00
2016.07.13 16:02:14.340,9.41802,9.42049,1.00,1.00
2016.07.13 16:02:14.869,9.41802,9.42055,1.00,1.00
2016.07.13 16:02:15.220,9.41848,9.42055,1.00,1.00
2016.07.13 16:02:15.321,9.41803,9.42055,1.00,1.00
2016.07.13 16:02:15.372,9.41803,9.4205,1.00,1.00
2016.07.13 16:02:15.729,9.41803,9.42038,1.00,1.00
2016.07.13 16:02:16.174,9.41804,9.42029,1.00,1.00
2016.07.13 16:02:16.327,9.41802,9.42029,1.00,1.00
2016.07.13 16:02:16.428,9.41817,9.42029,1.00,1.00
2016.07.13 16:02:16.970,9.41817,9.42029,1.00,1.07
2016.07.13 16:02:17.927,9.41804,9.42029,1.00,1.07
2016.07.13 16:02:18.529,9.41817,9.42029,1.00,1.07
2016.07.13 16:02:19.044,9.41817,9.42029,1.00,1.07
2016.07.13 16:02:24.869,9.41817,9.42033,1.00,1.37
2016.07.13 16:02:25.173,9.41804,9.42025,1.35,1.37
2016.07.13 16:02:25.898,9.41804,9.42025,1.60,1.37
2016.07.13 16:02:26.213,9.41806,9.42001,1.00,1.00
2016.07.13 16:02:26.851,9.41807,9.42001,1.00,1.00
2016.07.13 16:02:27.357,9.41807,9.42034,1.00,1.37
2016.07.13 16:02:27.458,9.41852,9.42034,1.00,1.00
2016.07.13 16:02:27.661,9.41808,9.42014,1.00,1.00
2016.07.13 16:02:28.757,9.41815,9.42014,1.00,1.00
2016.07.13 16:02:29.093,9.41861,9.42024,1.00,1.00
2016.07.13 16:02:29.357,9.41861,9.42034,1.00,1.00
2016.07.13 16:02:30.359,9.41861,9.42024,1.00,1.00
2016.07.13 16:02:31.079,9.41817,9.42024,1.00,1.00
2016.07.13 16:02:31.281,9.41886,9.42024,1.00,1.00
2016.07.13 16:02:31.383,9.41886,9.42044,1.00,1.00
2016.07.13 16:02:31.585,9.41886,9.42054,1.00,1.07
2016.07.13 16:02:31.864,9.41861,9.42054,1.00,1.07
2016.07.13 16:02:31.966,9.41878,9.42054,1.00,1.07
2016.07.13 16:02:32.067,9.41816,9.42054,1.00,1.00
2016.07.13 16:02:32.169,9.41814,9.4204,1.00,1.00
2016.07.13 16:02:32.473,9.41814,9.4204,1.00,2.25
2016.07.13 16:02:32.815,9.41821,9.4204,1.00,2.25
2016.07.13 16:02:32.867,9.41805,9.4204,1.00,3.00
2016.07.13 16:02:33.379,9.41794,9.42031,1.00,1.50
2016.07.13 16:02:33.480,9.41794,9.42023,1.00,1.37
2016.07.13 16:02:33.683,9.41775,9.42001,1.00,1.00
2016.07.13 16:02:33.835,9.41775,9.42001,1.00,1.37
2016.07.13 16:02:33.886,9.41768,9.42001,1.00,1.37
2016.07.13 16:02:34.201,9.41772,9.41991,1.00,1.07
2016.07.13 16:02:34.404,9.41768,9.41991,1.00,1.07
2016.07.13 16:02:34.455,9.41768,9.41991,1.00,1.37
2016.07.13 16:02:35.470,9.41757,9.41982,1.00,1.37
2016.07.13 16:02:39.081,9.41765,9.41969,1.00,1.10
2016.07.13 16:02:59.029,9.41765,9.41987,1.00,1.07
2016.07.13 16:03:01.596,9.41765,9.41981,1.00,1.00
2016.07.13 16:03:02.898,9.41765,9.41992,1.00,1.57
2016.07.13 16:03:03.099,9.41765,9.41982,1.00,1.00
2016.07.13 16:03:03.279,9.41765,9.41992,1.00,1.57
2016.07.13 16:03:03.381,9.41765,9.41982,1.00,1.00
2016.07.13 16:03:04.000,9.41765,9.41991,1.00,1.07
2016.07.13 16:03:04.202,9.41765,9.41981,1.00,1.00
2016.07.13 16:03:05.103,9.41765,9.41991,1.00,1.07
2016.07.13 16:03:06.064,9.41765,9.41982,1.00,1.00
2016.07.13 16:03:06.509,9.41765,9.41991,1.00,1.07
2016.07.13 16:03:06.708,9.41765,9.41982,1.00,1.00
2016.07.13 16:03:06.873,9.41765,9.41992,1.00,1.57
2016.07.13 16:03:07.217,9.41767,9.41992,1.00,1.57
2016.07.13 16:03:07.562,9.41767,9.41982,1.00,1.00
2016.07.13 16:03:09.309,9.41767,9.41992,1.00,1.07
2016.07.13 16:03:09.836,9.41767,9.41983,1.00,1.00
2016.07.13 16:03:10.398,9.41767,9.41992,1.00,1.07
2016.07.13 16:03:13.416,9.41753,9.41985,1.60,1.07
2016.07.13 16:03:13.717,9.41769,9.41985,1.00,1.07
2016.07.13 16:03:15.419,9.41767,9.41985,1.00,1.07
2016.07.13 16:03:15.520,9.41754,9.41977,1.35,1.00
2016.07.13 16:03:19.075,9.4175,9.41977,1.00,1.00
2016.07.13 16:03:19.126,9.4175,9.41977,1.00,1.07
2016.07.13 16:03:19.457,9.41764,9.41972,1.00,1.07
2016.07.13 16:03:19.761,9.41764,9.41968,1.00,1.00
2016.07.13 16:03:21.127,9.41746,9.41968,1.00,1.00
2016.07.13 16:03:21.229,9.41746,9.41977,1.00,1.07
2016.07.13 16:03:21.446,9.41746,9.41964,1.00,1.00
2016.07.13 16:03:22.035,9.41746,9.41975,1.00,1.07
2016.07.13 16:03:23.851,9.41746,9.41964,1.00,1.00
2016.07.13 16:03:24.302,9.41746,9.41964,1.60,1.00
2016.07.13 16:03:24.353,9.41746,9.41964,1.60,1.00
2016.07.13 16:03:24.404,9.41746,9.41964,1.60,1.00
2016.07.13 16:03:24.657,9.41735,9.41974,1.60,1.00
2016.07.13 16:03:24.960,9.41735,9.41964,1.60,1.00
2016.07.13 16:03:25.534,9.41745,9.41976,1.60,1.00
2016.07.13 16:03:25.641,9.41745,9.41984,1.60,1.07
2016.07.13 16:03:26.148,9.41745,9.41984,1.60,1.07
2016.07.13 16:03:26.459,9.41747,9.41971,1.60,1.07
2016.07.13 16:03:27.484,9.41759,9.41982,1.00,1.37
2016.07.13 16:03:29.366,9.41746,9.4198,1.60,1.37
2016.07.13 16:03:31.170,9.41758,9.41983,1.00,1.37
2016.07.13 16:03:37.552,9.41748,9.41978,1.00,1.37
2016.07.13 16:03:38.953,9.41759,9.4197,1.00,1.07
2016.07.13 16:03:40.956,9.41737,9.41971,1.00,1.07
2016.07.13 16:03:42.045,9.41737,9.41963,1.60,1.07
2016.07.13 16:03:42.501,9.41737,9.4195,1.60,1.00
2016.07.13 16:03:42.577,9.41737,9.4195,1.60,1.00
2016.07.13 16:03:42.628,9.41737,9.4195,1.35,1.00
2016.07.13 16:03:42.680,9.41712,9.41947,1.60,1.00
2016.07.13 16:03:42.782,9.41712,9.41947,1.60,1.00
2016.07.13 16:03:42.884,9.41716,9.4195,1.60,1.07
2016.07.13 16:03:43.227,9.41716,9.41941,1.60,1.00
2016.07.13 16:03:43.352,9.41716,9.41941,1.60,1.00
2016.07.13 16:03:43.453,9.41705,9.41941,1.60,1.07
2016.07.13 16:03:43.886,9.41698,9.41933,2.85,1.00
2016.07.13 16:03:44.875,9.41702,9.41935,2.10,1.10
2016.07.13 16:03:45.187,9.41702,9.41921,2.10,1.00
2016.07.13 16:03:45.847,9.417,9.41921,2.85,1.00
2016.07.13 16:03:45.999,9.417,9.41932,2.85,1.00
2016.07.13 16:03:46.487,9.417,9.41932,1.60,1.00
2016.07.13 16:03:46.589,9.41696,9.41924,2.10,1.00
2016.07.13 16:03:47.313,9.41696,9.41919,2.10,1.00
2016.07.13 16:03:48.212,9.41696,9.41924,2.10,1.00
2016.07.13 16:03:48.313,9.41692,9.41924,2.10,1.00
2016.07.13 16:03:48.415,9.41692,9.41919,2.10,1.00
2016.07.13 16:03:49.128,9.41689,9.41919,2.85,1.00
2016.07.13 16:03:49.738,9.41699,9.41929,1.60,1.00
2016.07.13 16:03:49.890,9.41699,9.41929,1.60,1.00
2016.07.13 16:03:50.143,9.41699,9.41926,1.60,1.00
2016.07.13 16:03:50.194,9.41688,9.41923,1.60,1.00
2016.07.13 16:03:50.498,9.41688,9.41916,1.60,1.00
2016.07.13 16:03:51.118,9.41688,9.41916,1.60,1.00
2016.07.13 16:03:51.623,9.41688,9.41923,1.60,1.07
2016.07.13 16:03:51.927,9.41688,9.41923,1.60,1.07
2016.07.13 16:03:54.083,9.41688,9.41923,1.60,1.07
2016.07.13 16:03:54.327,9.41688,9.41923,1.60,1.07
2016.07.13 16:03:54.429,9.41688,9.41915,1.60,1.00
2016.07.13 16:03:54.733,9.41688,9.41923,1.60,1.07
2016.07.13 16:03:54.888,9.41688,9.41923,1.60,1.07
2016.07.13 16:03:54.939,9.41688,9.41923,1.60,1.07
2016.07.13 16:03:55.486,9.41688,9.41916,1.60,1.00
2016.07.13 16:03:55.927,9.41688,9.41916,1.60,1.00
2016.07.13 16:03:56.131,9.41687,9.41922,1.60,1.07
2016.07.13 16:03:56.247,9.41687,9.41922,1.60,1.07
2016.07.13 16:03:56.405,9.41691,9.41927,1.60,1.07
2016.07.13 16:03:57.450,9.41691,9.41918,1.60,1.07
2016.07.13 16:03:57.937,9.41683,9.41918,1.60,1.07
2016.07.13 16:03:58.139,9.41687,9.41922,1.60,1.07
2016.07.13 16:03:58.393,9.41694,9.41927,1.60,1.07
2016.07.13 16:03:58.497,9.41694,9.41927,1.60,1.07
2016.07.13 16:03:58.548,9.41692,9.41917,1.60,1.10
2016.07.13 16:03:58.599,9.41692,9.41917,1.60,1.10
2016.07.13 16:03:59.445,9.41712,9.41932,1.00,1.37
2016.07.13 16:03:59.496,9.41712,9.41932,1.00,1.00
2016.07.13 16:04:03.063,9.41712,9.4194,1.00,1.57
2016.07.13 16:04:05.462,9.41713,9.41938,1.00,1.07
2016.07.13 16:04:14.379,9.41713,9.41928,1.00,1.00
2016.07.13 16:04:15.895,9.41713,9.41938,1.00,1.07
2016.07.13 16:04:16.103,9.41713,9.41928,1.00,1.00
2016.07.13 16:04:16.282,9.41713,9.41939,1.00,1.07
2016.07.13 16:04:36.260,9.41749,9.41945,1.00,1.37
2016.07.13 16:04:36.361,9.41715,9.41955,1.00,1.07
2016.07.13 16:04:38.106,9.41715,9.41966,1.10,1.00
2016.07.13 16:04:38.499,9.41728,9.41963,1.00,1.00
2016.07.13 16:04:39.146,9.4173,9.41963,1.00,1.00
2016.07.13 16:04:39.197,9.4173,9.41976,1.00,1.00
2016.07.13 16:04:40.213,9.4173,9.41961,1.00,1.00
2016.07.13 16:04:40.415,9.4173,9.41977,1.00,1.00
2016.07.13 16:04:41.561,9.4173,9.41979,1.00,1.00
2016.07.13 16:04:46.480,9.41751,9.41979,1.00,1.00
2016.07.13 16:04:46.784,9.41789,9.42008,1.50,1.00
2016.07.13 16:04:46.888,9.41789,9.42024,1.50,1.00
2016.07.13 16:04:46.940,9.4182,9.42029,1.00,1.00
2016.07.13 16:04:46.991,9.4182,9.42034,1.00,1.00
2016.07.13 16:04:47.092,9.41809,9.42034,1.00,1.00
2016.07.13 16:04:47.381,9.41809,9.42025,1.00,1.00
2016.07.13 16:04:47.534,9.41805,9.42025,1.00,1.00
2016.07.13 16:04:47.889,9.41805,9.42033,1.00,1.00
2016.07.13 16:04:49.327,9.41823,9.42034,1.00,1.50
2016.07.13 16:04:49.530,9.41823,9.42049,1.00,1.07
2016.07.13 16:04:51.327,9.41809,9.42044,1.00,1.00
2016.07.13 16:04:51.530,9.41809,9.42037,1.00,1.00
2016.07.13 16:04:51.833,9.41835,9.42047,1.00,1.07
2016.07.13 16:04:52.624,9.41856,9.42047,1.00,1.00
2016.07.13 16:04:52.726,9.41856,9.42067,1.50,1.37
2016.07.13 16:04:52.936,9.41846,9.42053,1.00,1.00
2016.07.13 16:04:53.139,9.41846,9.42064,1.00,1.07
2016.07.13 16:05:15.080,9.41856,9.42069,1.00,1.37
2016.07.13 16:05:15.429,9.41895,9.42093,1.00,1.35
2016.07.13 16:05:16.715,9.4185,9.42067,1.00,1.07
2016.07.13 16:05:18.018,9.41848,9.42057,1.00,1.10
2016.07.13 16:05:21.130,9.41849,9.42057,1.00,1.10
2016.07.13 16:05:21.181,9.41849,9.42069,1.00,1.75
2016.07.13 16:05:21.384,9.41848,9.4206,1.00,1.00
2016.07.13 16:05:21.486,9.4185,9.4206,1.00,1.00
2016.07.13 16:05:21.588,9.4185,9.42069,1.00,1.00
2016.07.13 16:05:21.791,9.4185,9.42058,1.00,1.00
2016.07.13 16:05:22.082,9.4185,9.42067,1.00,1.00
2016.07.13 16:05:27.117,9.41858,9.42067,1.00,1.00
2016.07.13 16:05:31.514,9.41858,9.42076,1.00,1.00
2016.07.13 16:05:32.310,9.41858,9.42068,1.00,1.00
2016.07.13 16:05:33.011,9.41865,9.42068,1.00,1.00
2016.07.13 16:05:33.305,9.41865,9.42078,1.00,1.00
2016.07.13 16:05:34.435,9.41865,9.42067,1.00,1.00
2016.07.13 16:05:34.643,9.41865,9.42076,1.00,1.00
2016.07.13 16:05:37.242,9.41868,9.42076,1.00,1.00
2016.07.13 16:05:37.573,9.41868,9.42073,1.00,1.00
2016.07.13 16:05:37.914,9.41868,9.4207,1.00,1.00
2016.07.13 16:05:39.442,9.41868,9.42067,1.00,1.00
2016.07.13 16:05:45.161,9.41868,9.42058,1.00,1.00
2016.07.13 16:05:45.328,9.41868,9.4207,1.00,1.00
2016.07.13 16:05:46.261,9.41868,9.42059,1.00,1.00
2016.07.13 16:05:47.758,9.41868,9.42071,1.00,1.00
2016.07.13 16:05:47.860,9.41868,9.4208,1.00,1.60
2016.07.13 16:05:48.062,9.41868,9.4208,1.00,1.35
2016.07.13 16:05:48.552,9.41868,9.4208,1.00,1.60
2016.07.13 16:05:49.165,9.41868,9.42068,1.00,1.00
2016.07.13 16:05:51.462,9.41868,9.42077,1.00,1.60
2016.07.13 16:05:51.627,9.41868,9.42077,1.00,1.35
2016.07.13 16:05:52.161,9.41868,9.42067,1.00,1.00
2016.07.13 16:05:52.462,9.41868,9.42076,1.00,1.00
2016.07.13 16:05:53.372,9.41868,9.42076,1.00,1.60
2016.07.13 16:05:54.570,9.41874,9.42076,1.00,1.60
2016.07.13 16:05:57.649,9.41878,9.42076,1.00,1.60
2016.07.13 16:05:57.771,9.41864,9.42067,1.00,1.00
2016.07.13 16:06:00.976,9.41864,9.42058,1.00,1.00
2016.07.13 16:06:01.176,9.41864,9.42068,1.00,1.00
2016.07.13 16:06:02.377,9.41864,9.42059,1.00,1.00
2016.07.13 16:06:02.595,9.41864,9.4207,1.00,1.00
2016.07.13 16:06:03.098,9.41872,9.4207,1.00,1.00
2016.07.13 16:06:04.164,9.41872,9.4206,1.00,1.00
2016.07.13 16:06:04.402,9.41872,9.42069,1.00,1.00
2016.07.13 16:06:05.688,9.41872,9.42058,1.00,1.00
2016.07.13 16:06:05.910,9.4187,9.42058,1.00,1.00
2016.07.13 16:06:06.012,9.4187,9.42071,1.00,1.00
2016.07.13 16:06:06.165,9.4187,9.4206,1.00,1.00
2016.07.13 16:06:07.415,9.4187,9.42051,1.00,1.00
2016.07.13 16:06:07.974,9.4187,9.42063,1.00,1.00
2016.07.13 16:06:08.617,9.4187,9.42053,1.00,1.00
2016.07.13 16:06:09.620,9.41864,9.42053,1.00,1.00
2016.07.13 16:06:09.721,9.4185,9.42053,1.00,1.00
2016.07.13 16:06:09.823,9.41804,9.42013,1.00,1.00
2016.07.13 16:06:09.924,9.41788,9.42044,1.00,1.63
2016.07.13 16:06:09.975,9.41788,9.42033,1.00,1.00
2016.07.13 16:06:10.305,9.41788,9.42024,1.00,1.00
2016.07.13 16:06:10.657,9.41771,9.42024,1.00,1.00
2016.07.13 16:06:11.075,9.41771,9.42015,1.00,1.00
2016.07.13 16:06:11.388,9.41797,9.42006,1.00,1.00
2016.07.13 16:06:12.228,9.41815,9.42024,1.00,1.50
2016.07.13 16:06:13.230,9.41814,9.42024,1.00,2.25
2016.07.13 16:06:13.580,9.41825,9.42024,1.00,1.50
2016.07.13 16:06:17.591,9.41825,9.42033,1.00,1.00
2016.07.13 16:06:18.098,9.41825,9.42034,1.00,1.00
2016.07.13 16:06:18.149,9.41834,9.42034,1.00,1.00
2016.07.13 16:06:18.701,9.41834,9.42033,1.00,1.00
2016.07.13 16:06:19.736,9.41834,9.42034,1.00,1.00
2016.07.13 16:06:20.258,9.41851,9.42034,1.00,1.00
2016.07.13 16:06:20.636,9.41831,9.42034,1.00,1.00
2016.07.13 16:06:22.268,9.41831,9.42034,1.00,1.75
2016.07.13 16:06:22.780,9.4183,9.42021,1.00,1.82
2016.07.13 16:06:22.932,9.41794,9.41999,1.00,1.12
2016.07.13 16:06:23.968,9.41785,9.41978,1.00,1.75
2016.07.13 16:06:24.070,9.41785,9.41978,1.00,1.75
2016.07.13 16:06:24.770,9.41786,9.41975,1.00,1.12
2016.07.13 16:06:25.365,9.41772,9.41975,1.00,1.12
2016.07.13 16:06:30.178,9.41785,9.41975,1.00,1.12
2016.07.13 16:06:33.260,9.41785,9.41975,1.00,1.12
2016.07.13 16:06:34.563,9.41781,9.41975,1.00,1.12
2016.07.13 16:06:34.664,9.41772,9.41967,1.00,1.82
2016.07.13 16:06:34.867,9.41755,9.41967,1.00,2.32
2016.07.13 16:06:35.815,9.41755,9.41957,1.00,1.75
2016.07.13 16:06:36.184,9.41772,9.41957,1.00,1.75
2016.07.13 16:06:37.350,9.41772,9.41966,1.00,1.85
2016.07.13 16:06:39.709,9.41766,9.41969,1.00,1.75
2016.07.13 16:06:45.382,9.41786,9.41969,1.00,1.75
2016.07.13 16:06:46.073,9.41786,9.41979,1.00,1.75
2016.07.13 16:06:46.972,9.41786,9.41969,1.00,1.12
2016.07.13 16:06:52.645,9.41798,9.41969,1.00,1.12
2016.07.13 16:06:52.696,9.41798,9.41987,1.00,1.12
2016.07.13 16:06:53.048,9.41798,9.41987,1.00,1.12
2016.07.13 16:06:54.735,9.41794,9.41987,1.00,1.12
2016.07.13 16:07:39.828,9.418,9.41994,1.00,1.75
2016.07.13 16:07:46.954,9.41807,9.41997,1.00,1.75
2016.07.13 16:07:54.839,9.41798,9.41992,1.00,1.12
2016.07.13 16:08:08.955,9.41798,9.41986,1.00,1.00
2016.07.13 16:08:09.056,9.41798,9.41997,1.00,1.07
2016.07.13 16:08:18.473,9.41798,9.41986,1.00,1.00
2016.07.13 16:08:19.393,9.41783,9.41996,1.00,1.07
2016.07.13 16:08:19.495,9.41783,9.41988,1.00,1.00
2016.07.13 16:08:19.985,9.41783,9.41999,1.00,1.07
2016.07.13 16:08:20.089,9.41783,9.41989,1.00,1.00
2016.07.13 16:08:20.987,9.41783,9.42001,1.00,1.07
2016.07.13 16:08:22.194,9.41783,9.4199,1.00,1.00
2016.07.13 16:08:24.533,9.41783,9.41999,1.00,1.07
2016.07.13 16:08:25.425,9.41805,9.41999,1.00,1.07
2016.07.13 16:08:26.802,9.41805,9.41989,1.00,1.00
2016.07.13 16:08:27.603,9.41805,9.41999,1.00,1.07
2016.07.13 16:08:27.913,9.41803,9.41986,1.00,1.00
2016.07.13 16:08:28.116,9.41803,9.41997,1.00,1.07
2016.07.13 16:08:28.545,9.41803,9.41987,1.00,1.00
2016.07.13 16:08:28.701,9.41803,9.41999,1.00,1.07
2016.07.13 16:08:29.139,9.41803,9.4199,1.00,1.00
2016.07.13 16:08:29.446,9.41808,9.42,1.00,1.07
2016.07.13 16:08:29.760,9.41808,9.4199,1.00,1.00
2016.07.13 16:08:29.811,9.41808,9.42002,1.00,1.07
2016.07.13 16:08:30.311,9.41808,9.4199,1.00,1.00
2016.07.13 16:08:30.509,9.41808,9.41999,1.00,1.07
