2016.07.06 15:00:29.628,9.45645,9.45827,1.00,1.00
2016.07.06 15:00:30.914,9.45653,9.45827,1.00,1.00
2016.07.06 15:00:31.223,9.45653,9.4584,1.00,1.00
2016.07.06 15:00:31.326,9.45662,9.4584,1.00,1.00
2016.07.06 15:00:31.631,9.45669,9.4584,1.00,1.00
2016.07.06 15:00:32.231,9.45677,9.45855,1.00,1.00
2016.07.06 15:00:32.333,9.45689,9.45855,1.00,1.00
2016.07.06 15:00:32.536,9.45679,9.45847,1.00,1.00
2016.07.06 15:00:32.594,9.45669,9.45847,1.00,1.00
2016.07.06 15:00:32.697,9.45661,9.45838,1.00,1.00
2016.07.06 15:00:33.118,9.45669,9.45838,1.00,1.00
2016.07.06 15:00:33.602,9.45669,9.45842,1.00,1.00
2016.07.06 15:00:35.332,9.4567,9.45842,1.00,1.00
2016.07.06 15:00:35.620,9.45681,9.45834,1.00,1.00
2016.07.06 15:00:35.932,9.45689,9.45834,1.00,1.00
2016.07.06 15:00:37.607,9.45689,9.45755,1.00,1.00
2016.07.06 15:00:37.658,9.45615,9.45755,1.00,1.00
2016.07.06 15:00:37.709,9.45615,9.45729,1.00,1.00
2016.07.06 15:00:37.862,9.45573,9.45708,1.00,1.00
2016.07.06 15:00:37.913,9.45573,9.45744,1.00,1.00
2016.07.06 15:00:37.964,9.45572,9.45757,1.50,1.00
2016.07.06 15:00:38.116,9.45572,9.45774,1.50,1.00
2016.07.06 15:00:38.219,9.45595,9.45803,1.00,1.07
2016.07.06 15:00:38.689,9.45602,9.45812,1.00,1.37
2016.07.06 15:00:39.013,9.45631,9.45824,1.00,1.37
2016.07.06 15:00:39.328,9.45641,9.45834,1.00,1.75
2016.07.06 15:00:39.673,9.45649,9.45834,1.00,1.75
2016.07.06 15:00:39.826,9.4564,9.45814,1.00,1.37
2016.07.06 15:00:39.877,9.4564,9.45814,1.00,1.07
2016.07.06 15:00:39.929,9.45648,9.45814,1.00,1.07
2016.07.06 15:00:40.693,9.4562,9.45795,1.00,1.00
2016.07.06 15:00:40.846,9.45639,9.45795,1.00,1.00
2016.07.06 15:00:41.625,9.45631,9.45795,1.00,1.00
2016.07.06 15:00:42.048,9.45639,9.45795,1.00,1.00
2016.07.06 15:00:42.368,9.45639,9.45795,1.00,1.07
2016.07.06 15:00:42.684,9.45649,9.45808,1.00,1.37
2016.07.06 15:00:42.938,9.45642,9.45808,1.00,1.07
2016.07.06 15:00:43.141,9.45642,9.45808,1.00,1.00
2016.07.06 15:00:45.251,9.45651,9.45808,1.00,1.00
2016.07.06 15:00:45.557,9.45642,9.45808,1.00,1.00
2016.07.06 15:00:45.659,9.4565,9.45742,1.00,1.00
2016.07.06 15:00:45.958,9.45562,9.45767,1.00,1.00
2016.07.06 15:00:46.010,9.45575,9.45767,1.60,1.00
2016.07.06 15:00:46.061,9.45595,9.4578,1.00,1.00
2016.07.06 15:00:46.162,9.45617,9.4578,1.00,1.00
2016.07.06 15:00:46.369,9.45614,9.4578,1.00,1.00
2016.07.06 15:00:46.541,9.45606,9.4578,1.00,1.00
2016.07.06 15:00:47.193,9.45617,9.45804,1.00,1.00
2016.07.06 15:00:47.245,9.45627,9.45804,1.00,1.00
2016.07.06 15:00:47.447,9.45618,9.45804,1.00,1.00
2016.07.06 15:00:47.549,9.45627,9.45804,1.00,1.00
2016.07.06 15:00:48.169,9.45627,9.45766,1.00,1.00
2016.07.06 15:00:48.457,9.4562,9.45766,1.00,1.00
2016.07.06 15:00:48.559,9.4562,9.45747,1.00,1.00
2016.07.06 15:00:48.610,9.45611,9.45747,1.00,1.00
2016.07.06 15:00:48.661,9.45604,9.45734,1.00,1.00
2016.07.06 15:00:48.762,9.45593,9.45734,1.00,1.00
2016.07.06 15:00:49.057,9.45593,9.45748,1.00,1.00
2016.07.06 15:00:49.165,9.45577,9.45734,1.00,1.00
2016.07.06 15:00:49.267,9.45549,9.45734,1.00,1.00
2016.07.06 15:00:49.318,9.45553,9.45734,1.00,1.00
2016.07.06 15:00:49.423,9.45566,9.45753,1.00,1.00
2016.07.06 15:00:49.576,9.45589,9.45753,1.00,1.00
2016.07.06 15:00:50.139,9.45589,9.45776,1.00,1.00
2016.07.06 15:00:50.413,9.45598,9.45776,1.00,1.00
2016.07.06 15:00:50.735,9.45616,9.45789,1.00,1.00
2016.07.06 15:00:51.040,9.45624,9.45789,1.00,1.00
2016.07.06 15:00:51.359,9.4562,9.45789,1.00,1.00
2016.07.06 15:00:52.561,9.45612,9.45789,1.00,1.00
2016.07.06 15:00:55.680,9.45612,9.45754,1.00,1.00
2016.07.06 15:00:55.782,9.45601,9.45752,1.00,1.00
2016.07.06 15:00:55.883,9.45586,9.45752,1.00,1.00
2016.07.06 15:00:56.078,9.45586,9.45719,1.00,1.00
2016.07.06 15:00:56.179,9.45577,9.45719,1.00,1.00
2016.07.06 15:00:56.284,9.45567,9.45741,1.00,1.00
2016.07.06 15:00:56.508,9.45572,9.45753,1.00,1.00
2016.07.06 15:00:56.610,9.45584,9.45753,1.00,1.00
2016.07.06 15:00:56.980,9.45593,9.45753,1.00,1.00
2016.07.06 15:00:57.386,9.45585,9.45753,1.00,1.00
2016.07.06 15:00:57.744,9.45593,9.45753,1.00,1.00
2016.07.06 15:00:58.143,9.45593,9.45767,1.00,1.00
2016.07.06 15:00:58.245,9.45593,9.45774,1.00,1.00
2016.07.06 15:00:58.522,9.45612,9.45777,1.00,1.00
2016.07.06 15:00:59.922,9.45601,9.45777,1.00,1.00
2016.07.06 15:01:00.023,9.45592,9.45777,1.00,1.00
2016.07.06 15:01:00.510,9.45619,9.45792,1.00,1.00
2016.07.06 15:01:00.868,9.45619,9.45827,1.07,1.00
2016.07.06 15:01:00.918,9.45632,9.45842,1.00,1.00
2016.07.06 15:01:00.969,9.45634,9.45842,1.07,1.00
2016.07.06 15:01:01.607,9.45668,9.45847,1.00,1.00
2016.07.06 15:01:01.674,9.4566,9.45847,1.00,1.00
2016.07.06 15:01:01.881,9.45671,9.45852,1.00,1.00
2016.07.06 15:01:02.186,9.45685,9.45771,1.00,1.00
2016.07.06 15:01:02.237,9.45622,9.45771,1.00,1.00
2016.07.06 15:01:02.470,9.4559,9.458,1.37,1.00
2016.07.06 15:01:02.522,9.45606,9.45803,1.35,1.00
2016.07.06 15:01:02.573,9.45627,9.4581,1.07,1.00
2016.07.06 15:01:02.624,9.45645,9.45844,1.07,1.00
2016.07.06 15:01:02.675,9.45645,9.45842,1.07,1.00
2016.07.06 15:01:02.993,9.45693,9.45842,1.00,1.00
2016.07.06 15:01:03.574,9.45693,9.45862,1.00,1.00
2016.07.06 15:01:03.625,9.45775,9.45862,1.00,1.00
2016.07.06 15:01:03.931,9.45826,9.45894,1.00,1.00
2016.07.06 15:01:03.982,9.45826,9.45904,1.00,1.00
2016.07.06 15:01:04.033,9.45834,9.45904,1.00,1.00
2016.07.06 15:01:04.418,9.45819,9.45904,1.00,1.00
2016.07.06 15:01:04.521,9.45782,9.45904,1.00,1.00
2016.07.06 15:01:04.623,9.45775,9.45904,1.00,1.00
2016.07.06 15:01:04.674,9.45775,9.45914,1.00,1.00
2016.07.06 15:01:04.940,9.45775,9.45904,1.00,1.00
2016.07.06 15:01:05.449,9.45806,9.45904,1.00,1.00
2016.07.06 15:01:05.515,9.45806,9.45914,1.00,1.00
2016.07.06 15:01:05.569,9.45806,9.45904,1.00,1.00
2016.07.06 15:01:05.878,9.45806,9.45915,1.00,1.00
2016.07.06 15:01:06.030,9.45814,9.45915,1.00,1.00
2016.07.06 15:01:06.081,9.45814,9.45924,1.00,1.00
2016.07.06 15:01:06.568,9.45832,9.45934,1.00,1.00
2016.07.06 15:01:06.872,9.45854,9.45954,1.00,1.00
2016.07.06 15:01:07.025,9.45846,9.45954,1.00,1.50
2016.07.06 15:01:07.156,9.45814,9.45954,1.00,1.50
2016.07.06 15:01:07.481,9.45814,9.45942,1.00,1.00
2016.07.06 15:01:07.533,9.4579,9.45942,1.00,1.00
2016.07.06 15:01:07.736,9.45799,9.45942,1.00,1.00
2016.07.06 15:01:08.712,9.458,9.45942,1.00,1.00
2016.07.06 15:01:09.071,9.458,9.45924,1.00,1.00
2016.07.06 15:01:09.224,9.45792,9.45924,1.00,1.00
2016.07.06 15:01:09.376,9.45792,9.45914,1.00,1.00
2016.07.06 15:01:10.604,9.458,9.45924,1.00,1.00
2016.07.06 15:01:11.353,9.45808,9.45924,1.00,1.00
2016.07.06 15:01:12.105,9.45781,9.45913,1.00,1.00
2016.07.06 15:01:12.257,9.45771,9.45913,1.00,1.00
2016.07.06 15:01:12.483,9.45779,9.45913,1.00,1.00
2016.07.06 15:01:12.875,9.45821,9.45944,1.00,1.00
2016.07.06 15:01:12.926,9.45831,9.45975,1.00,1.00
2016.07.06 15:01:13.028,9.45851,9.45975,1.00,1.00
2016.07.06 15:01:13.079,9.45876,9.46039,1.00,1.00
2016.07.06 15:01:13.181,9.45916,9.46064,1.00,1.00
2016.07.06 15:01:13.283,9.45886,9.46058,1.00,1.12
2016.07.06 15:01:13.385,9.4588,9.46058,1.00,1.12
2016.07.06 15:01:13.487,9.45886,9.46058,1.00,1.12
2016.07.06 15:01:13.859,9.4595,9.46094,1.00,1.60
2016.07.06 15:01:13.910,9.4597,9.46109,1.00,1.35
2016.07.06 15:01:13.961,9.45892,9.46097,1.00,1.97
2016.07.06 15:01:15.221,9.45892,9.46051,1.00,1.00
2016.07.06 15:01:15.272,9.4588,9.46051,1.00,1.00
2016.07.06 15:01:15.323,9.4588,9.4604,1.00,1.00
2016.07.06 15:01:15.375,9.45862,9.4604,1.00,1.00
2016.07.06 15:01:15.476,9.45862,9.4605,1.00,1.00
2016.07.06 15:01:16.006,9.45907,9.46072,1.00,1.00
2016.07.06 15:01:16.057,9.45966,9.46141,1.00,1.00
2016.07.06 15:01:16.260,9.45982,9.46141,1.00,1.00
2016.07.06 15:01:16.567,9.45982,9.46141,1.07,1.00
2016.07.06 15:01:16.618,9.45982,9.46186,1.07,1.00
2016.07.06 15:01:16.947,9.45982,9.46156,1.07,1.00
2016.07.06 15:01:17.251,9.45992,9.46156,1.00,1.00
2016.07.06 15:01:17.303,9.45992,9.46167,1.00,1.00
2016.07.06 15:01:17.354,9.46001,9.46167,1.00,1.00
2016.07.06 15:01:17.659,9.4601,9.46167,1.00,1.00
2016.07.06 15:01:17.939,9.46051,9.46218,1.00,1.00
2016.07.06 15:01:18.042,9.46071,9.46219,1.00,1.00
2016.07.06 15:01:18.093,9.46071,9.46242,1.00,1.00
2016.07.06 15:01:18.195,9.46076,9.46266,1.00,1.00
2016.07.06 15:01:18.297,9.46094,9.46302,1.00,1.37
2016.07.06 15:01:18.399,9.46087,9.46295,1.00,1.37
2016.07.06 15:01:18.501,9.46101,9.46304,1.00,1.37
2016.07.06 15:01:18.552,9.46101,9.46304,1.00,1.00
2016.07.06 15:01:18.604,9.46101,9.46309,1.00,1.37
2016.07.06 15:01:18.757,9.46117,9.46314,1.00,1.37
2016.07.06 15:01:18.859,9.46103,9.46324,1.00,1.37
2016.07.06 15:01:19.503,9.46107,9.46324,1.00,1.37
2016.07.06 15:01:19.806,9.46107,9.46304,1.00,1.00
2016.07.06 15:01:20.262,9.46107,9.46304,1.00,1.37
2016.07.06 15:01:20.565,9.46096,9.46304,1.00,1.75
2016.07.06 15:01:20.667,9.46077,9.46294,1.00,1.37
2016.07.06 15:01:21.390,9.46065,9.46284,1.00,1.37
2016.07.06 15:01:21.542,9.46065,9.46284,1.00,1.37
2016.07.06 15:01:21.694,9.46047,9.46275,1.07,1.37
2016.07.06 15:01:21.745,9.46039,9.46275,1.07,1.37
2016.07.06 15:01:22.369,9.46028,9.46275,1.00,1.00
2016.07.06 15:01:22.428,9.4602,9.46264,1.07,1.00
2016.07.06 15:01:23.074,9.46013,9.46264,1.00,1.00
2016.07.06 15:01:23.314,9.46013,9.46254,1.00,1.00
2016.07.06 15:01:23.822,9.4601,9.4624,1.00,1.00
2016.07.06 15:01:24.390,9.46004,9.4624,1.00,1.00
2016.07.06 15:01:24.816,9.45992,9.4624,1.00,1.00
2016.07.06 15:01:25.022,9.45992,9.46235,1.00,1.00
2016.07.06 15:01:26.074,9.45988,9.46235,1.00,1.00
2016.07.06 15:01:26.125,9.45982,9.46176,1.00,1.00
2016.07.06 15:01:26.177,9.45963,9.46176,1.00,1.00
2016.07.06 15:01:26.330,9.45957,9.46176,1.07,1.00
2016.07.06 15:01:26.381,9.45957,9.46176,1.00,1.00
2016.07.06 15:01:27.270,9.45957,9.46176,1.00,1.60
2016.07.06 15:01:27.321,9.45949,9.46176,1.00,1.60
2016.07.06 15:01:27.372,9.45949,9.46176,1.00,1.67
2016.07.06 15:01:27.700,9.45948,9.46124,1.00,1.00
2016.07.06 15:01:28.004,9.45966,9.46124,1.00,1.00
2016.07.06 15:01:28.325,9.45957,9.46114,1.00,1.00
2016.07.06 15:01:28.840,9.45973,9.46114,1.00,1.00
2016.07.06 15:01:29.144,9.46069,9.46118,1.00,1.00
2016.07.06 15:01:29.195,9.46056,9.46116,1.00,1.00
2016.07.06 15:01:29.296,9.46056,9.46154,1.00,1.00
2016.07.06 15:01:29.828,9.46056,9.46144,1.00,1.00
2016.07.06 15:01:30.130,9.46068,9.46214,1.00,1.00
2016.07.06 15:01:30.232,9.46061,9.46214,1.00,1.00
2016.07.06 15:01:30.333,9.46019,9.46214,1.00,1.00
2016.07.06 15:01:30.435,9.46008,9.46214,1.00,1.00
2016.07.06 15:01:30.819,9.46008,9.46204,1.00,1.00
2016.07.06 15:01:31.132,9.46008,9.46215,1.00,1.00
2016.07.06 15:01:31.336,9.46014,9.46215,1.00,1.00
2016.07.06 15:01:32.060,9.46014,9.46221,1.00,1.00
2016.07.06 15:01:33.032,9.46024,9.46221,1.00,1.00
2016.07.06 15:01:33.135,9.46016,9.46221,1.00,1.00
2016.07.06 15:01:33.287,9.46016,9.46206,1.00,1.60
2016.07.06 15:01:33.338,9.46009,9.46204,1.00,1.60
2016.07.06 15:01:33.389,9.46009,9.46143,1.00,1.00
2016.07.06 15:01:33.440,9.45965,9.46123,1.00,1.07
2016.07.06 15:01:33.542,9.45919,9.46121,1.00,1.07
2016.07.06 15:01:33.645,9.45919,9.46118,1.00,1.37
2016.07.06 15:01:33.960,9.45899,9.46107,1.00,1.07
2016.07.06 15:01:34.163,9.45899,9.46096,1.00,1.00
2016.07.06 15:01:34.467,9.45899,9.4609,1.00,1.00
2016.07.06 15:01:35.544,9.45899,9.46073,1.00,1.00
2016.07.06 15:01:35.645,9.45892,9.46073,1.00,1.00
2016.07.06 15:01:36.110,9.45892,9.46073,1.00,1.07
2016.07.06 15:01:36.183,9.45869,9.46059,1.00,1.00
2016.07.06 15:01:36.598,9.45869,9.46059,1.00,1.07
2016.07.06 15:01:36.649,9.4586,9.46059,1.00,1.07
2016.07.06 15:01:36.953,9.45851,9.46054,1.00,1.07
2016.07.06 15:01:37.005,9.45851,9.46045,1.00,1.00
2016.07.06 15:01:37.310,9.4583,9.46034,1.00,1.07
2016.07.06 15:01:38.152,9.4583,9.46034,1.00,1.12
2016.07.06 15:01:38.490,9.45834,9.46036,1.00,1.37
2016.07.06 15:01:38.541,9.45823,9.46036,1.00,1.37
2016.07.06 15:01:39.282,9.45834,9.46036,1.00,1.37
2016.07.06 15:01:40.661,9.45812,9.46025,1.00,1.37
2016.07.06 15:01:41.042,9.45812,9.46006,1.00,1.00
2016.07.06 15:01:41.359,9.45812,9.46006,1.00,1.07
2016.07.06 15:01:44.233,9.45799,9.46011,1.00,1.07
2016.07.06 15:01:44.762,9.45808,9.46011,1.00,1.07
2016.07.06 15:01:44.966,9.45808,9.46026,1.00,1.37
2016.07.06 15:01:45.432,9.458,9.46026,1.00,1.37
2016.07.06 15:01:46.174,9.4581,9.46026,1.00,1.37
2016.07.06 15:01:46.541,9.458,9.46026,1.00,1.37
2016.07.06 15:01:46.874,9.45812,9.46026,1.00,1.37
2016.07.06 15:01:47.587,9.45817,9.46009,1.00,1.10
2016.07.06 15:01:47.928,9.45827,9.46009,1.00,1.10
2016.07.06 15:01:51.277,9.4583,9.46009,1.00,1.10
2016.07.06 15:01:51.581,9.45802,9.4599,1.00,1.07
2016.07.06 15:01:52.096,9.4581,9.4598,1.00,1.00
2016.07.06 15:01:52.419,9.45783,9.45906,1.00,1.00
2016.07.06 15:01:52.622,9.4572,9.45892,1.00,1.00
2016.07.06 15:01:52.956,9.45728,9.45892,1.00,1.00
2016.07.06 15:01:53.201,9.4572,9.45892,1.00,1.00
2016.07.06 15:01:53.252,9.4572,9.45898,1.00,1.00
2016.07.06 15:01:53.303,9.45727,9.45898,1.00,1.00
2016.07.06 15:01:53.621,9.45719,9.45898,1.00,1.00
2016.07.06 15:01:56.597,9.4565,9.45858,1.00,1.60
2016.07.06 15:01:56.649,9.4565,9.45858,1.00,1.97
2016.07.06 15:01:56.700,9.45645,9.45846,1.00,1.67
2016.07.06 15:01:56.751,9.45638,9.45842,1.00,1.35
2016.07.06 15:01:57.056,9.45695,9.45814,1.00,1.00
2016.07.06 15:01:57.107,9.45668,9.45836,1.00,1.00
2016.07.06 15:01:57.371,9.45655,9.45836,1.00,1.00
2016.07.06 15:01:57.789,9.45655,9.45814,1.00,1.00
2016.07.06 15:01:57.942,9.45656,9.45823,1.00,1.50
2016.07.06 15:01:58.044,9.45626,9.45823,1.00,1.00
2016.07.06 15:01:58.095,9.45615,9.45823,1.00,1.50
2016.07.06 15:01:58.359,9.45673,9.45858,1.00,1.00
2016.07.06 15:01:58.413,9.45684,9.4588,1.00,1.00
2016.07.06 15:01:58.566,9.45684,9.45874,1.00,1.60
2016.07.06 15:01:58.617,9.4566,9.45865,1.00,1.60
2016.07.06 15:01:58.719,9.45637,9.45845,1.00,1.60
2016.07.06 15:01:58.776,9.45637,9.45824,1.00,1.00
2016.07.06 15:01:58.930,9.45628,9.45824,1.00,1.00
2016.07.06 15:01:59.394,9.45639,9.45847,1.00,1.60
2016.07.06 15:01:59.447,9.45639,9.45847,1.00,1.60
2016.07.06 15:01:59.548,9.45626,9.45834,1.00,1.00
2016.07.06 15:01:59.599,9.45626,9.45834,1.00,1.60
2016.07.06 15:01:59.932,9.45596,9.45771,1.00,1.00
2016.07.06 15:02:00.236,9.45604,9.45791,1.00,1.00
2016.07.06 15:02:00.388,9.45604,9.45773,1.00,1.00
2016.07.06 15:02:00.709,9.45595,9.45773,1.00,1.00
2016.07.06 15:02:02.518,9.4561,9.45795,1.00,1.00
2016.07.06 15:02:02.569,9.45654,9.4583,1.00,1.00
2016.07.06 15:02:02.620,9.45673,9.45876,1.00,1.00
2016.07.06 15:02:02.722,9.45682,9.45886,1.00,1.00
2016.07.06 15:02:02.772,9.45689,9.4589,1.00,1.00
2016.07.06 15:02:03.076,9.45721,9.45906,1.00,1.00
2016.07.06 15:02:03.632,9.45734,9.45906,1.00,1.00
2016.07.06 15:02:03.691,9.45734,9.45928,1.00,1.00
2016.07.06 15:02:03.742,9.45742,9.4595,1.00,1.00
2016.07.06 15:02:03.845,9.45787,9.4597,1.00,1.00
2016.07.06 15:02:03.896,9.45787,9.45984,1.00,1.00
2016.07.06 15:02:03.947,9.45794,9.46001,1.00,1.00
2016.07.06 15:02:04.049,9.45811,9.46006,1.00,1.00
2016.07.06 15:02:04.155,9.45803,9.46004,1.00,1.00
2016.07.06 15:02:04.272,9.45794,9.46004,1.00,1.50
2016.07.06 15:02:04.323,9.45785,9.45993,1.00,1.00
2016.07.06 15:02:04.652,9.45794,9.46003,1.00,1.00
2016.07.06 15:02:04.856,9.45803,9.46008,1.00,1.00
2016.07.06 15:02:05.177,9.45803,9.45993,1.00,1.00
2016.07.06 15:02:05.479,9.45803,9.45991,1.00,1.00
2016.07.06 15:02:05.531,9.45803,9.45993,1.00,1.00
2016.07.06 15:02:06.129,9.45803,9.45984,1.00,1.00
2016.07.06 15:02:06.363,9.45803,9.45993,1.00,1.00
2016.07.06 15:02:06.673,9.45794,9.45988,1.00,1.00
2016.07.06 15:02:06.989,9.45785,9.4598,1.00,1.00
2016.07.06 15:02:07.643,9.45774,9.4598,1.00,1.00
2016.07.06 15:02:07.795,9.45774,9.45964,1.00,1.00
2016.07.06 15:02:07.947,9.45764,9.45964,1.00,1.00
2016.07.06 15:02:09.641,9.45764,9.45961,1.00,1.00
2016.07.06 15:02:11.041,9.45764,9.45959,1.00,1.00
2016.07.06 15:02:11.092,9.45754,9.45959,1.00,1.00
2016.07.06 15:02:11.194,9.45743,9.45951,1.00,1.00
2016.07.06 15:02:11.347,9.45743,9.4594,1.00,1.00
2016.07.06 15:02:11.448,9.45735,9.4594,1.00,1.00
2016.07.06 15:02:12.251,9.45722,9.4593,1.00,1.00
2016.07.06 15:02:12.353,9.45713,9.45921,1.00,1.00
2016.07.06 15:02:12.657,9.45705,9.45913,1.00,1.00
2016.07.06 15:02:13.048,9.45705,9.45887,1.00,1.45
2016.07.06 15:02:13.254,9.45584,9.45764,1.00,1.60
2016.07.06 15:02:13.306,9.45556,9.45764,1.00,1.60
2016.07.06 15:02:13.458,9.45536,9.45737,1.00,1.00
2016.07.06 15:02:13.804,9.45521,9.45731,1.00,1.00
2016.07.06 15:02:14.006,9.4553,9.45738,1.00,1.00
2016.07.06 15:02:14.365,9.45558,9.45746,1.00,1.00
2016.07.06 15:02:14.423,9.45589,9.45797,1.00,1.00
2016.07.06 15:02:14.474,9.456,9.45801,1.00,1.00
2016.07.06 15:02:15.144,9.456,9.45797,1.00,1.00
2016.07.06 15:02:15.452,9.4555,9.4576,1.15,1.00
2016.07.06 15:02:15.756,9.4557,9.45759,1.00,1.00
2016.07.06 15:02:15.807,9.4555,9.45749,1.00,1.00
2016.07.06 15:02:15.858,9.45541,9.45749,1.00,1.00
2016.07.06 15:02:15.909,9.45533,9.45741,1.00,1.00
2016.07.06 15:02:16.293,9.45549,9.45757,1.07,1.00
2016.07.06 15:02:17.998,9.45562,9.4577,1.00,1.00
2016.07.06 15:02:18.100,9.4557,9.45778,1.00,1.00
2016.07.06 15:02:18.407,9.45581,9.45791,1.00,1.00
