2016.07.01 19:16:34.021,9.39756,9.40051,1.00,1.00
2016.07.01 19:16:35.891,9.39755,9.40051,1.00,1.00
2016.07.01 19:16:37.416,9.39756,9.40051,1.00,1.00
2016.07.01 19:16:39.398,9.39751,9.40051,1.10,1.00
2016.07.01 19:16:48.870,9.3975,9.40041,1.07,1.00
2016.07.01 19:16:59.061,9.39749,9.40042,1.07,1.00
2016.07.01 19:17:09.199,9.3975,9.40041,1.07,1.00
2016.07.01 19:17:33.158,9.39756,9.40041,1.00,1.00
2016.07.01 19:17:36.238,9.39766,9.40041,1.00,1.00
2016.07.01 19:17:36.641,9.39756,9.40041,1.00,1.00
2016.07.01 19:17:37.632,9.39766,9.40041,1.00,1.00
2016.07.01 19:18:00.297,9.39766,9.40042,1.00,1.00
2016.07.01 19:18:12.843,9.39756,9.40042,1.00,1.00
2016.07.01 19:18:16.158,9.39766,9.40042,1.00,1.00
2016.07.01 19:18:18.153,9.39776,9.40042,1.00,1.00
2016.07.01 19:18:21.873,9.39766,9.40042,1.00,1.00
2016.07.01 19:18:22.874,9.39776,9.40042,1.00,1.00
2016.07.01 19:18:41.762,9.39776,9.40041,1.00,1.00
2016.07.01 19:18:49.430,9.39766,9.40041,1.00,1.00
2016.07.01 19:18:51.340,9.39776,9.40041,1.00,1.00
2016.07.01 19:18:58.621,9.39766,9.40041,1.00,1.00
2016.07.01 19:18:59.646,9.39776,9.40041,1.00,1.00
2016.07.01 19:19:01.730,9.39776,9.40046,1.00,1.00
2016.07.01 19:19:08.373,9.39785,9.40064,1.00,1.00
2016.07.01 19:19:10.704,9.39776,9.40048,1.00,1.00
2016.07.01 19:19:10.856,9.39769,9.40048,1.07,1.00
2016.07.01 19:19:13.597,9.39783,9.40064,1.00,1.00
2016.07.01 19:19:16.506,9.39803,9.40081,1.00,1.60
2016.07.01 19:19:16.760,9.39803,9.40081,1.00,1.00
2016.07.01 19:19:16.811,9.39807,9.40081,1.00,1.00
2016.07.01 19:19:17.116,9.39807,9.40081,1.16,1.00
2016.07.01 19:19:17.366,9.39807,9.40081,1.00,1.60
2016.07.01 19:19:17.574,9.39803,9.40081,1.00,1.60
2016.07.01 19:19:20.132,9.39803,9.40081,1.00,1.00
2016.07.01 19:19:20.183,9.39807,9.40081,1.16,1.00
2016.07.01 19:19:20.587,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:20.638,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:22.380,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:22.583,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:23.993,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:24.494,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:28.255,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:28.440,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:28.882,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:28.933,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:29.187,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:29.502,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:29.881,9.3982,9.40099,1.00,1.67
2016.07.01 19:19:30.871,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:31.692,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:32.272,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:32.474,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:33.272,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:33.373,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:35.072,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:35.178,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:37.578,9.39821,9.40099,1.00,1.67
2016.07.01 19:19:37.629,9.39807,9.40077,1.15,1.00
2016.07.01 19:19:37.730,9.39798,9.40077,1.00,1.00
2016.07.01 19:19:38.092,9.39798,9.40077,1.00,1.60
2016.07.01 19:19:44.913,9.39798,9.40077,1.00,1.00
2016.07.01 19:19:45.014,9.39816,9.40095,1.00,1.75
2016.07.01 19:19:45.327,9.39844,9.40112,1.15,1.75
2016.07.01 19:19:49.033,9.39844,9.40112,1.15,1.75
2016.07.01 19:19:49.410,9.39852,9.40124,1.15,1.60
2016.07.01 19:19:49.562,9.39845,9.40124,1.15,2.10
2016.07.01 19:19:50.005,9.39845,9.40124,1.15,2.10
2016.07.01 19:19:50.662,9.39845,9.40124,1.15,1.67
2016.07.01 19:19:52.769,9.39845,9.40124,1.15,1.67
2016.07.01 19:19:52.820,9.39845,9.40124,1.15,1.67
2016.07.01 19:19:53.042,9.39845,9.40124,1.15,1.67
2016.07.01 19:19:54.222,9.39845,9.40124,1.15,1.67
2016.07.01 19:19:54.422,9.39845,9.40124,1.15,1.67
2016.07.01 19:19:54.473,9.39845,9.40124,1.00,1.67
2016.07.01 19:19:54.673,9.39845,9.40124,1.00,1.67
2016.07.01 19:19:55.292,9.39845,9.40124,1.00,1.67
2016.07.01 19:19:55.798,9.39845,9.40124,1.00,1.67
2016.07.01 19:19:59.262,9.39845,9.40124,1.00,1.67
2016.07.01 19:19:59.662,9.39845,9.40124,1.00,1.67
2016.07.01 19:20:00.280,9.39846,9.40125,1.00,1.67
2016.07.01 19:20:01.271,9.39846,9.40125,1.00,1.07
2016.07.01 19:20:01.322,9.39854,9.40131,1.00,1.15
2016.07.01 19:20:01.474,9.39869,9.40144,1.00,1.00
2016.07.01 19:20:01.576,9.39875,9.40193,1.00,1.00
2016.07.01 19:20:02.563,9.39875,9.40184,1.00,1.00
2016.07.01 19:20:02.867,9.39904,9.40194,1.00,1.00
2016.07.01 19:20:05.171,9.39904,9.40174,1.00,1.00
2016.07.01 19:20:05.222,9.39885,9.40174,1.00,1.00
2016.07.01 19:20:05.596,9.39885,9.40195,1.00,1.00
2016.07.01 19:20:11.588,9.39885,9.40184,1.00,1.00
2016.07.01 19:20:12.165,9.39907,9.40184,1.00,1.00
2016.07.01 19:20:13.630,9.39931,9.40184,1.00,1.00
2016.07.01 19:20:13.782,9.39931,9.40194,1.00,1.00
2016.07.01 19:20:25.077,9.39947,9.40204,1.00,1.00
2016.07.01 19:20:25.128,9.39965,9.40234,1.50,1.00
2016.07.01 19:20:25.179,9.39969,9.40234,1.00,1.00
2016.07.01 19:20:25.230,9.39969,9.40244,1.00,1.42
2016.07.01 19:20:25.353,9.39966,9.40214,1.12,1.00
2016.07.01 19:20:25.558,9.39885,9.40203,1.09,1.00
2016.07.01 19:20:25.609,9.39931,9.40224,1.00,1.00
2016.07.01 19:20:25.982,9.39908,9.40211,1.00,1.00
2016.07.01 19:20:28.763,9.39925,9.40215,1.00,1.00
2016.07.01 19:20:33.470,9.39895,9.40207,1.00,1.00
2016.07.01 19:21:01.557,9.39919,9.40215,1.00,1.00
2016.07.01 19:21:02.072,9.39919,9.40214,1.00,1.00
2016.07.01 19:21:11.592,9.39917,9.40214,1.00,1.00
2016.07.01 19:21:21.672,9.39918,9.40214,1.00,1.50
2016.07.01 19:21:29.816,9.39932,9.40214,1.00,1.00
2016.07.01 19:21:32.442,9.39896,9.40206,1.00,1.00
2016.07.01 19:21:32.936,9.39919,9.40214,1.00,1.00
2016.07.01 19:21:45.572,9.39884,9.40204,1.00,1.00
2016.07.01 19:21:45.778,9.39905,9.40208,1.00,1.00
2016.07.01 19:21:47.373,9.39905,9.40204,1.00,1.00
2016.07.01 19:21:47.576,9.39905,9.40208,1.00,1.00
2016.07.01 19:21:54.842,9.39886,9.40203,1.00,1.00
2016.07.01 19:22:14.772,9.40027,9.40201,1.00,1.00
2016.07.01 19:22:14.879,9.40027,9.40214,1.00,1.00
2016.07.01 19:22:15.416,9.40026,9.40214,1.00,1.00
2016.07.01 19:22:15.797,9.40026,9.40224,1.00,1.00
2016.07.01 19:22:16.274,9.40026,9.40214,1.00,1.00
2016.07.01 19:22:22.762,9.40006,9.40214,1.00,1.00
2016.07.01 19:22:23.319,9.40006,9.40224,1.00,1.00
2016.07.01 19:22:24.765,9.40027,9.40224,1.00,1.00
2016.07.01 19:22:25.004,9.40025,9.40224,1.00,1.00
2016.07.01 19:22:26.704,9.40025,9.40214,1.00,1.00
2016.07.01 19:22:30.765,9.39956,9.40214,1.00,1.00
2016.07.01 19:22:30.909,9.3996,9.40214,1.00,1.00
2016.07.01 19:22:31.213,9.3996,9.40195,1.00,1.00
2016.07.01 19:22:31.539,9.3996,9.40184,1.00,1.00
2016.07.01 19:22:32.761,9.39912,9.40184,1.00,1.00
2016.07.01 19:22:33.041,9.39884,9.40184,1.00,1.00
2016.07.01 19:22:33.294,9.39884,9.40194,1.00,1.00
2016.07.01 19:22:46.613,9.39884,9.40185,1.00,1.00
2016.07.01 19:22:47.844,9.39884,9.40194,1.00,1.00
2016.07.01 19:22:47.945,9.39905,9.40194,1.00,1.00
2016.07.01 19:22:48.343,9.39905,9.40204,1.00,1.00
2016.07.01 19:22:48.501,9.39926,9.40204,1.00,1.00
2016.07.01 19:22:48.617,9.39926,9.40214,1.00,1.00
2016.07.01 19:22:48.819,9.39926,9.40204,1.00,1.00
2016.07.01 19:22:49.901,9.39908,9.40204,1.00,1.00
2016.07.01 19:22:50.104,9.3989,9.40204,1.00,1.50
2016.07.01 19:22:50.175,9.3989,9.40194,1.00,1.00
2016.07.01 19:22:50.344,9.3989,9.40204,1.00,1.50
2016.07.01 19:22:51.330,9.3989,9.40194,1.00,1.00
2016.07.01 19:22:51.533,9.3989,9.40204,1.00,1.50
2016.07.01 19:23:00.366,9.39889,9.40204,1.00,1.00
2016.07.01 19:23:10.054,9.39889,9.40205,1.00,1.00
2016.07.01 19:23:10.864,9.3989,9.40204,1.00,1.00
2016.07.01 19:23:41.869,9.39889,9.40205,1.00,1.00
2016.07.01 19:23:52.043,9.3989,9.40204,1.00,1.00
2016.07.01 19:24:10.200,9.3989,9.40194,1.00,1.00
2016.07.01 19:24:51.942,9.39877,9.40194,1.10,1.00
2016.07.01 19:24:52.817,9.39877,9.40201,1.10,1.00
2016.07.01 19:25:01.094,9.39901,9.40205,1.00,1.00
2016.07.01 19:25:01.398,9.39966,9.40214,1.34,1.00
2016.07.01 19:25:02.441,9.39976,9.4025,1.34,1.00
2016.07.01 19:25:02.593,9.39976,9.40254,1.34,1.60
2016.07.01 19:25:02.896,9.39966,9.40224,1.34,1.00
2016.07.01 19:25:30.443,9.39966,9.40214,1.34,1.00
2016.07.01 19:25:49.316,9.39895,9.40209,1.00,1.00
2016.07.01 19:25:49.569,9.39895,9.40184,1.00,1.00
2016.07.01 19:25:49.772,9.39877,9.40184,1.00,1.00
2016.07.01 19:25:49.873,9.39877,9.40191,1.00,1.00
2016.07.01 19:25:50.259,9.39854,9.4018,1.00,1.00
2016.07.01 19:26:00.660,9.39854,9.40181,1.00,1.00
2016.07.01 19:26:41.798,9.39853,9.40182,1.00,1.00
2016.07.01 19:26:51.763,9.39854,9.40181,1.00,1.00
2016.07.01 19:27:01.540,9.39854,9.40174,1.00,1.00
2016.07.01 19:27:07.546,9.39854,9.40181,1.00,1.00
2016.07.01 19:27:32.868,9.39853,9.40182,1.00,1.00
2016.07.01 19:27:37.080,9.39853,9.40164,1.00,1.00
2016.07.01 19:27:43.367,9.39854,9.40164,1.00,1.00
2016.07.01 19:27:47.077,9.39834,9.40164,1.00,1.00
2016.07.01 19:27:57.465,9.39833,9.40164,1.00,1.00
2016.07.01 19:27:58.156,9.39833,9.40167,1.00,1.00
2016.07.01 19:28:03.252,9.39833,9.40164,1.00,1.00
2016.07.01 19:28:26.258,9.39856,9.40164,1.00,1.00
2016.07.01 19:28:26.360,9.39856,9.40184,1.00,1.50
2016.07.01 19:28:36.462,9.39855,9.40184,1.00,1.50
2016.07.01 19:28:38.066,9.39855,9.40174,1.00,1.00
2016.07.01 19:28:46.994,9.39854,9.40174,1.00,1.00
2016.07.01 19:28:50.651,9.39854,9.40184,1.00,1.50
2016.07.01 19:29:13.653,9.39844,9.40184,1.00,1.50
2016.07.01 19:29:23.650,9.39846,9.40184,1.00,1.00
2016.07.01 19:29:26.107,9.39846,9.40186,1.00,1.00
2016.07.01 19:29:26.276,9.39856,9.40186,1.00,1.00
2016.07.01 19:29:40.903,9.39867,9.40186,1.00,1.00
2016.07.01 19:29:54.935,9.39876,9.40186,1.00,1.00
2016.07.01 19:30:00.059,9.39867,9.40186,1.00,1.00
2016.07.01 19:30:00.110,9.39867,9.40184,1.00,1.00
2016.07.01 19:30:01.716,9.3987,9.40184,1.00,1.00
2016.07.01 19:30:03.512,9.3987,9.40186,1.00,1.00
2016.07.01 19:30:05.363,9.4001,9.40186,1.00,1.00
2016.07.01 19:30:05.516,9.4001,9.40213,1.00,1.00
2016.07.01 19:30:05.617,9.40004,9.40234,1.00,1.82
2016.07.01 19:30:07.357,9.39938,9.40234,1.00,1.82
2016.07.01 19:30:07.495,9.39947,9.40209,1.00,1.00
2016.07.01 19:30:09.359,9.4001,9.40209,1.00,1.00
2016.07.01 19:30:09.474,9.40005,9.40209,1.00,1.00
2016.07.01 19:30:09.525,9.40005,9.40234,1.00,1.82
2016.07.01 19:30:13.359,9.3993,9.40234,1.00,1.82
2016.07.01 19:30:13.460,9.39938,9.4023,1.00,1.57
2016.07.01 19:30:13.764,9.39938,9.40214,1.00,1.00
2016.07.01 19:30:15.363,9.39976,9.40214,1.00,1.00
2016.07.01 19:30:15.525,9.39976,9.40234,1.00,1.82
2016.07.01 19:30:15.578,9.39972,9.40234,1.00,1.82
2016.07.01 19:30:15.730,9.39972,9.40234,1.00,1.82
2016.07.01 19:30:17.398,9.4001,9.40234,1.00,1.82
2016.07.01 19:30:17.450,9.40004,9.40234,1.00,1.82
2016.07.01 19:30:23.367,9.39927,9.40234,1.00,1.22
2016.07.01 19:30:23.519,9.39914,9.40208,1.00,1.00
2016.07.01 19:30:25.466,9.40004,9.40208,1.00,1.00
2016.07.01 19:30:25.567,9.40004,9.40234,1.00,1.82
2016.07.01 19:30:29.359,9.39928,9.40234,1.00,1.82
2016.07.01 19:30:29.469,9.39915,9.40228,1.00,1.22
2016.07.01 19:30:29.571,9.39915,9.40208,1.00,1.00
2016.07.01 19:30:31.395,9.4001,9.40208,1.00,1.00
2016.07.01 19:30:31.446,9.40006,9.40224,1.00,1.22
2016.07.01 19:30:34.104,9.39927,9.40224,1.00,1.22
2016.07.01 19:30:34.165,9.40007,9.40224,1.00,1.22
2016.07.01 19:30:37.380,9.39928,9.40224,1.00,1.22
2016.07.01 19:30:37.496,9.39885,9.40224,1.00,1.30
2016.07.01 19:30:37.547,9.39883,9.40221,1.00,1.00
2016.07.01 19:30:37.851,9.39858,9.40218,1.00,1.00
2016.07.01 19:30:38.929,9.39882,9.40218,1.00,1.00
2016.07.01 19:30:39.081,9.39882,9.40221,1.00,1.00
2016.07.01 19:30:42.864,9.39883,9.40221,1.00,1.00
2016.07.01 19:30:49.290,9.39883,9.40188,1.00,1.00
2016.07.01 19:30:56.242,9.39886,9.40188,1.00,1.00
