2016.07.07 12:01:49.514,9.47987,9.48246,1.00,1.75
2016.07.07 12:01:49.616,9.47974,9.48223,1.00,1.37
2016.07.07 12:01:49.667,9.47974,9.48223,1.00,1.07
2016.07.07 12:01:49.718,9.47966,9.48223,1.00,1.07
2016.07.07 12:01:49.870,9.47966,9.48223,1.00,1.37
2016.07.07 12:01:50.073,9.47952,9.48223,1.12,1.37
2016.07.07 12:01:50.176,9.47952,9.48223,1.00,1.75
2016.07.07 12:01:50.227,9.47931,9.48203,1.00,1.37
2016.07.07 12:01:51.316,9.47925,9.48203,1.07,1.87
2016.07.07 12:01:51.519,9.47925,9.4819,1.00,1.37
2016.07.07 12:01:51.727,9.47925,9.4819,1.07,1.12
2016.07.07 12:01:53.221,9.47941,9.4819,1.00,1.12
2016.07.07 12:01:54.626,9.47947,9.4819,1.00,1.12
2016.07.07 12:01:56.825,9.47948,9.4819,1.00,1.12
2016.07.07 12:01:58.452,9.48011,9.4819,1.00,1.12
2016.07.07 12:01:58.669,9.48017,9.48223,1.00,1.00
2016.07.07 12:01:58.974,9.48011,9.48223,1.00,1.00
2016.07.07 12:01:59.176,9.48016,9.48223,1.00,1.00
2016.07.07 12:01:59.328,9.48028,9.48262,1.00,1.37
2016.07.07 12:01:59.430,9.48028,9.48262,1.07,1.00
2016.07.07 12:01:59.582,9.48035,9.48262,1.00,1.00
2016.07.07 12:01:59.840,9.48035,9.48294,1.07,1.37
2016.07.07 12:02:00.140,9.48073,9.48294,1.00,1.37
2016.07.07 12:02:02.784,9.48033,9.48299,1.37,1.37
2016.07.07 12:02:02.840,9.48074,9.48299,1.00,1.37
2016.07.07 12:02:03.048,9.48074,9.48299,1.00,1.37
2016.07.07 12:02:03.634,9.48077,9.48299,1.00,1.37
2016.07.07 12:02:03.735,9.48033,9.48299,1.50,1.37
2016.07.07 12:02:05.037,9.48076,9.48295,1.00,1.07
2016.07.07 12:02:05.909,9.48081,9.48299,1.00,1.37
2016.07.07 12:02:06.759,9.48033,9.48299,1.50,1.37
2016.07.07 12:02:06.860,9.48083,9.483,1.00,1.37
2016.07.07 12:02:08.364,9.48033,9.483,1.50,1.37
2016.07.07 12:02:08.465,9.48084,9.483,1.00,1.37
2016.07.07 12:02:10.045,9.48083,9.483,1.00,1.37
2016.07.07 12:02:10.629,9.48033,9.483,1.50,1.37
2016.07.07 12:02:10.782,9.4808,9.483,1.00,1.37
2016.07.07 12:02:11.175,9.48033,9.483,1.50,1.37
2016.07.07 12:02:14.285,9.48037,9.48271,1.37,2.10
2016.07.07 12:02:14.387,9.48039,9.48221,1.00,1.60
2016.07.07 12:02:14.438,9.48008,9.48221,1.75,1.60
2016.07.07 12:02:14.742,9.48034,9.48254,1.75,1.00
2016.07.07 12:02:14.793,9.48037,9.4829,1.75,1.07
2016.07.07 12:02:14.844,9.48037,9.48305,1.85,1.75
2016.07.07 12:02:15.868,9.48039,9.4829,1.37,1.12
2016.07.07 12:02:16.495,9.48028,9.48287,1.82,1.75
2016.07.07 12:02:17.785,9.48037,9.4829,1.37,2.25
2016.07.07 12:02:20.522,9.48038,9.48269,1.37,2.17
2016.07.07 12:02:20.573,9.48028,9.48261,1.45,1.60
2016.07.07 12:02:20.624,9.48016,9.48261,1.75,2.85
2016.07.07 12:02:20.928,9.47986,9.48215,1.75,1.75
2016.07.07 12:02:21.761,9.47986,9.48206,1.37,1.10
2016.07.07 12:02:22.078,9.47974,9.48206,1.37,1.75
2016.07.07 12:02:22.800,9.47959,9.48194,1.50,1.00
2016.07.07 12:02:23.053,9.47946,9.48183,1.37,1.07
2016.07.07 12:02:23.509,9.47946,9.48183,1.37,1.37
2016.07.07 12:02:26.178,9.47931,9.48166,1.37,1.07
2016.07.07 12:02:26.482,9.47931,9.48166,1.37,1.37
2016.07.07 12:02:26.544,9.47931,9.48166,1.37,1.37
2016.07.07 12:02:29.009,9.4791,9.48145,1.37,2.25
2016.07.07 12:02:29.060,9.4791,9.48123,1.37,1.37
2016.07.07 12:02:29.228,9.4791,9.48123,1.37,1.75
2016.07.07 12:02:29.543,9.479,9.48124,1.37,1.75
2016.07.07 12:02:30.560,9.479,9.48124,1.37,1.75
2016.07.07 12:02:32.386,9.479,9.48124,1.37,1.75
2016.07.07 12:02:32.437,9.479,9.48124,1.37,1.00
2016.07.07 12:02:33.116,9.47943,9.48124,3.37,1.00
2016.07.07 12:02:33.167,9.47943,9.48157,3.37,1.00
2016.07.07 12:02:33.268,9.4795,9.48164,1.37,1.00
2016.07.07 12:02:33.319,9.47924,9.48154,3.75,1.00
2016.07.07 12:02:33.420,9.47938,9.48164,1.45,1.00
2016.07.07 12:02:33.471,9.47938,9.48173,1.45,1.00
2016.07.07 12:02:33.522,9.47955,9.4818,1.37,1.00
2016.07.07 12:02:33.573,9.47955,9.4819,1.37,1.00
2016.07.07 12:02:34.581,9.47955,9.4819,1.45,1.00
2016.07.07 12:02:36.795,9.47955,9.4819,1.82,1.00
2016.07.07 12:02:37.363,9.47974,9.4819,1.00,1.00
2016.07.07 12:02:37.682,9.47974,9.4819,1.00,1.07
2016.07.07 12:02:37.745,9.47974,9.4819,1.00,1.00
2016.07.07 12:02:39.098,9.47974,9.4819,1.37,1.00
2016.07.07 12:02:39.353,9.47974,9.48209,1.37,1.07
2016.07.07 12:02:39.555,9.47959,9.48163,1.12,1.60
2016.07.07 12:02:39.657,9.47923,9.48161,1.75,2.10
2016.07.07 12:02:39.708,9.47923,9.48102,1.00,1.00
2016.07.07 12:02:39.983,9.47906,9.48102,1.63,1.00
2016.07.07 12:02:40.034,9.47906,9.48147,2.01,1.00
2016.07.07 12:02:40.085,9.47916,9.48147,1.03,1.00
2016.07.07 12:02:40.187,9.47927,9.48171,1.75,1.00
2016.07.07 12:02:40.288,9.47927,9.48173,1.12,1.00
2016.07.07 12:02:40.795,9.47952,9.48185,1.12,1.00
2016.07.07 12:02:40.896,9.47933,9.48185,1.12,1.37
2016.07.07 12:02:41.392,9.47939,9.48185,1.82,1.37
2016.07.07 12:02:42.430,9.47926,9.48185,1.75,1.37
2016.07.07 12:02:43.040,9.47926,9.48185,1.75,1.37
2016.07.07 12:02:43.092,9.47915,9.48164,1.82,1.07
2016.07.07 12:02:44.266,9.4791,9.48164,1.12,1.07
2016.07.07 12:03:09.655,9.47906,9.48165,1.12,1.37
2016.07.07 12:03:11.824,9.47906,9.48165,1.12,1.37
2016.07.07 12:03:13.327,9.47906,9.48161,1.12,1.37
2016.07.07 12:03:13.478,9.47895,9.48165,1.75,1.37
2016.07.07 12:03:13.795,9.47905,9.48164,1.12,1.37
2016.07.07 12:03:14.202,9.47905,9.48146,1.12,1.00
2016.07.07 12:03:14.823,9.47905,9.48146,1.12,1.00
2016.07.07 12:03:19.641,9.47905,9.48146,1.12,1.00
2016.07.07 12:03:30.119,9.47905,9.48146,1.12,1.00
2016.07.07 12:03:31.367,9.47905,9.48146,1.05,1.00
2016.07.07 12:03:32.883,9.47905,9.48145,1.05,1.00
2016.07.07 12:03:48.294,9.47905,9.48131,1.05,1.00
2016.07.07 12:03:48.782,9.47894,9.48131,1.75,1.00
2016.07.07 12:03:59.730,9.4789,9.48131,1.37,1.00
2016.07.07 12:04:08.712,9.4789,9.48131,1.37,1.00
2016.07.07 12:04:09.267,9.4789,9.48132,1.37,1.00
2016.07.07 12:04:09.571,9.47893,9.48134,1.07,1.00
2016.07.07 12:04:09.672,9.47867,9.48134,1.37,2.47
2016.07.07 12:04:09.824,9.47865,9.48132,1.12,1.75
2016.07.07 12:04:10.145,9.47861,9.48131,1.00,1.35
2016.07.07 12:04:10.247,9.47859,9.48128,1.10,1.35
2016.07.07 12:04:10.450,9.47851,9.4809,1.00,1.07
2016.07.07 12:04:10.707,9.47856,9.4809,1.00,1.07
2016.07.07 12:04:10.758,9.47851,9.4809,1.00,1.07
2016.07.07 12:04:10.910,9.47851,9.4809,1.00,1.37
2016.07.07 12:04:11.238,9.47844,9.48094,1.00,1.37
2016.07.07 12:04:12.344,9.47839,9.48094,1.07,1.72
2016.07.07 12:04:12.404,9.47786,9.48044,1.00,1.07
2016.07.07 12:04:12.455,9.47786,9.48044,1.07,1.37
2016.07.07 12:04:12.763,9.47766,9.48027,1.75,1.00
2016.07.07 12:04:13.764,9.47769,9.48027,1.07,1.07
2016.07.07 12:04:13.966,9.47769,9.48027,1.37,1.00
2016.07.07 12:04:14.406,9.47769,9.48027,1.75,1.00
2016.07.07 12:04:15.722,9.47766,9.48027,4.50,1.37
2016.07.07 12:04:15.773,9.47766,9.48027,1.75,1.37
2016.07.07 12:04:15.975,9.47753,9.48027,1.75,1.75
2016.07.07 12:04:24.622,9.47747,9.48005,3.75,1.07
2016.07.07 12:04:25.836,9.47747,9.48005,3.75,1.07
2016.07.07 12:04:32.857,9.47808,9.48006,1.00,1.07
2016.07.07 12:04:35.984,9.47808,9.48006,1.00,1.00
2016.07.07 12:04:36.086,9.47808,9.48006,1.00,1.07
2016.07.07 12:04:36.632,9.47811,9.48006,1.00,1.07
2016.07.07 12:04:36.734,9.47811,9.48006,1.00,1.00
2016.07.07 12:04:37.278,9.47811,9.48005,1.00,1.00
2016.07.07 12:04:37.878,9.47807,9.48005,1.00,1.00
2016.07.07 12:04:38.085,9.47807,9.48005,1.00,1.07
2016.07.07 12:04:43.519,9.4781,9.48005,1.00,1.07
2016.07.07 12:04:43.680,9.4781,9.48005,1.00,1.00
2016.07.07 12:04:46.522,9.4781,9.48011,1.00,1.00
2016.07.07 12:04:49.766,9.4781,9.48018,1.00,1.07
2016.07.07 12:04:49.868,9.47826,9.48032,1.00,1.37
2016.07.07 12:04:49.969,9.47826,9.48055,1.00,1.37
2016.07.07 12:04:50.316,9.47826,9.48073,1.00,1.00
2016.07.07 12:04:50.367,9.47826,9.48089,1.00,1.50
2016.07.07 12:04:50.520,9.47826,9.48089,1.07,1.00
2016.07.07 12:04:50.823,9.47885,9.48114,1.00,1.07
2016.07.07 12:04:50.925,9.47906,9.4816,1.00,1.07
2016.07.07 12:04:50.976,9.47912,9.48184,1.00,1.75
2016.07.07 12:04:51.280,9.47941,9.48184,1.00,1.75
2016.07.07 12:04:51.712,9.47972,9.48184,1.00,1.00
2016.07.07 12:04:52.018,9.48004,9.48184,1.00,1.00
2016.07.07 12:04:52.069,9.48004,9.48225,1.00,1.50
2016.07.07 12:04:52.120,9.47989,9.48225,1.00,1.50
2016.07.07 12:04:52.172,9.47976,9.48225,1.00,1.12
2016.07.07 12:04:52.223,9.48015,9.48225,1.00,1.12
2016.07.07 12:04:52.274,9.48015,9.48225,1.00,1.07
2016.07.07 12:04:52.830,9.48015,9.48225,1.00,1.00
2016.07.07 12:04:53.066,9.48025,9.48225,1.00,1.00
2016.07.07 12:04:53.371,9.48026,9.48251,1.00,1.00
2016.07.07 12:04:58.720,9.48026,9.48247,1.00,1.00
2016.07.07 12:04:59.328,9.48026,9.48247,1.00,1.07
2016.07.07 12:05:08.076,9.48044,9.48282,1.00,1.75
2016.07.07 12:05:08.329,9.48044,9.48287,1.00,1.75
2016.07.07 12:05:08.411,9.48044,9.48287,1.00,1.00
2016.07.07 12:05:08.782,9.48054,9.48291,1.00,1.00
2016.07.07 12:05:09.088,9.48052,9.48287,1.00,1.00
2016.07.07 12:05:09.431,9.48055,9.4829,1.00,1.00
2016.07.07 12:05:09.482,9.48038,9.48314,1.12,1.00
2016.07.07 12:05:09.534,9.4806,9.4829,1.00,1.00
2016.07.07 12:05:09.887,9.48012,9.4829,1.75,1.50
2016.07.07 12:05:09.989,9.48012,9.4829,1.75,1.00
2016.07.07 12:05:10.040,9.48024,9.48302,1.75,1.00
2016.07.07 12:05:11.405,9.48024,9.48296,1.75,1.00
2016.07.07 12:05:13.034,9.48039,9.48296,2.10,1.00
2016.07.07 12:05:13.135,9.48058,9.4832,1.67,1.00
2016.07.07 12:05:13.186,9.48115,9.4832,1.00,1.00
2016.07.07 12:05:13.237,9.48115,9.48355,1.00,1.07
2016.07.07 12:05:13.288,9.48125,9.48365,1.00,1.75
2016.07.07 12:05:13.390,9.48111,9.48361,1.00,1.75
2016.07.07 12:05:13.441,9.48094,9.48361,1.00,1.75
2016.07.07 12:05:13.543,9.48076,9.48336,1.10,1.00
2016.07.07 12:05:13.594,9.48076,9.48336,1.10,1.87
2016.07.07 12:05:13.897,9.48043,9.48321,1.75,1.00
2016.07.07 12:05:14.349,9.48032,9.4831,1.75,1.00
2016.07.07 12:05:14.400,9.48032,9.4831,1.75,1.00
2016.07.07 12:05:14.571,9.48036,9.48296,1.75,1.00
2016.07.07 12:05:14.824,9.48036,9.48289,1.37,1.00
2016.07.07 12:05:15.178,9.48036,9.48272,1.37,1.00
2016.07.07 12:05:15.984,9.48036,9.48265,1.37,1.00
2016.07.07 12:05:17.688,9.48026,9.4827,1.75,1.00
2016.07.07 12:05:18.195,9.48026,9.48271,1.75,1.00
2016.07.07 12:05:22.721,9.48026,9.48264,1.75,1.00
2016.07.07 12:05:22.974,9.48006,9.48264,1.75,1.00
2016.07.07 12:05:23.176,9.47999,9.48264,1.75,1.00
2016.07.07 12:05:24.526,9.48006,9.48277,1.37,1.00
2016.07.07 12:05:25.529,9.48006,9.48264,1.37,1.00
2016.07.07 12:05:26.265,9.48006,9.48263,1.37,1.00
2016.07.07 12:05:27.614,9.48006,9.4826,1.37,1.00
2016.07.07 12:05:30.699,9.48006,9.4825,1.37,1.00
2016.07.07 12:05:30.895,9.48006,9.48254,1.37,1.00
2016.07.07 12:05:31.600,9.48006,9.48258,1.37,1.00
2016.07.07 12:05:31.927,9.48015,9.48254,1.37,1.00
2016.07.07 12:05:32.671,9.48015,9.48258,1.37,1.00
2016.07.07 12:05:32.722,9.48015,9.48251,1.37,1.00
2016.07.07 12:05:39.926,9.48015,9.4827,1.37,1.50
2016.07.07 12:05:40.301,9.48025,9.48259,1.07,1.00
2016.07.07 12:05:40.631,9.48035,9.48249,1.00,1.00
2016.07.07 12:05:40.967,9.48035,9.48247,1.00,1.00
2016.07.07 12:05:41.325,9.48026,9.48247,1.10,1.00
2016.07.07 12:05:43.235,9.48026,9.48254,1.10,1.00
2016.07.07 12:05:43.516,9.48026,9.48247,1.10,1.00
2016.07.07 12:06:07.621,9.48006,9.48247,1.37,1.00
2016.07.07 12:06:07.672,9.48006,9.48234,1.37,1.00
2016.07.07 12:06:10.577,9.47996,9.48227,1.50,1.00
2016.07.07 12:06:12.326,9.47996,9.48214,1.50,1.00
2016.07.07 12:06:12.629,9.47976,9.48203,1.00,1.00
2016.07.07 12:06:12.683,9.47976,9.48229,1.00,2.10
2016.07.07 12:06:13.553,9.47971,9.48226,1.00,1.35
2016.07.07 12:06:13.654,9.47951,9.48226,1.07,1.35
2016.07.07 12:06:14.060,9.47968,9.48226,1.00,2.10
2016.07.07 12:06:14.306,9.47951,9.48226,1.42,1.00
2016.07.07 12:06:14.357,9.47951,9.48229,1.37,1.00
2016.07.07 12:06:14.458,9.47962,9.48235,1.07,1.00
2016.07.07 12:06:14.559,9.47966,9.48218,1.07,1.00
2016.07.07 12:06:14.812,9.47966,9.48218,1.07,1.00
2016.07.07 12:06:14.964,9.47966,9.48213,1.00,1.00
2016.07.07 12:06:15.307,9.47976,9.48213,1.00,1.00
2016.07.07 12:06:15.830,9.47976,9.48196,1.00,1.00
2016.07.07 12:06:15.881,9.47966,9.48196,1.00,1.00
2016.07.07 12:06:28.515,9.47966,9.48213,1.50,1.00
2016.07.07 12:06:28.617,9.47986,9.48213,1.00,1.00
2016.07.07 12:06:30.018,9.47986,9.48196,1.00,1.00
2016.07.07 12:06:30.120,9.47966,9.48196,1.50,1.00
2016.07.07 12:06:35.409,9.47976,9.48196,1.00,1.00
2016.07.07 12:06:43.088,9.47966,9.48196,1.00,1.00
2016.07.07 12:06:43.839,9.47965,9.48196,1.00,1.00
2016.07.07 12:06:44.382,9.47966,9.48196,1.00,1.00
2016.07.07 12:06:47.383,9.47966,9.482,1.00,1.00
2016.07.07 12:06:49.184,9.47966,9.48193,1.00,1.00
2016.07.07 12:06:49.285,9.47966,9.48207,1.00,1.00
2016.07.07 12:06:49.495,9.47966,9.48199,1.00,1.00
2016.07.07 12:06:49.796,9.47976,9.48199,1.00,1.00
2016.07.07 12:06:50.103,9.47986,9.48199,1.00,1.00
2016.07.07 12:06:50.164,9.47986,9.48207,1.00,1.00
2016.07.07 12:06:50.265,9.47986,9.48197,1.00,1.00
2016.07.07 12:06:50.800,9.47966,9.48197,1.00,1.00
2016.07.07 12:06:52.303,9.47986,9.48197,1.00,1.00
2016.07.07 12:06:53.321,9.47966,9.48197,1.00,1.00
2016.07.07 12:06:54.124,9.47986,9.48197,1.00,1.00
2016.07.07 12:06:54.921,9.47995,9.48197,1.00,1.00
2016.07.07 12:06:55.331,9.47985,9.48197,1.00,1.00
2016.07.07 12:06:56.146,9.47995,9.48197,1.00,1.00
2016.07.07 12:06:57.116,9.47986,9.48197,1.00,1.00
2016.07.07 12:06:57.654,9.47996,9.48197,1.00,1.00
2016.07.07 12:06:58.612,9.47976,9.48197,1.50,1.00
2016.07.07 12:07:02.156,9.47986,9.48197,1.00,1.00
2016.07.07 12:07:02.794,9.47986,9.48187,1.00,1.00
2016.07.07 12:07:03.134,9.47996,9.48226,1.00,1.00
2016.07.07 12:07:03.235,9.47996,9.48229,1.00,1.00
2016.07.07 12:07:03.286,9.47996,9.48243,1.00,1.00
2016.07.07 12:07:03.337,9.48016,9.48243,1.00,1.00
2016.07.07 12:07:03.651,9.48026,9.48244,1.00,1.00
2016.07.07 12:07:04.345,9.48026,9.48257,1.00,1.00
2016.07.07 12:07:04.626,9.47995,9.48257,1.00,1.00
2016.07.07 12:07:04.836,9.48016,9.48257,1.00,1.00
2016.07.07 12:07:05.541,9.48006,9.48246,1.00,1.00
2016.07.07 12:07:05.855,9.47996,9.48246,1.57,1.00
2016.07.07 12:07:07.141,9.47996,9.48246,1.00,1.00
2016.07.07 12:07:07.393,9.47979,9.48246,1.07,1.00
2016.07.07 12:07:08.393,9.47996,9.48246,1.00,1.00
2016.07.07 12:07:08.708,9.47996,9.48257,1.00,1.00
2016.07.07 12:07:08.809,9.47996,9.48268,1.00,1.00
2016.07.07 12:07:09.008,9.47996,9.48247,1.00,1.00
2016.07.07 12:07:09.313,9.47996,9.48233,1.00,1.00
2016.07.07 12:07:10.092,9.47996,9.48224,1.00,1.00
2016.07.07 12:07:10.357,9.47986,9.48223,1.00,1.00
2016.07.07 12:07:10.579,9.48006,9.48209,1.00,1.00
2016.07.07 12:07:16.043,9.47976,9.48209,1.00,1.00
2016.07.07 12:07:16.222,9.47976,9.48221,1.00,1.00
2016.07.07 12:07:17.340,9.47973,9.48221,1.07,1.00
2016.07.07 12:07:18.105,9.47976,9.48221,1.00,1.00
2016.07.07 12:07:23.548,9.47996,9.48221,1.00,1.00
2016.07.07 12:07:24.263,9.47996,9.48211,1.00,1.00
2016.07.07 12:07:24.793,9.47995,9.48211,1.00,1.00
2016.07.07 12:07:25.144,9.47995,9.48219,1.00,1.00
2016.07.07 12:07:25.565,9.47995,9.48212,1.00,1.00
2016.07.07 12:07:31.362,9.47976,9.4822,1.50,1.00
2016.07.07 12:07:32.546,9.47979,9.48227,1.00,1.00
2016.07.07 12:07:32.597,9.47986,9.48227,1.00,1.00
2016.07.07 12:07:33.878,9.47987,9.48227,1.00,1.00
2016.07.07 12:07:34.768,9.47979,9.48227,1.00,1.00
2016.07.07 12:07:37.115,9.47974,9.48211,1.07,1.00
2016.07.07 12:07:37.225,9.47974,9.48232,1.07,1.00
2016.07.07 12:07:40.765,9.47974,9.48215,1.07,1.00
2016.07.07 12:07:42.296,9.47976,9.48215,1.00,1.00
2016.07.07 12:07:42.631,9.47976,9.48211,1.00,1.00
2016.07.07 12:07:45.609,9.47974,9.48211,1.07,1.00
2016.07.07 12:07:45.710,9.47974,9.48216,1.07,1.00
2016.07.07 12:07:49.314,9.47974,9.48216,1.67,1.00
2016.07.07 12:07:49.640,9.47974,9.48216,1.67,1.00
2016.07.07 12:07:49.816,9.47986,9.48232,1.00,1.00
2016.07.07 12:07:50.264,9.47986,9.48211,1.00,1.00
2016.07.07 12:07:51.224,9.47986,9.48232,1.00,1.00
2016.07.07 12:07:52.110,9.47996,9.48211,1.00,1.00
2016.07.07 12:07:52.787,9.47986,9.48211,1.00,1.00
2016.07.07 12:07:57.860,9.4798,9.48211,1.35,1.00
2016.07.07 12:08:00.820,9.47974,9.48209,1.07,1.00
2016.07.07 12:08:01.384,9.47974,9.48209,1.00,1.00
2016.07.07 12:08:04.854,9.47976,9.48209,1.00,1.00
2016.07.07 12:08:05.189,9.4798,9.48211,1.00,1.00
2016.07.07 12:08:06.026,9.47976,9.48209,1.00,1.00
2016.07.07 12:08:06.560,9.47974,9.48209,1.07,1.00
2016.07.07 12:08:12.290,9.47974,9.48209,1.67,1.00
2016.07.07 12:08:12.391,9.47974,9.48209,1.60,1.00
2016.07.07 12:08:12.442,9.47999,9.48227,1.00,1.00
2016.07.07 12:08:12.543,9.47998,9.48246,1.50,1.60
2016.07.07 12:08:12.594,9.47998,9.48246,1.50,1.60
2016.07.07 12:08:12.898,9.47979,9.48209,1.00,1.00
2016.07.07 12:08:12.949,9.47951,9.48209,1.57,1.00
2016.07.07 12:08:18.832,9.47951,9.48215,1.07,1.00
2016.07.07 12:08:18.999,9.47951,9.48185,1.07,1.00
2016.07.07 12:08:19.416,9.47946,9.48185,1.00,1.00
2016.07.07 12:08:19.517,9.47936,9.48185,1.00,1.00
2016.07.07 12:08:19.568,9.47931,9.48185,1.00,1.00
2016.07.07 12:08:19.619,9.47929,9.48185,1.00,1.00
2016.07.07 12:08:19.669,9.47929,9.48177,1.00,1.00
2016.07.07 12:08:19.771,9.47929,9.48185,1.00,1.00
2016.07.07 12:08:20.001,9.47929,9.48188,1.00,1.00
2016.07.07 12:08:20.486,9.47929,9.48172,1.00,1.00
2016.07.07 12:08:20.819,9.47929,9.48159,1.00,1.00
2016.07.07 12:08:21.230,9.47926,9.48139,1.00,1.00
2016.07.07 12:08:24.631,9.47926,9.48159,1.00,1.00
2016.07.07 12:08:24.963,9.47926,9.48129,1.00,1.00
2016.07.07 12:08:32.275,9.47926,9.48159,1.00,1.00
2016.07.07 12:08:36.383,9.47906,9.48159,1.07,1.00
2016.07.07 12:08:38.068,9.47926,9.48136,1.00,1.00
2016.07.07 12:08:39.599,9.47915,9.48136,1.00,1.00
2016.07.07 12:08:39.888,9.47915,9.48114,1.00,1.00
2016.07.07 12:08:39.989,9.47915,9.48136,1.00,1.00
2016.07.07 12:08:41.483,9.47915,9.48106,1.00,1.00
2016.07.07 12:08:44.281,9.47915,9.481,1.00,1.00
2016.07.07 12:08:47.997,9.47915,9.48135,1.00,1.00
2016.07.07 12:08:51.334,9.47915,9.48132,1.00,1.00
2016.07.07 12:08:56.487,9.47907,9.48132,1.00,1.00
2016.07.07 12:09:01.015,9.47906,9.48132,1.00,1.00
2016.07.07 12:09:11.349,9.47906,9.48134,1.00,1.00
2016.07.07 12:09:14.434,9.47906,9.48125,1.00,1.00
2016.07.07 12:09:16.123,9.47907,9.48125,1.00,1.00
2016.07.07 12:09:19.024,9.47907,9.48106,1.00,1.00
2016.07.07 12:09:22.330,9.47906,9.48106,1.00,1.00
2016.07.07 12:09:30.364,9.47906,9.48106,1.37,1.00
2016.07.07 12:09:33.639,9.47906,9.48106,1.00,1.00
2016.07.07 12:09:55.594,9.47896,9.48106,1.00,1.00
