2016.07.13 01:03:32.842,9.45166,9.45471,1.00,1.00
2016.07.13 01:03:32.943,9.45166,9.45468,1.00,1.00
2016.07.13 01:03:33.196,9.45166,9.45471,1.00,1.00
2016.07.13 01:03:33.297,9.45166,9.45468,1.00,1.00
2016.07.13 01:03:33.666,9.45176,9.45468,1.00,1.00
2016.07.13 01:03:33.969,9.45176,9.45462,1.00,1.00
2016.07.13 01:03:34.677,9.45186,9.45462,1.00,1.00
2016.07.13 01:03:35.233,9.45186,9.45444,1.00,1.00
2016.07.13 01:03:35.364,9.45186,9.45469,1.00,1.00
2016.07.13 01:03:35.570,9.45186,9.45455,1.00,1.00
2016.07.13 01:03:35.671,9.45166,9.45445,1.00,1.00
2016.07.13 01:03:38.344,9.45175,9.45445,1.00,1.00
2016.07.13 01:03:48.618,9.45165,9.45445,1.00,1.00
2016.07.13 01:03:51.510,9.45166,9.45445,1.00,1.00
2016.07.13 01:03:51.784,9.45156,9.45445,1.00,1.00
2016.07.13 01:03:52.616,9.45146,9.45445,1.00,1.00
2016.07.13 01:03:57.925,9.45156,9.45445,1.00,1.00
2016.07.13 01:03:58.949,9.45146,9.45445,1.00,1.00
2016.07.13 01:04:03.861,9.45136,9.45445,1.00,1.00
2016.07.13 01:04:08.364,9.45146,9.45445,1.00,1.00
2016.07.13 01:04:10.369,9.45155,9.45445,1.00,1.00
2016.07.13 01:04:11.510,9.45156,9.45445,1.00,1.50
2016.07.13 01:04:11.676,9.45146,9.45445,1.00,1.50
2016.07.13 01:04:14.940,9.45156,9.45445,1.00,1.50
2016.07.13 01:04:15.542,9.45146,9.45445,1.00,1.50
2016.07.13 01:04:17.103,9.45156,9.45445,1.00,1.50
2016.07.13 01:04:18.652,9.45146,9.45445,1.00,1.50
2016.07.13 01:04:19.613,9.45156,9.45445,1.00,1.50
2016.07.13 01:04:22.241,9.45165,9.45445,1.00,1.00
2016.07.13 01:04:23.426,9.45156,9.45445,1.00,1.50
2016.07.13 01:04:24.329,9.45166,9.45445,1.00,1.50
2016.07.13 01:04:30.081,9.45166,9.4543,1.00,1.00
2016.07.13 01:04:30.183,9.45156,9.4543,1.00,1.00
2016.07.13 01:04:30.335,9.45156,9.45409,1.00,1.00
2016.07.13 01:04:30.386,9.45136,9.45409,1.00,1.00
2016.07.13 01:04:30.661,9.45146,9.45409,1.00,1.00
2016.07.13 01:04:31.386,9.45136,9.45409,1.00,1.00
2016.07.13 01:04:31.640,9.45136,9.45378,1.00,1.00
2016.07.13 01:04:31.690,9.45106,9.45378,1.00,1.00
2016.07.13 01:04:31.893,9.45096,9.45378,1.00,1.00
2016.07.13 01:04:32.167,9.45106,9.45378,1.00,1.00
2016.07.13 01:04:32.641,9.45106,9.45398,1.00,1.00
2016.07.13 01:04:32.721,9.45106,9.4541,1.00,1.00
2016.07.13 01:04:33.693,9.45116,9.4541,1.00,1.00
2016.07.13 01:04:34.664,9.45126,9.4541,1.00,1.00
2016.07.13 01:04:41.198,9.45116,9.4541,1.00,1.00
2016.07.13 01:04:41.249,9.45116,9.45427,1.00,1.00
2016.07.13 01:04:41.401,9.45126,9.45427,1.00,1.00
2016.07.13 01:04:44.607,9.45136,9.45427,1.00,1.00
2016.07.13 01:04:45.221,9.45136,9.45409,1.00,1.00
2016.07.13 01:04:45.424,9.45126,9.45409,1.00,1.00
2016.07.13 01:04:45.628,9.45116,9.45409,1.00,1.00
2016.07.13 01:04:46.418,9.45116,9.45392,1.00,1.00
2016.07.13 01:04:46.597,9.45085,9.45362,1.00,1.00
2016.07.13 01:04:46.648,9.45085,9.45369,1.00,1.00
2016.07.13 01:04:46.750,9.45085,9.45369,1.00,1.07
2016.07.13 01:04:47.128,9.45095,9.45369,1.00,1.07
2016.07.13 01:04:47.901,9.45096,9.45375,1.00,1.07
2016.07.13 01:04:47.952,9.45096,9.45386,1.00,1.00
2016.07.13 01:04:48.104,9.45096,9.4541,1.00,1.00
2016.07.13 01:04:48.407,9.45106,9.4541,1.00,1.00
2016.07.13 01:04:49.898,9.45126,9.4541,1.00,1.00
2016.07.13 01:04:51.936,9.45136,9.4541,1.00,1.00
2016.07.13 01:04:56.072,9.45136,9.45424,1.00,1.00
2016.07.13 01:04:57.153,9.45136,9.45431,1.00,1.00
2016.07.13 01:04:58.419,9.45146,9.45431,1.00,1.00
2016.07.13 01:05:08.269,9.45136,9.45431,1.00,1.00
2016.07.13 01:05:23.495,9.45146,9.45431,1.00,1.00
2016.07.13 01:05:34.819,9.45156,9.45431,1.00,1.00
2016.07.13 01:05:56.062,9.45156,9.45448,1.00,1.00
2016.07.13 01:05:56.551,9.45156,9.45434,1.00,1.00
2016.07.13 01:06:07.846,9.45166,9.45434,1.00,1.00
2016.07.13 01:06:41.848,9.45155,9.45434,1.00,1.00
2016.07.13 01:06:54.223,9.45166,9.45434,1.00,1.00
2016.07.13 01:06:56.729,9.45166,9.45449,1.00,1.00
2016.07.13 01:06:56.780,9.45166,9.45434,1.00,1.00
2016.07.13 01:06:58.892,9.45156,9.45434,1.00,1.00
2016.07.13 01:07:03.904,9.45166,9.45434,1.00,1.00
2016.07.13 01:07:15.358,9.45156,9.45434,1.00,1.00
2016.07.13 01:07:15.631,9.45146,9.45434,1.00,1.00
2016.07.13 01:07:16.835,9.45156,9.45434,1.00,1.00
2016.07.13 01:07:27.297,9.45146,9.45433,1.00,1.00
2016.07.13 01:07:27.347,9.45146,9.454,1.00,1.00
2016.07.13 01:07:27.398,9.45126,9.454,1.00,1.00
2016.07.13 01:07:27.702,9.45116,9.454,1.00,1.00
2016.07.13 01:07:28.574,9.45116,9.45375,1.00,1.00
2016.07.13 01:07:28.877,9.45116,9.45332,1.00,1.00
2016.07.13 01:07:28.928,9.45116,9.45373,1.00,1.00
2016.07.13 01:07:29.202,9.45096,9.45373,1.00,1.30
2016.07.13 01:07:29.404,9.45096,9.45356,1.00,1.00
2016.07.13 01:07:29.731,9.45106,9.45356,1.00,1.00
2016.07.13 01:07:29.883,9.45106,9.45378,1.00,1.22
2016.07.13 01:07:30.035,9.45106,9.45392,1.00,1.00
2016.07.13 01:07:30.420,9.45116,9.45392,1.00,1.00
2016.07.13 01:07:31.376,9.45126,9.45392,1.00,1.00
2016.07.13 01:07:31.487,9.45126,9.45402,1.00,1.00
2016.07.13 01:07:33.294,9.45136,9.45402,1.00,1.00
2016.07.13 01:07:33.345,9.45136,9.45416,1.00,1.00
2016.07.13 01:07:34.586,9.45146,9.45416,1.00,1.00
2016.07.13 01:07:34.937,9.45146,9.45391,1.00,1.00
2016.07.13 01:07:46.231,9.45136,9.45391,1.00,1.00
2016.07.13 01:07:47.134,9.45146,9.45391,1.00,1.00
2016.07.13 01:07:53.394,9.45136,9.45391,1.00,1.00
2016.07.13 01:07:54.559,9.45146,9.45391,1.00,1.00
2016.07.13 01:07:58.687,9.45155,9.45391,1.00,1.00
2016.07.13 01:08:01.586,9.45146,9.45391,1.00,1.00
2016.07.13 01:08:03.074,9.45136,9.45391,1.00,1.00
2016.07.13 01:08:10.127,9.45146,9.4542,1.00,1.00
2016.07.13 01:08:10.406,9.45146,9.4543,1.00,1.00
2016.07.13 01:08:10.916,9.45146,9.45431,1.00,1.00
2016.07.13 01:08:12.405,9.45156,9.45431,1.00,1.00
2016.07.13 01:08:12.621,9.45146,9.45431,1.00,1.00
2016.07.13 01:08:19.132,9.45136,9.45431,1.00,1.00
2016.07.13 01:08:21.874,9.45146,9.45431,1.00,1.00
2016.07.13 01:08:23.973,9.45136,9.45431,1.00,1.00
2016.07.13 01:08:27.238,9.45146,9.45431,1.00,1.00
2016.07.13 01:08:28.813,9.45146,9.4539,1.00,1.00
2016.07.13 01:08:28.915,9.45136,9.4539,1.00,1.00
2016.07.13 01:08:29.118,9.45116,9.4539,1.00,1.00
2016.07.13 01:08:30.412,9.45106,9.45357,1.00,1.00
2016.07.13 01:08:30.615,9.45096,9.45357,1.00,1.00
2016.07.13 01:08:31.399,9.45096,9.45394,1.00,1.10
2016.07.13 01:08:31.450,9.45096,9.45355,1.00,1.00
2016.07.13 01:08:31.652,9.45066,9.45355,1.00,1.00
2016.07.13 01:08:32.414,9.45076,9.45355,1.00,1.00
2016.07.13 01:08:32.909,9.45076,9.4537,1.00,1.00
2016.07.13 01:08:33.111,9.45076,9.45392,1.00,1.00
2016.07.13 01:08:33.784,9.45076,9.45381,1.00,1.00
2016.07.13 01:08:34.107,9.45096,9.45381,1.00,1.00
2016.07.13 01:08:35.119,9.45106,9.45381,1.00,1.00
2016.07.13 01:08:36.128,9.45116,9.45381,1.00,1.00
2016.07.13 01:08:37.116,9.45126,9.45381,1.00,1.00
2016.07.13 01:08:38.333,9.45126,9.4539,1.00,1.00
2016.07.13 01:08:39.323,9.45136,9.4539,1.00,1.00
2016.07.13 01:08:39.925,9.45126,9.4539,1.00,1.00
2016.07.13 01:08:40.025,9.45136,9.4539,1.00,1.00
2016.07.13 01:08:42.082,9.45146,9.4539,1.00,1.00
2016.07.13 01:08:48.999,9.45136,9.4539,1.00,1.00
2016.07.13 01:08:58.975,9.45136,9.4541,1.00,1.00
2016.07.13 01:08:59.128,9.45136,9.45432,1.00,1.50
2016.07.13 01:09:13.755,9.45136,9.45446,1.00,1.00
2016.07.13 01:09:14.864,9.45136,9.45464,1.00,1.00
2016.07.13 01:09:23.665,9.45126,9.45464,1.00,1.00
2016.07.13 01:09:25.849,9.45136,9.45464,1.00,1.00
2016.07.13 01:09:49.317,9.45136,9.45443,1.00,1.00
2016.07.13 01:09:52.886,9.45146,9.45443,1.00,1.00
2016.07.13 01:10:09.797,9.45136,9.45443,1.00,1.00
2016.07.13 01:10:12.390,9.45136,9.45404,1.00,1.00
2016.07.13 01:10:12.644,9.45115,9.45404,1.00,1.00
2016.07.13 01:10:12.695,9.45115,9.45379,1.00,1.00
2016.07.13 01:10:12.897,9.45116,9.45405,1.00,1.67
2016.07.13 01:10:12.948,9.45096,9.45383,1.00,1.22
2016.07.13 01:10:13.151,9.45076,9.45383,1.00,1.30
2016.07.13 01:10:13.253,9.45076,9.45356,1.00,1.00
2016.07.13 01:10:13.627,9.45086,9.45356,1.00,1.00
2016.07.13 01:10:13.920,9.45086,9.45395,1.00,1.50
2016.07.13 01:10:13.971,9.45086,9.45395,1.00,1.37
2016.07.13 01:10:14.022,9.45086,9.45395,1.00,1.22
2016.07.13 01:10:14.224,9.45086,9.45413,1.00,1.00
2016.07.13 01:10:14.426,9.45096,9.45413,1.00,1.00
2016.07.13 01:10:14.769,9.45106,9.45413,1.00,1.00
2016.07.13 01:10:15.123,9.45116,9.45427,1.00,1.00
2016.07.13 01:10:16.153,9.45126,9.45427,1.00,1.00
2016.07.13 01:10:16.456,9.45136,9.45427,1.00,1.00
2016.07.13 01:10:16.558,9.45136,9.45441,1.00,1.00
2016.07.13 01:10:18.940,9.45146,9.45441,1.00,1.00
2016.07.13 01:10:31.493,9.45146,9.45448,1.00,1.00
2016.07.13 01:10:37.684,9.45156,9.45448,1.00,1.00
2016.07.13 01:10:37.812,9.45145,9.45449,1.00,1.00
2016.07.13 01:10:51.453,9.45146,9.4545,1.00,1.00
2016.07.13 01:10:56.868,9.45156,9.4545,1.00,1.00
2016.07.13 01:11:07.804,9.45146,9.4545,1.00,1.00
2016.07.13 01:11:11.417,9.45146,9.45451,1.00,1.00
2016.07.13 01:11:27.356,9.45156,9.45451,1.00,1.00
2016.07.13 01:11:48.726,9.45146,9.45451,1.00,1.00
2016.07.13 01:11:51.969,9.45146,9.45465,1.00,1.00
2016.07.13 01:11:58.468,9.45136,9.45465,1.00,1.00
2016.07.13 01:11:58.620,9.45136,9.45451,1.00,1.00
2016.07.13 01:12:01.418,9.45136,9.45466,1.00,1.10
2016.07.13 01:12:01.686,9.45135,9.45453,1.00,1.00
2016.07.13 01:12:06.437,9.45136,9.4547,1.00,1.07
2016.07.13 01:12:06.655,9.45136,9.45453,1.00,1.00
2016.07.13 01:12:11.470,9.45136,9.45447,1.00,1.00
2016.07.13 01:12:17.183,9.45146,9.45447,1.00,1.00
2016.07.13 01:12:24.606,9.45146,9.45464,1.00,1.00
2016.07.13 01:12:29.312,9.45146,9.4545,1.00,1.00
2016.07.13 01:12:43.559,9.45156,9.4545,1.00,1.00
2016.07.13 01:12:44.627,9.45146,9.4545,1.00,1.00
2016.07.13 01:12:51.473,9.45146,9.45449,1.00,1.00
2016.07.13 01:13:04.973,9.45136,9.45449,1.00,1.00
2016.07.13 01:13:11.486,9.45136,9.45455,1.00,1.00
2016.07.13 01:13:24.067,9.45146,9.45455,1.00,1.00
2016.07.13 01:13:31.447,9.45146,9.45446,1.00,1.00
2016.07.13 01:13:35.333,9.45146,9.4541,1.00,1.00
2016.07.13 01:13:35.385,9.45136,9.4541,1.00,1.00
2016.07.13 01:13:36.378,9.45126,9.4541,1.00,1.00
2016.07.13 01:13:36.479,9.45126,9.45385,1.00,1.00
2016.07.13 01:13:36.644,9.45126,9.45397,1.00,1.07
2016.07.13 01:13:36.695,9.45106,9.45383,1.00,1.00
2016.07.13 01:13:38.390,9.45116,9.45397,1.00,1.07
2016.07.13 01:13:38.492,9.45116,9.45411,1.00,1.00
2016.07.13 01:13:39.394,9.45126,9.45426,1.00,1.00
2016.07.13 01:13:39.495,9.45126,9.45441,1.00,1.00
2016.07.13 01:13:39.546,9.45126,9.45457,1.00,1.22
2016.07.13 01:13:39.597,9.45126,9.45457,1.00,1.00
2016.07.13 01:13:39.905,9.45135,9.45458,1.00,1.00
2016.07.13 01:13:41.367,9.45146,9.45457,1.00,1.00
2016.07.13 01:13:42.372,9.45156,9.45457,1.00,1.00
2016.07.13 01:13:44.430,9.45166,9.45457,1.00,1.00
2016.07.13 01:13:46.346,9.45156,9.45457,1.00,1.00
2016.07.13 01:13:51.457,9.45156,9.45462,1.00,1.00
2016.07.13 01:14:07.796,9.45166,9.45462,1.00,1.00
2016.07.13 01:14:11.510,9.45166,9.45464,1.00,1.00
2016.07.13 01:14:14.229,9.45166,9.45483,1.00,1.00
2016.07.13 01:14:18.275,9.45165,9.45493,1.00,1.00
2016.07.13 01:14:19.632,9.45175,9.45493,1.00,1.00
2016.07.13 01:14:21.637,9.45186,9.45493,1.00,1.00
2016.07.13 01:14:26.001,9.45186,9.45497,1.00,1.00
2016.07.13 01:14:27.755,9.45196,9.45497,1.00,1.00
2016.07.13 01:14:31.497,9.45196,9.4551,1.00,1.50
2016.07.13 01:14:36.915,9.45196,9.45526,1.00,1.00
2016.07.13 01:14:36.966,9.45196,9.45528,1.00,1.00
2016.07.13 01:14:38.613,9.45206,9.45528,1.00,1.00
2016.07.13 01:14:43.445,9.45216,9.45528,1.00,1.00
2016.07.13 01:14:44.767,9.45216,9.45537,1.00,1.00
2016.07.13 01:14:46.341,9.45216,9.45546,1.00,1.00
2016.07.13 01:15:24.404,9.45206,9.45546,1.00,1.00
2016.07.13 01:15:34.136,9.45216,9.45546,1.00,1.00
2016.07.13 01:15:35.040,9.45206,9.45546,1.00,1.00
2016.07.13 01:15:37.747,9.45216,9.45546,1.00,1.00
2016.07.13 01:15:38.085,9.45216,9.45533,1.00,1.00
2016.07.13 01:15:49.486,9.45206,9.45533,1.00,1.00
2016.07.13 01:15:53.087,9.45216,9.45533,1.00,1.00
2016.07.13 01:15:54.489,9.45206,9.45533,1.00,1.00
2016.07.13 01:16:02.210,9.45216,9.45533,1.00,1.00
2016.07.13 01:16:03.626,9.45206,9.45533,1.00,1.00
2016.07.13 01:16:03.916,9.45216,9.45533,1.00,1.00
2016.07.13 01:16:05.732,9.45226,9.45533,1.00,1.00
2016.07.13 01:16:07.664,9.45236,9.45533,1.00,1.00
2016.07.13 01:16:11.455,9.45236,9.45537,1.00,1.00
2016.07.13 01:16:11.867,9.45235,9.45553,1.00,1.00
2016.07.13 01:16:13.576,9.45246,9.45552,1.00,1.00
2016.07.13 01:16:14.896,9.45256,9.45552,1.00,1.00
2016.07.13 01:16:15.584,9.45256,9.45566,1.00,1.00
2016.07.13 01:16:15.685,9.45256,9.45583,1.00,1.00
2016.07.13 01:16:16.386,9.45266,9.45583,1.00,1.00
2016.07.13 01:16:19.407,9.45266,9.45597,1.00,1.00
2016.07.13 01:16:19.719,9.45275,9.45598,1.00,1.00
2016.07.13 01:16:20.022,9.45286,9.45597,1.00,1.00
2016.07.13 01:16:21.424,9.45296,9.45597,1.00,1.00
2016.07.13 01:16:21.915,9.45286,9.45597,1.00,1.00
2016.07.13 01:16:25.926,9.45275,9.45598,1.00,1.00
2016.07.13 01:16:26.054,9.45276,9.45583,1.00,1.00
2016.07.13 01:16:27.426,9.45286,9.45583,1.00,1.00
2016.07.13 01:16:30.896,9.45296,9.45583,1.00,1.00
2016.07.13 01:16:31.319,9.45296,9.45561,1.00,1.00
2016.07.13 01:16:31.370,9.45266,9.45561,1.00,1.00
2016.07.13 01:16:31.676,9.45256,9.45561,1.00,1.00
2016.07.13 01:16:32.625,9.45256,9.45559,1.00,1.00
2016.07.13 01:16:32.929,9.45246,9.45506,1.00,1.00
2016.07.13 01:16:33.182,9.45236,9.45506,1.00,1.00
2016.07.13 01:16:33.676,9.45226,9.45458,1.00,1.00
2016.07.13 01:16:33.828,9.45226,9.45503,1.00,1.60
2016.07.13 01:16:33.879,9.45186,9.45465,1.00,1.00
2016.07.13 01:16:33.980,9.45186,9.45451,1.00,1.00
2016.07.13 01:16:34.300,9.45186,9.454,1.00,1.00
2016.07.13 01:16:35.154,9.45186,9.45431,1.00,1.00
2016.07.13 01:16:35.215,9.45186,9.45446,1.00,1.00
2016.07.13 01:16:35.317,9.45186,9.45452,1.00,1.00
2016.07.13 01:16:35.368,9.45186,9.45464,1.00,1.00
2016.07.13 01:16:35.885,9.45196,9.45464,1.00,1.00
2016.07.13 01:16:36.398,9.45206,9.45464,1.00,1.00
2016.07.13 01:16:36.607,9.45206,9.45478,1.00,1.00
2016.07.13 01:16:37.386,9.45216,9.45478,1.00,1.00
2016.07.13 01:16:40.417,9.45226,9.45478,1.00,1.00
2016.07.13 01:16:42.403,9.45206,9.45478,1.00,1.00
2016.07.13 01:16:42.636,9.45196,9.45478,1.00,1.00
2016.07.13 01:16:43.334,9.45196,9.45463,1.00,1.00
2016.07.13 01:16:43.494,9.45186,9.45463,1.00,1.00
2016.07.13 01:16:43.646,9.45165,9.45445,1.00,1.00
2016.07.13 01:16:44.634,9.45176,9.45444,1.00,1.00
2016.07.13 01:16:45.247,9.45176,9.45426,1.00,1.00
2016.07.13 01:16:45.521,9.45176,9.45441,1.00,1.00
2016.07.13 01:16:46.029,9.45176,9.45459,1.00,1.00
2016.07.13 01:16:46.130,9.45186,9.45459,1.00,1.00
2016.07.13 01:16:46.877,9.45186,9.4548,1.00,1.00
2016.07.13 01:16:46.928,9.45186,9.45498,1.00,1.00
2016.07.13 01:16:47.164,9.45196,9.45498,1.00,1.00
2016.07.13 01:16:47.487,9.45196,9.45484,1.00,1.00
