2016.07.11 21:30:56.113,9.47986,9.48654,1.60,1.00
2016.07.11 21:31:04.453,9.47985,9.48654,1.22,1.00
2016.07.11 21:31:05.254,9.47986,9.48654,1.60,1.00
2016.07.11 21:31:10.134,9.47986,9.48654,1.60,1.00
2016.07.11 21:31:10.235,9.48205,9.48654,1.50,1.00
2016.07.11 21:31:10.336,9.48136,9.48654,1.37,1.00
2016.07.11 21:31:42.554,9.48046,9.48704,1.60,1.60
2016.07.11 21:31:44.584,9.48046,9.48654,1.60,1.00
2016.07.11 21:32:05.328,9.48046,9.48654,1.22,1.00
2016.07.11 21:32:06.539,9.48086,9.48654,1.22,1.00
2016.07.11 21:32:44.656,9.48086,9.48724,1.22,1.60
2016.07.11 21:32:48.825,9.48086,9.48654,1.22,1.00
2016.07.11 21:34:07.646,9.48086,9.48654,1.22,1.00
2016.07.11 21:34:11.540,9.48086,9.48654,1.22,1.00
2016.07.11 21:34:19.645,9.48086,9.48654,1.22,1.00
2016.07.11 21:34:31.462,9.48086,9.48654,1.22,1.00
2016.07.11 21:34:35.775,9.48086,9.48654,1.22,1.00
2016.07.11 21:34:43.289,9.48086,9.48654,1.22,1.00
2016.07.11 21:34:44.357,9.48162,9.48654,1.00,1.00
2016.07.11 21:34:55.297,9.48117,9.48654,1.22,1.00
2016.07.11 21:35:13.360,9.48117,9.48654,1.22,1.00
2016.07.11 21:35:36.307,9.48086,9.48654,1.22,1.00
2016.07.11 21:35:43.603,9.48086,9.48654,1.22,1.00
2016.07.11 21:35:44.804,9.48086,9.48654,1.22,1.00
2016.07.11 21:36:56.332,9.48086,9.48655,1.72,1.00
2016.07.11 21:38:16.293,9.48086,9.48654,1.22,1.00
2016.07.11 21:39:30.148,9.4815,9.48654,1.00,1.00
2016.07.11 21:42:56.387,9.4815,9.48655,1.00,1.00
2016.07.11 21:43:36.388,9.4815,9.48654,1.00,1.00
2016.07.11 21:44:30.200,9.48006,9.48654,1.20,1.00
2016.07.11 21:44:30.817,9.48006,9.48654,1.00,1.00
2016.07.11 21:44:32.660,9.48005,9.48654,1.00,1.00
2016.07.11 21:44:33.964,9.48006,9.48654,1.00,1.00
2016.07.11 21:44:37.572,9.48005,9.48654,1.00,1.00
2016.07.11 21:44:38.774,9.48006,9.48654,1.00,1.00
2016.07.11 21:44:43.074,9.48006,9.48724,1.37,1.00
2016.07.11 21:44:43.391,9.48346,9.48684,1.00,1.00
2016.07.11 21:44:44.169,9.48366,9.48684,1.00,1.00
2016.07.11 21:44:45.170,9.48376,9.48684,1.00,1.00
2016.07.11 21:44:46.172,9.48386,9.48684,1.00,1.00
2016.07.11 21:44:48.175,9.48396,9.48684,1.00,1.00
2016.07.11 21:45:40.651,9.48396,9.48694,1.00,1.00
2016.07.11 21:45:40.702,9.48396,9.48764,1.00,1.00
2016.07.11 21:45:41.426,9.48416,9.48764,1.00,1.00
2016.07.11 21:45:42.427,9.48436,9.48764,1.00,1.00
2016.07.11 21:45:43.451,9.48456,9.48764,1.00,1.00
2016.07.11 21:45:45.418,9.48466,9.48764,1.00,1.00
2016.07.11 21:45:46.420,9.48466,9.48754,1.00,1.00
2016.07.11 21:45:47.436,9.48466,9.48764,1.00,1.00
2016.07.11 21:47:07.906,9.48476,9.48764,1.00,1.00
2016.07.11 21:47:56.870,9.48465,9.48774,1.00,1.00
2016.07.11 21:47:56.921,9.48465,9.48822,1.00,2.25
2016.07.11 21:47:57.022,9.48465,9.48855,1.00,1.00
2016.07.11 21:47:57.854,9.48515,9.48855,1.00,1.00
2016.07.11 21:47:58.855,9.48546,9.48854,1.00,1.00
2016.07.11 21:47:59.856,9.48566,9.48854,1.00,1.00
2016.07.11 21:48:00.857,9.48576,9.48854,1.00,1.00
2016.07.11 21:48:01.859,9.48586,9.48854,1.00,1.00
2016.07.11 21:48:03.861,9.48596,9.48854,1.00,1.00
2016.07.11 21:48:09.868,9.48526,9.48784,1.00,1.00
2016.07.11 21:48:11.871,9.48516,9.48774,1.00,1.00
2016.07.11 21:48:13.874,9.48526,9.48784,1.00,1.00
2016.07.11 21:48:14.875,9.48516,9.48774,1.00,1.00
2016.07.11 21:48:15.876,9.48526,9.48784,1.00,1.00
2016.07.11 21:49:10.547,9.48526,9.48764,1.00,1.00
2016.07.11 21:51:18.268,9.48526,9.48804,1.00,1.00
2016.07.11 21:51:18.470,9.48526,9.48844,1.00,1.00
2016.07.11 21:51:19.155,9.48556,9.48844,1.00,1.00
2016.07.11 21:51:20.157,9.48586,9.48844,1.00,1.00
2016.07.11 21:51:21.159,9.48596,9.48844,1.00,1.00
2016.07.11 21:51:22.159,9.48606,9.48844,1.00,1.00
2016.07.11 21:51:23.161,9.48616,9.48844,1.00,1.00
2016.07.11 21:51:25.190,9.48626,9.48844,1.00,1.00
2016.07.11 21:54:01.526,9.48626,9.48845,1.00,1.00
2016.07.11 21:54:47.856,9.48626,9.48844,1.00,1.00
2016.07.11 21:56:25.243,9.4853,9.48844,1.00,1.00
2016.07.11 21:56:55.959,9.48471,9.48844,1.00,1.00
2016.07.11 21:56:56.023,9.4853,9.48844,1.00,1.00
2016.07.11 21:56:59.866,9.48533,9.48844,1.00,1.00
2016.07.11 21:57:01.495,9.48533,9.48845,1.00,1.00
2016.07.11 21:57:43.855,9.48533,9.48844,1.00,1.00
2016.07.11 21:58:00.079,9.48471,9.48844,1.00,1.00
2016.07.11 21:58:01.200,9.48533,9.48844,1.00,1.00
2016.07.11 21:58:23.789,9.48533,9.48845,1.00,1.00
2016.07.11 21:59:01.306,9.48472,9.48845,0.75,0.75
2016.07.11 21:59:01.598,9.48533,9.48844,0.75,0.75
2016.07.11 21:59:45.870,9.48506,9.48834,0.75,0.75
2016.07.11 21:59:45.971,9.4839,9.48874,0.37,0.75
2016.07.11 21:59:46.073,9.48266,9.4884,1.50,0.75
2016.07.11 21:59:46.684,9.48256,9.48791,1.50,0.75
2016.07.11 21:59:50.865,9.48296,9.48736,0.75,0.75
