2016.07.21 07:00:24.580,9.47166,9.47374,1.00,1.00
2016.07.21 07:00:24.631,9.47166,9.47374,1.00,1.00
2016.07.21 07:00:24.787,9.47181,9.47389,1.60,1.10
2016.07.21 07:00:24.889,9.47192,9.474,1.00,1.37
2016.07.21 07:00:24.941,9.47192,9.474,1.00,1.00
2016.07.21 07:00:24.992,9.47201,9.47409,1.00,1.07
2016.07.21 07:00:25.195,9.47192,9.474,1.00,1.00
2016.07.21 07:00:25.546,9.472,9.47408,1.00,1.07
2016.07.21 07:00:25.750,9.472,9.47408,1.00,1.00
2016.07.21 07:00:26.339,9.47209,9.47408,1.00,1.00
2016.07.21 07:00:26.390,9.47209,9.47419,1.50,1.07
2016.07.21 07:00:26.441,9.47216,9.47419,1.00,1.07
2016.07.21 07:00:29.181,9.47218,9.47426,1.00,1.37
2016.07.21 07:00:29.232,9.47218,9.47426,1.00,1.37
2016.07.21 07:00:32.906,9.47216,9.47434,1.50,1.37
2016.07.21 07:00:33.561,9.47216,9.47434,1.50,1.37
2016.07.21 07:00:33.612,9.47224,9.47432,1.00,1.37
2016.07.21 07:00:34.866,9.47213,9.47421,1.00,1.07
2016.07.21 07:00:34.968,9.47206,9.47412,1.00,1.00
2016.07.21 07:00:35.069,9.47212,9.4742,1.00,1.07
2016.07.21 07:00:36.853,9.47212,9.4742,1.00,1.07
2016.07.21 07:00:36.904,9.47206,9.47412,1.00,1.00
2016.07.21 07:00:37.573,9.47213,9.47421,1.00,1.07
2016.07.21 07:00:37.675,9.47213,9.47421,1.00,1.07
2016.07.21 07:00:38.177,9.47206,9.47413,1.00,1.10
2016.07.21 07:00:38.346,9.47214,9.47422,1.00,1.12
2016.07.21 07:00:38.397,9.47206,9.47413,1.00,1.10
2016.07.21 07:00:38.549,9.47206,9.47413,1.00,1.10
2016.07.21 07:00:38.600,9.47214,9.47422,1.00,1.12
2016.07.21 07:00:38.702,9.47206,9.47413,1.00,1.10
2016.07.21 07:00:38.804,9.47214,9.47422,1.00,1.12
2016.07.21 07:00:40.072,9.47214,9.47422,1.00,1.12
2016.07.21 07:00:40.190,9.47206,9.47413,1.35,1.10
2016.07.21 07:00:40.344,9.47205,9.47413,2.10,1.10
2016.07.21 07:00:40.394,9.47215,9.47423,1.00,1.37
2016.07.21 07:00:43.373,9.47215,9.47423,1.00,1.37
2016.07.21 07:00:43.526,9.47207,9.47413,1.00,1.10
2016.07.21 07:00:43.576,9.47207,9.47413,1.00,1.10
2016.07.21 07:00:43.729,9.47217,9.47425,1.00,1.37
2016.07.21 07:00:46.462,9.47217,9.47425,1.00,1.37
2016.07.21 07:00:46.513,9.47208,9.47416,1.00,1.07
2016.07.21 07:00:46.666,9.47208,9.47416,1.00,1.07
2016.07.21 07:00:46.840,9.47218,9.47423,1.00,1.37
2016.07.21 07:00:46.992,9.47218,9.47411,1.00,1.00
2016.07.21 07:00:47.043,9.4721,9.47411,1.00,1.00
2016.07.21 07:00:52.614,9.47203,9.47409,2.10,1.00
2016.07.21 07:00:52.716,9.47211,9.47411,1.00,1.00
2016.07.21 07:00:52.919,9.47203,9.47409,2.10,1.00
2016.07.21 07:00:53.475,9.47203,9.47409,2.10,1.00
2016.07.21 07:00:53.526,9.47213,9.47411,1.00,1.00
2016.07.21 07:00:54.067,9.47203,9.4741,2.10,1.00
2016.07.21 07:00:54.118,9.47203,9.4741,2.10,1.00
2016.07.21 07:00:54.220,9.47211,9.47411,1.00,1.00
2016.07.21 07:00:54.490,9.47204,9.47411,1.60,1.00
2016.07.21 07:00:55.016,9.47204,9.47411,1.60,1.00
2016.07.21 07:00:55.067,9.47212,9.47411,1.00,1.00
2016.07.21 07:00:55.221,9.47203,9.47411,1.60,1.50
2016.07.21 07:00:55.272,9.47203,9.47411,1.60,1.50
2016.07.21 07:00:55.323,9.4721,9.47411,1.00,1.00
2016.07.21 07:00:55.960,9.47201,9.47409,1.60,1.00
2016.07.21 07:01:00.235,9.47211,9.47411,1.00,1.00
2016.07.21 07:01:00.397,9.47211,9.47411,1.00,1.00
2016.07.21 07:01:00.448,9.47219,9.47416,1.00,1.07
2016.07.21 07:01:00.736,9.4721,9.47416,1.00,1.07
2016.07.21 07:01:04.748,9.47219,9.47416,1.00,1.07
2016.07.21 07:01:04.799,9.47219,9.47416,1.00,1.07
2016.07.21 07:01:04.850,9.47209,9.47416,1.00,1.07
2016.07.21 07:01:05.098,9.47209,9.47407,1.00,1.00
2016.07.21 07:01:05.201,9.47209,9.47407,1.00,1.00
2016.07.21 07:01:05.253,9.47218,9.47416,1.00,1.07
2016.07.21 07:01:05.304,9.47218,9.47416,1.00,1.37
2016.07.21 07:01:05.417,9.47208,9.47416,1.00,1.87
2016.07.21 07:01:05.469,9.472,9.47404,1.00,1.07
2016.07.21 07:01:05.530,9.472,9.47404,1.00,1.07
2016.07.21 07:01:05.581,9.47209,9.47404,1.00,1.07
2016.07.21 07:01:05.632,9.47209,9.47404,1.00,1.07
2016.07.21 07:01:06.266,9.47201,9.47404,1.00,1.07
2016.07.21 07:01:06.552,9.47201,9.47404,1.00,1.07
2016.07.21 07:01:06.654,9.47211,9.47404,1.00,1.07
2016.07.21 07:01:08.058,9.47211,9.47416,1.00,1.37
2016.07.21 07:01:08.432,9.47211,9.47416,1.00,1.37
2016.07.21 07:01:08.482,9.47211,9.47404,1.00,1.07
2016.07.21 07:01:08.584,9.47203,9.47404,1.00,1.07
2016.07.21 07:01:08.635,9.47203,9.47404,1.00,1.07
2016.07.21 07:01:08.737,9.47203,9.47411,1.00,1.12
2016.07.21 07:01:08.787,9.47214,9.47416,1.00,1.37
2016.07.21 07:01:08.900,9.47205,9.47413,1.00,1.37
2016.07.21 07:01:08.951,9.47213,9.47416,1.00,1.37
2016.07.21 07:01:09.053,9.47205,9.47413,1.00,1.37
2016.07.21 07:01:09.482,9.47214,9.47416,1.00,1.37
2016.07.21 07:01:09.756,9.47206,9.47414,1.00,1.37
2016.07.21 07:01:09.857,9.47206,9.47414,1.00,1.37
2016.07.21 07:01:10.628,9.47206,9.47414,1.00,1.37
2016.07.21 07:01:10.679,9.47215,9.47416,1.00,1.37
2016.07.21 07:01:12.642,9.47207,9.47415,1.00,1.37
2016.07.21 07:01:12.846,9.47207,9.47415,1.00,1.37
2016.07.21 07:01:12.896,9.47215,9.47416,1.00,1.37
2016.07.21 07:01:13.209,9.47205,9.47413,1.00,1.37
2016.07.21 07:01:13.490,9.47215,9.47416,1.00,1.37
2016.07.21 07:01:13.995,9.47216,9.47416,1.00,1.37
2016.07.21 07:01:14.819,9.47207,9.47416,1.00,1.37
2016.07.21 07:01:18.125,9.47207,9.47416,1.00,1.37
2016.07.21 07:01:18.226,9.47216,9.47416,1.00,1.37
2016.07.21 07:01:19.191,9.47208,9.47416,1.00,1.87
2016.07.21 07:01:19.300,9.47208,9.47415,1.00,1.37
2016.07.21 07:01:19.559,9.47208,9.47415,1.00,1.37
2016.07.21 07:01:19.712,9.47216,9.47415,1.00,1.37
2016.07.21 07:01:20.400,9.47208,9.47415,1.00,1.37
2016.07.21 07:01:20.654,9.47208,9.47411,1.00,1.12
2016.07.21 07:01:20.894,9.47208,9.47415,1.00,1.37
2016.07.21 07:01:20.945,9.47217,9.47415,1.00,1.37
2016.07.21 07:01:21.148,9.47217,9.4741,1.00,1.07
2016.07.21 07:01:21.199,9.47203,9.4741,1.00,1.07
2016.07.21 07:01:22.651,9.47203,9.47413,1.00,1.37
2016.07.21 07:01:22.702,9.47214,9.47415,1.00,1.37
2016.07.21 07:01:27.212,9.47214,9.47422,1.00,1.75
2016.07.21 07:01:27.263,9.47214,9.47422,1.00,1.75
2016.07.21 07:01:27.364,9.47214,9.47404,1.00,1.07
2016.07.21 07:01:27.466,9.472,9.47404,1.00,1.07
2016.07.21 07:01:27.681,9.472,9.47404,1.00,1.57
2016.07.21 07:01:28.226,9.472,9.47404,1.00,1.07
2016.07.21 07:01:28.522,9.472,9.47404,1.60,1.07
2016.07.21 07:01:30.470,9.472,9.47404,1.35,1.07
2016.07.21 07:01:30.522,9.472,9.47404,1.00,1.07
2016.07.21 07:01:30.623,9.472,9.47404,1.00,1.57
2016.07.21 07:01:30.826,9.472,9.47404,1.35,1.57
2016.07.21 07:01:30.877,9.472,9.47404,1.00,1.57
2016.07.21 07:01:30.928,9.47189,9.47397,1.60,1.00
2016.07.21 07:01:31.259,9.47189,9.47397,1.60,1.07
2016.07.21 07:01:31.630,9.47197,9.47404,1.35,1.87
2016.07.21 07:01:31.681,9.47197,9.47404,1.60,1.87
2016.07.21 07:01:31.732,9.47197,9.47404,1.60,1.37
2016.07.21 07:01:31.986,9.47197,9.47404,1.60,1.87
2016.07.21 07:01:32.037,9.47197,9.47404,1.60,1.37
2016.07.21 07:01:32.139,9.47188,9.47396,1.60,1.07
2016.07.21 07:01:32.243,9.47196,9.47404,1.60,1.87
2016.07.21 07:01:32.294,9.47196,9.47404,1.60,2.62
2016.07.21 07:01:32.511,9.47196,9.47404,1.60,1.87
2016.07.21 07:01:32.562,9.47196,9.47404,1.00,1.87
2016.07.21 07:01:32.663,9.47196,9.47404,1.00,1.87
2016.07.21 07:01:32.765,9.47196,9.47404,1.00,2.62
2016.07.21 07:01:33.181,9.47196,9.47404,1.00,1.87
2016.07.21 07:01:34.030,9.47203,9.47404,1.00,1.37
2016.07.21 07:01:36.235,9.47195,9.47403,1.00,1.37
2016.07.21 07:01:36.286,9.47195,9.47403,1.00,1.37
2016.07.21 07:01:36.805,9.47195,9.47403,1.35,1.37
2016.07.21 07:01:37.021,9.47195,9.47403,1.60,1.37
2016.07.21 07:01:40.146,9.47203,9.47404,1.00,1.37
2016.07.21 07:01:41.778,9.47203,9.47404,1.00,1.87
2016.07.21 07:01:41.881,9.47195,9.47403,1.60,1.37
2016.07.21 07:01:42.033,9.47195,9.47403,1.00,1.37
2016.07.21 07:01:42.084,9.47195,9.47403,1.00,1.37
2016.07.21 07:01:42.186,9.47204,9.47404,1.00,1.87
2016.07.21 07:01:42.327,9.47196,9.47404,1.00,2.62
2016.07.21 07:01:42.943,9.47196,9.47404,1.00,3.37
2016.07.21 07:01:43.000,9.47187,9.47395,1.60,1.07
2016.07.21 07:01:43.279,9.47187,9.47395,1.00,1.07
2016.07.21 07:01:44.406,9.47187,9.47395,1.35,1.07
2016.07.21 07:01:47.274,9.47187,9.47395,1.00,1.07
2016.07.21 07:01:47.449,9.47187,9.47395,1.35,1.07
2016.07.21 07:01:47.552,9.47187,9.47395,1.00,1.07
2016.07.21 07:01:49.220,9.47187,9.47395,1.35,1.07
2016.07.21 07:01:49.422,9.47187,9.47395,1.00,1.07
2016.07.21 07:01:49.608,9.47177,9.47385,1.60,1.00
2016.07.21 07:01:51.576,9.47177,9.47385,1.60,1.00
2016.07.21 07:01:51.678,9.47177,9.47385,1.60,1.07
2016.07.21 07:01:52.608,9.47177,9.47385,1.60,1.07
2016.07.21 07:01:53.584,9.47181,9.47389,1.60,1.37
2016.07.21 07:01:53.705,9.47172,9.4738,2.10,1.07
2016.07.21 07:01:54.923,9.47183,9.4739,1.60,1.37
2016.07.21 07:01:55.391,9.47173,9.47381,1.60,1.07
2016.07.21 07:01:56.622,9.47184,9.4739,1.60,1.37
2016.07.21 07:01:56.826,9.47173,9.47381,1.60,1.07
2016.07.21 07:01:57.393,9.47178,9.47381,2.10,1.07
2016.07.21 07:01:57.495,9.47184,9.4739,1.60,1.37
2016.07.21 07:01:58.295,9.47173,9.47381,1.60,1.07
2016.07.21 07:01:58.346,9.47173,9.47381,1.60,1.07
2016.07.21 07:01:59.341,9.47173,9.47381,1.60,1.07
2016.07.21 07:01:59.393,9.47184,9.4739,1.60,1.37
2016.07.21 07:01:59.933,9.47173,9.47381,1.60,1.07
2016.07.21 07:02:00.092,9.47172,9.47372,2.85,1.00
2016.07.21 07:02:00.144,9.47164,9.47353,1.00,1.00
2016.07.21 07:02:00.195,9.47154,9.47353,1.00,1.00
2016.07.21 07:02:00.247,9.47154,9.47316,1.00,1.00
2016.07.21 07:02:00.299,9.47131,9.47316,1.60,1.00
2016.07.21 07:02:00.350,9.47131,9.47316,1.60,1.00
2016.07.21 07:02:00.402,9.47121,9.47314,2.10,1.00
2016.07.21 07:02:00.453,9.47121,9.47314,2.10,1.07
2016.07.21 07:02:00.527,9.47121,9.47314,2.10,1.45
2016.07.21 07:02:00.578,9.47104,9.47314,1.00,1.45
2016.07.21 07:02:00.635,9.47104,9.47275,1.00,1.00
2016.07.21 07:02:00.689,9.47084,9.47275,1.00,1.00
2016.07.21 07:02:00.740,9.47084,9.47276,1.00,1.00
2016.07.21 07:02:00.792,9.47073,9.47276,1.60,1.07
2016.07.21 07:02:00.893,9.47064,9.4727,2.10,1.00
2016.07.21 07:02:00.944,9.47062,9.4727,2.85,1.00
2016.07.21 07:02:01.023,9.47062,9.4727,1.60,1.00
2016.07.21 07:02:01.074,9.47057,9.47264,2.10,1.00
2016.07.21 07:02:01.125,9.47055,9.4725,2.10,1.00
2016.07.21 07:02:01.431,9.4706,9.4725,2.10,1.00
2016.07.21 07:02:01.532,9.47058,9.4725,2.10,1.00
2016.07.21 07:02:01.820,9.47042,9.4725,1.00,1.00
2016.07.21 07:02:01.871,9.47042,9.4725,1.00,1.37
2016.07.21 07:02:01.973,9.47042,9.47232,1.00,1.00
2016.07.21 07:02:02.025,9.47031,9.47232,1.00,1.00
2016.07.21 07:02:02.127,9.47031,9.47232,1.00,1.10
2016.07.21 07:02:02.228,9.4704,9.47232,1.00,1.10
2016.07.21 07:02:02.512,9.47055,9.47246,1.00,1.50
2016.07.21 07:02:02.563,9.47058,9.47246,1.00,1.20
2016.07.21 07:02:02.614,9.47069,9.47267,1.00,1.12
2016.07.21 07:02:02.665,9.47069,9.47272,1.00,1.12
2016.07.21 07:02:02.767,9.47069,9.47276,1.00,1.75
2016.07.21 07:02:02.988,9.47069,9.47276,1.00,1.45
2016.07.21 07:02:03.040,9.47069,9.47271,1.00,1.45
2016.07.21 07:02:03.141,9.4706,9.47268,1.00,1.00
2016.07.21 07:02:03.631,9.4706,9.47268,1.00,1.00
2016.07.21 07:02:03.733,9.47068,9.47271,1.00,1.45
2016.07.21 07:02:05.252,9.47068,9.47271,1.00,1.07
2016.07.21 07:02:07.422,9.47076,9.47271,1.00,1.07
2016.07.21 07:02:08.741,9.47076,9.47269,1.00,1.10
2016.07.21 07:02:09.270,9.47076,9.47269,1.00,1.00
2016.07.21 07:02:09.372,9.47076,9.47271,1.00,1.00
2016.07.21 07:02:09.576,9.47076,9.47276,1.00,1.00
2016.07.21 07:02:09.627,9.47086,9.47276,1.00,1.00
2016.07.21 07:02:10.682,9.47086,9.47279,1.00,1.00
2016.07.21 07:02:11.042,9.47076,9.47279,1.00,1.00
2016.07.21 07:02:11.093,9.47075,9.47276,1.00,1.00
2016.07.21 07:02:12.135,9.47085,9.47276,1.00,1.00
2016.07.21 07:02:12.898,9.47085,9.47285,1.00,1.07
2016.07.21 07:02:12.949,9.47077,9.47285,1.00,1.07
2016.07.21 07:02:13.596,9.47076,9.47282,1.00,1.10
2016.07.21 07:02:14.139,9.47086,9.47282,1.00,1.10
2016.07.21 07:02:15.158,9.47085,9.47282,1.00,1.10
2016.07.21 07:02:16.150,9.47096,9.47282,1.00,1.10
2016.07.21 07:02:16.201,9.47096,9.47282,1.00,1.00
2016.07.21 07:02:16.400,9.47096,9.47282,1.00,1.00
2016.07.21 07:02:16.451,9.47106,9.47282,1.00,1.00
2016.07.21 07:02:16.502,9.47106,9.47293,1.00,1.00
2016.07.21 07:02:16.552,9.47105,9.47293,1.00,1.00
2016.07.21 07:02:16.603,9.47105,9.47303,1.50,1.00
2016.07.21 07:02:16.654,9.47105,9.47303,1.00,1.00
2016.07.21 07:02:16.757,9.47121,9.47325,1.00,1.12
2016.07.21 07:02:16.861,9.4711,9.4732,1.00,1.07
2016.07.21 07:02:17.166,9.4711,9.4732,1.00,1.07
2016.07.21 07:02:17.268,9.47121,9.47325,1.00,1.12
2016.07.21 07:02:17.370,9.47121,9.47325,1.00,1.12
2016.07.21 07:02:17.471,9.47129,9.47325,1.00,1.12
2016.07.21 07:02:17.573,9.47138,9.47343,1.00,1.75
2016.07.21 07:02:17.678,9.47138,9.47346,1.00,2.25
2016.07.21 07:02:17.729,9.47138,9.47346,1.00,1.87
2016.07.21 07:02:17.780,9.47147,9.47355,1.00,1.75
2016.07.21 07:02:18.500,9.47157,9.47365,1.00,1.75
2016.07.21 07:02:18.602,9.47157,9.47365,1.00,1.75
2016.07.21 07:02:18.703,9.47166,9.47374,1.00,2.25
2016.07.21 07:02:19.283,9.47166,9.47374,1.00,1.87
2016.07.21 07:02:19.587,9.47177,9.47382,1.00,1.75
2016.07.21 07:02:19.689,9.47184,9.47392,1.00,1.75
2016.07.21 07:02:19.842,9.47184,9.47392,1.00,1.37
2016.07.21 07:02:19.944,9.47184,9.47392,1.00,1.12
2016.07.21 07:02:20.963,9.47184,9.47392,1.00,1.12
2016.07.21 07:02:21.014,9.47192,9.47395,1.00,1.37
2016.07.21 07:02:21.584,9.472,9.47395,1.00,1.37
2016.07.21 07:02:21.720,9.472,9.47408,1.00,1.75
2016.07.21 07:02:22.389,9.472,9.47408,1.00,1.37
2016.07.21 07:02:25.066,9.472,9.47408,1.00,1.37
2016.07.21 07:02:25.167,9.47192,9.474,1.00,1.07
2016.07.21 07:02:26.084,9.47192,9.474,1.00,1.75
2016.07.21 07:02:26.679,9.47192,9.474,1.00,1.75
2016.07.21 07:02:26.730,9.47201,9.47401,1.00,1.75
2016.07.21 07:02:27.288,9.47193,9.47401,1.00,2.25
2016.07.21 07:02:27.339,9.47193,9.47401,1.00,2.25
2016.07.21 07:02:29.288,9.47193,9.47401,1.00,1.57
2016.07.21 07:02:31.185,9.47193,9.47401,1.00,1.57
2016.07.21 07:02:31.337,9.47183,9.47391,1.00,1.00
2016.07.21 07:02:31.495,9.47175,9.47378,1.00,1.00
2016.07.21 07:02:32.036,9.47176,9.47378,1.00,1.00
2016.07.21 07:02:33.641,9.47176,9.4738,1.00,1.00
2016.07.21 07:02:33.913,9.47176,9.47366,1.00,1.00
2016.07.21 07:02:34.015,9.47176,9.47362,1.00,1.00
2016.07.21 07:02:34.167,9.47156,9.47353,1.00,1.00
2016.07.21 07:02:34.320,9.47156,9.47355,1.00,1.00
2016.07.21 07:02:34.421,9.47156,9.47346,1.00,1.00
2016.07.21 07:02:35.002,9.47156,9.47346,1.00,1.00
2016.07.21 07:02:35.154,9.47156,9.47336,1.00,1.00
2016.07.21 07:02:35.564,9.47156,9.47336,1.60,1.00
2016.07.21 07:02:35.717,9.47156,9.47346,1.60,1.00
2016.07.21 07:02:36.890,9.47146,9.47346,1.60,1.00
2016.07.21 07:02:36.992,9.47146,9.47346,1.60,1.00
2016.07.21 07:02:37.044,9.47146,9.47336,1.60,1.00
2016.07.21 07:02:37.145,9.47146,9.47345,1.60,1.00
2016.07.21 07:02:37.489,9.47146,9.47345,1.60,1.00
2016.07.21 07:02:37.540,9.47146,9.47336,1.60,1.00
2016.07.21 07:02:37.707,9.47141,9.47336,2.10,1.00
2016.07.21 07:02:38.722,9.47141,9.47346,2.10,1.00
2016.07.21 07:02:39.062,9.47148,9.47336,2.10,1.00
2016.07.21 07:02:39.163,9.47148,9.47346,2.10,1.00
2016.07.21 07:02:39.377,9.47141,9.47346,2.10,1.00
2016.07.21 07:02:39.431,9.47141,9.47337,2.10,1.00
2016.07.21 07:02:40.064,9.47141,9.47345,2.10,1.00
2016.07.21 07:02:40.946,9.47141,9.47337,2.10,1.00
2016.07.21 07:02:41.168,9.47141,9.47345,2.10,1.00
2016.07.21 07:02:41.443,9.47141,9.47337,2.10,1.00
2016.07.21 07:02:41.851,9.47139,9.47337,1.60,1.00
2016.07.21 07:02:42.055,9.47139,9.47345,1.60,1.00
2016.07.21 07:02:42.339,9.47139,9.47337,1.60,1.00
2016.07.21 07:02:42.778,9.4714,9.47337,2.10,1.00
2016.07.21 07:02:43.138,9.47146,9.47337,2.10,1.00
2016.07.21 07:02:43.322,9.47142,9.47337,2.10,1.00
2016.07.21 07:02:44.260,9.47142,9.47345,2.10,1.00
2016.07.21 07:02:44.311,9.47139,9.47345,2.85,1.00
2016.07.21 07:02:45.127,9.47139,9.47345,2.85,1.00
2016.07.21 07:02:45.177,9.47139,9.47335,2.85,1.00
2016.07.21 07:02:46.029,9.47146,9.47335,2.10,1.00
2016.07.21 07:02:46.287,9.47142,9.47335,2.10,1.00
2016.07.21 07:02:46.781,9.47142,9.47343,2.10,1.00
2016.07.21 07:02:47.574,9.47149,9.47343,2.10,1.00
2016.07.21 07:02:48.035,9.47143,9.47343,2.10,1.00
2016.07.21 07:02:48.136,9.47143,9.47343,2.10,1.00
2016.07.21 07:02:48.187,9.47143,9.47334,2.10,1.00
2016.07.21 07:02:49.073,9.47149,9.47334,2.10,1.00
2016.07.21 07:02:49.175,9.47149,9.47342,2.10,1.00
2016.07.21 07:02:49.617,9.47149,9.47342,2.10,1.00
2016.07.21 07:02:49.668,9.47149,9.47333,2.10,1.00
2016.07.21 07:02:49.890,9.47144,9.47333,2.10,1.00
2016.07.21 07:02:50.693,9.47144,9.47343,2.10,1.00
2016.07.21 07:02:50.803,9.47148,9.47343,2.10,1.00
2016.07.21 07:02:51.035,9.47144,9.47343,2.10,1.00
2016.07.21 07:02:51.144,9.47144,9.47343,2.10,1.00
2016.07.21 07:02:51.258,9.47144,9.47334,2.10,1.00
2016.07.21 07:02:51.360,9.47144,9.47343,2.10,1.00
2016.07.21 07:02:51.518,9.47144,9.47343,2.10,1.00
2016.07.21 07:02:51.620,9.47144,9.47342,2.10,1.00
2016.07.21 07:02:51.671,9.47144,9.47335,2.10,1.00
2016.07.21 07:02:52.050,9.4715,9.47335,2.10,1.00
2016.07.21 07:02:52.100,9.4715,9.47344,2.10,1.00
2016.07.21 07:02:52.553,9.4714,9.47344,2.10,1.00
2016.07.21 07:02:52.656,9.4714,9.47344,2.10,1.00
2016.07.21 07:02:52.707,9.4714,9.47333,2.10,1.00
2016.07.21 07:02:53.089,9.47143,9.47333,2.10,1.00
2016.07.21 07:02:53.248,9.47141,9.47333,2.10,1.00
2016.07.21 07:02:53.591,9.47141,9.47338,2.10,1.00
2016.07.21 07:02:54.167,9.47144,9.47338,2.10,1.00
2016.07.21 07:02:54.269,9.47144,9.47338,2.10,1.50
2016.07.21 07:02:54.370,9.47144,9.47338,2.10,1.00
2016.07.21 07:02:54.767,9.47141,9.47338,2.10,1.00
2016.07.21 07:02:58.691,9.47144,9.47338,2.10,1.00
2016.07.21 07:03:03.027,9.47146,9.47338,2.10,1.00
2016.07.21 07:03:03.079,9.47161,9.47346,1.60,1.00
2016.07.21 07:03:03.130,9.47161,9.47354,1.60,1.00
2016.07.21 07:03:03.232,9.47162,9.4737,1.35,1.10
2016.07.21 07:03:03.283,9.47162,9.47346,1.00,1.00
2016.07.21 07:03:03.334,9.47141,9.47346,1.60,1.00
2016.07.21 07:03:03.385,9.47141,9.47342,1.60,1.00
2016.07.21 07:03:03.436,9.47137,9.47314,2.17,1.00
2016.07.21 07:03:03.487,9.47137,9.47314,2.10,1.00
2016.07.21 07:03:03.881,9.47135,9.47314,2.10,1.00
2016.07.21 07:03:03.932,9.47135,9.47327,2.10,1.00
2016.07.21 07:03:04.101,9.47135,9.47316,2.10,1.00
2016.07.21 07:03:04.253,9.47135,9.47316,2.10,1.00
2016.07.21 07:03:04.304,9.47132,9.47316,2.10,1.00
2016.07.21 07:03:04.821,9.47136,9.47316,2.10,1.00
2016.07.21 07:03:06.754,9.47136,9.47304,2.10,1.00
2016.07.21 07:03:08.037,9.47136,9.47312,2.10,1.00
2016.07.21 07:03:09.561,9.47136,9.47312,2.10,1.00
2016.07.21 07:03:09.663,9.47136,9.4732,2.10,1.00
2016.07.21 07:03:09.764,9.47136,9.4734,2.10,1.00
2016.07.21 07:03:09.967,9.4714,9.47345,1.60,1.00
2016.07.21 07:03:10.018,9.47149,9.47345,1.60,1.00
2016.07.21 07:03:10.165,9.47149,9.47357,1.60,1.00
2016.07.21 07:03:10.216,9.47157,9.47365,1.00,1.00
2016.07.21 07:03:10.267,9.47165,9.47373,1.00,1.10
2016.07.21 07:03:10.368,9.47175,9.47383,1.00,1.37
2016.07.21 07:03:10.571,9.47175,9.47383,1.60,1.37
2016.07.21 07:03:10.673,9.47175,9.47383,1.60,1.00
