2016.07.18 18:02:47.667,9.46698,9.46934,1.75,1.00
2016.07.18 18:02:48.372,9.46686,9.46944,1.75,1.00
2016.07.18 18:02:48.918,9.46699,9.46944,1.75,1.00
2016.07.18 18:02:49.623,9.46699,9.46944,1.75,1.00
2016.07.18 18:02:49.947,9.46683,9.46934,1.75,1.00
2016.07.18 18:02:50.675,9.46683,9.46924,1.75,1.00
2016.07.18 18:02:50.878,9.46686,9.46944,1.75,1.00
2016.07.18 18:02:51.615,9.46698,9.46944,1.75,1.00
2016.07.18 18:02:54.872,9.46698,9.46954,1.75,1.00
2016.07.18 18:02:56.421,9.46698,9.46944,1.75,1.00
2016.07.18 18:02:56.624,9.46698,9.46955,1.75,1.00
2016.07.18 18:03:03.094,9.46698,9.46944,1.75,1.00
2016.07.18 18:03:04.447,9.46698,9.46954,1.75,1.00
2016.07.18 18:03:06.156,9.46698,9.46944,1.75,1.00
2016.07.18 18:03:11.022,9.46698,9.46954,1.75,1.00
2016.07.18 18:03:11.126,9.46698,9.46944,1.75,1.00
2016.07.18 18:03:14.835,9.46698,9.46954,1.75,1.00
2016.07.18 18:03:16.538,9.46698,9.46944,1.75,1.00
2016.07.18 18:03:43.177,9.46696,9.46934,1.75,1.00
2016.07.18 18:03:46.885,9.46698,9.46944,1.75,1.00
2016.07.18 18:03:47.925,9.46698,9.46934,1.75,1.00
2016.07.18 18:03:50.360,9.46696,9.46934,1.75,1.00
2016.07.18 18:03:50.411,9.46696,9.46944,1.75,1.00
2016.07.18 18:03:51.574,9.46698,9.46944,1.75,1.00
2016.07.18 18:03:55.149,9.46698,9.46934,1.75,1.00
2016.07.18 18:03:56.806,9.46698,9.46944,1.75,1.00
2016.07.18 18:04:00.441,9.46698,9.46934,1.75,1.00
2016.07.18 18:04:01.184,9.46696,9.46945,1.75,1.00
2016.07.18 18:04:02.066,9.46696,9.46934,1.75,1.00
2016.07.18 18:04:03.860,9.46682,9.46934,1.75,1.00
2016.07.18 18:04:03.988,9.46682,9.46924,1.75,1.00
2016.07.18 18:04:04.140,9.46696,9.46934,1.75,1.00
2016.07.18 18:04:16.476,9.46698,9.46944,1.75,1.00
2016.07.18 18:04:17.466,9.46698,9.46934,1.75,1.00
2016.07.18 18:04:18.456,9.46698,9.46944,1.75,1.00
2016.07.18 18:04:19.656,9.46706,9.46934,1.35,1.00
2016.07.18 18:04:20.234,9.46706,9.46944,1.35,1.00
2016.07.18 18:04:37.892,9.46698,9.46944,1.75,1.00
2016.07.18 18:04:37.943,9.46698,9.46934,1.75,1.00
2016.07.18 18:04:38.146,9.46706,9.46944,1.37,1.00
2016.07.18 18:04:38.197,9.46706,9.46944,1.75,1.00
2016.07.18 18:04:42.579,9.46706,9.46944,1.37,1.00
2016.07.18 18:04:42.630,9.46698,9.46934,1.75,1.00
2016.07.18 18:04:43.645,9.46697,9.46924,1.75,1.00
2016.07.18 18:04:44.161,9.46706,9.46954,1.37,1.00
2016.07.18 18:04:46.117,9.46706,9.46944,1.37,1.00
2016.07.18 18:04:47.120,9.46706,9.46954,1.37,1.00
2016.07.18 18:04:48.146,9.46706,9.46944,1.37,1.00
2016.07.18 18:04:49.675,9.46706,9.46954,1.37,1.00
2016.07.18 18:04:50.158,9.46699,9.46944,1.75,1.00
2016.07.18 18:04:50.667,9.46697,9.46934,1.75,1.00
2016.07.18 18:04:50.870,9.46706,9.46954,1.75,1.00
2016.07.18 18:04:51.879,9.46699,9.46944,1.75,1.00
2016.07.18 18:04:51.930,9.46699,9.46944,1.75,1.00
2016.07.18 18:04:52.838,9.46697,9.46934,1.75,1.00
2016.07.18 18:04:56.445,9.46697,9.46924,1.75,1.00
2016.07.18 18:05:00.866,9.46673,9.46914,1.00,1.00
2016.07.18 18:05:01.231,9.46673,9.46914,1.37,1.00
2016.07.18 18:05:01.879,9.46673,9.46924,1.75,1.00
2016.07.18 18:05:02.183,9.46696,9.46924,1.75,1.00
2016.07.18 18:05:02.285,9.46696,9.46934,1.75,1.00
2016.07.18 18:05:02.883,9.46681,9.46924,1.75,1.00
2016.07.18 18:05:03.151,9.46682,9.46924,1.37,1.00
2016.07.18 18:05:03.407,9.46671,9.46924,1.75,1.00
2016.07.18 18:05:03.685,9.46685,9.46945,1.75,1.00
2016.07.18 18:05:04.205,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:04.588,9.46671,9.46935,1.37,1.00
2016.07.18 18:05:04.690,9.46671,9.46924,1.37,1.00
2016.07.18 18:05:05.026,9.46671,9.46924,1.75,1.00
2016.07.18 18:05:05.224,9.46684,9.46934,1.75,1.00
2016.07.18 18:05:05.276,9.46684,9.46934,1.75,1.00
2016.07.18 18:05:05.682,9.46684,9.46924,1.75,1.00
2016.07.18 18:05:06.122,9.46682,9.46924,1.37,1.00
2016.07.18 18:05:06.340,9.46671,9.46924,1.75,1.00
2016.07.18 18:05:06.717,9.46684,9.46934,1.75,1.00
2016.07.18 18:05:06.818,9.46684,9.46934,1.75,1.00
2016.07.18 18:05:07.176,9.46686,9.46944,1.75,1.00
2016.07.18 18:05:11.179,9.46684,9.46934,1.75,1.00
2016.07.18 18:05:14.106,9.46686,9.46944,1.75,1.00
2016.07.18 18:05:14.207,9.46696,9.46954,1.75,1.00
2016.07.18 18:05:16.423,9.46684,9.46934,1.75,1.00
2016.07.18 18:05:16.641,9.46696,9.46954,1.75,1.00
2016.07.18 18:05:24.607,9.46698,9.46944,1.75,1.00
2016.07.18 18:05:24.927,9.46696,9.46954,1.75,1.00
2016.07.18 18:05:25.908,9.46699,9.46944,1.75,1.00
2016.07.18 18:05:26.909,9.46683,9.46934,1.75,1.00
2016.07.18 18:05:28.345,9.46683,9.46934,1.00,1.00
2016.07.18 18:05:28.447,9.46683,9.46925,1.00,1.00
2016.07.18 18:05:28.750,9.46683,9.46925,1.37,1.00
2016.07.18 18:05:29.054,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:29.155,9.46696,9.46954,1.50,1.00
2016.07.18 18:05:29.620,9.4669,9.46944,1.75,1.00
2016.07.18 18:05:30.915,9.46676,9.46944,1.37,1.00
2016.07.18 18:05:30.966,9.46676,9.46934,1.37,1.00
2016.07.18 18:05:31.269,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:31.457,9.4669,9.46944,1.75,1.00
2016.07.18 18:05:32.427,9.46676,9.46934,1.37,1.00
2016.07.18 18:05:32.677,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:32.950,9.46686,9.46944,1.75,1.00
2016.07.18 18:05:34.625,9.46691,9.46934,1.75,1.00
2016.07.18 18:05:35.621,9.46676,9.46934,1.37,1.00
2016.07.18 18:05:35.672,9.46671,9.46924,1.37,1.00
2016.07.18 18:05:35.984,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:36.136,9.46686,9.46944,1.75,1.00
2016.07.18 18:05:36.643,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:36.935,9.46676,9.46944,1.75,1.00
2016.07.18 18:05:37.163,9.46676,9.46934,1.37,1.00
2016.07.18 18:05:37.366,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:37.631,9.46686,9.46944,1.75,1.00
2016.07.18 18:05:38.148,9.46675,9.46935,1.75,1.00
2016.07.18 18:05:38.683,9.46671,9.46934,1.37,1.00
2016.07.18 18:05:38.941,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:39.272,9.46682,9.46934,1.75,1.00
2016.07.18 18:05:39.841,9.46682,9.46925,1.75,1.00
2016.07.18 18:05:40.121,9.46674,9.46925,1.37,1.00
2016.07.18 18:05:40.409,9.46676,9.46934,1.75,1.00
2016.07.18 18:05:40.742,9.46686,9.46944,1.75,1.00
2016.07.18 18:05:41.071,9.46695,9.46934,1.75,1.00
2016.07.18 18:05:41.699,9.46673,9.46924,1.75,1.00
2016.07.18 18:05:42.699,9.46673,9.46915,1.75,1.00
2016.07.18 18:05:49.060,9.46673,9.46915,1.75,1.00
2016.07.18 18:05:54.681,9.46673,9.46924,1.75,1.00
2016.07.18 18:06:00.390,9.46675,9.46935,1.75,1.00
2016.07.18 18:06:02.378,9.46673,9.46924,1.75,1.00
2016.07.18 18:06:41.438,9.46695,9.46924,1.75,1.00
2016.07.18 18:06:41.690,9.4675,9.46954,1.07,1.00
2016.07.18 18:06:41.892,9.4675,9.46964,1.07,1.00
2016.07.18 18:06:41.994,9.4675,9.46964,1.75,1.00
2016.07.18 18:06:42.388,9.4675,9.46974,1.75,1.00
2016.07.18 18:06:42.641,9.46769,9.46974,1.37,1.00
2016.07.18 18:06:42.945,9.46765,9.46974,1.37,1.00
2016.07.18 18:06:43.640,9.46765,9.46974,1.75,1.00
2016.07.18 18:06:43.883,9.46783,9.46984,1.37,1.00
2016.07.18 18:06:43.934,9.46783,9.46984,1.37,1.00
2016.07.18 18:06:44.290,9.46775,9.46974,1.37,1.00
2016.07.18 18:06:49.390,9.46775,9.46984,1.37,1.00
2016.07.18 18:06:54.291,9.46775,9.46974,1.37,1.00
2016.07.18 18:06:59.119,9.46765,9.46964,1.75,1.00
2016.07.18 18:06:59.381,9.46765,9.46984,1.75,1.00
2016.07.18 18:07:53.545,9.4682,9.46984,1.00,1.00
2016.07.18 18:07:53.881,9.4682,9.46994,1.00,1.00
2016.07.18 18:07:54.106,9.4682,9.47004,1.00,1.00
2016.07.18 18:08:01.420,9.4682,9.47014,1.00,1.00
2016.07.18 18:08:01.656,9.4682,9.47004,1.00,1.00
2016.07.18 18:08:04.162,9.4682,9.47014,1.00,1.00
2016.07.18 18:08:07.131,9.4682,9.47004,1.00,1.00
2016.07.18 18:08:12.983,9.4682,9.47014,1.00,1.00
2016.07.18 18:08:14.455,9.46819,9.47014,1.00,1.00
2016.07.18 18:08:15.993,9.46819,9.47004,1.00,1.00
2016.07.18 18:08:18.901,9.46819,9.47004,1.07,1.00
2016.07.18 18:08:19.225,9.46819,9.47004,1.00,1.00
2016.07.18 18:08:24.556,9.4682,9.47004,1.00,1.00
2016.07.18 18:08:35.086,9.46819,9.47004,1.00,1.00
2016.07.18 18:08:45.682,9.46819,9.47014,1.00,1.00
2016.07.18 18:09:00.697,9.46819,9.47024,1.00,1.00
2016.07.18 18:09:04.879,9.46819,9.47014,1.00,1.00
2016.07.18 18:09:17.610,9.46819,9.47024,1.00,1.00
2016.07.18 18:09:18.516,9.46819,9.47014,1.00,1.00
2016.07.18 18:09:20.468,9.46819,9.47004,1.00,1.00
2016.07.18 18:09:26.667,9.4682,9.47004,1.00,1.00
2016.07.18 18:09:33.187,9.4682,9.47004,1.07,1.00
2016.07.18 18:09:33.498,9.4682,9.46995,1.00,1.00
2016.07.18 18:09:40.154,9.4682,9.47004,1.00,1.00
2016.07.18 18:09:42.711,9.4682,9.47004,1.07,1.00
2016.07.18 18:09:42.877,9.4682,9.47024,1.07,1.00
2016.07.18 18:09:43.865,9.4682,9.47014,1.07,1.00
2016.07.18 18:09:44.460,9.4682,9.47014,1.00,1.00
2016.07.18 18:09:50.865,9.4682,9.47004,1.00,1.00
2016.07.18 18:10:02.409,9.4682,9.47004,1.07,1.00
2016.07.18 18:10:02.717,9.4682,9.46994,1.00,1.00
2016.07.18 18:10:03.411,9.4682,9.47004,1.00,1.00
2016.07.18 18:10:16.945,9.4682,9.46994,1.00,1.00
2016.07.18 18:10:18.246,9.4682,9.46984,1.00,1.00
2016.07.18 18:10:20.332,9.4682,9.46994,1.00,1.00
2016.07.18 18:10:37.765,9.46819,9.46994,1.00,1.00
2016.07.18 18:10:57.885,9.4682,9.46994,1.00,1.00
2016.07.18 18:10:58.266,9.46795,9.46994,1.37,1.00
2016.07.18 18:10:59.428,9.46795,9.47004,1.37,1.00
2016.07.18 18:11:00.456,9.46795,9.46994,1.37,1.00
2016.07.18 18:11:13.138,9.46794,9.47004,1.37,1.00
2016.07.18 18:11:15.615,9.4678,9.46994,1.75,1.00
2016.07.18 18:11:16.211,9.4678,9.47004,1.75,1.00
2016.07.18 18:11:33.176,9.46781,9.47004,1.02,1.00
2016.07.18 18:11:33.479,9.46781,9.47004,1.02,1.00
2016.07.18 18:12:44.223,9.46793,9.47004,1.50,1.00
2016.07.18 18:12:45.415,9.46793,9.47004,1.37,1.00
2016.07.18 18:13:51.246,9.46793,9.46994,1.37,1.00
2016.07.18 18:13:51.644,9.46792,9.46994,1.75,1.00
2016.07.18 18:13:51.948,9.46792,9.47004,1.75,1.00
2016.07.18 18:13:53.200,9.46775,9.47004,1.75,1.00
2016.07.18 18:13:54.413,9.46781,9.47004,1.75,1.00
2016.07.18 18:13:54.752,9.46781,9.46995,1.75,1.00
2016.07.18 18:13:55.453,9.46781,9.47004,1.75,1.00
2016.07.18 18:13:55.956,9.46787,9.47014,1.75,1.00
2016.07.18 18:13:56.318,9.46787,9.47004,1.75,1.00
2016.07.18 18:13:59.231,9.46781,9.47004,1.75,1.00
2016.07.18 18:14:00.201,9.46781,9.47004,1.75,1.00
2016.07.18 18:14:00.546,9.46781,9.46994,1.75,1.00
2016.07.18 18:14:01.175,9.46781,9.47004,1.75,1.00
2016.07.18 18:14:01.412,9.46781,9.47004,1.75,1.00
2016.07.18 18:14:01.717,9.46781,9.46994,1.75,1.00
2016.07.18 18:14:02.343,9.46781,9.47004,1.75,1.00
2016.07.18 18:14:02.663,9.46787,9.47014,1.75,1.00
2016.07.18 18:14:02.974,9.46787,9.47004,1.75,1.00
2016.07.18 18:14:03.975,9.46776,9.47004,1.75,1.00
2016.07.18 18:14:04.975,9.46776,9.47004,1.75,1.00
2016.07.18 18:14:20.173,9.46776,9.47014,1.75,1.00
2016.07.18 18:14:20.376,9.46776,9.47005,1.75,1.00
2016.07.18 18:14:40.871,9.46781,9.46994,1.12,1.00
2016.07.18 18:14:40.922,9.46781,9.46994,1.12,1.00
2016.07.18 18:14:41.863,9.46787,9.47014,1.37,1.00
2016.07.18 18:14:41.914,9.46787,9.47014,1.12,1.00
2016.07.18 18:14:42.117,9.46787,9.47014,1.37,1.00
2016.07.18 18:14:42.168,9.46787,9.47004,1.37,1.00
2016.07.18 18:14:43.445,9.46776,9.47004,1.75,1.00
2016.07.18 18:14:43.748,9.46776,9.46994,1.75,1.00
2016.07.18 18:14:44.700,9.46776,9.47004,1.75,1.00
2016.07.18 18:14:47.691,9.46776,9.46994,1.75,1.00
2016.07.18 18:14:48.761,9.46776,9.46994,1.75,1.00
2016.07.18 18:14:49.668,9.46776,9.47014,1.75,1.00
2016.07.18 18:14:49.719,9.46776,9.47014,1.75,1.00
2016.07.18 18:14:49.972,9.46776,9.47004,1.75,1.00
2016.07.18 18:14:50.912,9.46783,9.47014,1.75,1.00
2016.07.18 18:14:50.963,9.46783,9.47014,1.75,1.00
2016.07.18 18:14:51.430,9.46783,9.47004,1.75,1.00
2016.07.18 18:14:53.451,9.46783,9.47004,1.75,1.00
2016.07.18 18:14:54.451,9.46783,9.47004,1.75,1.00
2016.07.18 18:14:55.456,9.46783,9.47004,1.75,1.00
2016.07.18 18:14:56.404,9.46783,9.47014,1.75,1.00
2016.07.18 18:14:56.455,9.46783,9.47014,1.75,1.00
2016.07.18 18:14:56.758,9.46783,9.47004,1.75,1.00
2016.07.18 18:15:06.640,9.46792,9.46994,1.75,1.00
2016.07.18 18:15:06.691,9.46792,9.46994,1.37,1.00
2016.07.18 18:15:07.642,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:07.942,9.46792,9.46994,1.75,1.00
2016.07.18 18:15:10.952,9.46792,9.47004,1.37,1.00
2016.07.18 18:15:11.963,9.46792,9.46994,1.75,1.00
2016.07.18 18:15:12.122,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:13.658,9.46792,9.46994,1.75,1.00
2016.07.18 18:15:13.709,9.46792,9.46994,1.37,1.00
2016.07.18 18:15:14.022,9.46792,9.47004,1.37,1.00
2016.07.18 18:15:14.673,9.46792,9.47014,1.37,1.00
2016.07.18 18:15:14.724,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:14.927,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:14.978,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:15.906,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:15.958,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:16.127,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:16.228,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:30.404,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:30.455,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:30.890,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:30.992,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:33.381,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:33.754,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:34.675,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:36.198,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:36.428,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:36.479,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:37.218,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:37.269,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:38.269,9.46792,9.47014,1.37,1.00
2016.07.18 18:15:39.119,9.46792,9.47024,1.37,1.00
2016.07.18 18:15:39.220,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:39.525,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:41.407,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:41.458,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:41.878,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:42.893,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:42.994,9.46792,9.47024,1.75,1.00
2016.07.18 18:15:44.937,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:45.962,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:46.265,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:47.405,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:47.461,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:48.896,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:48.947,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:49.893,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:49.943,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:50.882,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:50.933,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:51.953,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:52.004,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:52.444,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:52.973,9.46793,9.47004,1.37,1.00
2016.07.18 18:15:53.458,9.46793,9.46994,1.37,1.00
2016.07.18 18:15:53.972,9.46792,9.47014,1.75,1.00
2016.07.18 18:15:54.127,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:54.177,9.46792,9.47004,1.75,1.00
2016.07.18 18:15:55.355,9.46792,9.46994,1.75,1.00
2016.07.18 18:15:56.531,9.46792,9.46994,1.37,1.00
2016.07.18 18:15:57.918,9.46789,9.46994,1.75,1.00
2016.07.18 18:15:58.222,9.46791,9.46984,1.37,1.00
2016.07.18 18:15:58.882,9.46791,9.46994,1.37,1.00
2016.07.18 18:15:59.122,9.46791,9.46994,1.75,1.00
2016.07.18 18:16:02.181,9.46791,9.47004,1.75,1.00
2016.07.18 18:16:02.232,9.46791,9.47004,1.75,1.00
2016.07.18 18:16:02.435,9.46791,9.47004,1.75,1.00
2016.07.18 18:16:07.694,9.46791,9.47014,1.75,1.00
2016.07.18 18:16:09.658,9.46791,9.47004,1.75,1.00
2016.07.18 18:16:10.673,9.46791,9.47014,1.75,1.00
2016.07.18 18:16:14.813,9.46791,9.47004,1.75,1.00
2016.07.18 18:16:15.182,9.46791,9.47004,1.37,1.00
2016.07.18 18:16:16.217,9.46791,9.47004,1.75,1.00
2016.07.18 18:16:19.602,9.46791,9.47014,1.75,1.00
2016.07.18 18:16:22.629,9.46791,9.47024,1.75,1.00
2016.07.18 18:16:23.598,9.46791,9.47014,1.75,1.00
2016.07.18 18:16:30.702,9.46791,9.47014,1.37,1.00
2016.07.18 18:16:31.704,9.46791,9.47014,1.75,1.00
2016.07.18 18:16:33.711,9.46791,9.47014,1.37,1.00
2016.07.18 18:16:33.763,9.46791,9.47024,1.37,1.00
2016.07.18 18:16:34.159,9.46791,9.47014,1.37,1.00
2016.07.18 18:16:34.661,9.46791,9.47024,1.75,1.00
2016.07.18 18:16:35.012,9.46791,9.47014,1.37,1.00
2016.07.18 18:16:36.004,9.46791,9.47014,1.75,1.00
2016.07.18 18:16:36.207,9.46791,9.47014,1.37,1.00
2016.07.18 18:16:37.181,9.46791,9.47014,1.75,1.00
2016.07.18 18:16:37.485,9.46794,9.47004,1.37,1.00
2016.07.18 18:16:38.151,9.46794,9.47014,1.37,1.00
2016.07.18 18:16:38.390,9.46794,9.47014,1.37,1.00
2016.07.18 18:16:43.372,9.46792,9.47024,1.75,1.00
2016.07.18 18:16:43.482,9.46792,9.47024,1.75,1.00
2016.07.18 18:16:43.831,9.46792,9.47014,1.75,1.00
2016.07.18 18:16:44.685,9.46792,9.47004,1.75,1.00
2016.07.18 18:16:45.688,9.46789,9.47014,1.75,1.00
2016.07.18 18:16:45.892,9.46789,9.47004,1.75,1.00
2016.07.18 18:16:45.994,9.46789,9.47004,1.75,1.00
2016.07.18 18:16:57.101,9.46785,9.46994,1.75,1.00
2016.07.18 18:16:59.130,9.46787,9.47014,1.75,1.00
2016.07.18 18:16:59.181,9.46787,9.47014,1.75,1.00
2016.07.18 18:16:59.622,9.46787,9.47004,1.75,1.00
2016.07.18 18:16:59.774,9.46787,9.47004,1.75,1.00
2016.07.18 18:17:04.170,9.46784,9.47004,1.75,1.00
2016.07.18 18:17:05.265,9.46787,9.47004,1.75,1.00
2016.07.18 18:17:06.184,9.46782,9.46994,1.75,1.00
2016.07.18 18:17:06.440,9.46782,9.46994,1.75,1.00
2016.07.18 18:17:07.424,9.46786,9.47004,1.75,1.00
2016.07.18 18:17:07.475,9.46786,9.47004,1.75,1.00
2016.07.18 18:17:07.826,9.46786,9.46994,1.75,1.00
2016.07.18 18:17:15.669,9.46782,9.47004,1.75,1.00
2016.07.18 18:17:18.151,9.46783,9.46995,1.75,1.00
2016.07.18 18:17:18.380,9.46783,9.47004,1.75,1.00
2016.07.18 18:17:19.175,9.46783,9.46994,1.75,1.00
2016.07.18 18:17:28.868,9.46789,9.47014,1.75,1.00
2016.07.18 18:17:29.044,9.46793,9.47014,1.75,1.00
2016.07.18 18:17:29.393,9.46794,9.47004,1.75,1.00
2016.07.18 18:17:29.444,9.46794,9.47004,1.50,1.00
2016.07.18 18:17:30.405,9.46794,9.47014,1.50,1.00
2016.07.18 18:17:30.456,9.46794,9.47014,1.75,1.00
2016.07.18 18:17:32.199,9.46794,9.47004,1.75,1.00
2016.07.18 18:17:32.454,9.46794,9.47004,1.50,1.00
2016.07.18 18:17:33.410,9.46794,9.46995,1.50,1.00
2016.07.18 18:17:41.422,9.46794,9.47024,1.50,1.00
2016.07.18 18:17:43.640,9.46794,9.47034,1.50,1.00
2016.07.18 18:17:47.141,9.46794,9.47044,1.50,1.00
2016.07.18 18:17:47.192,9.46794,9.47044,1.75,1.00
2016.07.18 18:17:47.650,9.46794,9.47054,1.75,1.00
2016.07.18 18:17:47.701,9.46794,9.47054,1.37,1.00
2016.07.18 18:17:48.133,9.46794,9.47044,1.37,1.00
2016.07.18 18:17:48.652,9.46794,9.47054,1.37,1.00
2016.07.18 18:17:48.703,9.46794,9.47054,1.75,1.00
2016.07.18 18:17:49.028,9.46794,9.47044,1.50,1.00
