2016.07.19 15:00:19.363,9.47981,9.48191,1.12,1.00
2016.07.19 15:00:19.599,9.47975,9.48182,1.37,1.00
2016.07.19 15:00:19.700,9.47983,9.48191,1.07,1.00
2016.07.19 15:00:19.903,9.47975,9.48182,1.37,1.00
2016.07.19 15:00:20.240,9.47983,9.48191,1.07,1.00
2016.07.19 15:00:20.291,9.47975,9.48182,1.37,1.00
2016.07.19 15:00:20.405,9.47987,9.48193,1.07,1.00
2016.07.19 15:00:20.506,9.47976,9.48186,1.37,1.00
2016.07.19 15:00:24.825,9.47984,9.48193,1.07,1.00
2016.07.19 15:00:24.946,9.47977,9.48185,1.37,1.00
2016.07.19 15:00:25.160,9.47977,9.48185,1.00,1.00
2016.07.19 15:00:25.267,9.47977,9.48126,1.00,2.10
2016.07.19 15:00:25.419,9.47936,9.48105,1.00,1.97
2016.07.19 15:00:25.470,9.47936,9.48087,1.00,1.67
2016.07.19 15:00:25.522,9.47906,9.48087,1.00,1.35
2016.07.19 15:00:25.624,9.47881,9.48071,1.00,1.35
2016.07.19 15:00:25.725,9.47867,9.48069,1.00,1.35
2016.07.19 15:00:25.878,9.47876,9.48051,1.00,1.07
2016.07.19 15:00:28.589,9.47876,9.4805,1.00,2.10
2016.07.19 15:00:28.925,9.47886,9.48025,1.00,1.00
2016.07.19 15:00:28.977,9.47876,9.48043,1.00,1.00
2016.07.19 15:00:29.028,9.47877,9.48071,1.35,1.00
2016.07.19 15:00:29.130,9.47891,9.48099,1.37,1.00
2016.07.19 15:00:29.181,9.47911,9.48099,1.00,1.00
2016.07.19 15:00:29.334,9.47892,9.48099,1.37,1.00
2016.07.19 15:00:29.437,9.47892,9.48092,1.37,1.00
2016.07.19 15:00:29.539,9.47892,9.48092,1.37,1.00
2016.07.19 15:00:29.641,9.47893,9.48103,1.12,1.00
2016.07.19 15:00:30.036,9.47902,9.4811,1.00,1.00
2016.07.19 15:00:30.340,9.47902,9.4811,1.07,1.00
2016.07.19 15:00:32.293,9.47906,9.4811,1.00,1.00
2016.07.19 15:00:32.690,9.4791,9.48118,1.00,1.00
2016.07.19 15:00:33.654,9.47907,9.48115,1.00,1.00
2016.07.19 15:00:33.973,9.47907,9.48115,1.12,1.00
2016.07.19 15:00:34.457,9.47906,9.48108,1.37,1.00
2016.07.19 15:00:34.511,9.47907,9.48115,1.12,1.00
2016.07.19 15:00:34.612,9.47906,9.48107,1.00,1.00
2016.07.19 15:00:34.714,9.47899,9.48107,1.07,1.00
2016.07.19 15:00:34.815,9.47905,9.48115,1.00,1.00
2016.07.19 15:00:34.917,9.47916,9.48124,1.00,1.07
2016.07.19 15:00:35.299,9.47916,9.48124,1.00,1.07
2016.07.19 15:00:35.662,9.47921,9.48124,1.00,1.00
2016.07.19 15:00:35.764,9.47924,9.48132,1.07,1.00
2016.07.19 15:00:35.815,9.47935,9.48143,1.00,1.07
2016.07.19 15:00:37.969,9.47927,9.48135,1.00,1.00
2016.07.19 15:00:38.140,9.47935,9.48143,1.00,1.07
2016.07.19 15:00:38.766,9.47927,9.48135,1.00,1.00
2016.07.19 15:00:39.956,9.47933,9.48127,1.00,1.00
2016.07.19 15:00:40.059,9.47933,9.48135,1.00,1.00
2016.07.19 15:00:40.161,9.47939,9.48147,1.00,1.97
2016.07.19 15:00:40.462,9.47939,9.48137,1.00,1.35
2016.07.19 15:00:40.934,9.47933,9.48127,1.00,1.27
2016.07.19 15:00:41.137,9.47937,9.48147,1.00,1.97
2016.07.19 15:00:41.239,9.47937,9.48147,1.00,1.97
2016.07.19 15:00:41.842,9.47937,9.48147,1.00,1.37
2016.07.19 15:00:41.893,9.47947,9.48147,1.00,1.00
2016.07.19 15:00:41.945,9.47947,9.48154,1.00,1.57
2016.07.19 15:00:42.046,9.47957,9.48165,1.00,1.87
2016.07.19 15:00:42.097,9.47957,9.48165,1.00,1.50
2016.07.19 15:00:42.199,9.47971,9.48165,1.00,1.00
2016.07.19 15:00:42.250,9.47971,9.48174,1.00,1.00
2016.07.19 15:00:42.352,9.47982,9.48189,1.00,1.00
2016.07.19 15:00:42.554,9.47973,9.48183,1.00,1.00
2016.07.19 15:00:43.872,9.47983,9.48189,1.00,1.00
2016.07.19 15:00:46.379,9.47986,9.48189,1.00,1.00
2016.07.19 15:00:46.879,9.47983,9.48189,1.00,1.00
2016.07.19 15:00:49.265,9.47991,9.48189,1.00,1.00
2016.07.19 15:00:50.195,9.47984,9.48189,1.00,1.00
2016.07.19 15:00:51.112,9.47993,9.48189,1.00,1.00
2016.07.19 15:00:51.442,9.47993,9.48201,1.00,1.60
2016.07.19 15:00:51.493,9.47986,9.48192,1.00,1.35
2016.07.19 15:00:51.594,9.47992,9.482,1.00,1.60
2016.07.19 15:00:52.142,9.47986,9.48192,1.00,1.35
2016.07.19 15:00:52.193,9.47984,9.48192,1.00,1.35
2016.07.19 15:00:52.372,9.47992,9.48198,1.00,1.60
2016.07.19 15:00:53.817,9.47992,9.48198,1.00,1.60
2016.07.19 15:00:56.690,9.47992,9.48198,1.00,1.60
2016.07.19 15:00:56.792,9.47992,9.48198,1.00,1.60
2016.07.19 15:00:56.972,9.47983,9.48191,1.00,1.00
2016.07.19 15:00:57.083,9.47991,9.48198,1.00,1.60
2016.07.19 15:00:57.285,9.47983,9.48191,1.00,1.00
2016.07.19 15:00:57.487,9.47992,9.48198,1.00,1.60
2016.07.19 15:00:57.589,9.47986,9.48192,1.00,1.00
2016.07.19 15:00:57.899,9.47993,9.48198,1.00,1.60
2016.07.19 15:00:58.102,9.47985,9.48193,1.00,1.00
2016.07.19 15:00:58.153,9.47985,9.48193,1.00,1.72
2016.07.19 15:00:58.204,9.47977,9.48185,1.00,1.12
2016.07.19 15:00:58.787,9.47985,9.48193,1.00,1.72
2016.07.19 15:01:01.411,9.48001,9.48195,1.00,1.35
2016.07.19 15:01:01.462,9.48001,9.48198,1.00,1.60
2016.07.19 15:01:02.623,9.47993,9.48198,1.07,1.60
2016.07.19 15:01:02.910,9.48001,9.48198,1.00,1.60
2016.07.19 15:01:03.392,9.47993,9.48198,1.07,1.60
2016.07.19 15:01:04.500,9.48001,9.48198,1.00,1.60
2016.07.19 15:01:05.087,9.47993,9.48198,1.07,1.60
2016.07.19 15:01:06.104,9.47993,9.48201,1.75,1.00
2016.07.19 15:01:06.206,9.48002,9.4821,1.75,1.60
2016.07.19 15:01:07.347,9.48008,9.48211,1.75,1.60
2016.07.19 15:01:07.551,9.48008,9.48211,1.75,1.35
2016.07.19 15:01:07.705,9.48008,9.48204,1.75,1.00
2016.07.19 15:01:08.175,9.48016,9.48211,1.50,1.00
2016.07.19 15:01:11.154,9.48016,9.48224,1.50,1.00
2016.07.19 15:01:13.523,9.4802,9.48228,1.37,1.00
2016.07.19 15:01:15.096,9.4802,9.48228,1.37,1.60
2016.07.19 15:01:15.616,9.4802,9.48228,1.37,1.60
2016.07.19 15:01:16.161,9.4802,9.48228,1.37,1.60
2016.07.19 15:01:17.515,9.4802,9.48228,1.37,1.35
2016.07.19 15:01:19.520,9.4802,9.48228,1.37,1.60
2016.07.19 15:01:23.079,9.4802,9.48228,1.37,1.00
2016.07.19 15:01:23.586,9.48019,9.48227,1.37,1.00
2016.07.19 15:01:24.137,9.48027,9.4823,1.07,1.00
2016.07.19 15:01:24.547,9.48018,9.48226,1.37,1.00
2016.07.19 15:01:24.785,9.48025,9.4823,1.37,1.00
2016.07.19 15:01:24.952,9.48018,9.48226,1.37,1.00
2016.07.19 15:01:25.256,9.48026,9.4823,1.12,1.00
2016.07.19 15:01:25.687,9.48016,9.48224,1.50,1.00
2016.07.19 15:01:26.030,9.48031,9.48239,1.75,1.35
2016.07.19 15:01:26.334,9.48023,9.48231,1.75,1.60
2016.07.19 15:01:27.016,9.48023,9.48231,1.75,1.60
2016.07.19 15:01:27.067,9.48023,9.48231,1.75,1.60
2016.07.19 15:01:27.169,9.48042,9.48231,1.07,1.60
2016.07.19 15:01:27.321,9.48013,9.48221,1.75,1.60
2016.07.19 15:01:27.373,9.48006,9.48211,1.75,1.00
2016.07.19 15:01:27.712,9.48006,9.48203,1.75,1.00
2016.07.19 15:01:28.855,9.48015,9.48203,1.75,1.00
2016.07.19 15:01:28.957,9.48037,9.48215,1.75,1.00
2016.07.19 15:01:29.078,9.48037,9.48224,1.75,1.00
2016.07.19 15:01:29.182,9.48037,9.48239,1.37,1.00
2016.07.19 15:01:29.284,9.48037,9.48239,1.37,1.60
2016.07.19 15:01:29.537,9.48037,9.48229,1.37,1.35
2016.07.19 15:01:29.588,9.48037,9.48229,1.37,1.60
2016.07.19 15:01:29.892,9.48037,9.48226,1.37,2.10
2016.07.19 15:01:30.276,9.48037,9.48227,1.37,2.10
2016.07.19 15:01:30.377,9.48037,9.48227,1.75,2.10
2016.07.19 15:01:30.949,9.48026,9.48228,1.75,2.10
2016.07.19 15:01:31.283,9.48026,9.48229,1.75,1.60
2016.07.19 15:01:31.334,9.48036,9.48229,1.75,2.85
2016.07.19 15:01:31.836,9.48036,9.48229,1.75,1.60
2016.07.19 15:01:32.323,9.48046,9.48229,1.75,1.60
2016.07.19 15:01:32.677,9.48036,9.48229,1.75,1.60
2016.07.19 15:01:32.779,9.48036,9.48229,1.75,1.35
2016.07.19 15:01:36.114,9.48036,9.48236,1.37,1.60
2016.07.19 15:01:37.117,9.48052,9.48236,1.00,1.60
2016.07.19 15:01:37.614,9.48052,9.48236,1.00,1.35
2016.07.19 15:01:37.665,9.48052,9.48236,1.75,1.35
2016.07.19 15:01:38.043,9.48052,9.48236,1.75,1.60
2016.07.19 15:01:38.094,9.48052,9.48236,1.00,1.60
2016.07.19 15:01:39.378,9.48052,9.48236,1.00,1.60
2016.07.19 15:01:39.564,9.48052,9.48236,1.00,1.60
2016.07.19 15:01:39.817,9.48026,9.48236,2.25,1.60
2016.07.19 15:01:39.871,9.48026,9.48236,2.25,1.00
2016.07.19 15:01:40.025,9.48054,9.48245,1.75,1.00
2016.07.19 15:01:40.076,9.48054,9.48245,1.75,1.00
2016.07.19 15:01:40.228,9.48071,9.48256,1.75,1.00
2016.07.19 15:01:40.330,9.48071,9.48266,1.75,1.00
2016.07.19 15:01:40.456,9.48071,9.48275,1.75,1.00
2016.07.19 15:01:40.508,9.48071,9.48266,1.75,1.00
2016.07.19 15:01:40.926,9.48071,9.48274,1.75,1.00
2016.07.19 15:01:41.228,9.48093,9.48284,1.07,1.00
2016.07.19 15:01:42.617,9.48092,9.48276,1.07,1.00
2016.07.19 15:01:43.286,9.48078,9.48276,1.37,1.00
2016.07.19 15:01:43.337,9.48078,9.48284,1.37,1.00
2016.07.19 15:01:44.137,9.48078,9.48276,1.37,1.00
2016.07.19 15:01:44.623,9.48076,9.48284,2.25,1.00
2016.07.19 15:01:44.840,9.48076,9.48275,1.75,1.00
2016.07.19 15:01:46.714,9.48063,9.48266,1.75,1.00
2016.07.19 15:01:46.917,9.48076,9.48271,1.75,1.00
2016.07.19 15:01:47.019,9.48088,9.4829,1.12,1.00
2016.07.19 15:01:47.222,9.48088,9.48281,1.12,1.00
2016.07.19 15:01:48.451,9.481,9.48301,1.75,1.00
2016.07.19 15:01:48.516,9.48116,9.48318,1.75,1.00
2016.07.19 15:01:48.567,9.48116,9.48324,1.75,1.50
2016.07.19 15:01:48.618,9.48124,9.48314,1.75,1.00
2016.07.19 15:01:48.669,9.48124,9.48314,1.00,1.00
2016.07.19 15:01:48.720,9.48124,9.48324,1.00,1.00
2016.07.19 15:01:48.828,9.48132,9.48324,1.00,1.00
2016.07.19 15:01:48.930,9.48121,9.48324,1.00,1.35
2016.07.19 15:01:49.032,9.48106,9.48309,1.00,1.00
2016.07.19 15:01:49.377,9.48093,9.48299,1.07,1.00
2016.07.19 15:01:49.733,9.48093,9.48291,1.07,1.00
2016.07.19 15:01:53.019,9.48103,9.48291,1.00,1.00
2016.07.19 15:01:53.323,9.48103,9.48283,1.00,1.00
2016.07.19 15:01:53.671,9.48103,9.48287,1.00,1.00
2016.07.19 15:01:53.874,9.48103,9.48298,1.00,1.00
2016.07.19 15:01:53.925,9.48103,9.48311,2.25,1.00
2016.07.19 15:01:54.766,9.48103,9.48309,2.25,1.00
2016.07.19 15:01:55.023,9.48103,9.48311,2.25,1.00
2016.07.19 15:01:55.075,9.48117,9.4832,1.37,1.00
2016.07.19 15:01:55.231,9.48117,9.48314,1.37,1.00
2016.07.19 15:01:55.535,9.48095,9.48303,1.75,1.00
2016.07.19 15:01:55.868,9.48095,9.48294,1.75,1.00
2016.07.19 15:01:56.471,9.48087,9.48293,1.37,1.00
2016.07.19 15:01:56.573,9.48085,9.48285,1.37,1.60
2016.07.19 15:01:56.674,9.48077,9.4827,1.07,1.60
2016.07.19 15:01:56.776,9.48065,9.4827,1.37,1.60
2016.07.19 15:01:56.878,9.48052,9.48245,1.37,1.00
2016.07.19 15:01:57.773,9.48052,9.48253,1.37,1.35
2016.07.19 15:01:57.976,9.48052,9.48246,1.37,1.00
2016.07.19 15:01:58.871,9.48052,9.48254,1.37,1.60
2016.07.19 15:01:59.427,9.48052,9.48254,1.37,1.00
2016.07.19 15:01:59.928,9.48052,9.48254,1.37,1.60
2016.07.19 15:02:00.179,9.48052,9.48247,1.37,1.00
2016.07.19 15:02:02.825,9.48052,9.48245,1.00,2.10
2016.07.19 15:02:03.129,9.48032,9.48212,1.75,1.00
2016.07.19 15:02:03.180,9.48032,9.48212,1.07,1.00
2016.07.19 15:02:03.231,9.48032,9.48212,1.07,1.60
2016.07.19 15:02:03.574,9.48005,9.48211,1.37,1.00
2016.07.19 15:02:03.890,9.48011,9.48219,1.37,1.60
2016.07.19 15:02:04.693,9.48005,9.4821,1.37,1.00
2016.07.19 15:02:06.446,9.48005,9.4821,1.75,1.00
2016.07.19 15:02:06.584,9.4801,9.48218,1.75,1.60
2016.07.19 15:02:06.635,9.4801,9.48218,1.75,1.00
2016.07.19 15:02:08.677,9.48031,9.48218,1.07,1.00
2016.07.19 15:02:08.882,9.48031,9.48218,1.07,1.60
2016.07.19 15:02:09.304,9.48031,9.48218,1.07,1.00
2016.07.19 15:02:09.406,9.48031,9.48218,1.07,1.60
2016.07.19 15:02:09.914,9.48031,9.48218,1.07,1.00
2016.07.19 15:02:11.561,9.48031,9.48218,1.07,1.60
2016.07.19 15:02:11.864,9.48034,9.48197,1.75,1.00
2016.07.19 15:02:11.915,9.48034,9.48214,1.75,1.00
2016.07.19 15:02:12.615,9.48044,9.48214,1.75,1.00
2016.07.19 15:02:13.045,9.48026,9.48214,1.75,1.00
2016.07.19 15:02:13.096,9.48038,9.48226,1.75,1.00
2016.07.19 15:02:13.199,9.48038,9.48245,1.75,1.00
2016.07.19 15:02:13.301,9.48047,9.48254,1.75,1.00
2016.07.19 15:02:13.404,9.48057,9.48257,1.75,1.00
2016.07.19 15:02:13.506,9.48057,9.48265,1.75,1.00
2016.07.19 15:02:13.607,9.48062,9.48271,1.07,1.60
2016.07.19 15:02:13.659,9.48062,9.48271,1.07,1.60
2016.07.19 15:02:13.710,9.48054,9.48262,1.37,1.00
2016.07.19 15:02:14.065,9.48062,9.4827,1.75,1.00
2016.07.19 15:02:14.572,9.48062,9.4827,1.75,1.00
2016.07.19 15:02:15.822,9.48047,9.48255,1.75,1.60
2016.07.19 15:02:15.924,9.48043,9.48247,1.37,1.60
2016.07.19 15:02:15.975,9.48043,9.48247,1.37,1.60
2016.07.19 15:02:16.284,9.48042,9.48226,1.37,1.00
2016.07.19 15:02:16.335,9.48049,9.48257,1.07,1.50
2016.07.19 15:02:16.436,9.48059,9.48269,1.00,1.00
2016.07.19 15:02:16.538,9.4805,9.4826,1.07,1.00
2016.07.19 15:02:16.741,9.48058,9.48268,1.00,1.60
2016.07.19 15:02:16.843,9.48051,9.48259,1.07,1.00
2016.07.19 15:02:16.945,9.48059,9.48267,1.00,1.00
2016.07.19 15:02:17.576,9.48059,9.48267,1.07,1.00
2016.07.19 15:02:18.219,9.48059,9.48267,1.10,1.10
2016.07.19 15:02:19.130,9.48059,9.48267,1.07,1.00
2016.07.19 15:02:20.100,9.48059,9.48267,1.75,1.00
2016.07.19 15:02:27.254,9.48063,9.48257,1.75,1.00
2016.07.19 15:02:27.356,9.48059,9.48267,1.75,1.00
2016.07.19 15:02:27.458,9.48072,9.4828,1.37,1.60
2016.07.19 15:02:28.520,9.48072,9.4828,1.37,1.60
2016.07.19 15:02:28.907,9.48066,9.48273,1.75,1.60
2016.07.19 15:02:30.046,9.48074,9.48282,1.75,1.60
2016.07.19 15:02:30.361,9.48066,9.48273,1.37,1.60
2016.07.19 15:02:32.266,9.48066,9.48273,1.37,1.60
2016.07.19 15:02:32.317,9.48066,9.48273,1.00,1.60
2016.07.19 15:02:32.368,9.48066,9.48262,1.00,1.60
2016.07.19 15:02:32.419,9.48056,9.48262,1.07,1.60
2016.07.19 15:02:32.531,9.48056,9.48244,1.32,1.00
2016.07.19 15:02:32.583,9.48063,9.48273,1.24,1.07
2016.07.19 15:02:32.634,9.48063,9.48273,1.99,1.00
2016.07.19 15:02:32.685,9.48075,9.48283,1.75,1.00
2016.07.19 15:02:32.887,9.48089,9.48297,1.37,1.72
2016.07.19 15:02:33.192,9.48102,9.48297,1.00,1.37
2016.07.19 15:02:33.469,9.48102,9.48297,1.07,1.07
2016.07.19 15:02:34.445,9.48081,9.48289,1.75,1.00
2016.07.19 15:02:34.653,9.48081,9.48289,1.75,1.07
2016.07.19 15:02:38.683,9.48081,9.48289,1.00,1.37
2016.07.19 15:02:38.785,9.48081,9.48278,1.00,2.10
2016.07.19 15:02:39.121,9.48083,9.48245,1.00,1.60
2016.07.19 15:02:39.172,9.48046,9.48223,1.00,1.00
2016.07.19 15:02:39.274,9.48046,9.48219,1.00,1.00
2016.07.19 15:02:39.426,9.48026,9.48208,1.00,1.00
2016.07.19 15:02:39.478,9.48026,9.48194,1.00,1.00
2016.07.19 15:02:39.635,9.48016,9.48194,1.00,1.00
2016.07.19 15:02:40.134,9.48025,9.48194,1.00,1.00
2016.07.19 15:02:40.438,9.48025,9.48182,1.00,1.00
2016.07.19 15:02:40.667,9.48016,9.48182,1.00,1.00
2016.07.19 15:02:41.102,9.48016,9.48171,1.00,1.00
2016.07.19 15:02:41.430,9.48006,9.48171,1.00,1.00
2016.07.19 15:02:41.633,9.47963,9.48171,1.00,1.00
2016.07.19 15:02:42.900,9.47966,9.48171,1.00,1.00
2016.07.19 15:02:43.075,9.47963,9.48171,1.00,1.00
2016.07.19 15:02:44.993,9.47975,9.48183,1.00,1.00
2016.07.19 15:02:56.790,9.47975,9.48183,1.00,1.60
2016.07.19 15:02:56.942,9.47971,9.48176,1.00,1.60
2016.07.19 15:02:57.145,9.47971,9.48168,1.00,1.00
2016.07.19 15:02:57.926,9.47971,9.48179,1.50,1.00
2016.07.19 15:02:58.128,9.47961,9.48169,1.00,1.00
2016.07.19 15:02:58.472,9.4797,9.48173,1.00,1.00
2016.07.19 15:02:58.523,9.47974,9.48178,1.00,1.00
2016.07.19 15:02:58.932,9.47962,9.4817,1.00,1.00
2016.07.19 15:02:59.044,9.4797,9.48178,1.00,1.00
2016.07.19 15:02:59.346,9.47974,9.48178,1.00,1.00
2016.07.19 15:02:59.498,9.4797,9.48178,1.00,1.00
2016.07.19 15:02:59.651,9.47961,9.48169,1.00,1.00
2016.07.19 15:02:59.978,9.47969,9.48177,1.00,1.00
2016.07.19 15:03:00.299,9.47964,9.48167,1.00,1.00
2016.07.19 15:03:00.451,9.47968,9.48176,1.00,1.00
2016.07.19 15:03:03.947,9.47958,9.48166,1.00,1.00
2016.07.19 15:03:04.354,9.47958,9.48166,1.07,1.00
2016.07.19 15:03:04.866,9.47958,9.48166,1.00,1.00
2016.07.19 15:03:05.068,9.47949,9.48157,1.00,1.00
2016.07.19 15:03:08.672,9.47941,9.48149,1.07,1.00
2016.07.19 15:03:08.774,9.47949,9.48157,1.00,1.00
2016.07.19 15:03:08.875,9.47936,9.48144,1.37,1.00
2016.07.19 15:03:09.573,9.47946,9.48154,1.10,1.00
2016.07.19 15:03:09.795,9.47946,9.48154,1.10,1.60
2016.07.19 15:03:10.099,9.47927,9.48135,1.37,1.00
2016.07.19 15:03:12.564,9.47935,9.48138,1.07,1.35
2016.07.19 15:03:13.220,9.47935,9.48143,1.07,1.60
2016.07.19 15:03:13.694,9.47935,9.48143,1.07,1.60
2016.07.19 15:03:13.821,9.47935,9.48143,1.07,1.60
2016.07.19 15:03:14.386,9.47927,9.48135,1.37,1.00
2016.07.19 15:03:14.887,9.47935,9.48143,1.07,1.60
2016.07.19 15:03:14.988,9.47926,9.48134,1.37,1.00
2016.07.19 15:03:15.090,9.47934,9.48142,1.07,1.60
2016.07.19 15:03:15.287,9.47926,9.48134,1.37,1.00
2016.07.19 15:03:15.388,9.47936,9.48144,1.07,1.60
2016.07.19 15:03:15.588,9.47927,9.48135,1.37,1.00
2016.07.19 15:03:16.141,9.47927,9.48134,1.37,1.00
2016.07.19 15:03:16.991,9.47927,9.48134,1.07,1.00
2016.07.19 15:03:17.397,9.47935,9.48134,1.37,1.00
2016.07.19 15:03:17.948,9.47925,9.48133,1.75,1.00
2016.07.19 15:03:18.452,9.47934,9.48134,1.37,1.00
2016.07.19 15:03:20.517,9.47925,9.48134,1.75,2.10
2016.07.19 15:03:20.618,9.47925,9.48134,1.07,2.10
2016.07.19 15:03:20.773,9.47925,9.48134,1.07,1.50
2016.07.19 15:03:21.615,9.47925,9.48134,1.75,1.00
2016.07.19 15:03:21.666,9.47935,9.48142,1.75,1.00
2016.07.19 15:03:21.767,9.4796,9.48168,1.07,1.00
2016.07.19 15:03:21.818,9.4796,9.48168,1.07,1.60
2016.07.19 15:03:22.181,9.47968,9.48176,1.00,1.60
2016.07.19 15:03:22.383,9.4796,9.48168,1.07,1.60
2016.07.19 15:03:22.514,9.4796,9.48168,1.07,1.00
2016.07.19 15:03:22.776,9.47972,9.4818,1.00,1.60
2016.07.19 15:03:23.057,9.47972,9.4818,1.00,1.60
2016.07.19 15:03:23.108,9.47964,9.48172,1.00,1.00
2016.07.19 15:03:23.209,9.47964,9.48172,1.00,1.60
2016.07.19 15:03:23.520,9.47954,9.48162,1.00,1.00
2016.07.19 15:03:26.312,9.47962,9.4817,1.00,1.00
2016.07.19 15:03:27.795,9.47962,9.4817,1.00,1.60
2016.07.19 15:03:27.896,9.47953,9.48161,1.07,1.60
2016.07.19 15:03:27.998,9.47945,9.48152,1.37,1.00
2016.07.19 15:03:32.924,9.47942,9.48144,1.37,1.00
2016.07.19 15:03:33.153,9.47944,9.48154,1.37,1.00
2016.07.19 15:03:33.305,9.47937,9.48145,1.37,1.00
2016.07.19 15:03:33.627,9.47945,9.48153,1.37,1.00
2016.07.19 15:03:33.841,9.47937,9.48145,1.37,1.00
2016.07.19 15:03:36.825,9.47944,9.48154,1.37,1.00
2016.07.19 15:03:37.036,9.47938,9.48145,1.37,1.00
2016.07.19 15:03:37.418,9.47945,9.48153,1.37,1.00
2016.07.19 15:03:37.934,9.47938,9.48144,1.37,1.00
2016.07.19 15:03:38.137,9.47945,9.48153,1.37,1.00
2016.07.19 15:03:38.734,9.47954,9.48162,1.10,1.00
2016.07.19 15:03:41.116,9.47946,9.48154,1.12,1.00
2016.07.19 15:03:41.218,9.47949,9.48157,1.07,1.00
2016.07.19 15:03:41.320,9.4796,9.48168,1.00,1.00
2016.07.19 15:03:41.421,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:41.938,9.47948,9.48156,1.07,1.00
2016.07.19 15:03:42.312,9.47957,9.48165,1.00,1.00
2016.07.19 15:03:42.537,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:43.624,9.47957,9.48165,1.00,1.00
2016.07.19 15:03:43.826,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:43.928,9.47956,9.48166,1.00,1.00
2016.07.19 15:03:44.148,9.47948,9.48156,1.07,1.00
2016.07.19 15:03:45.756,9.47956,9.48164,1.00,1.00
2016.07.19 15:03:46.151,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:46.641,9.47957,9.48165,1.00,1.00
2016.07.19 15:03:46.943,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:47.554,9.47957,9.48165,1.00,1.00
2016.07.19 15:03:47.744,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:47.946,9.47957,9.48165,1.00,1.00
2016.07.19 15:03:48.138,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:48.746,9.47956,9.48164,1.00,1.00
2016.07.19 15:03:49.332,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:49.564,9.47956,9.48164,1.00,1.00
2016.07.19 15:03:49.861,9.47946,9.48154,1.12,1.00
2016.07.19 15:03:49.963,9.47956,9.48164,1.00,1.00
2016.07.19 15:03:50.254,9.47948,9.48156,1.07,1.00
2016.07.19 15:03:50.356,9.47957,9.48165,1.00,1.00
2016.07.19 15:03:50.457,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:50.544,9.47958,9.48166,1.00,1.00
2016.07.19 15:03:50.952,9.47947,9.48155,1.07,1.00
2016.07.19 15:03:51.554,9.47956,9.48164,1.00,1.00
2016.07.19 15:03:51.941,9.47963,9.48173,1.00,1.00
2016.07.19 15:03:52.263,9.47954,9.48162,1.10,1.00
2016.07.19 15:03:52.571,9.47963,9.48171,1.00,1.00
2016.07.19 15:03:52.921,9.47954,9.48162,1.10,1.00
2016.07.19 15:03:53.228,9.47962,9.4817,1.00,1.00
2016.07.19 15:03:53.666,9.47959,9.48167,1.07,1.00
2016.07.19 15:03:59.060,9.47959,9.48167,1.07,1.60
2016.07.19 15:03:59.112,9.47959,9.48167,1.07,1.60
2016.07.19 15:03:59.163,9.47951,9.48159,1.37,1.00
