2016.07.22 08:00:44.607,9.49334,9.49514,1.00,1.00
2016.07.22 08:00:44.658,9.49344,9.49514,1.00,1.00
2016.07.22 08:00:44.761,9.49334,9.49514,1.00,1.00
2016.07.22 08:00:44.864,9.49345,9.49514,1.00,1.00
2016.07.22 08:00:44.915,9.49345,9.49524,1.00,1.00
2016.07.22 08:00:45.068,9.49345,9.49504,1.00,1.00
2016.07.22 08:00:45.567,9.49345,9.49524,1.00,1.00
2016.07.22 08:00:45.669,9.49335,9.49524,1.00,1.00
2016.07.22 08:00:45.771,9.49328,9.49524,1.00,1.00
2016.07.22 08:00:45.881,9.49336,9.49524,1.00,1.00
2016.07.22 08:00:46.158,9.49327,9.49524,1.50,1.00
2016.07.22 08:00:46.311,9.49327,9.49514,1.50,1.00
2016.07.22 08:00:47.798,9.49327,9.49504,1.50,1.00
2016.07.22 08:00:48.268,9.49327,9.49514,1.50,1.00
2016.07.22 08:00:49.093,9.49327,9.49524,1.50,1.00
2016.07.22 08:00:49.306,9.49327,9.49514,1.50,1.00
2016.07.22 08:00:49.785,9.49327,9.49524,1.50,1.00
2016.07.22 08:00:50.808,9.49327,9.49504,1.50,1.00
2016.07.22 08:00:51.274,9.49327,9.49525,1.50,1.00
2016.07.22 08:00:52.275,9.49327,9.49504,1.50,1.00
2016.07.22 08:00:52.792,9.49327,9.49514,1.50,1.00
2016.07.22 08:00:53.607,9.49327,9.49514,1.50,1.00
2016.07.22 08:00:53.659,9.49333,9.49514,1.00,1.00
2016.07.22 08:00:53.811,9.49333,9.49514,1.00,1.00
2016.07.22 08:00:53.862,9.49342,9.49514,1.00,1.00
2016.07.22 08:00:53.913,9.49342,9.49524,1.00,1.00
2016.07.22 08:00:54.116,9.49342,9.49504,1.00,1.00
2016.07.22 08:00:54.324,9.49342,9.49514,1.00,1.00
2016.07.22 08:00:55.619,9.49342,9.49504,1.00,1.00
2016.07.22 08:00:56.102,9.49342,9.49514,1.00,1.00
2016.07.22 08:00:57.104,9.49342,9.49504,1.00,1.00
2016.07.22 08:00:57.620,9.49342,9.49524,1.00,1.00
2016.07.22 08:00:58.126,9.49342,9.49524,1.00,1.00
2016.07.22 08:00:58.262,9.4935,9.49524,1.00,1.00
2016.07.22 08:00:58.313,9.4935,9.49524,1.00,1.00
2016.07.22 08:00:58.415,9.49362,9.49524,1.00,1.00
2016.07.22 08:00:58.618,9.49362,9.49504,1.00,1.00
2016.07.22 08:00:58.889,9.4935,9.49504,1.00,1.00
2016.07.22 08:00:59.018,9.49342,9.49504,1.00,1.00
2016.07.22 08:00:59.121,9.49342,9.49524,1.00,1.00
2016.07.22 08:00:59.273,9.4935,9.49524,1.00,1.00
2016.07.22 08:01:00.112,9.4935,9.49514,1.00,1.00
2016.07.22 08:01:00.588,9.4935,9.49524,1.00,1.00
2016.07.22 08:01:00.689,9.49342,9.49524,1.00,1.00
2016.07.22 08:01:00.943,9.49342,9.49524,1.00,1.00
2016.07.22 08:01:00.994,9.49351,9.49524,1.00,1.00
2016.07.22 08:01:01.097,9.49342,9.49524,1.00,1.00
2016.07.22 08:01:01.214,9.4935,9.49524,1.00,1.00
2016.07.22 08:01:01.810,9.4935,9.49514,1.00,1.00
2016.07.22 08:01:02.139,9.4935,9.49524,1.00,1.00
2016.07.22 08:01:03.317,9.4935,9.49514,1.00,1.00
2016.07.22 08:01:03.880,9.4935,9.49534,1.00,1.00
2016.07.22 08:01:04.032,9.49342,9.49534,1.00,1.00
2016.07.22 08:01:04.099,9.49342,9.49534,1.00,1.00
2016.07.22 08:01:04.201,9.49351,9.49534,1.00,1.00
2016.07.22 08:01:04.303,9.49342,9.49534,1.00,1.00
2016.07.22 08:01:04.404,9.49342,9.49534,1.00,1.00
2016.07.22 08:01:04.506,9.49351,9.49534,1.00,1.00
2016.07.22 08:01:04.608,9.49351,9.49534,1.00,1.00
2016.07.22 08:01:04.710,9.49366,9.49534,1.00,1.00
2016.07.22 08:01:04.811,9.49352,9.49524,1.00,1.00
2016.07.22 08:01:04.913,9.49365,9.49524,1.00,1.00
2016.07.22 08:01:05.014,9.49348,9.49524,1.00,1.00
2016.07.22 08:01:05.328,9.49348,9.49534,1.00,1.00
2016.07.22 08:01:05.912,9.49348,9.49534,1.00,1.00
2016.07.22 08:01:06.034,9.49356,9.49534,1.00,1.00
2016.07.22 08:01:06.339,9.49356,9.49515,1.00,1.00
2016.07.22 08:01:06.504,9.49347,9.49515,1.00,1.00
2016.07.22 08:01:06.606,9.49358,9.49515,1.00,1.00
2016.07.22 08:01:06.828,9.49358,9.49534,1.00,1.00
2016.07.22 08:01:08.129,9.49358,9.49514,1.00,1.00
2016.07.22 08:01:08.628,9.49358,9.49534,1.00,1.00
2016.07.22 08:01:08.730,9.49358,9.49534,1.00,1.00
2016.07.22 08:01:08.832,9.49366,9.49534,1.00,1.00
2016.07.22 08:01:10.118,9.49366,9.49544,1.00,1.00
2016.07.22 08:01:11.119,9.49366,9.49524,1.00,1.00
2016.07.22 08:01:11.618,9.49366,9.49545,1.00,1.00
2016.07.22 08:01:12.649,9.49366,9.49534,1.00,1.00
2016.07.22 08:01:13.044,9.49356,9.49524,1.00,1.00
2016.07.22 08:01:13.146,9.49356,9.49534,1.00,1.00
2016.07.22 08:01:13.249,9.49368,9.49534,1.00,1.00
2016.07.22 08:01:13.350,9.49368,9.49544,1.00,1.00
2016.07.22 08:01:13.453,9.4936,9.49544,1.00,1.00
2016.07.22 08:01:13.642,9.49364,9.49544,1.00,1.00
2016.07.22 08:01:14.120,9.49354,9.49534,1.00,1.00
2016.07.22 08:01:14.434,9.49354,9.49525,1.00,1.00
2016.07.22 08:01:14.606,9.49354,9.49534,1.00,1.00
2016.07.22 08:01:14.854,9.49354,9.49534,1.00,1.00
2016.07.22 08:01:14.956,9.49362,9.49534,1.00,1.00
2016.07.22 08:01:15.306,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:15.935,9.49362,9.49534,1.00,1.00
2016.07.22 08:01:16.378,9.49354,9.49545,1.00,1.00
2016.07.22 08:01:16.957,9.49354,9.49545,1.00,1.00
2016.07.22 08:01:17.064,9.49362,9.49545,1.00,1.00
2016.07.22 08:01:17.317,9.49362,9.49534,1.00,1.00
2016.07.22 08:01:17.472,9.49362,9.49534,1.00,1.00
2016.07.22 08:01:17.524,9.4937,9.49534,1.00,1.00
2016.07.22 08:01:17.811,9.4937,9.49544,1.00,1.00
2016.07.22 08:01:18.465,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:18.836,9.49362,9.49534,1.00,1.00
2016.07.22 08:01:19.317,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:20.032,9.49354,9.49534,1.00,1.00
2016.07.22 08:01:20.433,9.49354,9.49534,1.00,1.00
2016.07.22 08:01:20.647,9.49363,9.49534,1.00,1.00
2016.07.22 08:01:20.817,9.49363,9.49544,1.00,1.00
2016.07.22 08:01:21.820,9.49363,9.49534,1.00,1.00
2016.07.22 08:01:22.317,9.49363,9.49544,1.00,1.00
2016.07.22 08:01:23.318,9.49363,9.49534,1.00,1.00
2016.07.22 08:01:23.576,9.49355,9.49534,1.00,1.00
2016.07.22 08:01:23.787,9.49362,9.49534,1.00,1.00
2016.07.22 08:01:24.327,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:24.821,9.49362,9.49534,1.00,1.00
2016.07.22 08:01:25.329,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:25.611,9.49362,9.49554,1.00,1.00
2016.07.22 08:01:26.533,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:28.320,9.49362,9.49554,1.00,1.00
2016.07.22 08:01:29.522,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:30.001,9.49355,9.49544,1.00,1.00
2016.07.22 08:01:30.052,9.49355,9.49554,1.00,1.00
2016.07.22 08:01:30.103,9.49363,9.49554,1.00,1.00
2016.07.22 08:01:30.366,9.49363,9.49544,1.00,1.00
2016.07.22 08:01:30.895,9.49373,9.49544,1.00,1.00
2016.07.22 08:01:31.552,9.49373,9.49554,1.00,1.00
2016.07.22 08:01:31.900,9.49364,9.49554,1.00,1.00
2016.07.22 08:01:32.356,9.49364,9.49554,1.00,1.00
2016.07.22 08:01:32.509,9.49372,9.49554,1.00,1.00
2016.07.22 08:01:32.560,9.49372,9.49544,1.00,1.00
2016.07.22 08:01:32.611,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:32.798,9.49362,9.49544,1.00,1.00
2016.07.22 08:01:32.900,9.49372,9.49544,1.00,1.00
2016.07.22 08:01:33.587,9.49368,9.49544,1.00,1.00
2016.07.22 08:01:34.552,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:35.776,9.49368,9.49554,1.00,1.60
2016.07.22 08:01:35.859,9.49368,9.49545,1.00,1.00
2016.07.22 08:01:36.047,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:37.281,9.49368,9.49554,1.00,1.60
2016.07.22 08:01:37.383,9.49368,9.49544,1.00,1.00
2016.07.22 08:01:37.561,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:40.296,9.49368,9.49554,1.00,1.60
2016.07.22 08:01:40.347,9.49368,9.49544,1.00,1.00
2016.07.22 08:01:40.878,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:41.766,9.49368,9.49554,1.00,1.60
2016.07.22 08:01:42.266,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:42.410,9.49368,9.4956,1.00,1.60
2016.07.22 08:01:43.343,9.49368,9.49554,1.00,1.60
2016.07.22 08:01:43.778,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:45.026,9.49368,9.49554,1.00,1.60
2016.07.22 08:01:45.543,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:46.526,9.49368,9.49554,1.00,1.60
2016.07.22 08:01:46.577,9.49368,9.49544,1.00,1.00
2016.07.22 08:01:47.077,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:49.367,9.49368,9.49544,1.00,1.00
2016.07.22 08:01:50.069,9.49368,9.49554,1.00,1.00
2016.07.22 08:01:50.853,9.49368,9.49544,1.00,1.00
2016.07.22 08:01:51.354,9.49368,9.49555,1.00,1.00
2016.07.22 08:01:52.009,9.49368,9.49555,1.00,1.75
2016.07.22 08:01:52.355,9.49368,9.49544,1.00,1.75
2016.07.22 08:01:52.856,9.49368,9.49554,1.00,1.75
2016.07.22 08:01:53.664,9.49369,9.49554,1.00,1.75
2016.07.22 08:01:53.945,9.49369,9.49544,1.00,1.75
2016.07.22 08:01:54.264,9.49369,9.4955,1.00,1.35
2016.07.22 08:01:54.315,9.49369,9.49555,1.00,1.75
2016.07.22 08:01:55.320,9.49369,9.4955,1.00,1.35
2016.07.22 08:01:55.964,9.49369,9.49555,1.00,1.75
2016.07.22 08:01:56.016,9.49369,9.49555,1.00,1.75
2016.07.22 08:01:56.067,9.4938,9.49555,1.00,1.75
2016.07.22 08:01:56.118,9.4938,9.49563,1.00,1.35
2016.07.22 08:01:56.271,9.4938,9.49546,1.00,1.37
2016.07.22 08:01:56.373,9.49369,9.49546,1.00,1.37
2016.07.22 08:01:56.491,9.49369,9.49562,1.00,1.75
2016.07.22 08:01:56.823,9.49369,9.49557,1.00,1.35
2016.07.22 08:01:57.026,9.49369,9.4955,1.00,1.35
2016.07.22 08:01:57.077,9.49369,9.49544,1.00,1.37
2016.07.22 08:01:57.571,9.49369,9.49554,1.00,1.75
2016.07.22 08:01:58.527,9.49369,9.4955,1.00,1.35
2016.07.22 08:01:58.578,9.49369,9.49544,1.00,1.37
2016.07.22 08:01:59.073,9.49369,9.49554,1.00,1.75
2016.07.22 08:02:00.683,9.49369,9.49557,1.00,1.35
2016.07.22 08:02:01.777,9.49369,9.49554,1.00,1.75
2016.07.22 08:02:02.287,9.49369,9.49557,1.00,1.35
2016.07.22 08:02:03.312,9.49369,9.49554,1.00,1.75
2016.07.22 08:02:03.781,9.49369,9.49557,1.00,1.35
2016.07.22 08:02:03.992,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:04.383,9.49369,9.49562,1.00,1.00
2016.07.22 08:02:04.434,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:04.783,9.49369,9.49554,1.00,1.00
2016.07.22 08:02:05.083,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:05.586,9.49369,9.49562,1.00,1.35
2016.07.22 08:02:05.687,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:07.116,9.49369,9.49562,1.00,1.35
2016.07.22 08:02:07.251,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:07.653,9.49369,9.49562,1.00,1.35
2016.07.22 08:02:07.839,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:07.896,9.49369,9.49562,1.00,1.35
2016.07.22 08:02:07.998,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:09.696,9.49369,9.49562,1.00,1.00
2016.07.22 08:02:09.880,9.49369,9.49562,1.00,1.60
2016.07.22 08:02:12.886,9.49369,9.49561,1.00,1.60
2016.07.22 08:02:13.038,9.49361,9.49561,1.00,1.60
2016.07.22 08:02:13.524,9.49371,9.49561,1.00,1.60
2016.07.22 08:02:16.406,9.49371,9.4956,1.00,1.60
2016.07.22 08:02:16.458,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:16.617,9.4936,9.49554,1.00,1.60
2016.07.22 08:02:16.718,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:17.301,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:18.335,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:18.688,9.49371,9.4956,1.00,1.60
2016.07.22 08:02:20.277,9.49359,9.4956,1.00,1.60
2016.07.22 08:02:20.781,9.49371,9.4956,1.00,1.60
2016.07.22 08:02:23.000,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:23.814,9.4936,9.49554,1.00,1.60
2016.07.22 08:02:24.112,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:24.707,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:24.808,9.49371,9.4956,1.00,1.60
2016.07.22 08:02:25.113,9.49371,9.49554,1.00,1.60
2016.07.22 08:02:25.316,9.49371,9.4956,1.00,1.60
2016.07.22 08:02:26.347,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:26.398,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:26.512,9.49371,9.4956,1.00,1.60
2016.07.22 08:02:26.814,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:26.866,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:26.917,9.49371,9.4956,1.00,1.60
2016.07.22 08:02:27.019,9.4936,9.4956,1.00,1.60
2016.07.22 08:02:27.408,9.49414,9.49562,1.00,1.60
2016.07.22 08:02:27.561,9.49414,9.49575,1.00,1.60
2016.07.22 08:02:28.367,9.49414,9.49582,1.00,1.60
2016.07.22 08:02:28.797,9.49438,9.49582,1.00,1.60
2016.07.22 08:02:29.153,9.49438,9.49595,1.00,1.67
2016.07.22 08:02:29.370,9.49438,9.49574,1.00,1.60
2016.07.22 08:02:29.522,9.49438,9.49584,1.00,1.60
2016.07.22 08:02:29.624,9.4939,9.49584,1.00,1.60
2016.07.22 08:02:30.012,9.49379,9.49583,1.00,1.60
2016.07.22 08:02:30.114,9.4937,9.49578,1.00,1.60
2016.07.22 08:02:30.164,9.4937,9.49571,1.00,1.60
2016.07.22 08:02:30.687,9.4937,9.49571,1.00,1.60
2016.07.22 08:02:30.738,9.49378,9.49571,1.00,1.60
2016.07.22 08:02:30.990,9.49368,9.49571,1.00,1.60
2016.07.22 08:02:33.629,9.49365,9.49571,1.00,1.60
2016.07.22 08:02:34.738,9.49365,9.49559,1.00,1.00
2016.07.22 08:02:34.789,9.49365,9.49559,1.00,1.00
2016.07.22 08:02:34.840,9.49357,9.49559,1.00,1.00
2016.07.22 08:02:37.327,9.49357,9.49559,1.00,1.00
2016.07.22 08:02:37.441,9.49365,9.49559,1.00,1.00
2016.07.22 08:02:39.364,9.49357,9.49559,1.00,1.00
2016.07.22 08:02:42.856,9.49357,9.49565,1.00,1.60
2016.07.22 08:02:42.959,9.49369,9.49574,1.00,1.60
2016.07.22 08:02:43.213,9.49369,9.49574,1.00,1.60
2016.07.22 08:02:43.264,9.49361,9.49569,1.00,1.60
2016.07.22 08:02:43.367,9.49361,9.49569,1.00,1.35
2016.07.22 08:02:43.519,9.49361,9.49569,1.00,1.00
2016.07.22 08:02:43.621,9.49361,9.49569,1.00,1.00
2016.07.22 08:02:43.791,9.4937,9.49578,1.00,1.60
2016.07.22 08:02:44.044,9.49362,9.4957,1.00,1.00
2016.07.22 08:02:44.629,9.49362,9.4957,1.00,1.00
2016.07.22 08:02:44.782,9.4937,9.49578,1.00,1.60
2016.07.22 08:02:45.334,9.49361,9.49571,1.00,1.00
2016.07.22 08:02:45.385,9.49361,9.49571,1.00,1.60
2016.07.22 08:02:45.961,9.49372,9.4958,1.00,2.10
2016.07.22 08:02:46.070,9.49372,9.4958,1.00,1.50
2016.07.22 08:02:46.121,9.49372,9.4958,1.00,1.50
2016.07.22 08:02:46.172,9.49372,9.4958,1.00,1.50
2016.07.22 08:02:46.274,9.49387,9.4958,1.00,1.00
2016.07.22 08:02:46.375,9.49379,9.4958,1.00,1.00
2016.07.22 08:02:46.563,9.49369,9.49577,1.07,1.00
2016.07.22 08:02:46.873,9.49369,9.49577,1.07,1.00
2016.07.22 08:02:47.115,9.49369,9.49577,1.07,1.00
2016.07.22 08:02:47.268,9.49379,9.4958,1.00,1.00
2016.07.22 08:02:47.369,9.49379,9.4958,1.00,1.00
2016.07.22 08:02:48.547,9.49371,9.49579,1.10,1.00
2016.07.22 08:02:48.819,9.49371,9.49579,1.10,1.00
2016.07.22 08:02:49.003,9.49379,9.4958,1.00,1.00
2016.07.22 08:02:51.767,9.49379,9.49567,1.00,1.00
2016.07.22 08:02:52.559,9.49371,9.49567,1.10,1.00
2016.07.22 08:02:53.677,9.49375,9.49567,1.00,1.00
2016.07.22 08:02:56.837,9.49375,9.4958,1.37,1.00
2016.07.22 08:02:56.888,9.49384,9.49583,1.00,1.00
2016.07.22 08:02:56.939,9.49384,9.49583,1.37,1.00
2016.07.22 08:02:56.990,9.49386,9.49594,1.87,1.00
2016.07.22 08:02:57.041,9.49386,9.49594,2.25,1.00
2016.07.22 08:02:57.092,9.49405,9.49606,1.07,1.00
2016.07.22 08:02:57.143,9.49405,9.49606,1.37,1.00
2016.07.22 08:02:57.194,9.49422,9.4963,1.07,1.00
2016.07.22 08:02:57.296,9.49431,9.49641,1.00,1.00
2016.07.22 08:02:57.398,9.49453,9.49661,1.00,1.00
2016.07.22 08:02:57.550,9.49453,9.49661,1.00,1.00
2016.07.22 08:02:57.601,9.49443,9.496,1.00,1.00
2016.07.22 08:02:57.704,9.49443,9.49558,1.00,1.00
2016.07.22 08:02:57.755,9.49426,9.49543,1.00,1.00
2016.07.22 08:02:57.806,9.49357,9.49523,1.12,1.00
2016.07.22 08:02:57.908,9.49368,9.49533,1.12,1.00
2016.07.22 08:02:57.959,9.49381,9.49589,1.12,1.00
2016.07.22 08:02:58.060,9.4941,9.49594,1.00,1.00
2016.07.22 08:02:58.111,9.4941,9.49556,1.00,1.00
2016.07.22 08:02:58.162,9.49392,9.49556,1.00,1.00
2016.07.22 08:02:58.263,9.49329,9.49515,1.12,1.00
2016.07.22 08:02:58.365,9.4931,9.49503,1.35,1.00
2016.07.22 08:02:58.466,9.49323,9.49516,1.12,1.00
2016.07.22 08:02:58.568,9.49347,9.49555,1.75,1.00
2016.07.22 08:02:58.669,9.49367,9.49575,1.00,1.00
2016.07.22 08:02:58.720,9.49367,9.49575,1.00,1.00
2016.07.22 08:02:58.920,9.49367,9.49575,1.00,1.00
2016.07.22 08:02:58.971,9.49384,9.49592,1.00,1.07
2016.07.22 08:02:59.022,9.49384,9.49592,1.00,1.00
2016.07.22 08:02:59.073,9.49396,9.49604,1.00,1.07
2016.07.22 08:02:59.175,9.49393,9.49601,1.00,1.00
2016.07.22 08:02:59.334,9.49393,9.49601,1.37,1.00
2016.07.22 08:02:59.486,9.49393,9.49601,1.37,1.00
2016.07.22 08:02:59.537,9.49393,9.49601,1.00,1.00
2016.07.22 08:02:59.588,9.49385,9.49593,1.00,1.00
2016.07.22 08:02:59.691,9.49385,9.49593,1.00,1.00
2016.07.22 08:02:59.960,9.49385,9.49593,1.00,1.00
2016.07.22 08:03:00.062,9.49395,9.49603,1.00,1.00
2016.07.22 08:03:00.971,9.49395,9.49603,1.00,1.00
2016.07.22 08:03:01.072,9.49404,9.49612,1.00,1.00
2016.07.22 08:03:04.636,9.49404,9.49612,1.00,1.00
2016.07.22 08:03:12.706,9.49404,9.49612,1.00,1.00
2016.07.22 08:03:12.807,9.49396,9.49603,1.00,1.00
2016.07.22 08:03:13.786,9.49396,9.49603,1.00,1.00
2016.07.22 08:03:13.891,9.49396,9.49603,1.00,1.00
2016.07.22 08:03:14.025,9.49396,9.49604,1.50,1.00
2016.07.22 08:03:14.076,9.49396,9.49604,1.50,1.00
2016.07.22 08:03:14.128,9.49404,9.49612,1.00,1.00
2016.07.22 08:03:14.285,9.49404,9.49612,1.00,1.00
2016.07.22 08:03:14.336,9.49396,9.49601,1.00,1.00
2016.07.22 08:03:14.718,9.49396,9.49601,1.00,1.00
2016.07.22 08:03:15.043,9.49393,9.49601,1.00,1.00
2016.07.22 08:03:15.094,9.49393,9.49601,1.00,1.00
2016.07.22 08:03:15.159,9.49402,9.4961,1.00,1.00
2016.07.22 08:03:15.211,9.49398,9.49601,1.00,1.00
2016.07.22 08:03:15.317,9.49401,9.49609,1.00,1.00
2016.07.22 08:03:15.493,9.49401,9.49609,1.00,1.00
2016.07.22 08:03:15.594,9.49401,9.49609,1.00,1.00
2016.07.22 08:03:15.747,9.49398,9.496,1.00,1.00
2016.07.22 08:03:15.951,9.49401,9.49609,1.00,1.00
2016.07.22 08:03:16.017,9.49401,9.49609,1.00,1.00
2016.07.22 08:03:16.119,9.49398,9.49598,1.00,1.00
2016.07.22 08:03:17.025,9.4939,9.49598,1.00,1.00
2016.07.22 08:03:17.313,9.4939,9.49598,1.00,1.00
2016.07.22 08:03:17.501,9.4939,9.49598,1.00,1.07
2016.07.22 08:03:17.554,9.49385,9.49589,1.00,1.00
2016.07.22 08:03:17.657,9.49391,9.49599,1.00,1.07
2016.07.22 08:03:17.843,9.49385,9.49586,1.00,1.00
2016.07.22 08:03:17.947,9.49387,9.49595,1.00,1.10
2016.07.22 08:03:18.049,9.49385,9.49584,1.00,1.00
2016.07.22 08:03:18.450,9.49385,9.49593,1.50,1.00
2016.07.22 08:03:18.551,9.49385,9.49583,1.00,1.00
2016.07.22 08:03:19.032,9.49385,9.49591,1.00,1.00
2016.07.22 08:03:19.376,9.49385,9.49591,1.00,1.00
2016.07.22 08:03:19.938,9.49385,9.49591,1.00,1.00
2016.07.22 08:03:20.105,9.49385,9.49591,1.00,1.00
2016.07.22 08:03:20.156,9.49385,9.49581,1.00,1.00
