2016.07.18 05:09:10.410,9.46006,9.46244,1.00,1.00
2016.07.18 05:09:11.404,9.46006,9.46234,1.00,1.00
2016.07.18 05:09:27.541,9.46006,9.46254,1.00,1.00
2016.07.18 05:09:28.731,9.46016,9.46254,1.00,1.00
2016.07.18 05:10:12.561,9.46016,9.46264,1.00,1.00
2016.07.18 05:10:13.791,9.46015,9.46264,1.00,1.00
2016.07.18 05:10:14.980,9.46016,9.46264,1.00,1.00
2016.07.18 05:10:15.395,9.46016,9.46254,1.00,1.00
2016.07.18 05:10:33.662,9.46026,9.46284,1.00,1.00
2016.07.18 05:10:44.084,9.4605,9.46284,1.00,1.00
2016.07.18 05:10:48.606,9.46047,9.46284,1.00,1.00
2016.07.18 05:10:48.680,9.46047,9.46294,1.00,1.00
2016.07.18 05:10:49.581,9.46047,9.46285,1.00,1.00
2016.07.18 05:10:53.316,9.4606,9.46285,1.00,1.00
2016.07.18 05:10:53.418,9.46053,9.46304,1.00,1.00
2016.07.18 05:10:53.519,9.46076,9.46304,1.00,1.00
2016.07.18 05:10:53.621,9.46036,9.46304,1.00,1.00
2016.07.18 05:10:53.672,9.46056,9.46304,1.00,1.00
2016.07.18 05:10:54.644,9.46066,9.46324,1.00,1.00
2016.07.18 05:10:56.897,9.46066,9.46314,1.00,1.00
2016.07.18 05:10:57.899,9.46066,9.46325,1.00,1.00
2016.07.18 05:10:59.903,9.46066,9.46314,1.00,1.00
2016.07.18 05:11:14.445,9.46066,9.46324,1.00,1.00
2016.07.18 05:11:15.447,9.46066,9.46314,1.00,1.00
2016.07.18 05:11:56.239,9.46066,9.46324,1.50,1.00
2016.07.18 05:11:58.294,9.46066,9.46314,1.00,1.00
2016.07.18 05:12:20.807,9.46066,9.46325,1.00,1.00
2016.07.18 05:12:22.789,9.46066,9.46314,1.00,1.00
2016.07.18 05:12:37.530,9.46056,9.46314,1.50,1.00
2016.07.18 05:12:39.327,9.46056,9.46305,1.00,1.00
2016.07.18 05:13:04.800,9.46056,9.46314,1.00,1.00
2016.07.18 05:13:09.634,9.46056,9.46304,1.00,1.00
2016.07.18 05:13:38.020,9.46054,9.46304,1.00,1.00
2016.07.18 05:13:41.394,9.46056,9.46304,1.00,1.00
2016.07.18 05:13:41.445,9.46056,9.46314,1.50,1.00
2016.07.18 05:14:08.469,9.46066,9.46314,1.00,1.00
2016.07.18 05:14:27.984,9.46056,9.46314,1.00,1.00
2016.07.18 05:14:29.758,9.46054,9.46304,1.00,1.00
2016.07.18 05:14:57.764,9.46054,9.46304,1.60,1.00
2016.07.18 05:14:57.916,9.46108,9.46344,1.60,1.00
2016.07.18 05:14:57.967,9.46142,9.46344,1.00,1.00
2016.07.18 05:14:58.119,9.46176,9.46384,1.00,1.00
2016.07.18 05:14:58.635,9.46176,9.46394,1.50,1.00
2016.07.18 05:14:59.623,9.46176,9.46384,1.00,1.00
2016.07.18 05:15:00.640,9.46176,9.46374,1.50,1.00
2016.07.18 05:15:00.691,9.46116,9.46374,1.52,1.00
2016.07.18 05:15:00.792,9.46116,9.46374,1.00,1.00
2016.07.18 05:15:01.096,9.46109,9.46374,1.00,1.00
2016.07.18 05:15:01.200,9.46086,9.46374,1.00,1.00
2016.07.18 05:15:01.389,9.46076,9.46374,1.50,1.00
2016.07.18 05:15:01.531,9.46086,9.46374,1.00,1.00
2016.07.18 05:15:01.873,9.46086,9.46364,1.50,1.00
2016.07.18 05:15:01.924,9.46046,9.46364,1.50,1.00
2016.07.18 05:15:02.177,9.46047,9.46354,1.00,1.00
2016.07.18 05:15:02.684,9.46046,9.46345,1.00,1.00
2016.07.18 05:15:02.992,9.46061,9.46335,1.00,1.00
2016.07.18 05:15:03.397,9.46061,9.46324,1.00,1.00
2016.07.18 05:15:03.904,9.46061,9.46314,1.00,1.00
2016.07.18 05:15:04.706,9.46061,9.46304,1.00,1.00
2016.07.18 05:15:07.164,9.46061,9.46294,1.00,1.00
2016.07.18 05:15:16.816,9.46048,9.46294,1.00,1.00
2016.07.18 05:15:16.918,9.46036,9.46294,1.00,1.00
2016.07.18 05:15:17.407,9.46036,9.46284,1.00,1.00
2016.07.18 05:15:18.140,9.46033,9.46284,1.00,1.00
2016.07.18 05:15:20.056,9.46066,9.46284,1.00,1.00
2016.07.18 05:15:22.917,9.46036,9.46274,1.00,1.00
2016.07.18 05:15:29.027,9.46032,9.46274,1.00,1.00
2016.07.18 05:15:30.009,9.46032,9.46264,1.00,1.00
2016.07.18 05:16:01.246,9.46032,9.46254,1.00,1.00
2016.07.18 05:16:04.597,9.46024,9.46254,1.00,1.00
2016.07.18 05:16:04.664,9.46026,9.46264,1.00,1.00
2016.07.18 05:16:06.615,9.46026,9.46254,1.00,1.00
2016.07.18 05:16:07.618,9.46026,9.46264,1.00,1.00
2016.07.18 05:16:22.417,9.46024,9.46264,1.00,1.00
2016.07.18 05:17:00.925,9.46024,9.46254,1.00,1.00
2016.07.18 05:17:04.651,9.46016,9.46254,1.07,1.00
2016.07.18 05:17:07.465,9.46022,9.46254,1.07,1.00
2016.07.18 05:17:09.628,9.46029,9.46254,1.00,1.00
2016.07.18 05:17:24.373,9.46029,9.46244,1.00,1.00
2016.07.18 05:17:31.898,9.46029,9.46254,1.00,1.00
2016.07.18 05:17:59.410,9.46029,9.46265,1.00,1.00
2016.07.18 05:18:02.371,9.46029,9.46254,1.00,1.00
2016.07.18 05:18:03.372,9.46029,9.46264,1.00,1.00
2016.07.18 05:18:27.529,9.46036,9.46264,1.00,1.00
2016.07.18 05:18:31.550,9.46036,9.46254,1.00,1.00
2016.07.18 05:19:27.536,9.46029,9.46254,1.00,1.00
2016.07.18 05:19:29.931,9.46029,9.46264,1.00,1.00
2016.07.18 05:19:49.479,9.46029,9.46274,1.00,1.00
2016.07.18 05:19:50.443,9.46029,9.46264,1.00,1.00
2016.07.18 05:19:52.449,9.46029,9.46274,1.00,1.00
2016.07.18 05:20:27.356,9.46036,9.46274,1.00,1.00
2016.07.18 05:20:28.427,9.46036,9.46284,1.00,1.00
2016.07.18 05:20:55.469,9.46036,9.46274,1.00,1.00
2016.07.18 05:20:59.269,9.46036,9.46284,1.50,1.00
2016.07.18 05:20:59.702,9.46036,9.46294,1.50,1.00
2016.07.18 05:21:01.607,9.46036,9.46284,1.50,1.00
2016.07.18 05:22:19.172,9.46026,9.46284,1.00,1.00
2016.07.18 05:22:19.375,9.46036,9.46294,1.00,1.00
2016.07.18 05:22:19.701,9.46026,9.46284,1.50,1.00
2016.07.18 05:22:19.854,9.46026,9.46294,1.00,1.00
2016.07.18 05:22:20.389,9.46026,9.46284,1.00,1.00
2016.07.18 05:22:21.341,9.46026,9.46274,1.00,1.00
2016.07.18 05:22:21.493,9.46006,9.46274,1.50,1.00
2016.07.18 05:22:22.395,9.46006,9.46264,1.00,1.00
2016.07.18 05:22:22.497,9.45986,9.46264,1.50,1.00
2016.07.18 05:22:23.195,9.45986,9.46254,1.00,1.00
2016.07.18 05:22:23.571,9.45976,9.46254,1.00,1.00
2016.07.18 05:22:23.673,9.45972,9.46254,1.00,1.00
2016.07.18 05:22:24.698,9.45972,9.46244,1.00,1.00
2016.07.18 05:22:25.199,9.45976,9.46234,1.00,1.00
2016.07.18 05:22:48.950,9.45972,9.46234,1.00,1.00
2016.07.18 05:22:49.952,9.45972,9.46224,1.00,1.00
2016.07.18 05:22:54.620,9.45976,9.46224,1.00,1.00
2016.07.18 05:22:54.671,9.45986,9.46244,1.00,1.00
2016.07.18 05:23:07.144,9.45996,9.46254,1.50,1.00
2016.07.18 05:23:11.410,9.45996,9.46244,1.00,1.00
2016.07.18 05:23:13.523,9.45986,9.46244,1.50,1.00
2016.07.18 05:23:14.627,9.45985,9.46245,1.00,1.00
2016.07.18 05:23:15.117,9.45985,9.46234,1.00,1.00
2016.07.18 05:23:15.813,9.45976,9.46234,1.00,1.00
2016.07.18 05:23:30.722,9.45986,9.46254,1.00,1.00
2016.07.18 05:23:30.924,9.45996,9.46264,1.00,1.00
2016.07.18 05:23:31.227,9.45995,9.46254,1.00,1.00
2016.07.18 05:23:41.825,9.45996,9.46254,1.00,1.00
2016.07.18 05:23:42.158,9.45995,9.46265,1.50,1.00
2016.07.18 05:23:42.233,9.46006,9.46264,1.00,1.00
2016.07.18 05:23:42.334,9.46006,9.46274,1.00,1.00
2016.07.18 05:23:42.860,9.46016,9.46284,1.00,1.00
2016.07.18 05:23:43.843,9.46016,9.46274,1.00,1.00
2016.07.18 05:23:44.845,9.46016,9.46284,1.00,1.00
2016.07.18 05:23:45.848,9.46016,9.46274,1.00,1.00
2016.07.18 05:23:48.453,9.46006,9.46285,1.00,1.00
2016.07.18 05:23:48.554,9.46016,9.46284,1.50,1.00
2016.07.18 05:23:50.673,9.46006,9.46284,1.00,1.00
2016.07.18 05:23:50.878,9.45996,9.46274,1.00,1.00
2016.07.18 05:23:51.884,9.45996,9.46265,1.00,1.00
2016.07.18 05:23:52.911,9.45996,9.46254,1.00,1.00
2016.07.18 05:24:02.890,9.45986,9.46254,1.50,1.00
2016.07.18 05:24:02.940,9.45986,9.46244,1.00,1.00
2016.07.18 05:24:12.671,9.45995,9.46255,1.00,1.00
2016.07.18 05:24:12.891,9.45986,9.46255,1.00,1.00
2016.07.18 05:24:13.529,9.45985,9.46255,1.00,1.00
2016.07.18 05:24:14.697,9.45986,9.46255,1.00,1.00
2016.07.18 05:24:15.508,9.46016,9.46284,1.00,1.00
2016.07.18 05:24:16.677,9.46016,9.46274,1.00,1.00
2016.07.18 05:24:17.669,9.46015,9.46285,1.00,1.00
2016.07.18 05:24:18.698,9.46016,9.46274,1.00,1.00
2016.07.18 05:24:20.676,9.46016,9.46284,1.00,1.00
2016.07.18 05:24:27.591,9.46006,9.46274,1.50,1.00
2016.07.18 05:24:32.105,9.46016,9.46284,1.00,1.00
2016.07.18 05:24:36.834,9.46016,9.46274,1.00,1.00
2016.07.18 05:24:38.993,9.46006,9.46274,1.00,1.00
2016.07.18 05:24:39.145,9.46016,9.46274,1.00,1.00
2016.07.18 05:24:39.967,9.46005,9.46274,1.00,1.00
2016.07.18 05:24:40.517,9.46006,9.46274,1.00,1.00
2016.07.18 05:25:05.284,9.46006,9.46264,1.00,1.00
2016.07.18 05:25:06.782,9.45996,9.46264,1.50,1.00
2016.07.18 05:25:09.837,9.45996,9.46254,1.50,1.00
2016.07.18 05:25:11.924,9.45986,9.46254,1.50,1.00
2016.07.18 05:25:13.896,9.45986,9.46244,1.50,1.00
2016.07.18 05:25:23.436,9.46006,9.46264,1.00,1.00
2016.07.18 05:25:23.658,9.46006,9.46354,1.00,1.00
2016.07.18 05:25:23.912,9.46016,9.46354,1.00,1.00
2016.07.18 05:25:24.454,9.46016,9.46364,1.00,1.00
2016.07.18 05:25:24.657,9.46006,9.46364,1.00,1.50
2016.07.18 05:25:26.917,9.46006,9.46354,1.00,1.00
2016.07.18 05:25:27.220,9.46016,9.46364,1.00,1.50
2016.07.18 05:25:27.568,9.46016,9.46354,1.00,1.00
2016.07.18 05:25:28.157,9.46006,9.46354,1.00,1.00
2016.07.18 05:25:43.903,9.46006,9.46355,1.00,1.00
2016.07.18 05:26:02.186,9.46006,9.46354,1.00,1.00
2016.07.18 05:26:02.603,9.46006,9.46345,1.00,1.00
2016.07.18 05:26:03.706,9.45996,9.46345,1.00,1.00
2016.07.18 05:26:07.618,9.46006,9.46354,1.00,1.00
2016.07.18 05:26:27.635,9.45996,9.46344,1.00,1.00
2016.07.18 05:26:28.861,9.45986,9.46344,1.00,1.50
2016.07.18 05:26:58.937,9.45995,9.46344,1.00,1.00
2016.07.18 05:26:59.412,9.45986,9.46344,1.50,1.00
2016.07.18 05:26:59.941,9.45996,9.46354,1.00,1.50
2016.07.18 05:27:02.173,9.45996,9.46344,1.00,1.00
2016.07.18 05:27:02.224,9.45986,9.46344,1.00,1.00
2016.07.18 05:27:03.245,9.45985,9.46344,1.00,1.00
2016.07.18 05:27:13.869,9.46006,9.46345,1.00,1.00
2016.07.18 05:27:14.072,9.46006,9.46364,1.00,1.00
2016.07.18 05:27:14.173,9.46006,9.46374,1.50,1.50
2016.07.18 05:27:14.376,9.46006,9.46364,1.00,1.00
2016.07.18 05:27:15.103,9.46016,9.46364,1.00,1.00
2016.07.18 05:27:15.422,9.46016,9.46354,1.00,1.00
2016.07.18 05:27:15.768,9.46016,9.46335,1.00,1.00
2016.07.18 05:27:15.869,9.46016,9.46344,1.00,1.00
2016.07.18 05:27:16.158,9.46006,9.46344,1.00,1.00
2016.07.18 05:28:00.315,9.46006,9.46344,1.00,1.60
2016.07.18 05:28:00.643,9.46036,9.46344,1.00,1.00
2016.07.18 05:28:00.902,9.46046,9.46394,1.00,1.00
2016.07.18 05:28:01.137,9.46036,9.46394,1.00,1.50
2016.07.18 05:28:01.903,9.46026,9.46394,1.50,1.50
2016.07.18 05:28:14.022,9.46026,9.46384,1.50,1.00
2016.07.18 05:28:27.445,9.46036,9.46394,1.00,1.50
2016.07.18 05:29:55.086,9.46036,9.46404,1.00,1.00
2016.07.18 05:29:55.596,9.46035,9.46405,1.00,1.00
2016.07.18 05:30:01.722,9.46036,9.46404,1.00,1.00
2016.07.18 05:30:03.360,9.46036,9.46394,1.00,1.50
2016.07.18 05:30:03.690,9.46036,9.46367,1.00,1.00
2016.07.18 05:30:03.792,9.46036,9.46387,1.00,1.00
2016.07.18 05:30:03.842,9.46036,9.46384,1.00,1.00
2016.07.18 05:30:04.493,9.46026,9.46384,1.00,1.50
2016.07.18 05:30:25.365,9.46036,9.46394,1.00,1.00
2016.07.18 05:30:28.421,9.46036,9.46404,1.50,1.50
2016.07.18 05:30:32.142,9.46026,9.46384,1.00,1.50
2016.07.18 05:30:42.356,9.46036,9.46394,1.00,1.50
2016.07.18 05:30:57.792,9.46036,9.46384,1.00,1.00
2016.07.18 05:30:57.894,9.46026,9.46384,1.00,1.00
2016.07.18 05:30:58.189,9.46026,9.46374,1.00,1.00
2016.07.18 05:30:58.991,9.46006,9.46374,1.50,1.50
2016.07.18 05:31:00.099,9.46016,9.46374,1.00,1.00
2016.07.18 05:31:00.200,9.46016,9.46384,1.00,1.00
2016.07.18 05:31:00.403,9.46015,9.46374,1.00,1.00
2016.07.18 05:31:01.296,9.46006,9.46374,1.50,1.50
2016.07.18 05:31:08.367,9.46006,9.46365,1.00,1.00
2016.07.18 05:31:08.712,9.46005,9.46354,1.00,1.00
2016.07.18 05:31:09.565,9.45986,9.46354,1.50,1.50
2016.07.18 05:31:17.922,9.45986,9.46344,1.00,1.00
2016.07.18 05:31:19.075,9.45976,9.46344,1.50,1.50
2016.07.18 05:31:23.672,9.45986,9.46344,1.00,1.00
2016.07.18 05:31:23.981,9.45996,9.46344,1.00,1.00
2016.07.18 05:31:24.183,9.45986,9.46344,1.50,1.00
2016.07.18 05:31:24.782,9.45986,9.46354,1.50,1.50
2016.07.18 05:31:35.563,9.45996,9.46354,1.50,1.00
2016.07.18 05:31:36.776,9.45986,9.46354,1.50,1.50
2016.07.18 05:31:37.268,9.45996,9.46354,1.00,1.00
2016.07.18 05:31:37.931,9.45996,9.46364,1.50,1.50
2016.07.18 05:33:09.425,9.46016,9.46374,1.50,1.50
2016.07.18 05:33:09.930,9.46026,9.46374,1.00,1.00
2016.07.18 05:33:10.334,9.46031,9.46374,1.00,1.00
2016.07.18 05:33:10.560,9.46036,9.46384,1.00,1.00
2016.07.18 05:33:14.171,9.46031,9.46384,1.00,1.50
2016.07.18 05:33:16.293,9.46031,9.46374,1.00,1.00
2016.07.18 05:33:33.642,9.4603,9.46374,1.00,1.00
2016.07.18 05:33:57.627,9.4603,9.46384,1.00,1.50
2016.07.18 05:33:57.813,9.46036,9.46384,1.00,1.00
2016.07.18 05:34:40.603,9.46036,9.46394,1.50,2.25
2016.07.18 05:35:12.906,9.46036,9.46384,1.00,1.00
2016.07.18 05:35:30.350,9.46035,9.46384,1.00,1.50
2016.07.18 05:35:33.682,9.46033,9.46384,1.00,1.50
2016.07.18 05:36:29.271,9.46029,9.46384,1.00,1.50
2016.07.18 05:36:31.745,9.4603,9.46384,1.00,1.50
2016.07.18 05:36:42.071,9.4603,9.46375,1.00,1.00
2016.07.18 05:37:16.516,9.4603,9.46364,1.00,1.00
2016.07.18 05:38:16.630,9.46026,9.46364,1.00,1.00
2016.07.18 05:38:16.799,9.4602,9.46364,1.00,1.50
2016.07.18 05:38:16.998,9.46023,9.46364,1.00,1.50
2016.07.18 05:38:32.836,9.46026,9.46364,1.00,1.00
2016.07.18 05:38:34.028,9.46023,9.46364,1.00,1.50
2016.07.18 05:38:37.436,9.46025,9.46364,1.00,1.00
2016.07.18 05:39:03.837,9.46023,9.46364,1.00,1.00
2016.07.18 05:39:17.025,9.46016,9.46364,1.50,1.50
2016.07.18 05:39:17.520,9.46019,9.46364,1.00,1.50
2016.07.18 05:39:24.930,9.46026,9.46364,1.00,1.00
2016.07.18 05:39:39.450,9.46026,9.46374,1.00,1.00
2016.07.18 05:40:08.266,9.46026,9.46374,1.60,1.00
2016.07.18 05:40:08.368,9.46026,9.46384,1.60,1.50
2016.07.18 05:40:08.419,9.46066,9.46404,1.00,1.00
2016.07.18 05:40:08.622,9.46106,9.46449,1.00,1.00
2016.07.18 05:40:08.908,9.46096,9.46449,1.00,1.00
2016.07.18 05:40:09.091,9.46096,9.46454,1.00,1.00
2016.07.18 05:40:09.142,9.46106,9.46474,1.50,1.50
2016.07.18 05:40:10.317,9.46115,9.46474,1.00,1.00
2016.07.18 05:40:13.690,9.46115,9.4647,1.00,1.00
2016.07.18 05:40:13.842,9.46106,9.46464,1.00,1.00
2016.07.18 05:40:15.784,9.46106,9.46464,1.60,1.50
2016.07.18 05:40:16.087,9.46209,9.46494,1.00,1.50
2016.07.18 05:40:16.138,9.46209,9.46524,1.00,1.50
2016.07.18 05:40:16.402,9.46209,9.46514,1.00,1.00
2016.07.18 05:40:30.543,9.46217,9.46514,1.00,1.00
2016.07.18 05:40:30.594,9.46217,9.46524,1.00,1.00
2016.07.18 05:40:30.695,9.46217,9.46564,1.00,1.00
2016.07.18 05:40:30.913,9.46217,9.46574,1.00,1.00
2016.07.18 05:40:30.964,9.46235,9.46584,1.00,1.50
2016.07.18 05:40:31.271,9.46235,9.46574,1.00,1.00
2016.07.18 05:40:32.074,9.46263,9.46574,1.00,1.00
2016.07.18 05:40:32.676,9.46263,9.46575,1.00,1.00
2016.07.18 05:40:37.287,9.46263,9.46574,1.00,1.00
2016.07.18 05:40:46.893,9.46263,9.46564,1.00,1.00
2016.07.18 05:40:47.295,9.46226,9.46554,1.00,1.00
2016.07.18 05:40:47.712,9.46267,9.46554,1.00,1.00
2016.07.18 05:40:50.177,9.46217,9.46554,1.00,1.00
2016.07.18 05:40:56.253,9.46225,9.46564,1.00,1.00
2016.07.18 05:40:57.329,9.46217,9.46564,1.00,1.50
2016.07.18 05:41:01.482,9.46225,9.46564,1.00,1.00
2016.07.18 05:41:01.997,9.46225,9.46574,1.00,1.50
2016.07.18 05:41:11.395,9.46226,9.46574,1.00,1.00
2016.07.18 05:41:11.597,9.46216,9.46574,1.50,1.00
2016.07.18 05:41:12.625,9.46216,9.46554,1.00,1.00
2016.07.18 05:41:12.879,9.46186,9.46554,1.50,1.50
2016.07.18 05:41:12.930,9.46186,9.46544,1.00,1.00
2016.07.18 05:41:13.114,9.46186,9.46554,1.50,1.50
2016.07.18 05:41:13.510,9.46186,9.46551,1.50,1.00
2016.07.18 05:41:25.367,9.46196,9.46551,1.00,1.00
2016.07.18 05:41:25.697,9.46176,9.46534,1.50,1.00
2016.07.18 05:41:26.668,9.46176,9.46529,1.00,1.00
2016.07.18 05:41:26.769,9.46166,9.46524,1.00,1.00
2016.07.18 05:41:27.984,9.46166,9.46529,1.00,1.00
2016.07.18 05:41:40.434,9.46166,9.46524,1.00,1.00
2016.07.18 05:41:41.619,9.46156,9.46524,1.50,1.50
2016.07.18 05:41:50.077,9.46166,9.46524,1.50,1.00
2016.07.18 05:41:51.232,9.46156,9.46524,1.50,1.50
2016.07.18 05:41:53.165,9.46156,9.46514,1.50,1.00
2016.07.18 05:41:53.470,9.46156,9.46504,1.00,1.00
2016.07.18 05:41:54.374,9.46136,9.46504,1.50,1.50
2016.07.18 05:41:54.425,9.46136,9.46485,1.00,1.00
2016.07.18 05:41:54.944,9.46116,9.46474,1.00,1.50
2016.07.18 05:41:56.180,9.46106,9.46474,1.50,1.50
2016.07.18 05:41:56.613,9.46115,9.46474,1.00,1.00
2016.07.18 05:41:57.242,9.46115,9.46485,1.50,2.25
2016.07.18 05:42:01.461,9.46126,9.46484,1.50,1.00
2016.07.18 05:42:02.660,9.46126,9.46485,1.50,1.00
2016.07.18 05:42:02.900,9.46126,9.46494,1.50,1.50
2016.07.18 05:42:14.043,9.46136,9.46494,1.00,1.00
2016.07.18 05:42:18.459,9.46136,9.46499,1.50,1.00
2016.07.18 05:42:22.558,9.46136,9.46495,1.00,1.00
2016.07.18 05:42:23.059,9.46136,9.46494,1.00,1.00
2016.07.18 05:42:23.697,9.46126,9.46494,1.00,1.00
2016.07.18 05:42:34.346,9.46136,9.46494,1.00,1.00
2016.07.18 05:42:34.668,9.46146,9.46494,1.00,1.00
2016.07.18 05:42:34.870,9.46136,9.46494,1.50,1.00
2016.07.18 05:42:35.589,9.46126,9.46494,1.50,1.50
2016.07.18 05:42:43.515,9.46136,9.46494,1.50,1.00
2016.07.18 05:42:43.915,9.46146,9.46494,1.00,1.00
2016.07.18 05:42:44.205,9.46136,9.46494,1.50,1.00
2016.07.18 05:42:44.584,9.46136,9.46503,1.50,1.00
2016.07.18 05:42:45.096,9.46146,9.46503,1.00,1.00
2016.07.18 05:42:48.928,9.46156,9.46503,1.50,1.00
2016.07.18 05:42:50.923,9.46176,9.46503,1.00,1.00
2016.07.18 05:42:51.176,9.46176,9.46514,1.00,1.00
2016.07.18 05:42:51.227,9.46176,9.4652,1.00,1.00
2016.07.18 05:42:53.574,9.46176,9.46523,1.00,1.00
2016.07.18 05:43:10.629,9.46176,9.46507,1.00,1.00
2016.07.18 05:43:10.679,9.46156,9.46507,1.00,1.00
2016.07.18 05:43:10.730,9.46156,9.46503,1.00,1.00
2016.07.18 05:43:11.844,9.46146,9.46503,1.50,1.00
2016.07.18 05:43:31.200,9.46155,9.46503,1.00,1.00
2016.07.18 05:43:33.555,9.46146,9.46503,1.50,1.00
2016.07.18 05:43:33.656,9.46146,9.46507,1.50,1.00
2016.07.18 05:43:39.023,9.46156,9.46507,1.00,1.00
2016.07.18 05:43:53.575,9.46156,9.46508,1.50,1.00
2016.07.18 05:43:57.130,9.46166,9.46508,1.00,1.00
2016.07.18 05:44:01.691,9.46156,9.46508,1.50,1.00
2016.07.18 05:44:13.654,9.46156,9.46509,1.50,1.00
2016.07.18 05:44:33.543,9.46156,9.46508,1.50,1.00
2016.07.18 05:44:40.878,9.46166,9.46508,1.00,1.00
2016.07.18 05:44:42.119,9.46156,9.46508,1.50,1.00
2016.07.18 05:44:53.597,9.46156,9.46509,1.50,1.00
2016.07.18 05:44:59.915,9.46166,9.46509,1.00,1.00
2016.07.18 05:45:13.364,9.46176,9.46509,1.00,1.00
2016.07.18 05:45:13.516,9.46176,9.46524,1.00,1.00
2016.07.18 05:45:13.617,9.46176,9.46511,1.00,1.00
2016.07.18 05:45:13.806,9.46176,9.46524,1.00,1.00
2016.07.18 05:45:33.381,9.46176,9.46514,1.00,1.00
2016.07.18 05:45:33.432,9.46156,9.46514,1.50,1.00
2016.07.18 05:45:33.564,9.46156,9.46503,1.50,1.00
2016.07.18 05:45:33.665,9.46156,9.46513,1.00,1.00
2016.07.18 05:45:36.270,9.46146,9.46513,1.00,1.00
2016.07.18 05:45:39.980,9.46156,9.46513,1.00,1.00
2016.07.18 05:45:46.394,9.46166,9.46513,1.00,1.00
2016.07.18 05:45:53.700,9.46166,9.46518,1.00,1.00
2016.07.18 05:46:06.380,9.46166,9.46512,1.00,1.00
2016.07.18 05:46:06.431,9.46146,9.46504,1.00,1.50
2016.07.18 05:46:06.532,9.46146,9.46501,1.00,1.00
2016.07.18 05:46:06.835,9.46146,9.46494,1.00,1.00
2016.07.18 05:46:06.940,9.46146,9.46501,1.00,1.00
2016.07.18 05:46:07.621,9.46136,9.46501,1.50,1.00
2016.07.18 05:46:19.628,9.46155,9.46501,1.00,1.00
2016.07.18 05:46:20.817,9.46156,9.46501,1.00,1.00
2016.07.18 05:46:26.841,9.46166,9.46501,1.00,1.00
2016.07.18 05:46:27.019,9.46166,9.46514,1.00,1.00
2016.07.18 05:46:27.908,9.46166,9.46521,1.00,1.00
2016.07.18 05:46:33.637,9.46166,9.46517,1.00,1.00
