2016.07.14 16:00:39.319,9.42395,9.42595,1.00,1.00
2016.07.14 16:00:39.471,9.42395,9.42585,1.00,1.00
2016.07.14 16:00:40.809,9.42401,9.42585,1.00,1.00
2016.07.14 16:00:40.961,9.42401,9.42593,1.00,1.00
2016.07.14 16:00:41.951,9.42401,9.42584,1.00,1.00
2016.07.14 16:00:42.779,9.42401,9.42593,1.00,1.00
2016.07.14 16:00:44.155,9.42401,9.42583,1.00,1.00
2016.07.14 16:00:57.654,9.42389,9.42583,1.00,1.00
2016.07.14 16:00:58.806,9.42389,9.42568,1.00,1.00
2016.07.14 16:00:58.857,9.42376,9.42568,1.00,1.00
2016.07.14 16:01:01.383,9.42376,9.42562,1.00,1.00
2016.07.14 16:01:01.785,9.42376,9.42568,1.00,1.00
2016.07.14 16:01:03.100,9.42376,9.42557,1.00,1.00
2016.07.14 16:01:03.290,9.42376,9.42566,1.00,1.00
2016.07.14 16:01:07.197,9.42376,9.42575,1.00,1.60
2016.07.14 16:01:07.413,9.42376,9.42575,1.00,1.60
2016.07.14 16:01:07.748,9.42376,9.42566,1.00,1.00
2016.07.14 16:01:11.919,9.42376,9.42575,1.00,1.60
2016.07.14 16:01:12.273,9.42376,9.42575,1.00,1.60
2016.07.14 16:01:12.375,9.42376,9.42575,1.00,1.60
2016.07.14 16:01:12.426,9.42376,9.42566,1.00,1.00
2016.07.14 16:01:13.707,9.42376,9.42575,1.00,1.60
2016.07.14 16:01:14.034,9.42376,9.42575,1.00,1.60
2016.07.14 16:01:14.351,9.42376,9.42566,1.00,1.00
2016.07.14 16:01:15.154,9.42376,9.42566,1.00,1.60
2016.07.14 16:01:15.532,9.42376,9.42556,1.00,1.00
2016.07.14 16:01:15.908,9.42376,9.42566,1.00,1.60
2016.07.14 16:01:16.831,9.42376,9.42566,1.00,1.60
2016.07.14 16:01:16.903,9.42357,9.42566,1.00,1.60
2016.07.14 16:01:17.111,9.42357,9.42554,1.00,1.00
2016.07.14 16:01:19.542,9.42357,9.42559,1.00,1.60
2016.07.14 16:01:19.593,9.42357,9.42559,1.00,1.60
2016.07.14 16:01:19.745,9.42357,9.42559,1.00,1.00
2016.07.14 16:01:21.553,9.42339,9.42559,1.00,1.35
2016.07.14 16:01:21.821,9.42339,9.42548,1.00,1.00
2016.07.14 16:01:22.146,9.42339,9.42559,1.00,1.35
2016.07.14 16:01:22.825,9.42339,9.42559,1.00,1.60
2016.07.14 16:01:23.128,9.42339,9.42559,1.00,1.00
2016.07.14 16:01:23.447,9.42339,9.42547,1.00,1.00
2016.07.14 16:01:25.626,9.42339,9.42556,1.00,1.00
2016.07.14 16:01:26.163,9.42339,9.42556,1.00,1.60
2016.07.14 16:01:26.315,9.42339,9.42546,1.00,1.00
2016.07.14 16:01:27.124,9.42339,9.42556,1.00,1.00
2016.07.14 16:01:27.688,9.42339,9.42546,1.00,1.00
2016.07.14 16:01:28.616,9.42339,9.42556,1.00,1.07
2016.07.14 16:01:29.133,9.42339,9.42547,1.00,1.00
2016.07.14 16:01:30.128,9.42339,9.42556,1.00,1.07
2016.07.14 16:01:30.435,9.42339,9.42546,1.00,1.00
2016.07.14 16:01:31.428,9.42339,9.42555,1.00,1.07
2016.07.14 16:01:31.940,9.42339,9.42546,1.00,1.00
2016.07.14 16:01:35.437,9.42339,9.42556,1.00,1.07
2016.07.14 16:01:36.773,9.42339,9.42556,1.00,1.67
2016.07.14 16:01:36.901,9.42339,9.42556,1.00,1.42
2016.07.14 16:01:37.464,9.42339,9.42547,1.00,1.00
2016.07.14 16:01:38.165,9.42339,9.42556,1.00,1.07
2016.07.14 16:01:38.885,9.42339,9.42548,1.00,1.00
2016.07.14 16:01:39.471,9.42339,9.42552,1.00,1.35
2016.07.14 16:01:41.265,9.42339,9.42556,1.00,1.67
2016.07.14 16:01:41.672,9.42339,9.4255,1.00,1.00
2016.07.14 16:01:43.499,9.42316,9.4255,1.00,1.00
2016.07.14 16:01:43.651,9.42316,9.4255,1.00,1.60
2016.07.14 16:01:43.702,9.42296,9.4255,1.00,2.10
2016.07.14 16:01:43.753,9.42296,9.4253,1.00,1.00
2016.07.14 16:01:43.955,9.42255,9.42517,1.00,1.67
2016.07.14 16:01:44.057,9.42255,9.425,1.00,1.67
2016.07.14 16:01:44.361,9.42256,9.42471,1.00,1.60
2016.07.14 16:01:44.662,9.42246,9.4245,1.00,1.00
2016.07.14 16:01:44.966,9.42246,9.42426,1.00,1.00
2016.07.14 16:01:45.220,9.42216,9.42404,1.00,1.60
2016.07.14 16:01:45.321,9.42206,9.42404,1.00,1.60
2016.07.14 16:01:45.524,9.42206,9.42404,1.00,1.60
2016.07.14 16:01:45.834,9.42206,9.42404,1.00,1.60
2016.07.14 16:01:46.137,9.42206,9.42393,1.00,1.60
2016.07.14 16:01:46.188,9.42196,9.42388,1.00,1.60
2016.07.14 16:01:46.314,9.42196,9.42379,1.00,1.00
2016.07.14 16:01:46.618,9.42196,9.42379,1.00,1.60
2016.07.14 16:01:46.729,9.42186,9.42379,1.00,1.60
2016.07.14 16:01:46.831,9.42186,9.42376,1.00,2.10
2016.07.14 16:01:46.900,9.42176,9.42345,1.00,1.00
2016.07.14 16:01:47.002,9.42166,9.42345,1.00,1.00
2016.07.14 16:01:47.987,9.42175,9.4237,1.00,1.00
2016.07.14 16:01:48.190,9.42186,9.42366,1.00,1.00
2016.07.14 16:01:56.006,9.42176,9.42366,1.00,1.00
2016.07.14 16:01:58.616,9.42166,9.42366,1.00,1.00
2016.07.14 16:02:00.624,9.42176,9.42366,1.00,1.00
2016.07.14 16:02:08.542,9.42166,9.42366,1.00,1.00
2016.07.14 16:02:09.496,9.42176,9.42366,1.00,1.00
2016.07.14 16:02:14.058,9.42166,9.42366,1.00,1.00
2016.07.14 16:02:15.108,9.42176,9.42366,1.00,1.00
2016.07.14 16:02:20.191,9.42166,9.42366,1.00,1.00
2016.07.14 16:02:21.703,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:21.773,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:21.874,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:23.364,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:23.488,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:23.589,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:23.719,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:23.821,9.42156,9.4238,1.00,1.60
2016.07.14 16:02:24.053,9.42156,9.4238,1.00,1.60
2016.07.14 16:02:24.555,9.42156,9.4238,1.00,1.60
2016.07.14 16:02:25.523,9.42156,9.4238,1.00,1.60
2016.07.14 16:02:25.632,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:26.023,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:27.060,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:27.111,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:27.523,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:28.523,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:28.636,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:29.066,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:30.070,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:30.282,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:30.647,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:31.783,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:32.283,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:32.413,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:33.283,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:33.783,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:34.919,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:35.033,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:35.145,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:35.297,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:36.423,9.42176,9.4238,1.00,1.60
2016.07.14 16:02:36.732,9.42166,9.4238,1.00,1.60
2016.07.14 16:02:37.726,9.42175,9.4238,1.00,1.60
2016.07.14 16:02:38.772,9.42175,9.4238,1.00,1.60
2016.07.14 16:02:39.300,9.42175,9.4238,1.00,1.60
2016.07.14 16:02:40.031,9.42166,9.42373,1.00,1.60
2016.07.14 16:02:40.288,9.42166,9.42373,1.00,1.00
2016.07.14 16:02:40.389,9.42166,9.42385,1.00,1.67
2016.07.14 16:02:40.857,9.42166,9.42373,1.00,1.60
2016.07.14 16:02:42.073,9.42166,9.42385,1.00,1.67
2016.07.14 16:02:42.310,9.42166,9.42385,1.00,1.67
2016.07.14 16:02:43.340,9.42175,9.42373,1.00,1.60
2016.07.14 16:02:43.782,9.42175,9.42373,1.00,1.00
2016.07.14 16:02:43.883,9.42166,9.42387,1.00,1.67
2016.07.14 16:02:44.312,9.42166,9.42387,1.00,1.67
2016.07.14 16:02:44.650,9.42175,9.42375,1.00,1.60
2016.07.14 16:02:51.461,9.42176,9.42384,1.00,1.67
2016.07.14 16:02:57.879,9.42165,9.42374,1.00,1.60
2016.07.14 16:02:58.277,9.42165,9.42374,1.00,1.35
2016.07.14 16:02:58.773,9.42165,9.42374,1.00,1.60
2016.07.14 16:02:58.931,9.42155,9.42374,1.37,1.60
2016.07.14 16:02:59.783,9.42155,9.42374,1.37,1.35
2016.07.14 16:02:59.891,9.42166,9.42374,1.00,1.35
2016.07.14 16:03:00.369,9.42166,9.42374,1.00,1.60
2016.07.14 16:03:01.285,9.42166,9.42374,1.00,1.35
2016.07.14 16:03:01.807,9.42166,9.42374,1.00,1.60
2016.07.14 16:03:03.058,9.42166,9.42374,1.00,1.35
2016.07.14 16:03:03.290,9.42166,9.42374,1.00,1.60
2016.07.14 16:03:04.393,9.42185,9.42374,1.00,1.60
2016.07.14 16:03:04.532,9.42185,9.42374,1.00,1.35
2016.07.14 16:03:05.033,9.42185,9.42374,1.00,1.60
2016.07.14 16:03:05.340,9.42195,9.42374,1.00,1.60
2016.07.14 16:03:11.512,9.42196,9.42375,1.00,1.60
2016.07.14 16:03:13.522,9.42196,9.42375,1.00,1.60
2016.07.14 16:03:13.725,9.42206,9.42375,1.00,1.60
2016.07.14 16:03:14.685,9.42216,9.42375,1.00,1.60
2016.07.14 16:03:19.032,9.42216,9.42375,1.00,1.00
2016.07.14 16:03:19.376,9.42226,9.42375,1.00,1.00
2016.07.14 16:03:19.878,9.42226,9.42375,1.00,1.60
2016.07.14 16:03:20.731,9.42236,9.42375,1.00,1.60
2016.07.14 16:03:20.940,9.42226,9.42375,1.10,1.60
2016.07.14 16:03:21.459,9.42236,9.42375,1.00,1.60
2016.07.14 16:03:23.043,9.42226,9.4237,1.27,2.10
2016.07.14 16:03:23.252,9.42216,9.42355,1.00,1.60
2016.07.14 16:03:23.404,9.42216,9.42337,1.00,1.00
2016.07.14 16:03:23.455,9.42206,9.42337,1.00,1.00
2016.07.14 16:03:30.494,9.42205,9.42337,1.00,1.00
2016.07.14 16:03:31.113,9.42206,9.42337,1.00,1.00
2016.07.14 16:03:33.681,9.42196,9.42337,1.00,1.00
2016.07.14 16:03:35.853,9.42196,9.42355,1.00,1.60
2016.07.14 16:03:38.622,9.42196,9.42355,1.00,1.60
2016.07.14 16:03:38.723,9.42196,9.42355,1.00,1.60
2016.07.14 16:03:40.270,9.42196,9.42345,1.00,1.00
2016.07.14 16:03:43.132,9.42196,9.42345,1.00,1.60
2016.07.14 16:03:43.772,9.42196,9.42345,1.00,1.35
2016.07.14 16:03:44.320,9.42196,9.42345,1.00,1.60
2016.07.14 16:03:44.839,9.42196,9.42345,1.00,1.00
2016.07.14 16:03:45.550,9.42196,9.42345,1.00,1.60
2016.07.14 16:03:46.088,9.42196,9.42345,1.00,1.35
2016.07.14 16:03:46.522,9.42196,9.42345,1.00,1.60
2016.07.14 16:03:46.868,9.42196,9.42345,1.00,1.00
2016.07.14 16:03:50.447,9.42195,9.42345,1.00,1.35
2016.07.14 16:03:51.114,9.42196,9.42345,1.00,1.35
2016.07.14 16:03:51.656,9.42195,9.42345,1.00,1.35
2016.07.14 16:03:53.942,9.42195,9.42345,1.00,1.60
2016.07.14 16:03:53.993,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:54.743,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:55.268,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:55.322,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:55.525,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:56.826,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:57.121,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:57.362,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:58.325,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:58.662,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:59.730,9.42186,9.42345,1.00,1.60
2016.07.14 16:03:59.882,9.42176,9.42345,1.00,1.60
2016.07.14 16:03:59.962,9.42166,9.42345,1.00,1.60
2016.07.14 16:04:00.064,9.42166,9.42345,1.00,1.60
2016.07.14 16:04:00.365,9.42156,9.42345,1.00,1.60
2016.07.14 16:04:00.892,9.42156,9.42345,1.00,1.60
2016.07.14 16:04:02.522,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:02.717,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:03.047,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:03.342,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:04.367,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:05.248,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:06.252,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:06.482,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:09.979,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:10.490,9.42166,9.42335,1.00,1.60
2016.07.14 16:04:12.611,9.42166,9.42335,1.00,1.60
2016.07.14 16:04:13.698,9.42165,9.42335,1.00,1.60
2016.07.14 16:04:14.986,9.42165,9.42335,1.00,1.60
2016.07.14 16:04:15.520,9.42166,9.42335,1.00,1.60
2016.07.14 16:04:19.802,9.42166,9.42335,1.00,1.60
2016.07.14 16:04:23.960,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:29.564,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:29.803,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:31.984,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:33.087,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:33.189,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:33.689,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:33.740,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:33.951,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:34.091,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:34.353,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:37.306,9.42145,9.42335,1.00,1.60
2016.07.14 16:04:37.649,9.42155,9.42335,1.00,1.60
2016.07.14 16:04:38.155,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:38.262,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:38.763,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:39.058,9.42155,9.42335,1.00,1.60
2016.07.14 16:04:39.109,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:39.261,9.42156,9.42335,1.00,1.60
2016.07.14 16:04:39.313,9.42156,9.42335,1.00,1.35
2016.07.14 16:04:39.414,9.42166,9.42335,1.00,1.00
2016.07.14 16:04:40.022,9.42166,9.42335,1.00,1.60
2016.07.14 16:04:40.409,9.42176,9.42335,1.00,1.60
2016.07.14 16:04:41.018,9.42176,9.42335,1.00,1.60
2016.07.14 16:04:41.730,9.42176,9.42335,1.00,1.60
2016.07.14 16:04:43.282,9.42176,9.42335,1.00,1.00
2016.07.14 16:04:43.433,9.42185,9.42335,1.00,1.35
2016.07.14 16:04:44.444,9.42196,9.42335,1.00,1.35
2016.07.14 16:04:48.887,9.42196,9.42335,1.00,1.60
2016.07.14 16:04:49.183,9.42186,9.42335,1.00,1.60
2016.07.14 16:04:49.689,9.42186,9.42335,1.00,1.60
2016.07.14 16:04:50.992,9.42186,9.42335,1.00,1.60
2016.07.14 16:04:51.043,9.42186,9.42335,1.00,1.60
2016.07.14 16:04:51.094,9.42186,9.42335,1.00,1.60
2016.07.14 16:04:51.145,9.42196,9.42335,1.00,1.60
2016.07.14 16:04:51.492,9.42196,9.42335,1.00,1.60
2016.07.14 16:04:51.543,9.42196,9.42335,1.00,1.00
2016.07.14 16:04:51.594,9.42196,9.42361,1.00,1.67
2016.07.14 16:04:51.854,9.42196,9.42375,1.00,2.17
2016.07.14 16:04:51.934,9.42196,9.42375,1.00,2.17
2016.07.14 16:04:52.596,9.42196,9.42375,1.00,2.17
2016.07.14 16:04:54.100,9.42196,9.42375,1.00,2.17
2016.07.14 16:04:54.252,9.42196,9.42375,1.00,2.17
2016.07.14 16:04:54.358,9.42196,9.42375,1.00,1.67
2016.07.14 16:04:54.531,9.42196,9.42375,1.00,1.67
2016.07.14 16:04:54.683,9.42206,9.42375,1.00,1.67
2016.07.14 16:05:00.060,9.42216,9.42375,1.00,1.67
2016.07.14 16:05:04.823,9.42216,9.42372,1.00,1.67
2016.07.14 16:05:05.026,9.42216,9.42355,1.00,1.60
2016.07.14 16:05:07.436,9.42226,9.42355,1.27,1.60
2016.07.14 16:05:10.646,9.42226,9.42355,1.27,1.60
2016.07.14 16:05:11.526,9.42226,9.42355,1.65,1.60
2016.07.14 16:05:12.064,9.42226,9.42355,1.12,1.60
2016.07.14 16:05:13.086,9.42226,9.42355,1.12,1.60
2016.07.14 16:05:13.538,9.42226,9.42355,1.12,1.60
2016.07.14 16:05:13.639,9.42216,9.42355,1.00,1.60
2016.07.14 16:05:19.406,9.42216,9.42355,1.27,1.60
2016.07.14 16:05:19.457,9.42226,9.42355,1.00,1.60
2016.07.14 16:05:19.508,9.42226,9.42355,1.00,1.00
2016.07.14 16:05:19.790,9.42226,9.42355,1.00,1.60
2016.07.14 16:05:19.841,9.42216,9.42355,1.35,1.60
2016.07.14 16:05:21.332,9.42226,9.42355,1.00,1.60
2016.07.14 16:05:21.633,9.42216,9.42355,1.00,1.60
2016.07.14 16:05:22.016,9.42216,9.42355,1.00,1.60
2016.07.14 16:05:22.135,9.42226,9.42355,1.00,1.60
2016.07.14 16:05:24.801,9.42226,9.42355,1.00,1.60
2016.07.14 16:05:24.852,9.42215,9.42355,1.00,1.60
2016.07.14 16:05:25.016,9.42215,9.42355,1.00,1.60
2016.07.14 16:05:25.535,9.42216,9.42365,1.00,1.70
2016.07.14 16:05:26.144,9.42226,9.42365,1.00,1.70
2016.07.14 16:05:26.555,9.42216,9.42365,1.20,1.70
2016.07.14 16:05:27.643,9.42216,9.42365,1.20,1.70
2016.07.14 16:05:39.685,9.42215,9.42365,1.72,1.70
2016.07.14 16:05:46.256,9.42215,9.42365,1.72,1.70
2016.07.14 16:05:51.420,9.42216,9.42365,1.00,1.70
2016.07.14 16:05:59.239,9.42226,9.42365,1.87,1.70
2016.07.14 16:06:05.664,9.4213,9.42365,1.00,1.70
2016.07.14 16:06:14.702,9.42236,9.42365,1.72,1.70
2016.07.14 16:06:15.053,9.42236,9.42365,1.72,1.70
2016.07.14 16:06:15.628,9.42236,9.42365,1.72,1.70
2016.07.14 16:06:15.835,9.42236,9.42365,1.72,1.70
2016.07.14 16:06:16.465,9.42236,9.42365,1.72,1.70
2016.07.14 16:06:18.245,9.42236,9.42365,1.72,1.70
2016.07.14 16:06:18.296,9.42236,9.42365,1.72,1.70
2016.07.14 16:06:18.400,9.42116,9.42365,1.00,1.70
2016.07.14 16:06:19.434,9.42114,9.42365,1.00,1.70
2016.07.14 16:06:19.565,9.42114,9.42365,1.00,1.70
2016.07.14 16:06:19.767,9.42114,9.42365,1.00,1.70
2016.07.14 16:06:20.070,9.42226,9.42365,1.95,1.70
2016.07.14 16:06:20.285,9.42226,9.42365,1.95,1.70
2016.07.14 16:06:21.185,9.42226,9.42365,1.95,1.70
2016.07.14 16:06:21.417,9.42109,9.42326,1.00,1.60
2016.07.14 16:06:21.468,9.42109,9.42326,1.00,1.60
2016.07.14 16:06:21.519,9.42126,9.42346,1.00,1.60
2016.07.14 16:06:21.569,9.42126,9.42346,1.00,1.60
2016.07.14 16:06:21.620,9.42126,9.42346,1.00,1.60
2016.07.14 16:06:21.787,9.42126,9.42345,1.00,1.60
2016.07.14 16:06:22.494,9.42126,9.42339,1.00,1.60
2016.07.14 16:06:22.545,9.42094,9.42339,1.37,1.60
2016.07.14 16:06:22.597,9.42094,9.42339,1.37,1.60
2016.07.14 16:06:22.921,9.42196,9.42333,1.05,1.00
2016.07.14 16:06:26.324,9.42186,9.42333,2.02,1.00
2016.07.14 16:06:30.336,9.42195,9.42333,1.57,1.00
2016.07.14 16:06:32.359,9.42186,9.42333,1.95,1.00
2016.07.14 16:06:39.496,9.42196,9.42335,1.00,1.00
2016.07.14 16:06:40.370,9.42186,9.42335,2.17,1.00
2016.07.14 16:06:40.973,9.42196,9.42335,1.00,1.00
2016.07.14 16:06:49.749,9.42185,9.42335,1.00,1.00
2016.07.14 16:06:50.153,9.42196,9.42335,1.00,1.00
2016.07.14 16:06:50.255,9.42186,9.42335,1.00,1.00
2016.07.14 16:06:51.135,9.42196,9.42335,1.00,1.00
2016.07.14 16:07:24.009,9.42186,9.42335,1.00,1.00
2016.07.14 16:07:31.855,9.42166,9.42335,1.00,1.00
2016.07.14 16:07:32.868,9.42175,9.42335,1.00,1.00
2016.07.14 16:07:34.465,9.42176,9.42335,1.00,1.00
2016.07.14 16:07:34.925,9.42156,9.42335,1.00,1.00
2016.07.14 16:07:36.928,9.42155,9.42335,1.00,1.00
2016.07.14 16:07:37.498,9.42156,9.42335,1.12,1.00
2016.07.14 16:07:38.909,9.42166,9.42335,1.00,1.00
2016.07.14 16:07:39.549,9.42166,9.42339,1.00,1.00
2016.07.14 16:07:39.954,9.42176,9.42339,1.00,1.00
2016.07.14 16:07:40.115,9.42166,9.42339,1.00,1.00
2016.07.14 16:07:40.166,9.42166,9.42348,1.00,1.00
2016.07.14 16:07:41.113,9.42176,9.42348,1.00,1.00
2016.07.14 16:07:44.130,9.42186,9.42348,1.00,1.00
2016.07.14 16:07:56.471,9.42186,9.42349,1.00,1.00
2016.07.14 16:07:57.074,9.42186,9.42371,1.00,1.07
2016.07.14 16:07:57.126,9.42195,9.42371,1.00,1.07
2016.07.14 16:07:57.178,9.42195,9.42371,1.00,1.00
2016.07.14 16:07:57.279,9.42196,9.42363,1.00,1.00
2016.07.14 16:07:57.673,9.42196,9.42372,1.00,1.60
2016.07.14 16:07:58.426,9.42206,9.42372,1.00,1.00
2016.07.14 16:07:59.197,9.42206,9.4236,1.00,1.00
2016.07.14 16:07:59.524,9.42216,9.4236,1.00,1.00
2016.07.14 16:08:01.355,9.42216,9.4236,1.00,1.60
2016.07.14 16:08:01.693,9.42216,9.4236,1.00,1.60
2016.07.14 16:08:01.744,9.42206,9.4236,1.00,1.60
2016.07.14 16:08:02.485,9.42216,9.4236,1.00,1.60
2016.07.14 16:08:02.536,9.42216,9.4236,1.00,1.60
2016.07.14 16:08:03.445,9.42206,9.4236,1.10,1.60
2016.07.14 16:08:05.874,9.42206,9.4236,1.10,1.60
2016.07.14 16:08:07.863,9.42205,9.4236,1.00,1.60
2016.07.14 16:08:08.525,9.42205,9.4236,1.00,1.60
2016.07.14 16:08:09.008,9.42205,9.4236,1.00,1.60
2016.07.14 16:08:11.264,9.42205,9.4236,1.00,1.97
2016.07.14 16:08:11.804,9.42206,9.4236,1.00,1.97
2016.07.14 16:08:31.420,9.42206,9.42348,1.00,1.67
2016.07.14 16:08:34.329,9.42206,9.42348,1.00,1.67
2016.07.14 16:08:34.531,9.42206,9.42348,1.00,1.67
2016.07.14 16:08:34.684,9.42216,9.42348,1.00,1.67
2016.07.14 16:08:36.053,9.42226,9.42361,1.00,1.60
2016.07.14 16:08:36.542,9.42216,9.42361,1.20,1.60
