2016.07.12 08:01:19.173,9.47216,9.47401,1.00,1.00
2016.07.12 08:01:19.329,9.47216,9.47415,1.00,1.00
2016.07.12 08:01:19.380,9.47207,9.47415,1.00,1.00
2016.07.12 08:01:19.481,9.47205,9.47413,1.07,1.00
2016.07.12 08:01:19.785,9.47193,9.47399,1.50,1.00
2016.07.12 08:01:19.877,9.47193,9.47399,1.37,1.50
2016.07.12 08:01:19.929,9.47206,9.47399,1.00,1.50
2016.07.12 08:01:20.234,9.47216,9.474,1.00,1.00
2016.07.12 08:01:21.047,9.47199,9.474,1.07,1.00
2016.07.12 08:01:21.098,9.47208,9.474,1.07,1.00
2016.07.12 08:01:21.149,9.47208,9.47416,1.07,1.00
2016.07.12 08:01:21.301,9.47203,9.47404,1.12,1.00
2016.07.12 08:01:21.503,9.47205,9.47413,1.07,1.00
2016.07.12 08:01:24.617,9.47205,9.47413,1.00,1.00
2016.07.12 08:01:24.920,9.47216,9.47413,1.00,1.00
2016.07.12 08:01:25.522,9.47205,9.47413,1.00,1.00
2016.07.12 08:01:25.623,9.47205,9.47413,1.07,1.00
2016.07.12 08:01:28.938,9.47206,9.47406,1.07,1.00
2016.07.12 08:01:29.136,9.47206,9.47416,1.57,1.50
2016.07.12 08:01:29.349,9.47226,9.47407,1.00,1.00
2016.07.12 08:01:30.339,9.47206,9.47407,1.00,1.00
2016.07.12 08:01:30.394,9.472,9.47407,1.07,1.00
2016.07.12 08:01:30.445,9.47207,9.47415,1.07,1.00
2016.07.12 08:01:30.619,9.472,9.47407,1.37,1.00
2016.07.12 08:01:30.994,9.47206,9.47407,1.00,1.00
2016.07.12 08:01:31.364,9.47226,9.47407,1.00,1.00
2016.07.12 08:01:31.415,9.47226,9.47416,1.00,1.50
2016.07.12 08:01:31.617,9.47226,9.47405,1.00,1.00
2016.07.12 08:01:31.837,9.47206,9.47405,1.00,1.00
2016.07.12 08:01:31.888,9.47206,9.47405,1.07,1.00
2016.07.12 08:01:31.939,9.47206,9.47414,1.07,1.00
2016.07.12 08:01:32.050,9.47206,9.47414,1.45,1.00
2016.07.12 08:01:35.649,9.47218,9.47416,1.37,1.00
2016.07.12 08:01:35.766,9.4723,9.47438,1.37,1.00
2016.07.12 08:01:35.867,9.47244,9.47452,1.00,1.37
2016.07.12 08:01:36.167,9.47244,9.47452,1.00,1.00
2016.07.12 08:01:36.370,9.47254,9.47462,1.00,1.07
2016.07.12 08:01:36.777,9.47264,9.47467,1.00,1.37
2016.07.12 08:01:38.246,9.47257,9.47465,1.00,1.12
2016.07.12 08:01:38.456,9.47278,9.47467,1.00,1.37
2016.07.12 08:01:39.509,9.47281,9.47476,1.00,1.75
2016.07.12 08:01:40.289,9.4727,9.47474,1.00,1.37
2016.07.12 08:01:40.357,9.47282,9.47474,1.00,1.37
2016.07.12 08:01:40.459,9.47273,9.47474,1.00,1.37
2016.07.12 08:01:41.044,9.47281,9.47475,1.00,1.50
2016.07.12 08:01:41.569,9.47272,9.47474,1.00,1.37
2016.07.12 08:01:44.666,9.4728,9.47474,1.00,1.37
2016.07.12 08:01:44.870,9.47271,9.47474,1.00,1.37
2016.07.12 08:01:45.360,9.4728,9.47474,1.00,1.37
2016.07.12 08:01:46.895,9.47271,9.47474,1.00,1.37
2016.07.12 08:01:49.102,9.47278,9.47474,1.00,1.37
2016.07.12 08:01:49.418,9.47287,9.47474,1.00,1.37
2016.07.12 08:01:49.469,9.47278,9.47474,1.00,1.37
2016.07.12 08:01:49.672,9.47287,9.47474,1.00,1.37
2016.07.12 08:01:49.871,9.47274,9.47474,1.00,1.37
2016.07.12 08:01:54.605,9.47265,9.47473,1.00,1.37
2016.07.12 08:01:54.711,9.47273,9.47481,1.00,1.37
2016.07.12 08:01:54.879,9.47285,9.47481,1.00,1.37
2016.07.12 08:01:55.105,9.47276,9.47481,1.00,1.37
2016.07.12 08:01:55.522,9.47284,9.47481,1.00,1.37
2016.07.12 08:01:55.623,9.47276,9.47481,1.00,1.37
2016.07.12 08:01:56.324,9.47284,9.47481,1.00,1.37
2016.07.12 08:01:58.410,9.47276,9.47481,1.00,1.37
2016.07.12 08:01:59.429,9.47284,9.47481,1.00,1.37
2016.07.12 08:01:59.766,9.47287,9.47481,1.00,1.37
2016.07.12 08:02:00.080,9.47296,9.47481,1.00,1.37
2016.07.12 08:02:02.521,9.47289,9.47481,1.00,1.37
2016.07.12 08:02:02.623,9.47299,9.47481,1.00,1.37
2016.07.12 08:02:02.725,9.47279,9.47481,1.00,1.37
2016.07.12 08:02:02.928,9.47288,9.47481,1.00,1.37
2016.07.12 08:02:03.259,9.4729,9.47481,1.00,1.37
2016.07.12 08:02:03.745,9.47277,9.47481,1.00,1.37
2016.07.12 08:02:03.949,9.47285,9.47481,1.00,1.37
2016.07.12 08:02:04.435,9.47296,9.47481,1.00,1.37
2016.07.12 08:02:04.719,9.47272,9.4748,1.00,1.37
2016.07.12 08:02:12.348,9.47263,9.47471,1.00,1.07
2016.07.12 08:02:12.550,9.47273,9.47481,1.00,1.87
2016.07.12 08:02:12.858,9.47265,9.47473,1.00,1.07
2016.07.12 08:02:13.073,9.47276,9.47481,1.00,1.37
2016.07.12 08:02:14.293,9.47268,9.47476,1.00,1.07
2016.07.12 08:02:18.168,9.47278,9.47481,1.00,1.37
2016.07.12 08:02:18.371,9.4727,9.47478,1.00,1.37
2016.07.12 08:02:19.285,9.47279,9.47481,1.00,1.37
2016.07.12 08:02:19.482,9.47266,9.47474,1.00,1.07
2016.07.12 08:02:19.586,9.47264,9.47472,1.00,1.07
2016.07.12 08:02:19.688,9.47273,9.47481,1.00,1.87
2016.07.12 08:02:23.672,9.47264,9.47472,1.00,1.07
2016.07.12 08:02:23.875,9.47273,9.47481,1.00,1.87
2016.07.12 08:02:27.739,9.47277,9.47481,1.00,1.87
2016.07.12 08:02:29.142,9.47282,9.47481,1.00,1.37
2016.07.12 08:02:29.193,9.47279,9.47481,1.00,1.37
2016.07.12 08:02:29.388,9.47277,9.47475,1.00,1.07
2016.07.12 08:02:30.313,9.47282,9.47484,1.00,1.37
2016.07.12 08:02:30.516,9.4728,9.47488,1.00,1.75
2016.07.12 08:02:30.898,9.47274,9.47479,1.00,1.37
2016.07.12 08:02:31.080,9.47279,9.47482,1.00,1.37
2016.07.12 08:02:31.601,9.47279,9.47482,1.00,1.37
2016.07.12 08:02:31.672,9.47274,9.47479,1.00,1.37
2016.07.12 08:02:31.877,9.47279,9.47482,1.00,1.37
2016.07.12 08:02:31.978,9.47274,9.47479,1.00,1.37
2016.07.12 08:02:32.502,9.47276,9.47482,1.00,1.37
2016.07.12 08:02:33.696,9.47284,9.47482,1.00,1.37
2016.07.12 08:02:34.499,9.47283,9.47474,1.00,1.07
2016.07.12 08:02:44.914,9.47283,9.47466,1.00,1.00
2016.07.12 08:02:45.946,9.47283,9.47475,1.00,1.07
2016.07.12 08:02:47.640,9.47283,9.47466,1.00,1.00
2016.07.12 08:02:47.890,9.47269,9.47466,1.00,1.00
2016.07.12 08:02:48.042,9.47269,9.47466,1.00,1.37
2016.07.12 08:02:48.592,9.4727,9.47466,1.00,1.37
2016.07.12 08:02:49.395,9.47278,9.47466,1.00,1.37
2016.07.12 08:02:50.805,9.47278,9.47473,1.00,1.07
2016.07.12 08:03:01.879,9.47285,9.47481,1.00,1.37
2016.07.12 08:03:01.981,9.47278,9.47481,1.00,1.37
2016.07.12 08:03:02.082,9.47288,9.47481,1.00,1.37
2016.07.12 08:03:02.576,9.47278,9.47481,1.50,1.37
2016.07.12 08:03:03.598,9.47288,9.47481,1.00,1.37
2016.07.12 08:03:04.683,9.47278,9.47481,1.50,1.37
2016.07.12 08:03:05.153,9.47281,9.47481,1.00,1.37
2016.07.12 08:03:06.087,9.47278,9.47479,1.00,1.37
2016.07.12 08:03:12.756,9.4729,9.47481,1.00,1.37
2016.07.12 08:03:19.560,9.47293,9.47483,1.00,1.37
2016.07.12 08:03:19.612,9.4729,9.47491,1.00,1.75
2016.07.12 08:03:24.501,9.4729,9.47458,1.00,1.00
2016.07.12 08:03:24.635,9.4729,9.47475,1.00,1.07
2016.07.12 08:03:25.695,9.4729,9.47458,1.00,1.00
2016.07.12 08:03:26.198,9.4729,9.47458,1.00,1.07
2016.07.12 08:03:34.273,9.47276,9.47458,1.00,1.07
2016.07.12 08:03:47.943,9.47258,9.47458,1.00,1.37
2016.07.12 08:03:47.994,9.47258,9.47436,1.00,1.00
2016.07.12 08:03:48.102,9.47251,9.47436,1.00,1.00
2016.07.12 08:03:49.213,9.47253,9.47436,1.00,1.00
2016.07.12 08:03:50.430,9.47269,9.47436,1.00,1.00
2016.07.12 08:03:50.532,9.47251,9.47436,1.00,1.00
2016.07.12 08:03:54.136,9.4727,9.47458,1.00,1.37
2016.07.12 08:03:54.725,9.47274,9.47458,1.00,1.37
2016.07.12 08:03:55.617,9.47275,9.47458,1.00,1.37
2016.07.12 08:03:55.779,9.47275,9.47458,1.00,1.07
2016.07.12 08:03:58.122,9.47259,9.47458,1.00,1.07
2016.07.12 08:04:01.335,9.4727,9.47458,1.00,1.07
2016.07.12 08:04:01.442,9.4726,9.47458,1.00,1.07
2016.07.12 08:04:01.544,9.4727,9.47458,1.00,1.07
2016.07.12 08:04:04.524,9.47275,9.47458,1.00,1.07
2016.07.12 08:04:08.675,9.47275,9.47483,1.00,1.37
2016.07.12 08:04:08.874,9.47275,9.47483,1.00,1.07
2016.07.12 08:04:15.183,9.47286,9.47463,1.00,1.00
2016.07.12 08:04:15.598,9.47296,9.47485,1.00,1.00
2016.07.12 08:04:15.699,9.473,9.47485,1.00,1.00
2016.07.12 08:04:15.801,9.473,9.47511,1.00,1.00
2016.07.12 08:04:16.249,9.47313,9.47509,1.00,1.00
2016.07.12 08:04:16.300,9.47291,9.47509,1.00,1.37
2016.07.12 08:04:16.402,9.47259,9.47509,1.07,1.37
2016.07.12 08:04:16.554,9.47259,9.47509,1.45,1.37
2016.07.12 08:04:19.047,9.47259,9.47486,1.45,1.00
2016.07.12 08:04:19.506,9.4726,9.475,1.45,1.07
2016.07.12 08:04:24.477,9.47246,9.47496,1.75,1.00
2016.07.12 08:04:25.130,9.47256,9.47506,1.45,1.12
2016.07.12 08:04:26.255,9.4726,9.47486,1.45,1.00
2016.07.12 08:04:26.477,9.4726,9.475,1.45,1.07
2016.07.12 08:04:27.653,9.4726,9.475,1.07,1.07
2016.07.12 08:04:31.203,9.4726,9.47496,1.07,1.00
2016.07.12 08:04:31.404,9.47256,9.47498,1.07,1.10
2016.07.12 08:04:31.625,9.47246,9.47496,1.37,1.00
2016.07.12 08:04:31.954,9.47274,9.47493,1.12,1.00
2016.07.12 08:04:32.418,9.47274,9.47486,1.12,1.00
2016.07.12 08:04:32.621,9.47274,9.47493,1.07,1.00
2016.07.12 08:04:33.169,9.47276,9.47494,1.07,1.00
2016.07.12 08:04:34.323,9.47262,9.47472,1.37,1.00
2016.07.12 08:04:35.488,9.4726,9.47472,1.07,1.00
2016.07.12 08:04:37.834,9.47235,9.47486,1.75,1.00
2016.07.12 08:04:37.935,9.47235,9.47486,1.75,1.00
2016.07.12 08:04:39.540,9.47231,9.47481,1.75,1.00
2016.07.12 08:04:42.711,9.47238,9.47481,1.12,1.00
2016.07.12 08:04:43.924,9.47238,9.47471,1.12,1.00
2016.07.12 08:04:44.272,9.47238,9.47463,1.12,1.00
2016.07.12 08:04:44.964,9.47238,9.47462,1.12,1.00
2016.07.12 08:04:45.524,9.47238,9.47463,1.12,1.50
2016.07.12 08:04:46.768,9.47221,9.47451,1.37,1.00
2016.07.12 08:04:46.876,9.47221,9.47461,1.37,1.00
2016.07.12 08:04:47.556,9.47221,9.47463,1.87,1.00
2016.07.12 08:04:48.544,9.47221,9.4746,1.37,1.00
2016.07.12 08:04:49.261,9.47221,9.47463,1.37,1.00
2016.07.12 08:04:49.363,9.47221,9.47459,1.37,1.00
2016.07.12 08:04:49.764,9.47221,9.47463,1.37,1.00
2016.07.12 08:04:51.181,9.47221,9.47456,1.37,1.00
2016.07.12 08:04:51.439,9.47221,9.47463,1.37,1.00
2016.07.12 08:04:51.870,9.47221,9.47455,1.37,1.00
2016.07.12 08:04:51.971,9.47221,9.47463,1.37,1.00
2016.07.12 08:04:52.078,9.47221,9.47455,1.37,1.00
2016.07.12 08:04:52.390,9.47221,9.47441,1.37,1.00
2016.07.12 08:04:52.593,9.47221,9.47455,1.37,1.00
2016.07.12 08:04:53.049,9.47221,9.47463,1.37,1.00
2016.07.12 08:04:53.100,9.47221,9.47441,1.37,1.00
2016.07.12 08:04:53.266,9.47221,9.47463,1.37,1.00
2016.07.12 08:04:54.987,9.47228,9.47463,1.00,1.00
2016.07.12 08:04:55.187,9.47221,9.47462,1.00,1.00
2016.07.12 08:04:56.143,9.47221,9.47449,1.00,1.00
2016.07.12 08:04:56.447,9.47221,9.47463,1.00,1.00
2016.07.12 08:04:57.145,9.47221,9.47452,1.00,1.00
2016.07.12 08:04:57.349,9.47227,9.47463,1.00,1.00
2016.07.12 08:04:58.387,9.4722,9.47463,1.00,1.00
2016.07.12 08:04:59.451,9.47222,9.47463,1.00,1.00
2016.07.12 08:05:00.454,9.4722,9.47454,1.00,1.00
2016.07.12 08:05:00.594,9.4722,9.47463,1.00,1.00
2016.07.12 08:05:01.867,9.47223,9.47463,1.00,1.00
2016.07.12 08:05:02.196,9.4722,9.47461,1.37,1.00
2016.07.12 08:05:02.657,9.47221,9.47463,1.37,1.00
2016.07.12 08:05:02.870,9.4722,9.47461,1.37,1.00
2016.07.12 08:05:03.520,9.4722,9.47441,1.37,1.00
2016.07.12 08:05:03.672,9.4722,9.47461,1.37,1.00
2016.07.12 08:05:03.892,9.4722,9.47441,1.37,1.00
2016.07.12 08:05:04.761,9.4722,9.47454,1.37,1.00
2016.07.12 08:05:04.962,9.4722,9.47441,1.37,1.00
2016.07.12 08:05:05.556,9.4722,9.47454,1.37,1.00
2016.07.12 08:05:05.657,9.4722,9.47463,1.87,1.00
2016.07.12 08:05:10.112,9.4722,9.47463,2.25,1.00
2016.07.12 08:05:10.415,9.47229,9.47461,1.45,1.00
2016.07.12 08:05:19.544,9.47225,9.47441,1.12,1.00
2016.07.12 08:05:20.925,9.47225,9.47461,1.12,1.00
2016.07.12 08:05:21.431,9.47225,9.47441,1.12,1.00
2016.07.12 08:05:23.154,9.47225,9.47461,1.12,1.00
2016.07.12 08:05:24.370,9.47225,9.47442,1.12,1.00
2016.07.12 08:05:26.806,9.47226,9.47463,1.75,1.00
2016.07.12 08:05:26.958,9.47225,9.47459,1.12,1.00
2016.07.12 08:05:27.840,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:28.151,9.47225,9.47457,1.12,1.00
2016.07.12 08:05:28.944,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:30.251,9.47225,9.47454,1.12,1.00
2016.07.12 08:05:30.353,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:31.257,9.47225,9.47458,1.12,1.00
2016.07.12 08:05:31.474,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:37.570,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:41.084,9.47225,9.47457,1.12,1.00
2016.07.12 08:05:41.785,9.47225,9.47461,1.12,1.00
2016.07.12 08:05:48.007,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:48.058,9.47225,9.47453,1.12,1.00
2016.07.12 08:05:48.370,9.47225,9.47463,1.12,1.50
2016.07.12 08:05:49.108,9.47225,9.47455,1.12,1.00
2016.07.12 08:05:49.311,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:49.992,9.47225,9.47453,1.12,1.00
2016.07.12 08:05:50.094,9.47225,9.47463,1.12,1.00
2016.07.12 08:05:50.195,9.47225,9.47453,1.12,1.00
2016.07.12 08:05:50.498,9.47225,9.47441,1.12,1.00
2016.07.12 08:05:50.786,9.47265,9.47502,1.35,1.00
2016.07.12 08:05:51.029,9.47265,9.47502,1.35,1.00
2016.07.12 08:05:51.885,9.47271,9.47479,1.97,1.00
2016.07.12 08:05:52.448,9.47271,9.47456,1.97,1.00
2016.07.12 08:05:54.019,9.47271,9.47479,1.97,1.00
2016.07.12 08:05:54.874,9.47271,9.47479,1.97,1.00
2016.07.12 08:05:54.925,9.47271,9.47502,2.47,1.00
2016.07.12 08:05:58.060,9.47271,9.47512,2.47,1.00
2016.07.12 08:05:59.734,9.47274,9.47512,1.97,1.00
2016.07.12 08:05:59.785,9.47274,9.47507,1.37,1.00
2016.07.12 08:05:59.835,9.47274,9.47512,1.37,1.00
2016.07.12 08:05:59.886,9.47274,9.47505,1.37,1.00
2016.07.12 08:06:00.140,9.4723,9.47469,1.37,1.00
2016.07.12 08:06:00.473,9.4723,9.47469,1.37,1.07
2016.07.12 08:06:00.786,9.47256,9.47469,1.00,1.07
2016.07.12 08:06:01.089,9.47219,9.47469,2.25,1.07
2016.07.12 08:06:01.241,9.47242,9.47459,1.00,1.00
2016.07.12 08:06:01.585,9.47242,9.4747,1.00,1.87
2016.07.12 08:06:02.109,9.47221,9.4747,1.00,2.29
2016.07.12 08:06:02.274,9.47242,9.47457,1.00,1.37
2016.07.12 08:06:03.879,9.47242,9.47459,1.00,1.07
2016.07.12 08:06:04.443,9.47242,9.47453,1.00,1.00
2016.07.12 08:06:04.880,9.47242,9.47453,1.00,1.37
2016.07.12 08:06:07.211,9.47224,9.47453,1.00,1.37
2016.07.12 08:06:07.390,9.47242,9.47453,1.00,1.37
2016.07.12 08:06:14.662,9.47242,9.47459,1.00,1.07
2016.07.12 08:06:15.681,9.47242,9.47459,1.00,1.75
2016.07.12 08:06:16.113,9.47242,9.47459,1.00,1.37
2016.07.12 08:06:16.926,9.47231,9.47459,1.00,1.37
2016.07.12 08:06:19.320,9.47231,9.47459,1.37,1.37
2016.07.12 08:06:19.637,9.47231,9.47452,1.47,1.00
2016.07.12 08:06:19.988,9.47231,9.47459,1.47,1.07
2016.07.12 08:06:20.293,9.47231,9.47459,1.47,1.11
2016.07.12 08:06:26.144,9.47242,9.47459,1.00,1.11
2016.07.12 08:06:26.195,9.47242,9.47471,1.00,1.37
2016.07.12 08:06:30.673,9.47219,9.47469,1.75,1.37
2016.07.12 08:06:33.347,9.47213,9.47453,1.12,1.00
2016.07.12 08:06:33.882,9.47214,9.47464,1.75,1.37
2016.07.12 08:06:35.472,9.47223,9.47472,1.12,1.50
2016.07.12 08:06:36.362,9.47223,9.47472,1.37,1.10
2016.07.12 08:06:36.413,9.47223,9.47463,1.37,1.00
2016.07.12 08:06:36.745,9.47223,9.47463,1.07,1.37
2016.07.12 08:06:41.547,9.47223,9.47449,1.07,1.67
2016.07.12 08:06:41.750,9.47177,9.47375,1.00,1.00
2016.07.12 08:06:41.851,9.47156,9.47341,1.00,1.00
2016.07.12 08:06:41.902,9.4715,9.47341,1.00,1.00
2016.07.12 08:06:41.989,9.47136,9.47341,1.00,1.00
2016.07.12 08:06:42.092,9.47127,9.47341,1.07,1.00
2016.07.12 08:06:42.194,9.47126,9.47341,1.00,1.07
2016.07.12 08:06:42.664,9.47123,9.47341,1.00,1.07
2016.07.12 08:06:42.715,9.47123,9.47341,1.00,1.37
2016.07.12 08:06:43.021,9.47088,9.47299,1.37,1.00
2016.07.12 08:06:46.903,9.47088,9.47299,1.60,1.00
2016.07.12 08:06:47.916,9.47088,9.47299,1.67,1.00
2016.07.12 08:06:48.749,9.47088,9.47299,1.97,1.00
2016.07.12 08:06:49.959,9.47088,9.47299,1.00,1.00
2016.07.12 08:06:50.423,9.47088,9.47299,1.97,1.00
2016.07.12 08:06:58.546,9.47098,9.47299,1.75,1.00
2016.07.12 08:06:58.597,9.47101,9.47319,1.75,1.00
2016.07.12 08:06:58.648,9.47101,9.47319,1.00,1.00
2016.07.12 08:06:58.699,9.47103,9.47322,1.00,1.00
2016.07.12 08:06:58.801,9.47147,9.47323,2.10,1.00
2016.07.12 08:06:58.903,9.47194,9.47403,1.35,1.00
2016.07.12 08:06:59.005,9.47223,9.4743,1.12,1.00
2016.07.12 08:06:59.107,9.47232,9.47477,1.12,1.75
2016.07.12 08:06:59.208,9.47236,9.47477,1.12,1.75
2016.07.12 08:06:59.310,9.47236,9.47477,1.12,1.37
2016.07.12 08:06:59.462,9.47236,9.47477,1.12,1.00
2016.07.12 08:06:59.564,9.47266,9.47477,1.05,1.00
2016.07.12 08:06:59.752,9.47275,9.47492,1.05,1.00
2016.07.12 08:06:59.803,9.47265,9.47503,1.12,1.00
2016.07.12 08:06:59.905,9.4728,9.47528,1.50,1.37
2016.07.12 08:07:00.185,9.47289,9.47507,1.37,1.00
2016.07.12 08:07:00.672,9.47305,9.47527,1.37,1.12
2016.07.12 08:07:00.874,9.47305,9.47527,1.00,1.12
2016.07.12 08:07:01.305,9.47296,9.47514,1.37,1.00
2016.07.12 08:07:03.867,9.47296,9.47509,1.00,1.75
2016.07.12 08:07:03.918,9.4728,9.47504,1.00,1.75
2016.07.12 08:07:04.019,9.47261,9.47503,1.37,1.35
2016.07.12 08:07:04.121,9.47238,9.47436,1.45,1.00
2016.07.12 08:07:04.223,9.47228,9.47465,1.37,1.12
2016.07.12 08:07:04.375,9.47217,9.47465,1.37,1.75
2016.07.12 08:07:11.490,9.47206,9.47416,1.05,1.00
2016.07.12 08:07:11.642,9.47207,9.47454,1.05,1.87
