2016.07.26 04:05:49.249,9.49805,9.50049,1.00,1.00
2016.07.26 04:05:49.586,9.49816,9.50049,1.00,1.00
2016.07.26 04:06:18.483,9.49816,9.50031,1.00,1.00
2016.07.26 04:07:18.650,9.49816,9.50074,1.00,1.00
2016.07.26 04:07:19.267,9.49816,9.50036,1.00,1.00
2016.07.26 04:08:19.546,9.49816,9.50074,1.00,1.00
2016.07.26 04:08:19.597,9.49816,9.50036,1.00,1.00
2016.07.26 04:08:39.123,9.49806,9.50036,1.00,1.00
2016.07.26 04:09:19.690,9.49806,9.50064,1.00,1.00
2016.07.26 04:09:19.741,9.49806,9.50043,1.00,1.00
2016.07.26 04:09:28.699,9.49816,9.50043,1.00,1.00
2016.07.26 04:09:30.680,9.49825,9.50043,1.00,1.00
2016.07.26 04:09:36.871,9.49836,9.50043,1.00,1.00
2016.07.26 04:09:42.178,9.49836,9.50047,1.00,1.00
2016.07.26 04:10:20.778,9.49836,9.50064,1.00,1.00
2016.07.26 04:10:35.179,9.49836,9.50047,1.00,1.00
2016.07.26 04:10:46.016,9.49846,9.50047,1.00,1.00
2016.07.26 04:10:55.741,9.49846,9.50055,1.00,1.00
2016.07.26 04:10:55.842,9.49846,9.50067,1.00,1.00
2016.07.26 04:10:59.002,9.49855,9.50067,1.00,1.00
2016.07.26 04:10:59.419,9.49856,9.50079,1.00,1.00
2016.07.26 04:10:59.622,9.49856,9.50073,1.00,1.00
2016.07.26 04:10:59.927,9.49856,9.50075,1.00,1.00
2016.07.26 04:11:00.908,9.49866,9.50075,1.00,1.00
2016.07.26 04:11:01.155,9.49866,9.50081,1.00,1.00
2016.07.26 04:11:01.907,9.49875,9.50081,1.00,1.00
2016.07.26 04:11:02.442,9.49875,9.5008,1.00,1.00
2016.07.26 04:11:05.779,9.49875,9.50075,1.00,1.00
2016.07.26 04:11:16.404,9.49875,9.50085,1.00,1.00
2016.07.26 04:11:16.930,9.49875,9.50086,1.00,1.00
2016.07.26 04:11:17.388,9.49886,9.50086,1.00,1.00
2016.07.26 04:11:19.547,9.49886,9.50111,1.00,1.00
2016.07.26 04:11:19.951,9.49886,9.50097,1.00,1.00
2016.07.26 04:11:20.436,9.49886,9.5009,1.00,1.00
2016.07.26 04:11:21.147,9.49886,9.50092,1.00,1.00
2016.07.26 04:11:21.212,9.49886,9.50109,1.00,1.00
2016.07.26 04:11:21.314,9.49886,9.50094,1.00,1.00
2016.07.26 04:11:21.622,9.49886,9.5009,1.00,1.00
2016.07.26 04:11:21.724,9.49886,9.50094,1.00,1.00
2016.07.26 04:11:21.825,9.49886,9.50091,1.00,1.00
2016.07.26 04:11:22.317,9.49896,9.50091,1.00,1.00
2016.07.26 04:11:23.221,9.49896,9.50096,1.00,1.00
2016.07.26 04:11:23.323,9.49896,9.50092,1.00,1.00
2016.07.26 04:11:24.149,9.49886,9.50091,1.00,1.00
2016.07.26 04:11:25.708,9.49886,9.50089,1.00,1.00
2016.07.26 04:11:34.657,9.49876,9.50089,1.00,1.00
2016.07.26 04:11:36.630,9.49885,9.50089,1.00,1.00
2016.07.26 04:11:49.361,9.49875,9.50089,1.00,1.00
2016.07.26 04:12:01.134,9.49856,9.50089,1.00,1.00
2016.07.26 04:12:01.185,9.49856,9.50077,1.00,1.00
2016.07.26 04:12:02.403,9.49866,9.50077,1.00,1.00
2016.07.26 04:12:03.424,9.49856,9.50077,1.00,1.00
2016.07.26 04:12:05.405,9.49866,9.50077,1.00,1.00
2016.07.26 04:12:59.730,9.49855,9.50077,1.00,1.00
2016.07.26 04:13:01.266,9.49855,9.50115,1.00,1.00
2016.07.26 04:13:05.767,9.49855,9.50077,1.00,1.00
2016.07.26 04:13:10.148,9.49855,9.50086,1.00,1.00
2016.07.26 04:13:21.389,9.49866,9.50086,1.00,1.00
2016.07.26 04:13:32.187,9.49876,9.50086,1.00,1.00
2016.07.26 04:13:34.399,9.49876,9.50103,1.00,1.00
2016.07.26 04:14:34.464,9.49876,9.50134,1.00,1.00
2016.07.26 04:14:35.661,9.49866,9.50124,1.00,1.00
2016.07.26 04:14:35.964,9.49856,9.50114,1.00,1.00
2016.07.26 04:14:36.283,9.49866,9.50093,1.00,1.00
2016.07.26 04:14:36.436,9.49856,9.50093,1.00,1.00
2016.07.26 04:14:37.920,9.49866,9.50093,1.00,1.00
2016.07.26 04:14:48.318,9.49866,9.50108,1.00,1.00
2016.07.26 04:14:49.377,9.49876,9.50108,1.00,1.00
2016.07.26 04:15:01.727,9.49866,9.50108,1.00,1.00
2016.07.26 04:15:06.245,9.49866,9.50093,1.00,1.00
2016.07.26 04:15:18.925,9.49856,9.50093,1.00,1.00
2016.07.26 04:15:19.143,9.49846,9.50093,1.00,1.00
2016.07.26 04:15:19.676,9.49856,9.50093,1.00,1.00
2016.07.26 04:15:20.640,9.49866,9.50093,1.00,1.00
2016.07.26 04:15:30.448,9.49866,9.50119,1.00,1.00
2016.07.26 04:15:30.873,9.49866,9.50109,1.00,1.00
2016.07.26 04:15:31.881,9.49876,9.50109,1.00,1.00
2016.07.26 04:15:38.684,9.49876,9.50113,1.00,1.00
2016.07.26 04:15:38.913,9.49856,9.50112,1.00,1.00
2016.07.26 04:15:38.997,9.49856,9.50101,1.00,1.00
2016.07.26 04:15:39.251,9.49856,9.50117,1.00,1.00
2016.07.26 04:15:40.107,9.49865,9.50117,1.00,1.00
2016.07.26 04:15:42.944,9.49865,9.50113,1.00,1.00
2016.07.26 04:15:43.552,9.49876,9.50113,1.00,1.00
2016.07.26 04:15:47.952,9.49866,9.50113,1.00,1.00
2016.07.26 04:16:43.051,9.49866,9.50124,1.00,1.00
2016.07.26 04:16:46.549,9.49866,9.50109,1.00,1.00
2016.07.26 04:17:03.887,9.49876,9.50109,1.00,1.00
2016.07.26 04:17:17.923,9.49866,9.50109,1.00,1.00
2016.07.26 04:17:18.921,9.49856,9.50109,1.00,1.00
2016.07.26 04:17:19.924,9.49866,9.50109,1.00,1.00
2016.07.26 04:17:35.707,9.49846,9.50104,1.00,1.00
2016.07.26 04:17:35.869,9.49846,9.50109,1.00,1.00
2016.07.26 04:17:37.862,9.49856,9.50109,1.00,1.00
2016.07.26 04:17:49.696,9.49846,9.50104,1.00,1.00
2016.07.26 04:17:53.319,9.49836,9.50094,1.00,1.00
2016.07.26 04:17:54.310,9.49846,9.50104,1.00,1.00
2016.07.26 04:17:55.130,9.49836,9.50094,1.00,1.00
2016.07.26 04:17:55.838,9.49836,9.50094,1.00,1.00
2016.07.26 04:17:56.528,9.49826,9.50084,1.00,1.00
2016.07.26 04:18:01.396,9.49826,9.50094,1.00,1.50
2016.07.26 04:18:01.768,9.49826,9.50094,1.00,1.00
2016.07.26 04:18:15.428,9.49826,9.50084,1.00,1.00
2016.07.26 04:18:29.582,9.49826,9.50094,1.00,1.00
2016.07.26 04:18:29.857,9.49816,9.50074,1.00,1.00
2016.07.26 04:18:30.161,9.49815,9.50076,1.00,1.00
2016.07.26 04:18:30.222,9.49815,9.50095,1.00,1.00
2016.07.26 04:18:30.663,9.49815,9.50083,1.00,1.00
2016.07.26 04:18:31.172,9.49816,9.50074,1.00,1.00
2016.07.26 04:18:31.388,9.49816,9.50083,1.00,1.00
2016.07.26 04:18:32.351,9.49826,9.50083,1.00,1.00
2016.07.26 04:18:39.872,9.49816,9.50074,1.00,1.00
2016.07.26 04:18:41.028,9.49806,9.50064,1.00,1.00
2016.07.26 04:18:41.985,9.49796,9.50064,1.00,1.00
2016.07.26 04:18:42.997,9.49805,9.50065,1.00,1.00
2016.07.26 04:18:47.072,9.49806,9.50074,1.00,1.00
2016.07.26 04:18:48.871,9.49796,9.50064,1.00,1.00
2016.07.26 04:18:49.383,9.49796,9.50054,1.00,1.00
2016.07.26 04:18:53.368,9.49796,9.50064,1.00,1.00
2016.07.26 04:18:54.746,9.49806,9.50064,1.00,1.00
2016.07.26 04:18:56.780,9.49796,9.50054,1.00,1.00
2016.07.26 04:19:02.311,9.49786,9.50054,1.00,1.00
2016.07.26 04:19:02.756,9.49796,9.50054,1.00,1.00
2016.07.26 04:19:08.863,9.49786,9.50044,1.00,1.00
2016.07.26 04:19:09.168,9.49766,9.50024,1.00,1.00
2016.07.26 04:19:09.509,9.49776,9.50034,1.00,1.00
2016.07.26 04:19:15.272,9.49785,9.50045,1.00,1.00
2016.07.26 04:19:18.409,9.49776,9.50034,1.00,1.00
2016.07.26 04:19:27.956,9.49766,9.50024,1.00,1.00
2016.07.26 04:19:28.918,9.49768,9.50024,1.00,1.00
2016.07.26 04:19:29.029,9.49766,9.50024,1.00,1.00
2016.07.26 04:19:30.221,9.49768,9.50024,1.00,1.00
2016.07.26 04:19:30.414,9.49766,9.50024,1.00,1.00
2016.07.26 04:19:37.940,9.49768,9.50024,1.00,1.00
2016.07.26 04:19:38.041,9.49766,9.50024,1.00,1.00
2016.07.26 04:20:20.766,9.49776,9.50034,1.00,1.00
2016.07.26 04:20:32.290,9.49776,9.50034,1.00,1.50
2016.07.26 04:20:35.437,9.49786,9.50034,1.00,1.00
2016.07.26 04:21:12.633,9.49786,9.50044,1.00,1.50
2016.07.26 04:21:15.067,9.49796,9.50044,1.00,1.00
2016.07.26 04:21:31.413,9.49796,9.50047,1.00,1.00
2016.07.26 04:21:41.768,9.49796,9.50044,1.00,1.00
2016.07.26 04:21:41.870,9.49786,9.50044,1.00,1.50
2016.07.26 04:21:52.378,9.49796,9.50044,1.00,1.00
2016.07.26 04:22:05.551,9.49796,9.50047,1.00,1.00
2016.07.26 04:22:11.234,9.49805,9.50047,1.00,1.00
2016.07.26 04:22:18.652,9.49796,9.50047,1.00,1.00
2016.07.26 04:22:20.357,9.49806,9.50047,1.00,1.00
2016.07.26 04:22:51.461,9.49806,9.50054,1.00,1.00
2016.07.26 04:22:53.235,9.49806,9.50054,1.00,1.50
2016.07.26 04:23:03.066,9.49806,9.50054,1.00,1.00
2016.07.26 04:23:19.620,9.49806,9.50054,1.00,1.00
2016.07.26 04:23:53.238,9.49806,9.50064,1.00,1.00
2016.07.26 04:23:53.555,9.49806,9.50046,1.00,1.00
2016.07.26 04:24:12.373,9.49815,9.50046,1.00,1.00
2016.07.26 04:24:53.551,9.49815,9.50075,1.00,1.00
2016.07.26 04:24:53.707,9.49815,9.50051,1.00,1.00
2016.07.26 04:25:07.967,9.49796,9.50054,1.00,1.00
2016.07.26 04:25:08.069,9.49796,9.50037,1.00,1.00
2016.07.26 04:25:17.182,9.49786,9.50037,1.00,1.00
2016.07.26 04:25:20.650,9.49796,9.50037,1.00,1.00
2016.07.26 04:25:20.942,9.49796,9.50054,1.00,1.00
2016.07.26 04:25:21.068,9.49796,9.50043,1.00,1.00
2016.07.26 04:25:29.407,9.49806,9.50043,1.00,1.00
2016.07.26 04:25:50.633,9.49796,9.50043,1.00,1.00
2016.07.26 04:25:56.976,9.49786,9.50043,1.00,1.00
2016.07.26 04:26:00.994,9.49786,9.50044,1.00,1.00
2016.07.26 04:26:01.095,9.49786,9.50034,1.00,1.00
2016.07.26 04:26:01.298,9.49786,9.50034,1.00,1.00
2016.07.26 04:26:01.349,9.49776,9.50034,1.00,1.50
2016.07.26 04:26:01.604,9.49776,9.50034,1.00,1.50
2016.07.26 04:26:02.676,9.49786,9.50034,1.00,1.00
2016.07.26 04:27:01.102,9.49786,9.50044,1.00,1.00
2016.07.26 04:27:02.656,9.49796,9.50054,1.00,1.50
2016.07.26 04:27:04.224,9.49796,9.50034,1.00,1.00
2016.07.26 04:27:08.276,9.49786,9.50034,1.00,1.00
2016.07.26 04:27:30.417,9.49786,9.50034,1.00,1.00
2016.07.26 04:27:30.468,9.49796,9.50034,1.00,1.00
2016.07.26 04:27:47.439,9.49786,9.50034,1.00,1.00
2016.07.26 04:27:57.253,9.49786,9.50034,1.00,1.00
2016.07.26 04:28:04.249,9.49786,9.50044,1.00,1.00
2016.07.26 04:28:04.503,9.49786,9.50034,1.00,1.00
2016.07.26 04:28:14.782,9.49786,9.50044,1.00,1.00
2016.07.26 04:28:15.158,9.49786,9.50042,1.00,1.00
2016.07.26 04:28:15.707,9.49744,9.50042,1.00,1.00
2016.07.26 04:28:16.276,9.49751,9.50054,1.00,1.00
2016.07.26 04:28:16.865,9.4975,9.50054,1.00,1.00
2016.07.26 04:28:17.268,9.4975,9.50044,1.00,1.00
2016.07.26 04:28:17.642,9.4975,9.50054,1.00,1.00
2016.07.26 04:28:17.845,9.49745,9.50043,1.00,1.00
2016.07.26 04:28:18.142,9.49751,9.50054,1.00,1.00
2016.07.26 04:28:19.667,9.49751,9.50044,1.00,1.00
2016.07.26 04:28:19.989,9.49751,9.50034,1.00,1.00
2016.07.26 04:28:20.213,9.49742,9.50024,1.00,1.00
2016.07.26 04:28:20.621,9.49742,9.50014,1.00,1.00
2016.07.26 04:28:20.672,9.49739,9.50014,1.00,1.00
2016.07.26 04:28:20.841,9.49739,9.50014,1.00,1.00
2016.07.26 04:28:20.894,9.49739,9.50004,1.00,1.00
2016.07.26 04:28:20.945,9.49751,9.50004,1.00,1.00
2016.07.26 04:28:21.302,9.49751,9.50024,1.00,1.00
2016.07.26 04:28:21.490,9.49751,9.50004,1.00,1.00
2016.07.26 04:28:21.819,9.49751,9.49994,1.00,1.00
2016.07.26 04:28:22.048,9.49735,9.49994,1.00,1.00
2016.07.26 04:28:22.252,9.49735,9.49994,1.00,1.00
2016.07.26 04:28:22.307,9.49735,9.49994,1.00,1.00
2016.07.26 04:28:22.409,9.49735,9.50004,1.00,1.00
2016.07.26 04:28:22.671,9.49735,9.49994,1.00,1.00
2016.07.26 04:28:23.184,9.49735,9.50004,1.00,1.00
2016.07.26 04:28:23.612,9.49735,9.50004,1.00,1.00
2016.07.26 04:28:23.714,9.49735,9.49984,1.00,1.00
2016.07.26 04:28:23.816,9.49735,9.49984,1.00,1.00
2016.07.26 04:28:24.287,9.49735,9.49965,1.00,1.00
2016.07.26 04:28:24.388,9.4975,9.49984,1.00,1.00
2016.07.26 04:28:24.490,9.49715,9.49984,1.00,1.00
2016.07.26 04:28:24.551,9.49666,9.49984,1.00,1.00
2016.07.26 04:28:24.704,9.49666,9.49964,1.00,1.00
2016.07.26 04:28:24.892,9.49666,9.49974,1.00,1.00
2016.07.26 04:28:25.624,9.49666,9.49954,1.00,1.00
2016.07.26 04:28:25.928,9.49702,9.49954,1.00,1.00
2016.07.26 04:28:25.979,9.49681,9.49954,1.00,1.00
2016.07.26 04:28:26.871,9.49616,9.49954,1.00,1.00
2016.07.26 04:28:26.980,9.49673,9.49954,1.00,1.00
2016.07.26 04:28:27.805,9.49681,9.49954,1.00,1.00
2016.07.26 04:28:28.149,9.49681,9.49964,1.00,1.00
2016.07.26 04:28:28.437,9.49681,9.49984,1.00,1.00
2016.07.26 04:28:28.549,9.49681,9.49984,1.00,1.00
2016.07.26 04:28:28.650,9.49681,9.49974,1.00,1.00
2016.07.26 04:28:29.052,9.49681,9.49964,1.00,1.00
2016.07.26 04:28:29.813,9.49681,9.49974,1.00,1.00
2016.07.26 04:28:29.982,9.4971,9.49974,1.00,1.00
2016.07.26 04:28:30.192,9.4971,9.49984,1.00,1.00
2016.07.26 04:28:31.242,9.4971,9.49974,1.00,1.00
2016.07.26 04:28:32.870,9.49695,9.49974,1.00,1.00
2016.07.26 04:28:34.468,9.49695,9.49984,1.00,1.00
2016.07.26 04:28:34.518,9.49701,9.49984,1.00,1.00
2016.07.26 04:28:34.670,9.49701,9.49994,1.00,1.00
2016.07.26 04:28:35.656,9.49701,9.49984,1.00,1.00
2016.07.26 04:28:36.255,9.49701,9.49994,1.00,1.00
2016.07.26 04:28:36.671,9.49701,9.49984,1.00,1.00
2016.07.26 04:28:36.848,9.49689,9.49984,1.00,1.00
2016.07.26 04:28:37.173,9.49689,9.49974,1.00,1.00
2016.07.26 04:28:38.162,9.49689,9.49984,1.00,1.00
2016.07.26 04:28:38.387,9.4969,9.49974,1.00,1.00
2016.07.26 04:28:38.691,9.49689,9.49964,1.00,1.00
2016.07.26 04:28:39.578,9.49689,9.49974,1.00,1.00
2016.07.26 04:28:39.721,9.49689,9.49964,1.00,1.00
2016.07.26 04:28:40.085,9.49668,9.49964,1.00,1.00
2016.07.26 04:28:40.188,9.49668,9.49954,1.00,1.00
2016.07.26 04:28:47.610,9.49668,9.49964,1.00,1.00
2016.07.26 04:28:49.317,9.49668,9.49954,1.00,1.00
2016.07.26 04:28:50.560,9.49668,9.49964,1.00,1.00
2016.07.26 04:28:52.016,9.49668,9.49954,1.00,1.00
2016.07.26 04:28:52.935,9.49676,9.49954,1.00,1.00
2016.07.26 04:28:53.939,9.49685,9.49955,1.00,1.00
2016.07.26 04:28:55.295,9.49686,9.49944,1.00,1.00
2016.07.26 04:28:55.397,9.49668,9.49934,1.00,1.00
2016.07.26 04:28:55.652,9.49668,9.49914,1.00,1.00
2016.07.26 04:28:55.972,9.49668,9.49905,1.00,1.00
2016.07.26 04:28:56.023,9.49652,9.49905,1.00,1.00
2016.07.26 04:28:56.239,9.49652,9.49884,1.00,1.00
2016.07.26 04:28:56.290,9.49628,9.49884,1.00,1.00
2016.07.26 04:28:56.341,9.49626,9.49884,1.00,1.00
2016.07.26 04:28:56.392,9.49626,9.4991,1.00,1.00
2016.07.26 04:28:56.443,9.49626,9.49901,1.00,1.00
2016.07.26 04:28:56.965,9.49626,9.49914,1.00,1.00
2016.07.26 04:28:57.176,9.49636,9.49914,1.00,1.00
2016.07.26 04:28:57.374,9.49636,9.49934,1.00,1.00
2016.07.26 04:28:57.687,9.49646,9.49934,1.00,1.50
2016.07.26 04:28:57.760,9.49646,9.49934,1.50,1.50
2016.07.26 04:28:58.115,9.49646,9.49934,1.50,1.00
2016.07.26 04:28:58.884,9.49656,9.49924,1.00,1.00
2016.07.26 04:28:59.871,9.49666,9.49924,1.00,1.00
2016.07.26 04:29:00.266,9.49666,9.49924,1.00,1.50
2016.07.26 04:29:00.426,9.49646,9.49924,1.00,1.50
2016.07.26 04:29:00.479,9.49646,9.49924,1.00,1.00
2016.07.26 04:29:00.582,9.49646,9.49924,1.00,1.50
2016.07.26 04:29:01.325,9.49646,9.49924,1.00,1.00
2016.07.26 04:29:01.480,9.49646,9.49914,1.00,1.00
2016.07.26 04:29:01.841,9.49646,9.49914,1.00,1.00
2016.07.26 04:29:01.943,9.49646,9.49934,1.00,1.50
2016.07.26 04:29:02.831,9.49644,9.49934,1.00,1.50
2016.07.26 04:29:03.343,9.49644,9.49924,1.00,1.00
2016.07.26 04:29:04.317,9.49644,9.49934,1.00,1.50
2016.07.26 04:29:04.768,9.49606,9.49944,1.00,1.50
2016.07.26 04:29:04.972,9.49645,9.49944,1.00,1.50
2016.07.26 04:29:05.073,9.49645,9.49944,1.00,1.00
2016.07.26 04:29:05.124,9.49645,9.49914,1.00,1.00
2016.07.26 04:29:05.433,9.49645,9.49934,1.00,1.00
2016.07.26 04:29:05.636,9.49646,9.49944,1.00,1.00
2016.07.26 04:29:09.683,9.49646,9.49934,1.00,1.00
2016.07.26 04:29:09.844,9.49646,9.49934,1.00,1.00
2016.07.26 04:29:09.946,9.49646,9.49924,1.00,1.00
2016.07.26 04:29:10.047,9.49646,9.49904,1.00,1.00
2016.07.26 04:29:10.149,9.49646,9.49904,1.00,1.50
2016.07.26 04:29:10.353,9.49646,9.49894,1.00,1.00
2016.07.26 04:29:10.432,9.49591,9.49894,1.00,1.00
2016.07.26 04:29:10.483,9.49571,9.49869,1.00,1.00
2016.07.26 04:29:10.585,9.49576,9.49884,1.00,1.00
2016.07.26 04:29:10.687,9.49576,9.49864,1.00,1.00
2016.07.26 04:29:10.889,9.49556,9.49854,1.20,1.00
2016.07.26 04:29:11.564,9.49556,9.49854,1.20,1.00
2016.07.26 04:29:11.666,9.49537,9.49835,1.15,1.00
2016.07.26 04:29:11.879,9.49537,9.49835,1.15,1.00
2016.07.26 04:29:12.369,9.49537,9.49835,1.15,1.00
2016.07.26 04:29:12.567,9.49537,9.49835,1.15,1.00
2016.07.26 04:29:14.071,9.49537,9.49835,1.15,1.00
2016.07.26 04:29:14.440,9.49546,9.49884,1.15,2.25
2016.07.26 04:29:14.695,9.49599,9.49884,1.00,1.50
2016.07.26 04:29:15.375,9.49599,9.49884,1.00,1.00
2016.07.26 04:29:18.317,9.49601,9.49884,1.00,1.00
2016.07.26 04:29:18.418,9.49618,9.49904,1.00,1.50
2016.07.26 04:29:22.795,9.49618,9.49904,1.00,1.00
2016.07.26 04:29:22.847,9.49618,9.49914,1.00,1.50
2016.07.26 04:29:22.897,9.49618,9.49914,1.00,1.00
2016.07.26 04:29:23.073,9.49618,9.49914,1.00,1.00
2016.07.26 04:29:23.124,9.49618,9.49934,1.00,1.00
2016.07.26 04:29:23.225,9.49613,9.49934,1.00,1.00
2016.07.26 04:29:23.366,9.49613,9.49934,1.00,1.00
2016.07.26 04:29:23.469,9.49613,9.49944,1.00,1.00
2016.07.26 04:29:23.533,9.49616,9.49944,1.00,1.00
2016.07.26 04:29:23.838,9.49616,9.49934,1.00,1.00
2016.07.26 04:29:24.178,9.49616,9.49924,1.00,1.00
2016.07.26 04:29:24.280,9.49616,9.49924,1.00,1.00
2016.07.26 04:29:24.433,9.49616,9.49934,1.00,1.00
2016.07.26 04:29:25.659,9.49616,9.49944,1.00,1.00
2016.07.26 04:29:31.819,9.49616,9.49934,1.00,1.00
2016.07.26 04:29:34.599,9.49616,9.49944,1.00,1.00
2016.07.26 04:29:35.407,9.49633,9.49944,1.00,1.00
2016.07.26 04:29:35.712,9.4966,9.49944,1.00,1.00
2016.07.26 04:29:35.822,9.4966,9.49944,1.00,1.50
2016.07.26 04:29:35.925,9.4966,9.49925,1.00,1.00
2016.07.26 04:29:36.033,9.49638,9.49925,1.00,1.00
2016.07.26 04:29:36.333,9.49638,9.49925,1.00,1.00
2016.07.26 04:29:36.388,9.49638,9.49934,1.00,1.00
2016.07.26 04:29:36.542,9.4962,9.4993,1.00,1.00
2016.07.26 04:29:36.796,9.4962,9.49924,1.00,1.00
2016.07.26 04:29:36.847,9.4962,9.49924,1.00,1.00
2016.07.26 04:29:36.949,9.49613,9.49924,1.00,1.00
2016.07.26 04:29:38.435,9.49613,9.49914,1.00,1.00
2016.07.26 04:29:38.964,9.49646,9.49914,1.00,1.00
2016.07.26 04:29:39.066,9.49646,9.49914,1.00,1.00
2016.07.26 04:29:41.555,9.49613,9.49914,1.00,1.00
2016.07.26 04:29:43.472,9.49613,9.49914,1.00,1.00
2016.07.26 04:29:43.523,9.49613,9.49904,1.00,1.00
2016.07.26 04:29:43.897,9.49612,9.49894,1.00,1.00
2016.07.26 04:29:44.353,9.49612,9.49884,1.00,1.00
2016.07.26 04:29:45.582,9.49612,9.49894,1.00,1.00
2016.07.26 04:29:46.108,9.49611,9.49894,1.00,1.00
2016.07.26 04:29:46.886,9.49613,9.49894,1.00,1.00
2016.07.26 04:29:50.383,9.49613,9.49884,1.00,1.00
2016.07.26 04:29:50.484,9.4959,9.49884,1.00,1.00
2016.07.26 04:29:50.687,9.4959,9.49844,1.00,1.00
2016.07.26 04:29:50.789,9.49583,9.49844,1.00,1.00
2016.07.26 04:29:50.890,9.49583,9.49864,1.00,1.00
2016.07.26 04:29:51.013,9.4956,9.49864,1.00,1.00
2016.07.26 04:29:51.167,9.4953,9.49854,1.00,1.00
2016.07.26 04:29:51.960,9.4953,9.49824,1.00,1.00
2016.07.26 04:29:52.062,9.4951,9.49824,1.00,1.00
2016.07.26 04:29:52.214,9.4951,9.49834,1.00,1.00
2016.07.26 04:29:52.893,9.49498,9.49834,1.00,1.00
