2016.07.04 23:24:32.858,9.38826,9.393,1.00,1.00
2016.07.04 23:24:32.911,9.38816,9.393,1.00,1.00
2016.07.04 23:24:35.124,9.38826,9.393,1.00,1.00
2016.07.04 23:24:40.782,9.38816,9.393,1.00,1.00
2016.07.04 23:24:52.865,9.38816,9.39299,1.00,1.00
2016.07.04 23:25:06.724,9.38816,9.39287,1.00,1.00
2016.07.04 23:26:06.816,9.38816,9.39298,1.00,1.00
2016.07.04 23:26:07.291,9.38816,9.39287,1.00,1.00
2016.07.04 23:26:12.892,9.38806,9.39287,1.00,1.00
2016.07.04 23:26:32.458,9.38816,9.39287,1.00,1.00
2016.07.04 23:26:32.699,9.38806,9.39287,1.00,1.00
2016.07.04 23:26:33.141,9.38796,9.39287,1.00,1.00
2016.07.04 23:26:33.668,9.38806,9.39287,1.00,1.00
2016.07.04 23:27:07.319,9.38806,9.39297,1.00,1.00
2016.07.04 23:27:07.574,9.38806,9.39287,1.00,1.00
2016.07.04 23:27:12.807,9.38805,9.39287,1.00,1.00
2016.07.04 23:27:46.341,9.38816,9.39287,1.00,1.00
2016.07.04 23:27:52.841,9.38815,9.39287,1.00,1.00
2016.07.04 23:28:01.491,9.38816,9.39287,1.00,1.00
2016.07.04 23:28:01.893,9.38806,9.39287,1.00,1.00
2016.07.04 23:28:03.102,9.38816,9.39287,1.00,1.00
2016.07.04 23:28:07.611,9.38816,9.393,1.00,1.00
2016.07.04 23:28:07.686,9.38816,9.39288,1.00,1.00
2016.07.04 23:29:04.192,9.38806,9.39288,1.00,1.00
2016.07.04 23:29:07.753,9.38806,9.393,1.00,1.00
2016.07.04 23:29:08.004,9.38806,9.39283,1.00,1.00
2016.07.04 23:29:21.396,9.38806,9.39308,1.00,1.00
2016.07.04 23:29:21.470,9.38816,9.39314,1.50,1.50
2016.07.04 23:29:33.133,9.38816,9.39319,2.25,1.00
2016.07.04 23:29:35.337,9.38816,9.39314,1.50,1.00
2016.07.04 23:30:01.529,9.38816,9.39299,1.50,1.00
2016.07.04 23:30:12.032,9.38822,9.39299,1.00,1.00
2016.07.04 23:31:12.044,9.38816,9.39324,2.25,1.00
2016.07.04 23:31:13.487,9.38821,9.393,1.00,1.00
2016.07.04 23:31:19.608,9.38826,9.393,1.00,1.00
2016.07.04 23:31:34.138,9.38821,9.393,1.00,1.00
2016.07.04 23:32:13.831,9.38822,9.39299,1.00,1.00
2016.07.04 23:33:13.907,9.38817,9.39324,1.50,1.00
2016.07.04 23:33:14.152,9.38822,9.39299,1.00,1.00
2016.07.04 23:33:18.672,9.38826,9.39299,1.00,1.00
2016.07.04 23:34:14.203,9.38826,9.39334,1.00,1.50
2016.07.04 23:34:14.274,9.38826,9.39299,1.00,1.00
2016.07.04 23:35:14.307,9.38826,9.39334,1.00,1.50
2016.07.04 23:35:14.557,9.38826,9.39299,1.00,1.00
2016.07.04 23:36:14.631,9.38826,9.39334,1.00,1.50
2016.07.04 23:36:14.736,9.38826,9.39299,1.00,1.00
2016.07.04 23:36:23.374,9.38836,9.39299,1.00,1.00
2016.07.04 23:36:23.863,9.38826,9.39299,1.00,1.00
2016.07.04 23:36:29.685,9.38836,9.39299,1.00,1.00
2016.07.04 23:36:34.940,9.38826,9.39299,1.00,1.00
2016.07.04 23:36:39.707,9.38846,9.39309,1.50,1.00
2016.07.04 23:36:40.905,9.38846,9.39332,1.50,1.00
2016.07.04 23:36:44.369,9.38846,9.39324,1.50,1.00
2016.07.04 23:36:45.070,9.38846,9.39332,1.50,1.00
2016.07.04 23:36:52.796,9.38846,9.39322,1.50,1.00
2016.07.04 23:37:13.002,9.38847,9.39322,1.50,1.00
2016.07.04 23:37:32.052,9.38847,9.39334,1.50,1.50
2016.07.04 23:37:35.111,9.38847,9.39335,1.50,1.00
2016.07.04 23:37:35.400,9.38847,9.39344,1.50,1.50
2016.07.04 23:37:35.702,9.38847,9.39334,1.50,1.00
2016.07.04 23:37:37.656,9.38847,9.39344,1.50,1.50
2016.07.04 23:37:39.163,9.38848,9.39344,1.00,1.50
2016.07.04 23:37:52.079,9.38852,9.39335,1.00,1.00
2016.07.04 23:38:52.105,9.38847,9.39344,1.50,1.50
2016.07.04 23:38:55.661,9.38852,9.39331,1.00,1.00
2016.07.04 23:40:28.464,9.38796,9.39223,1.00,1.00
2016.07.04 23:40:28.781,9.38796,9.39207,1.00,1.00
2016.07.04 23:40:29.872,9.38796,9.39223,1.00,1.00
2016.07.04 23:41:09.528,9.38796,9.3919,1.00,1.00
2016.07.04 23:41:48.338,9.38796,9.39184,1.00,1.00
2016.07.04 23:43:07.127,9.38796,9.39188,1.00,1.00
2016.07.04 23:44:07.396,9.38796,9.39194,1.00,1.00
2016.07.04 23:44:11.561,9.38796,9.39184,1.00,1.00
2016.07.04 23:45:05.766,9.38796,9.39174,1.00,1.00
2016.07.04 23:45:18.204,9.38796,9.39172,1.00,1.00
2016.07.04 23:46:18.215,9.38796,9.39184,1.00,1.00
2016.07.04 23:46:22.062,9.38796,9.39169,1.00,1.00
2016.07.04 23:47:00.592,9.38786,9.39164,1.00,1.00
2016.07.04 23:48:24.277,9.38796,9.39169,1.00,1.00
2016.07.04 23:49:16.126,9.38786,9.39164,1.00,1.00
2016.07.04 23:50:33.301,9.38796,9.39168,1.00,1.00
2016.07.04 23:51:23.452,9.38796,9.39184,1.00,1.00
2016.07.04 23:51:23.514,9.38796,9.39169,1.00,1.00
2016.07.04 23:52:23.589,9.38796,9.39168,1.00,1.00
2016.07.04 23:53:56.537,9.38796,9.39184,1.00,1.00
2016.07.04 23:53:59.041,9.38796,9.39168,1.00,1.00
2016.07.04 23:54:59.049,9.38796,9.39184,1.00,1.00
2016.07.04 23:54:59.224,9.38796,9.39169,1.00,1.00
2016.07.04 23:55:47.159,9.38806,9.39169,1.00,1.00
2016.07.04 23:55:59.320,9.38806,9.39191,1.00,1.00
2016.07.04 23:55:59.569,9.38806,9.39169,1.00,1.00
2016.07.04 23:56:47.323,9.38786,9.39169,1.00,1.00
2016.07.04 23:56:49.075,9.38806,9.39169,1.00,1.00
2016.07.04 23:56:59.636,9.38806,9.3919,1.00,1.00
2016.07.04 23:56:59.744,9.38806,9.39169,1.00,1.00
2016.07.04 23:57:42.526,9.38795,9.39169,1.00,1.00
2016.07.04 23:57:59.817,9.38795,9.3919,1.00,1.00
2016.07.04 23:58:00.035,9.38795,9.39169,1.00,1.00
2016.07.04 23:58:22.623,9.38796,9.39169,1.00,1.00
2016.07.04 23:59:00.138,9.38796,9.39194,1.00,1.00
2016.07.04 23:59:00.368,9.38796,9.39171,1.00,1.00
2016.07.04 23:59:13.147,9.38806,9.39171,1.00,1.00
