2016.07.05 23:02:01.115,9.43906,9.44494,1.00,4.57
2016.07.05 23:02:02.118,9.43896,9.44494,1.00,4.57
2016.07.05 23:02:03.116,9.43906,9.44494,1.00,4.57
2016.07.05 23:02:04.462,9.43896,9.44494,1.00,4.57
2016.07.05 23:02:17.855,9.43906,9.44494,1.00,4.57
2016.07.05 23:02:21.183,9.43896,9.44494,1.00,4.57
2016.07.05 23:02:23.122,9.43906,9.44494,1.00,4.57
2016.07.05 23:02:31.947,9.43896,9.44494,1.00,4.57
2016.07.05 23:02:37.339,9.43886,9.44494,2.25,3.82
2016.07.05 23:02:37.641,9.43896,9.44494,1.00,3.82
2016.07.05 23:02:38.841,9.43906,9.44494,1.00,3.82
2016.07.05 23:02:47.157,9.43915,9.44494,1.00,3.82
2016.07.05 23:02:49.362,9.43906,9.44494,1.00,3.82
2016.07.05 23:02:53.102,9.43896,9.44494,1.00,3.82
2016.07.05 23:02:53.973,9.43906,9.44494,1.00,3.82
2016.07.05 23:03:05.423,9.43916,9.44494,1.00,3.82
2016.07.05 23:03:12.906,9.43925,9.44494,1.00,3.82
2016.07.05 23:03:15.195,9.43916,9.44494,1.00,3.82
2016.07.05 23:03:16.172,9.43926,9.44494,1.00,3.82
2016.07.05 23:03:22.085,9.43916,9.44494,1.00,3.82
2016.07.05 23:03:33.407,9.43906,9.44494,1.00,3.82
2016.07.05 23:03:33.610,9.43896,9.44494,1.00,3.82
2016.07.05 23:03:35.944,9.43906,9.44494,1.00,3.82
2016.07.05 23:03:37.944,9.43916,9.44494,1.00,3.82
2016.07.05 23:03:40.438,9.43906,9.44494,1.00,3.82
2016.07.05 23:03:40.940,9.43915,9.44494,1.00,3.82
2016.07.05 23:03:44.633,9.43926,9.44494,1.00,3.82
2016.07.05 23:03:49.841,9.43916,9.44494,1.00,3.82
2016.07.05 23:03:50.843,9.43926,9.44494,1.00,3.82
2016.07.05 23:03:53.551,9.43916,9.44494,1.00,3.82
2016.07.05 23:03:54.349,9.43926,9.44494,1.00,3.82
2016.07.05 23:04:09.429,9.43926,9.44494,1.00,3.82
2016.07.05 23:04:11.723,9.43916,9.44494,1.00,3.82
2016.07.05 23:04:13.581,9.43926,9.44494,1.00,3.82
2016.07.05 23:04:20.699,9.43936,9.44494,1.00,3.82
2016.07.05 23:04:22.751,9.43926,9.44494,1.00,3.82
2016.07.05 23:04:41.832,9.43916,9.44494,1.00,3.82
2016.07.05 23:04:43.866,9.43926,9.44494,1.00,3.82
2016.07.05 23:04:46.162,9.43916,9.44494,1.00,3.82
2016.07.05 23:04:47.162,9.43926,9.44494,1.00,3.82
2016.07.05 23:05:04.429,9.43926,9.44494,1.00,3.82
2016.07.05 23:05:06.388,9.43936,9.44494,1.00,3.82
2016.07.05 23:05:07.431,9.43926,9.44494,1.00,3.82
2016.07.05 23:05:07.890,9.43936,9.44494,1.00,3.82
2016.07.05 23:05:08.634,9.43926,9.44494,1.00,3.82
2016.07.05 23:05:10.594,9.43936,9.44494,1.00,3.82
2016.07.05 23:05:18.421,9.43926,9.44494,1.00,3.82
2016.07.05 23:05:19.614,9.43925,9.44494,1.00,3.82
2016.07.05 23:05:23.338,9.43936,9.44494,1.00,3.82
2016.07.05 23:05:34.824,9.43926,9.44494,1.00,3.82
2016.07.05 23:05:36.198,9.43916,9.44494,1.00,3.82
2016.07.05 23:05:36.806,9.43926,9.44494,1.00,3.82
2016.07.05 23:05:38.609,9.43916,9.44494,1.00,3.82
2016.07.05 23:05:39.384,9.43925,9.44494,1.00,3.82
2016.07.05 23:05:42.635,9.43916,9.44494,1.00,3.82
2016.07.05 23:05:47.657,9.43925,9.44494,1.00,3.82
2016.07.05 23:05:49.465,9.43926,9.44491,1.00,1.57
2016.07.05 23:05:50.063,9.43926,9.44444,1.00,1.00
2016.07.05 23:05:50.164,9.43926,9.44455,1.00,1.00
2016.07.05 23:05:50.568,9.43926,9.44454,1.00,1.37
2016.07.05 23:05:50.620,9.43916,9.44454,1.00,1.37
2016.07.05 23:05:50.671,9.43906,9.44454,1.00,1.37
2016.07.05 23:05:50.988,9.43906,9.44454,1.00,1.07
2016.07.05 23:05:51.294,9.43896,9.44454,1.00,1.07
2016.07.05 23:05:52.709,9.43906,9.44454,1.00,1.07
2016.07.05 23:05:54.303,9.43905,9.44464,1.00,1.57
2016.07.05 23:05:55.931,9.43896,9.44464,1.00,2.32
2016.07.05 23:05:56.733,9.43886,9.44464,1.00,2.32
2016.07.05 23:05:57.911,9.43896,9.44464,1.00,2.32
2016.07.05 23:05:58.265,9.43895,9.44444,1.00,1.00
2016.07.05 23:05:59.274,9.43895,9.44453,1.00,1.57
2016.07.05 23:05:59.612,9.43896,9.44384,1.00,1.00
2016.07.05 23:06:00.972,9.43886,9.44394,1.00,1.00
2016.07.05 23:06:01.478,9.43886,9.44395,1.00,1.00
2016.07.05 23:06:01.631,9.43886,9.44427,1.00,1.07
2016.07.05 23:06:02.828,9.43896,9.44433,1.00,1.07
2016.07.05 23:06:02.929,9.43876,9.44434,1.00,1.07
2016.07.05 23:06:03.339,9.43866,9.44434,1.00,1.07
2016.07.05 23:06:03.843,9.43876,9.44412,1.00,1.57
2016.07.05 23:06:04.653,9.43866,9.44424,1.00,1.07
2016.07.05 23:06:04.879,9.43856,9.44424,1.00,1.07
2016.07.05 23:06:05.627,9.43856,9.44393,1.00,1.00
2016.07.05 23:06:06.133,9.43856,9.44394,1.00,1.00
2016.07.05 23:06:06.483,9.43865,9.44394,1.00,1.00
2016.07.05 23:06:06.635,9.43865,9.44425,1.00,1.07
2016.07.05 23:06:06.940,9.43865,9.44404,1.00,1.00
2016.07.05 23:06:07.394,9.43876,9.44404,1.00,1.00
2016.07.05 23:06:07.653,9.43876,9.44414,1.00,1.07
2016.07.05 23:06:08.594,9.43875,9.44373,1.00,1.00
2016.07.05 23:06:08.908,9.43886,9.44374,1.00,1.00
2016.07.05 23:06:09.189,9.43876,9.44374,1.00,1.00
2016.07.05 23:06:09.391,9.43886,9.44374,1.00,1.00
2016.07.05 23:06:09.442,9.43886,9.44414,1.00,1.07
2016.07.05 23:06:10.972,9.43885,9.44374,1.00,1.00
2016.07.05 23:06:11.276,9.43896,9.44381,1.00,1.50
2016.07.05 23:06:11.741,9.43896,9.44364,1.00,1.00
2016.07.05 23:06:12.472,9.43896,9.44365,1.00,1.00
2016.07.05 23:06:12.674,9.43896,9.44396,1.00,1.50
2016.07.05 23:06:12.776,9.43896,9.44394,1.00,1.00
2016.07.05 23:06:13.101,9.43885,9.44384,1.00,1.00
2016.07.05 23:06:13.489,9.43886,9.44403,1.00,1.00
2016.07.05 23:06:13.540,9.43886,9.44383,1.00,1.50
2016.07.05 23:06:13.591,9.43876,9.44383,1.00,1.50
2016.07.05 23:06:13.641,9.43876,9.44374,1.00,1.00
2016.07.05 23:06:13.948,9.43876,9.44407,1.00,1.00
2016.07.05 23:06:14.204,9.43886,9.44432,1.00,1.57
2016.07.05 23:06:14.687,9.43876,9.44432,1.00,1.57
2016.07.05 23:06:15.159,9.43876,9.44404,1.00,1.00
2016.07.05 23:06:15.618,9.43886,9.44404,1.00,1.00
2016.07.05 23:06:16.139,9.43876,9.44405,1.00,1.00
2016.07.05 23:06:16.461,9.43876,9.44412,1.00,1.37
2016.07.05 23:06:16.512,9.43866,9.44412,1.00,1.37
2016.07.05 23:06:17.119,9.43875,9.44384,1.00,1.07
2016.07.05 23:06:17.221,9.43875,9.44384,1.00,1.00
2016.07.05 23:06:17.589,9.43875,9.44374,1.00,1.00
2016.07.05 23:06:18.118,9.43876,9.44374,1.00,1.00
2016.07.05 23:06:18.447,9.43876,9.44406,1.00,1.00
2016.07.05 23:06:18.967,9.43876,9.44412,1.00,1.07
2016.07.05 23:06:20.860,9.43876,9.44395,1.00,1.00
2016.07.05 23:06:21.163,9.43876,9.44384,1.00,1.00
2016.07.05 23:06:21.469,9.43886,9.44384,1.00,1.00
2016.07.05 23:06:21.671,9.43876,9.44384,1.00,1.00
2016.07.05 23:06:21.873,9.43876,9.44391,1.00,1.50
2016.07.05 23:06:21.924,9.43886,9.44391,1.00,1.50
2016.07.05 23:06:21.975,9.43886,9.44397,1.00,1.00
2016.07.05 23:06:22.978,9.43886,9.44392,1.00,1.00
2016.07.05 23:06:23.285,9.43886,9.44374,1.00,1.00
2016.07.05 23:06:23.336,9.43875,9.44374,1.00,1.00
2016.07.05 23:06:23.989,9.43876,9.44403,1.00,2.25
2016.07.05 23:06:24.526,9.43876,9.44404,1.00,2.25
2016.07.05 23:06:28.189,9.43876,9.44403,1.00,1.50
2016.07.05 23:06:28.496,9.43886,9.44403,1.00,1.50
2016.07.05 23:06:28.647,9.43876,9.44403,1.00,1.50
2016.07.05 23:06:28.851,9.43886,9.44403,1.00,1.50
2016.07.05 23:06:29.601,9.43886,9.44373,1.00,1.00
2016.07.05 23:06:29.703,9.43896,9.44403,1.00,1.00
2016.07.05 23:06:29.754,9.43896,9.44407,1.00,2.32
2016.07.05 23:06:29.804,9.43896,9.44392,1.00,1.00
2016.07.05 23:06:30.107,9.43896,9.44374,1.00,1.00
2016.07.05 23:06:30.360,9.43886,9.44374,1.00,1.00
2016.07.05 23:06:30.895,9.43886,9.44412,1.00,1.07
2016.07.05 23:06:32.505,9.43876,9.44413,1.00,1.07
2016.07.05 23:06:32.708,9.43886,9.44414,1.00,1.07
2016.07.05 23:06:35.810,9.43885,9.44394,1.00,1.00
2016.07.05 23:06:36.210,9.43885,9.44384,1.00,1.00
2016.07.05 23:06:36.921,9.43885,9.44396,1.00,1.00
2016.07.05 23:06:37.706,9.43885,9.44397,1.00,1.00
2016.07.05 23:06:38.216,9.43886,9.44397,1.00,1.00
2016.07.05 23:06:39.084,9.43876,9.44397,1.00,1.00
2016.07.05 23:06:39.438,9.43876,9.44395,1.00,1.00
2016.07.05 23:06:39.969,9.43876,9.44394,1.00,1.00
2016.07.05 23:06:40.329,9.43876,9.44397,1.00,1.00
2016.07.05 23:06:43.237,9.43865,9.44397,1.00,1.00
2016.07.05 23:06:43.440,9.43866,9.44404,1.00,1.00
2016.07.05 23:06:43.541,9.43866,9.44414,1.00,1.07
2016.07.05 23:06:43.592,9.43866,9.44414,1.00,1.00
2016.07.05 23:06:43.643,9.43876,9.44423,1.00,1.50
2016.07.05 23:06:43.701,9.43866,9.44423,1.00,1.50
2016.07.05 23:06:43.752,9.43866,9.44443,1.00,1.00
2016.07.05 23:06:44.105,9.43876,9.44444,1.00,1.00
2016.07.05 23:06:44.413,9.43866,9.44444,1.00,1.00
2016.07.05 23:06:44.938,9.43856,9.44444,1.00,1.00
2016.07.05 23:06:46.459,9.43866,9.44444,1.00,1.00
2016.07.05 23:06:46.560,9.43856,9.44444,1.00,1.00
2016.07.05 23:06:47.418,9.43866,9.44444,1.00,1.00
2016.07.05 23:06:50.206,9.43856,9.44444,1.00,1.00
2016.07.05 23:06:59.273,9.43846,9.44444,1.00,1.00
2016.07.05 23:07:00.093,9.43856,9.44444,1.00,1.00
2016.07.05 23:07:02.628,9.43865,9.44444,1.00,1.00
2016.07.05 23:07:08.519,9.43876,9.44444,1.00,1.00
2016.07.05 23:07:11.302,9.43866,9.44444,1.00,1.00
2016.07.05 23:07:13.637,9.43876,9.44444,1.00,1.00
2016.07.05 23:07:14.916,9.43886,9.44444,1.00,1.00
2016.07.05 23:07:16.237,9.43896,9.44444,1.00,1.00
2016.07.05 23:07:17.163,9.43886,9.44444,1.00,1.00
2016.07.05 23:07:19.335,9.43896,9.44444,1.00,1.00
2016.07.05 23:07:20.499,9.43886,9.44444,1.00,1.00
2016.07.05 23:07:21.340,9.43896,9.44444,1.00,1.00
2016.07.05 23:07:22.485,9.43886,9.44444,1.00,1.00
2016.07.05 23:07:24.656,9.43876,9.44444,1.00,1.00
2016.07.05 23:07:25.657,9.43886,9.44444,1.00,1.00
2016.07.05 23:07:31.579,9.43876,9.44444,1.00,1.00
2016.07.05 23:07:32.933,9.43866,9.44444,1.00,1.00
2016.07.05 23:07:33.132,9.43855,9.44444,1.00,1.00
2016.07.05 23:07:34.135,9.43866,9.44444,1.00,1.00
2016.07.05 23:07:35.635,9.43856,9.44444,1.00,1.00
2016.07.05 23:07:40.760,9.43866,9.44444,1.00,1.00
2016.07.05 23:07:47.833,9.43876,9.44444,1.00,1.00
2016.07.05 23:07:51.249,9.43885,9.44444,1.00,1.00
2016.07.05 23:07:53.583,9.43876,9.44444,1.00,1.00
2016.07.05 23:07:54.886,9.43886,9.44444,1.00,1.00
2016.07.05 23:08:23.389,9.43896,9.44444,1.00,1.00
2016.07.05 23:08:29.317,9.43906,9.44444,1.00,1.00
2016.07.05 23:08:33.488,9.43916,9.44444,1.00,1.00
2016.07.05 23:08:46.724,9.43906,9.44444,1.00,1.00
2016.07.05 23:08:57.781,9.43915,9.44444,1.00,1.00
2016.07.05 23:08:59.661,9.43926,9.44444,1.00,1.00
2016.07.05 23:09:03.828,9.43936,9.44444,1.00,1.00
2016.07.05 23:09:09.686,9.43926,9.44444,1.00,1.00
2016.07.05 23:09:12.190,9.43936,9.44444,1.00,1.00
2016.07.05 23:09:18.255,9.43926,9.44444,1.00,1.00
2016.07.05 23:09:59.339,9.43936,9.44444,1.00,1.00
2016.07.05 23:10:01.648,9.43945,9.44444,1.00,1.00
2016.07.05 23:10:04.669,9.43936,9.44444,1.00,1.00
2016.07.05 23:10:10.888,9.43946,9.44444,1.00,1.00
2016.07.05 23:10:18.205,9.43936,9.44444,1.00,1.00
2016.07.05 23:10:18.306,9.43936,9.44474,1.00,1.07
2016.07.05 23:10:27.527,9.43946,9.44474,1.00,1.07
2016.07.05 23:10:36.152,9.43936,9.44474,1.00,1.07
2016.07.05 23:10:36.350,9.43926,9.44474,1.00,1.07
2016.07.05 23:10:43.472,9.43936,9.44474,1.00,1.07
2016.07.05 23:10:43.764,9.43926,9.44474,1.00,1.07
2016.07.05 23:10:44.658,9.43936,9.44474,1.00,1.07
2016.07.05 23:10:46.684,9.43946,9.44474,1.00,1.07
2016.07.05 23:10:52.206,9.43936,9.44474,1.00,1.07
2016.07.05 23:11:13.109,9.43946,9.44474,1.00,1.07
2016.07.05 23:11:18.990,9.43926,9.44474,1.00,1.07
2016.07.05 23:11:21.119,9.43936,9.44474,1.00,1.07
2016.07.05 23:11:25.636,9.43946,9.44474,1.00,1.07
2016.07.05 23:11:47.732,9.43936,9.44474,1.00,1.07
2016.07.05 23:11:49.176,9.43946,9.44474,1.00,1.07
2016.07.05 23:11:51.280,9.43936,9.44474,1.00,1.07
2016.07.05 23:11:56.496,9.43946,9.44474,1.00,1.07
2016.07.05 23:12:03.406,9.43936,9.44474,1.00,1.07
2016.07.05 23:12:22.860,9.43945,9.44474,1.00,1.07
2016.07.05 23:12:23.305,9.43916,9.44474,1.00,1.07
2016.07.05 23:12:23.356,9.43906,9.44474,1.00,1.07
2016.07.05 23:12:23.837,9.43916,9.44474,1.00,1.07
2016.07.05 23:12:24.375,9.43926,9.44474,1.00,1.07
2016.07.05 23:12:28.845,9.43936,9.44474,1.00,1.07
2016.07.05 23:12:41.863,9.43926,9.44474,1.00,1.07
2016.07.05 23:12:42.176,9.43936,9.44474,1.00,1.07
2016.07.05 23:12:47.691,9.43926,9.44474,1.00,1.07
2016.07.05 23:12:50.409,9.43935,9.44493,1.00,1.07
2016.07.05 23:12:54.607,9.43946,9.44493,1.00,1.07
2016.07.05 23:12:55.523,9.43916,9.44493,1.00,1.07
2016.07.05 23:12:55.643,9.43925,9.44493,1.00,1.07
2016.07.05 23:12:57.415,9.43936,9.44493,1.00,1.07
2016.07.05 23:12:58.413,9.43916,9.44493,1.00,1.07
2016.07.05 23:12:59.905,9.43926,9.44493,1.00,1.07
2016.07.05 23:13:01.425,9.43906,9.44493,1.00,1.07
2016.07.05 23:13:02.428,9.43916,9.44493,1.00,1.07
2016.07.05 23:13:03.430,9.43926,9.44493,1.00,1.07
2016.07.05 23:13:06.639,9.43916,9.44493,1.00,1.07
2016.07.05 23:13:07.153,9.43926,9.44493,1.00,1.07
2016.07.05 23:13:12.631,9.43935,9.44493,1.00,1.07
2016.07.05 23:13:16.237,9.43926,9.44493,1.00,1.07
2016.07.05 23:13:20.672,9.43916,9.44493,1.00,1.07
2016.07.05 23:13:21.150,9.43906,9.44493,1.00,1.07
2016.07.05 23:13:24.997,9.43896,9.44493,1.00,1.07
2016.07.05 23:13:25.696,9.43906,9.44493,1.00,1.07
2016.07.05 23:13:27.914,9.43895,9.44493,1.00,1.07
2016.07.05 23:13:33.320,9.43886,9.44493,1.00,1.07
2016.07.05 23:13:33.745,9.43876,9.44493,1.00,1.07
2016.07.05 23:13:34.402,9.43886,9.44493,1.00,1.07
2016.07.05 23:13:40.445,9.43896,9.44493,1.00,1.07
2016.07.05 23:13:42.134,9.43886,9.44493,1.00,1.07
2016.07.05 23:13:43.929,9.43876,9.44493,1.00,1.07
2016.07.05 23:13:44.827,9.43886,9.44493,1.00,1.07
2016.07.05 23:13:48.347,9.43895,9.44493,1.00,1.07
2016.07.05 23:13:48.470,9.43886,9.44493,1.00,1.07
2016.07.05 23:13:53.356,9.43875,9.44493,1.00,1.07
2016.07.05 23:13:56.213,9.43886,9.44493,1.00,1.07
2016.07.05 23:13:58.701,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:00.382,9.43886,9.44493,1.00,1.07
2016.07.05 23:14:01.633,9.43876,9.44493,1.00,1.07
2016.07.05 23:14:01.919,9.43886,9.44493,1.00,1.07
2016.07.05 23:14:02.429,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:05.012,9.43906,9.44493,1.00,1.07
2016.07.05 23:14:05.113,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:07.736,9.43906,9.44493,1.00,1.07
2016.07.05 23:14:07.921,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:11.546,9.43906,9.44493,1.00,1.07
2016.07.05 23:14:13.380,9.43895,9.44493,1.00,1.07
2016.07.05 23:14:18.679,9.43906,9.44493,1.00,1.07
2016.07.05 23:14:19.374,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:22.678,9.43895,9.44493,1.00,1.07
2016.07.05 23:14:23.883,9.43905,9.44493,1.00,1.07
2016.07.05 23:14:24.902,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:25.198,9.43906,9.44493,1.00,1.07
2016.07.05 23:14:26.884,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:31.177,9.43906,9.44493,1.00,1.07
2016.07.05 23:14:36.121,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:38.156,9.43906,9.44493,1.00,1.07
2016.07.05 23:14:52.630,9.43896,9.44493,1.00,1.07
2016.07.05 23:14:59.494,9.43896,9.44493,1.00,1.07
2016.07.05 23:15:16.988,9.43906,9.44493,1.00,1.07
2016.07.05 23:15:26.904,9.43896,9.44493,1.00,1.07
2016.07.05 23:15:28.610,9.43906,9.44493,1.00,1.07
2016.07.05 23:15:30.915,9.43896,9.44493,1.00,1.07
2016.07.05 23:15:32.127,9.43906,9.44493,1.00,1.07
2016.07.05 23:15:35.125,9.43896,9.44493,1.00,1.07
2016.07.05 23:15:36.446,9.43906,9.44493,1.00,1.07
2016.07.05 23:15:54.534,9.43906,9.44494,1.00,1.57
2016.07.05 23:16:07.681,9.43896,9.44494,1.00,1.57
2016.07.05 23:16:09.583,9.43906,9.44494,1.00,1.57
2016.07.05 23:16:17.594,9.43896,9.44494,1.00,1.57
2016.07.05 23:16:19.597,9.43906,9.44494,1.00,1.57
2016.07.05 23:16:20.848,9.43896,9.44494,1.00,1.57
2016.07.05 23:16:51.391,9.43906,9.44494,1.00,1.57
2016.07.05 23:17:01.665,9.43916,9.44528,1.00,1.37
2016.07.05 23:17:02.187,9.43915,9.44533,1.00,2.62
2016.07.05 23:17:06.204,9.43906,9.44534,1.00,3.37
2016.07.05 23:17:06.880,9.43916,9.44534,1.00,3.37
2016.07.05 23:17:08.885,9.43926,9.44534,1.00,3.37
2016.07.05 23:17:11.123,9.43916,9.44534,1.00,3.37
2016.07.05 23:17:13.095,9.43926,9.44534,1.00,3.37
2016.07.05 23:17:13.424,9.43915,9.44534,1.00,3.37
2016.07.05 23:17:17.122,9.43926,9.44534,1.00,3.37
2016.07.05 23:17:19.910,9.43916,9.44534,1.00,3.37
2016.07.05 23:17:21.414,9.43926,9.44534,1.00,3.37
2016.07.05 23:17:32.840,9.43925,9.44534,1.00,3.37
2016.07.05 23:17:45.681,9.43916,9.44534,1.00,3.37
2016.07.05 23:17:46.668,9.43925,9.44534,1.00,3.37
2016.07.05 23:17:48.181,9.43916,9.44534,1.00,3.37
2016.07.05 23:17:59.896,9.43926,9.44523,1.00,1.37
2016.07.05 23:18:00.098,9.43916,9.44523,1.00,1.37
2016.07.05 23:18:05.099,9.43926,9.44482,1.00,1.07
2016.07.05 23:18:08.909,9.43916,9.44534,1.00,2.62
2016.07.05 23:18:11.053,9.43925,9.44534,1.00,2.62
2016.07.05 23:18:11.620,9.43926,9.44534,1.00,2.62
2016.07.05 23:18:31.187,9.43916,9.44534,1.00,2.62
2016.07.05 23:18:31.893,9.43926,9.44534,1.00,2.62
2016.07.05 23:18:32.949,9.43916,9.44534,1.00,2.62
2016.07.05 23:18:51.246,9.43906,9.44534,1.00,2.62
2016.07.05 23:18:51.348,9.43896,9.44534,1.00,3.37
2016.07.05 23:18:52.837,9.43905,9.44534,1.00,2.62
2016.07.05 23:18:58.861,9.43896,9.4453,1.00,1.37
2016.07.05 23:19:02.378,9.43905,9.4453,1.00,1.37
2016.07.05 23:19:02.813,9.43896,9.44524,1.00,1.37
2016.07.05 23:19:13.930,9.43906,9.4453,1.00,1.37
2016.07.05 23:19:15.474,9.43895,9.44525,1.00,1.37
2016.07.05 23:19:17.162,9.43896,9.4453,1.00,1.37
2016.07.05 23:19:17.870,9.44276,9.4453,1.50,1.37
2016.07.05 23:19:18.072,9.44286,9.44624,1.50,1.00
2016.07.05 23:19:18.534,9.44275,9.44624,1.00,1.00
2016.07.05 23:19:18.636,9.44286,9.44624,1.00,1.00
2016.07.05 23:19:18.952,9.44296,9.44623,1.00,1.50
2016.07.05 23:19:19.426,9.44296,9.44575,1.00,1.00
2016.07.05 23:19:20.334,9.44296,9.44623,1.00,1.50
2016.07.05 23:19:33.034,9.44296,9.44592,1.00,1.00
2016.07.05 23:19:33.135,9.44166,9.44624,1.00,1.00
2016.07.05 23:19:33.237,9.44041,9.44623,1.00,1.37
2016.07.05 23:19:33.338,9.44016,9.44624,1.00,1.37
2016.07.05 23:19:33.440,9.43984,9.44604,1.00,1.37
2016.07.05 23:19:33.677,9.43946,9.44603,1.00,2.62
2016.07.05 23:19:33.735,9.43926,9.44603,2.25,4.12
2016.07.05 23:19:33.785,9.43926,9.44603,2.25,4.50
2016.07.05 23:19:34.237,9.43942,9.44523,1.00,1.37
2016.07.05 23:19:34.437,9.43942,9.44523,1.00,1.37
2016.07.05 23:19:41.237,9.44126,9.44514,1.00,1.37
2016.07.05 23:19:41.288,9.44126,9.44514,1.00,1.00
2016.07.05 23:19:41.807,9.44126,9.44515,1.00,1.00
2016.07.05 23:19:42.467,9.44126,9.44514,1.00,1.00
2016.07.05 23:19:43.277,9.44125,9.44514,1.00,1.00
2016.07.05 23:19:43.813,9.44126,9.44514,1.00,1.00
2016.07.05 23:19:49.218,9.44141,9.44514,1.00,1.00
2016.07.05 23:19:50.091,9.44126,9.44514,1.00,1.00
2016.07.05 23:19:51.296,9.44142,9.44514,1.00,1.00
2016.07.05 23:19:58.369,9.44126,9.44514,1.00,1.00
2016.07.05 23:19:59.454,9.44143,9.44514,1.00,1.00
2016.07.05 23:20:00.389,9.44126,9.44514,1.00,1.00
2016.07.05 23:20:11.558,9.44133,9.44514,1.00,1.00
2016.07.05 23:20:14.397,9.44126,9.44514,1.00,1.00
2016.07.05 23:20:14.447,9.44137,9.44514,1.50,1.00
2016.07.05 23:20:16.901,9.44152,9.44514,1.00,1.00
2016.07.05 23:20:20.875,9.44137,9.44514,1.50,1.00
2016.07.05 23:20:21.877,9.44152,9.44514,1.00,1.00
2016.07.05 23:20:31.302,9.44189,9.44514,1.00,1.00
2016.07.05 23:21:29.753,9.44189,9.44504,1.00,1.00
2016.07.05 23:21:31.293,9.44137,9.44504,1.50,1.00
2016.07.05 23:21:35.002,9.44189,9.44504,1.00,1.00
2016.07.05 23:21:43.537,9.44189,9.44514,1.00,1.00
2016.07.05 23:21:57.756,9.44189,9.44505,1.00,1.00
2016.07.05 23:22:32.366,9.44189,9.44514,1.00,1.00
2016.07.05 23:22:34.439,9.44189,9.44524,1.00,1.00
2016.07.05 23:22:35.028,9.44166,9.44524,1.00,1.00
2016.07.05 23:22:35.257,9.44189,9.44524,1.00,1.00
2016.07.05 23:22:36.348,9.44189,9.44534,1.00,1.00
2016.07.05 23:22:37.528,9.44189,9.44544,1.00,1.00
2016.07.05 23:22:38.330,9.44189,9.44534,1.00,1.00
2016.07.05 23:22:38.839,9.44189,9.44545,1.00,1.00
2016.07.05 23:22:40.520,9.44189,9.44534,1.00,1.00
2016.07.05 23:22:42.977,9.44189,9.44524,1.00,1.00
2016.07.05 23:22:43.392,9.44189,9.44534,1.00,1.00
2016.07.05 23:22:44.254,9.44189,9.44524,1.00,1.00
2016.07.05 23:22:44.802,9.44189,9.44525,1.00,1.00
