2016.07.25 16:03:14.562,9.50176,9.50357,1.00,1.00
2016.07.25 16:03:14.613,9.50176,9.50367,1.00,1.07
2016.07.25 16:03:14.664,9.50176,9.50367,1.00,1.07
2016.07.25 16:03:14.774,9.50176,9.50357,1.00,1.00
2016.07.25 16:03:16.041,9.50176,9.50357,1.00,1.00
2016.07.25 16:03:16.211,9.50176,9.50366,1.00,1.07
2016.07.25 16:03:16.262,9.50176,9.50366,1.00,1.07
2016.07.25 16:03:16.313,9.50176,9.50356,1.00,1.00
2016.07.25 16:03:16.649,9.50176,9.50356,1.00,1.00
2016.07.25 16:03:16.997,9.50176,9.50366,1.00,1.07
2016.07.25 16:03:17.582,9.50176,9.50355,1.00,1.00
2016.07.25 16:03:19.196,9.50176,9.50367,1.00,1.07
2016.07.25 16:03:21.091,9.50166,9.50367,1.00,1.07
2016.07.25 16:03:22.709,9.50166,9.50355,1.00,1.00
2016.07.25 16:03:23.195,9.50166,9.50368,1.00,1.07
2016.07.25 16:03:24.826,9.50166,9.50356,1.00,1.00
2016.07.25 16:03:25.443,9.50166,9.50367,1.00,1.07
2016.07.25 16:03:25.999,9.50166,9.50355,1.00,1.00
2016.07.25 16:03:26.829,9.50166,9.50368,1.00,1.07
2016.07.25 16:03:27.032,9.50166,9.50355,1.00,1.00
2016.07.25 16:03:30.927,9.50166,9.50368,1.00,1.07
2016.07.25 16:03:31.155,9.50166,9.50355,1.00,1.00
2016.07.25 16:03:32.237,9.50166,9.50367,1.00,1.07
2016.07.25 16:03:32.417,9.50166,9.50355,1.00,1.00
2016.07.25 16:03:33.520,9.50166,9.50361,1.00,1.07
2016.07.25 16:03:42.588,9.50166,9.50348,1.00,1.00
2016.07.25 16:03:47.278,9.50156,9.50348,1.00,1.00
2016.07.25 16:03:50.286,9.50166,9.50348,1.00,1.00
2016.07.25 16:03:58.751,9.50166,9.50348,1.00,1.00
2016.07.25 16:04:29.627,9.50176,9.50348,1.00,1.00
2016.07.25 16:04:29.677,9.50176,9.50371,1.00,1.00
2016.07.25 16:04:29.728,9.50176,9.50382,1.00,1.00
2016.07.25 16:04:29.779,9.50176,9.50376,1.00,1.00
2016.07.25 16:04:29.977,9.50165,9.50363,1.50,1.00
2016.07.25 16:04:30.902,9.50165,9.50363,1.50,1.00
2016.07.25 16:04:33.914,9.50176,9.50363,1.00,1.00
2016.07.25 16:04:37.428,9.50166,9.50363,1.00,1.00
2016.07.25 16:04:40.543,9.50176,9.50363,1.00,1.00
2016.07.25 16:04:57.635,9.50156,9.50359,1.00,1.00
2016.07.25 16:04:57.838,9.50156,9.50333,1.00,1.00
2016.07.25 16:04:57.961,9.50135,9.50333,1.00,1.07
2016.07.25 16:04:58.113,9.50124,9.50322,1.00,1.00
2016.07.25 16:04:58.955,9.50141,9.50339,1.00,1.37
2016.07.25 16:05:00.111,9.50139,9.50337,1.00,1.07
2016.07.25 16:05:00.162,9.50139,9.50337,1.00,1.00
2016.07.25 16:05:00.264,9.50139,9.50337,1.00,1.00
2016.07.25 16:05:00.365,9.50139,9.50337,1.00,1.07
2016.07.25 16:05:00.434,9.50116,9.50345,1.00,1.07
2016.07.25 16:05:00.485,9.50126,9.50345,1.00,1.07
2016.07.25 16:05:00.536,9.50126,9.50345,1.00,1.07
2016.07.25 16:05:00.659,9.50141,9.50341,1.00,1.00
2016.07.25 16:05:00.761,9.50136,9.50351,1.00,1.00
2016.07.25 16:05:00.812,9.50136,9.50351,1.00,1.00
2016.07.25 16:05:01.116,9.50166,9.50351,1.00,1.00
2016.07.25 16:05:01.167,9.50225,9.50351,1.00,1.00
2016.07.25 16:05:01.269,9.50226,9.50351,1.00,1.00
2016.07.25 16:05:01.372,9.50186,9.50351,1.00,1.00
2016.07.25 16:05:01.876,9.50176,9.50371,1.00,1.00
2016.07.25 16:05:01.927,9.50176,9.50371,1.00,1.07
2016.07.25 16:05:02.181,9.50186,9.50371,1.00,1.07
2016.07.25 16:05:02.486,9.50196,9.50371,1.00,1.07
2016.07.25 16:05:02.878,9.50196,9.50362,1.00,1.00
2016.07.25 16:05:03.182,9.50176,9.50352,1.00,1.00
2016.07.25 16:05:03.682,9.50186,9.50352,1.00,1.00
2016.07.25 16:05:09.062,9.50186,9.50352,1.00,1.00
2016.07.25 16:05:09.113,9.50186,9.50356,1.00,1.07
2016.07.25 16:05:09.164,9.50186,9.50371,1.00,1.00
2016.07.25 16:05:09.671,9.50176,9.50371,1.00,1.00
2016.07.25 16:05:09.946,9.50186,9.50371,1.00,1.00
2016.07.25 16:05:10.368,9.50175,9.50371,1.00,1.00
2016.07.25 16:05:10.703,9.50157,9.50371,1.00,1.00
2016.07.25 16:05:10.805,9.50157,9.50376,1.00,1.00
2016.07.25 16:05:10.906,9.50176,9.50376,1.00,1.00
2016.07.25 16:05:12.402,9.50186,9.50376,1.00,1.00
2016.07.25 16:05:14.108,9.50166,9.50376,1.00,1.00
2016.07.25 16:05:14.159,9.50166,9.5036,1.00,1.00
2016.07.25 16:05:14.210,9.50166,9.5036,1.00,1.00
2016.07.25 16:05:14.616,9.50176,9.5036,1.00,1.00
2016.07.25 16:05:14.667,9.50176,9.5036,1.00,1.00
2016.07.25 16:05:15.613,9.50162,9.5036,1.00,1.00
2016.07.25 16:05:15.766,9.50162,9.5036,1.00,1.00
2016.07.25 16:05:16.017,9.50166,9.5036,1.00,1.00
2016.07.25 16:05:16.923,9.50176,9.5036,1.00,1.00
2016.07.25 16:05:18.122,9.50186,9.5036,1.00,1.00
2016.07.25 16:05:20.943,9.50186,9.50377,1.00,1.00
2016.07.25 16:05:24.851,9.50176,9.50377,1.00,1.00
2016.07.25 16:05:26.079,9.50176,9.50377,1.00,1.00
2016.07.25 16:05:26.181,9.50176,9.50377,1.00,1.00
2016.07.25 16:05:26.334,9.50176,9.50377,1.00,1.00
2016.07.25 16:05:26.385,9.50165,9.50377,1.00,1.00
2016.07.25 16:05:26.436,9.50165,9.50377,1.00,1.00
2016.07.25 16:05:26.517,9.50176,9.50377,1.00,1.00
2016.07.25 16:05:26.621,9.50176,9.50377,1.00,1.00
2016.07.25 16:05:26.672,9.50176,9.50346,1.00,1.00
2016.07.25 16:05:26.774,9.50176,9.5035,1.00,1.00
2016.07.25 16:05:27.867,9.50186,9.5035,1.00,1.00
2016.07.25 16:05:28.870,9.50196,9.5035,1.00,1.00
2016.07.25 16:05:34.939,9.50185,9.5035,1.00,1.00
2016.07.25 16:05:35.591,9.50196,9.5035,1.00,1.00
2016.07.25 16:06:00.672,9.50196,9.5035,1.00,1.00
2016.07.25 16:06:10.028,9.50196,9.5035,1.00,1.00
2016.07.25 16:06:17.419,9.50205,9.5035,1.00,1.00
2016.07.25 16:06:17.623,9.50196,9.5035,1.00,1.00
2016.07.25 16:06:18.498,9.50196,9.5035,1.00,1.00
2016.07.25 16:06:19.104,9.50186,9.5035,1.00,1.00
2016.07.25 16:06:20.153,9.50196,9.5035,1.00,1.00
2016.07.25 16:06:20.820,9.50196,9.5035,1.00,1.00
2016.07.25 16:06:20.871,9.50196,9.50358,1.00,1.00
2016.07.25 16:06:20.973,9.50186,9.50372,1.00,1.00
2016.07.25 16:06:21.074,9.50186,9.50381,1.00,1.50
2016.07.25 16:06:21.176,9.50176,9.50381,1.00,1.00
2016.07.25 16:06:21.961,9.50186,9.50381,1.00,1.00
2016.07.25 16:06:22.459,9.50176,9.50381,1.00,1.00
2016.07.25 16:06:45.620,9.50173,9.50381,1.00,1.00
2016.07.25 16:06:45.721,9.50169,9.5037,1.00,1.00
2016.07.25 16:07:15.772,9.50164,9.50362,1.00,1.00
2016.07.25 16:07:28.132,9.50166,9.50362,1.00,1.00
2016.07.25 16:07:32.744,9.50164,9.50362,1.00,1.00
2016.07.25 16:07:46.312,9.50166,9.50362,1.00,1.00
2016.07.25 16:08:16.004,9.50166,9.50404,1.00,1.00
2016.07.25 16:08:17.250,9.50166,9.50362,1.00,1.00
2016.07.25 16:08:30.632,9.50166,9.50313,1.00,1.00
2016.07.25 16:08:30.683,9.50095,9.50279,1.00,1.00
2016.07.25 16:08:30.733,9.50095,9.50279,1.00,1.00
2016.07.25 16:08:30.784,9.50075,9.50274,1.00,1.00
2016.07.25 16:08:30.835,9.50075,9.50207,1.00,1.00
2016.07.25 16:08:30.886,9.5,9.50207,1.07,1.00
2016.07.25 16:08:30.937,9.5,9.50207,1.07,1.00
2016.07.25 16:08:31.021,9.50006,9.50166,1.07,1.00
2016.07.25 16:08:31.073,9.50006,9.50166,1.00,1.00
2016.07.25 16:08:31.123,9.50006,9.50166,1.00,1.00
2016.07.25 16:08:31.175,9.49966,9.50131,1.00,1.00
2016.07.25 16:08:31.479,9.49976,9.50131,1.00,1.00
2016.07.25 16:08:32.192,9.49956,9.50122,1.00,1.00
2016.07.25 16:08:32.243,9.49956,9.50122,1.00,1.00
2016.07.25 16:08:32.294,9.49946,9.50122,1.00,1.00
2016.07.25 16:08:33.368,9.49926,9.50094,1.00,1.00
2016.07.25 16:08:33.470,9.49916,9.50108,1.00,1.00
2016.07.25 16:08:33.854,9.49916,9.50108,1.00,1.00
2016.07.25 16:08:33.904,9.49906,9.50065,1.00,1.00
2016.07.25 16:08:34.006,9.49896,9.50063,1.00,1.00
2016.07.25 16:08:34.108,9.49896,9.50063,1.00,1.00
2016.07.25 16:08:34.158,9.49896,9.50063,1.00,1.00
2016.07.25 16:08:34.260,9.49856,9.50064,1.00,1.00
2016.07.25 16:08:34.311,9.49846,9.50064,1.00,1.07
2016.07.25 16:08:34.362,9.49846,9.50064,1.00,1.07
2016.07.25 16:08:34.413,9.49836,9.50062,1.00,1.37
2016.07.25 16:08:34.558,9.49836,9.50056,1.00,1.37
2016.07.25 16:08:34.609,9.49836,9.50056,1.00,1.37
2016.07.25 16:08:34.862,9.49836,9.50012,1.00,1.00
2016.07.25 16:08:35.167,9.49846,9.50012,1.00,1.00
2016.07.25 16:08:35.270,9.49846,9.50019,1.00,1.00
2016.07.25 16:08:35.721,9.49856,9.50019,1.00,1.00
2016.07.25 16:08:36.188,9.49856,9.50053,1.00,1.37
2016.07.25 16:08:36.603,9.49866,9.50053,1.00,1.37
2016.07.25 16:08:41.784,9.49866,9.50053,1.00,1.07
2016.07.25 16:08:44.273,9.49866,9.5006,1.00,1.07
2016.07.25 16:08:44.476,9.49866,9.5006,1.00,1.07
2016.07.25 16:08:45.874,9.49866,9.50064,1.00,1.37
2016.07.25 16:08:48.385,9.49866,9.50064,1.00,1.00
2016.07.25 16:08:54.707,9.49866,9.50082,1.00,1.10
2016.07.25 16:08:54.758,9.49876,9.50082,1.00,1.10
2016.07.25 16:08:55.013,9.49876,9.50082,1.00,1.00
2016.07.25 16:08:56.414,9.49885,9.50082,1.00,1.00
2016.07.25 16:09:00.897,9.49885,9.50083,1.00,1.00
2016.07.25 16:09:23.168,9.49885,9.50107,1.00,1.12
2016.07.25 16:09:28.166,9.49875,9.50107,1.00,1.12
2016.07.25 16:09:30.421,9.49886,9.50107,1.00,1.00
2016.07.25 16:09:30.960,9.49886,9.50117,1.00,1.07
2016.07.25 16:09:31.372,9.49896,9.50117,1.00,1.07
2016.07.25 16:09:32.380,9.49906,9.5011,1.00,1.10
2016.07.25 16:09:32.532,9.49906,9.5011,1.00,1.00
2016.07.25 16:09:43.714,9.49916,9.50126,1.00,1.07
2016.07.25 16:09:43.765,9.49916,9.50126,1.00,1.00
2016.07.25 16:09:43.866,9.49916,9.50126,1.00,1.00
2016.07.25 16:09:44.075,9.49916,9.50123,1.00,1.00
2016.07.25 16:09:44.126,9.49916,9.50123,1.50,1.00
2016.07.25 16:09:44.921,9.49927,9.50138,1.00,1.00
2016.07.25 16:09:45.107,9.49938,9.50151,1.00,1.00
2016.07.25 16:09:45.159,9.49938,9.50151,1.00,1.00
2016.07.25 16:09:45.260,9.49938,9.50151,1.00,1.00
2016.07.25 16:09:46.619,9.49956,9.50151,1.00,1.00
2016.07.25 16:09:54.707,9.49966,9.50151,1.00,1.00
2016.07.25 16:09:54.859,9.49956,9.50151,1.00,1.00
2016.07.25 16:09:57.416,9.49946,9.50151,1.00,1.00
2016.07.25 16:09:59.189,9.49949,9.50151,1.00,1.00
2016.07.25 16:09:59.667,9.49956,9.50151,1.00,1.00
2016.07.25 16:09:59.769,9.49956,9.50151,1.00,1.00
2016.07.25 16:10:00.078,9.49956,9.50151,1.00,1.00
2016.07.25 16:10:00.263,9.49956,9.50151,1.00,1.00
2016.07.25 16:10:00.564,9.49956,9.50151,1.00,1.00
2016.07.25 16:10:00.615,9.49946,9.50151,1.00,1.00
2016.07.25 16:10:00.666,9.4995,9.50148,1.00,1.00
2016.07.25 16:10:00.893,9.4995,9.50148,1.00,1.00
2016.07.25 16:10:01.165,9.4995,9.50148,1.00,1.00
2016.07.25 16:10:02.443,9.49956,9.50148,1.00,1.00
2016.07.25 16:10:02.647,9.49956,9.50156,1.00,1.00
2016.07.25 16:10:03.181,9.49956,9.50152,1.00,1.00
2016.07.25 16:10:04.131,9.49949,9.50152,1.00,1.00
2016.07.25 16:10:04.332,9.49949,9.50152,1.00,1.00
2016.07.25 16:10:06.554,9.49949,9.50152,1.00,1.00
2016.07.25 16:10:06.938,9.49949,9.50152,1.00,1.00
2016.07.25 16:10:07.141,9.49956,9.50148,1.00,1.00
2016.07.25 16:10:07.192,9.49956,9.50169,1.50,1.00
2016.07.25 16:10:07.395,9.49963,9.50189,1.00,1.00
2016.07.25 16:10:07.599,9.49977,9.50198,1.00,1.00
2016.07.25 16:10:07.700,9.4999,9.50198,1.00,1.00
2016.07.25 16:10:07.751,9.4999,9.50205,1.50,1.00
2016.07.25 16:10:10.927,9.49996,9.50205,1.00,1.00
2016.07.25 16:10:12.076,9.5,9.50205,1.00,1.00
2016.07.25 16:10:12.127,9.5,9.50205,1.07,1.00
2016.07.25 16:10:12.178,9.50035,9.50268,1.00,1.00
2016.07.25 16:10:12.229,9.50035,9.50268,1.00,1.00
2016.07.25 16:10:12.330,9.50035,9.50268,1.07,1.00
2016.07.25 16:10:12.381,9.50067,9.50274,1.00,1.00
2016.07.25 16:10:12.432,9.50067,9.50274,1.00,1.00
2016.07.25 16:10:12.584,9.50074,9.50293,1.00,1.00
2016.07.25 16:10:12.686,9.50083,9.50314,1.00,1.00
2016.07.25 16:10:13.692,9.50092,9.50302,1.00,1.00
2016.07.25 16:10:15.687,9.50106,9.50302,1.00,1.00
2016.07.25 16:10:16.676,9.50116,9.50302,1.00,1.00
2016.07.25 16:10:17.668,9.50126,9.50302,1.00,1.00
2016.07.25 16:10:28.600,9.50116,9.50302,1.00,1.00
2016.07.25 16:10:32.914,9.50126,9.50302,1.00,1.00
2016.07.25 16:10:33.425,9.50116,9.50302,1.00,1.00
2016.07.25 16:10:35.529,9.50126,9.50302,1.00,1.00
2016.07.25 16:10:38.431,9.50116,9.50302,1.00,1.00
2016.07.25 16:10:38.533,9.50126,9.50302,1.00,1.00
2016.07.25 16:10:42.339,9.50116,9.50302,1.00,1.00
2016.07.25 16:10:46.139,9.50116,9.50304,1.00,1.00
2016.07.25 16:10:55.372,9.50126,9.50304,1.00,1.00
2016.07.25 16:11:28.127,9.501,9.50304,1.00,1.00
2016.07.25 16:11:28.243,9.50092,9.50291,1.00,1.00
2016.07.25 16:11:54.180,9.50079,9.50279,1.00,1.00
2016.07.25 16:11:54.231,9.50079,9.50279,1.00,1.00
2016.07.25 16:11:54.433,9.50079,9.50279,1.00,1.00
2016.07.25 16:11:54.484,9.50079,9.50279,1.50,1.00
2016.07.25 16:11:55.159,9.50088,9.50279,1.00,1.00
2016.07.25 16:11:55.210,9.5009,9.50297,1.00,1.00
2016.07.25 16:11:55.418,9.5009,9.50297,1.00,1.00
2016.07.25 16:11:56.198,9.50083,9.50281,1.00,1.00
2016.07.25 16:11:56.367,9.50077,9.5029,1.00,1.00
2016.07.25 16:11:57.133,9.50077,9.5029,1.00,1.00
2016.07.25 16:11:57.184,9.50077,9.5029,1.50,1.00
