2016.07.29 07:00:21.377,9.56305,9.56513,1.00,1.07
2016.07.29 07:00:21.429,9.56313,9.56521,1.00,1.37
2016.07.29 07:00:22.551,9.56305,9.56513,1.00,1.07
2016.07.29 07:00:22.880,9.56305,9.56513,1.00,1.07
2016.07.29 07:00:23.034,9.56313,9.56521,1.00,1.37
2016.07.29 07:00:23.206,9.56322,9.5653,1.00,1.37
2016.07.29 07:00:24.472,9.56322,9.5653,1.00,1.37
2016.07.29 07:00:24.524,9.5633,9.56538,1.00,1.37
2016.07.29 07:00:24.576,9.5633,9.56515,1.00,1.00
2016.07.29 07:00:24.730,9.5632,9.56515,1.00,1.00
2016.07.29 07:00:25.381,9.5632,9.56515,1.00,1.00
2016.07.29 07:00:25.432,9.5633,9.56515,1.00,1.00
2016.07.29 07:00:25.588,9.5633,9.56538,1.00,1.37
2016.07.29 07:00:25.808,9.56322,9.5653,1.00,1.07
2016.07.29 07:00:25.911,9.56322,9.5653,1.00,1.07
2016.07.29 07:00:26.068,9.56341,9.56539,1.00,1.37
2016.07.29 07:00:26.404,9.56332,9.5654,1.00,1.37
2016.07.29 07:00:26.458,9.5634,9.56543,1.00,1.37
2016.07.29 07:00:26.509,9.5634,9.56543,1.00,1.07
2016.07.29 07:00:26.664,9.56357,9.56543,1.00,1.07
2016.07.29 07:00:27.020,9.56357,9.56543,1.00,1.07
2016.07.29 07:00:27.122,9.56357,9.56549,1.00,1.37
2016.07.29 07:00:27.174,9.56366,9.56549,1.00,1.37
2016.07.29 07:00:27.329,9.56357,9.56549,1.00,1.37
2016.07.29 07:00:27.380,9.56357,9.56549,1.00,1.37
2016.07.29 07:00:27.431,9.56365,9.56549,1.00,1.37
2016.07.29 07:00:28.161,9.56353,9.56549,1.00,1.37
2016.07.29 07:00:28.605,9.56353,9.56541,1.00,1.07
2016.07.29 07:00:28.758,9.56345,9.56541,1.00,1.07
2016.07.29 07:00:29.006,9.56345,9.56541,1.00,1.07
2016.07.29 07:00:29.165,9.56356,9.56541,1.00,1.07
2016.07.29 07:00:29.770,9.56356,9.56541,1.00,1.45
2016.07.29 07:00:30.115,9.56356,9.56536,1.00,1.37
2016.07.29 07:00:30.166,9.56344,9.56536,1.00,1.37
2016.07.29 07:00:30.274,9.56336,9.56536,1.00,1.37
2016.07.29 07:00:30.428,9.56336,9.56536,1.00,1.37
2016.07.29 07:00:30.530,9.56336,9.56536,1.00,1.37
2016.07.29 07:00:30.581,9.56344,9.56536,1.00,1.37
2016.07.29 07:00:31.629,9.56344,9.56536,1.00,1.37
2016.07.29 07:00:31.840,9.56344,9.56525,1.00,1.37
2016.07.29 07:00:33.558,9.56334,9.56525,1.00,1.37
2016.07.29 07:00:33.662,9.56326,9.56525,1.00,1.37
2016.07.29 07:00:33.796,9.56335,9.56525,1.00,1.37
2016.07.29 07:00:35.300,9.56335,9.56543,1.00,1.45
2016.07.29 07:00:35.607,9.56335,9.56529,1.00,1.37
2016.07.29 07:00:36.142,9.56335,9.56529,1.00,1.37
2016.07.29 07:00:36.245,9.56335,9.56543,1.00,1.45
2016.07.29 07:00:36.296,9.56324,9.56532,1.00,1.37
2016.07.29 07:00:36.587,9.56316,9.56524,1.00,1.37
2016.07.29 07:00:36.741,9.56316,9.56524,1.00,1.37
2016.07.29 07:00:36.895,9.56329,9.56522,1.00,1.37
2016.07.29 07:00:38.436,9.56329,9.56522,1.00,1.37
2016.07.29 07:00:38.487,9.56337,9.56522,1.00,1.37
2016.07.29 07:00:39.270,9.56328,9.56522,1.00,1.37
2016.07.29 07:00:39.754,9.56328,9.56522,1.00,1.37
2016.07.29 07:00:39.806,9.56336,9.56522,1.00,1.37
2016.07.29 07:00:40.073,9.56326,9.56522,1.00,1.37
2016.07.29 07:00:41.134,9.56326,9.56522,1.00,1.37
2016.07.29 07:00:41.185,9.56336,9.56522,1.00,1.37
2016.07.29 07:00:41.391,9.56328,9.56522,1.00,1.37
2016.07.29 07:00:41.493,9.56328,9.56477,1.00,1.00
2016.07.29 07:00:41.922,9.56328,9.56477,1.00,1.00
2016.07.29 07:00:41.973,9.56336,9.56477,1.00,1.00
2016.07.29 07:00:42.308,9.56328,9.56477,1.00,1.00
2016.07.29 07:00:42.412,9.56317,9.56477,1.00,1.00
2016.07.29 07:00:43.899,9.56317,9.56478,1.00,1.00
2016.07.29 07:00:44.205,9.56327,9.56478,1.00,1.00
2016.07.29 07:00:44.708,9.56328,9.56478,1.00,1.00
2016.07.29 07:00:46.278,9.5632,9.56478,1.00,1.00
2016.07.29 07:00:46.636,9.5632,9.56478,1.00,1.00
2016.07.29 07:00:46.687,9.56329,9.56478,1.00,1.00
2016.07.29 07:00:48.483,9.56316,9.56478,1.00,1.00
2016.07.29 07:00:48.999,9.56306,9.56478,1.00,1.00
2016.07.29 07:00:49.932,9.56306,9.56478,1.00,1.00
2016.07.29 07:00:49.983,9.56306,9.56382,1.00,1.00
2016.07.29 07:00:50.086,9.56306,9.56384,1.00,1.00
2016.07.29 07:00:50.137,9.56297,9.56384,1.00,1.00
2016.07.29 07:00:50.189,9.56216,9.56416,1.75,1.00
2016.07.29 07:00:50.241,9.56206,9.56416,1.00,1.00
2016.07.29 07:00:50.406,9.56175,9.56383,1.75,1.00
2016.07.29 07:00:50.457,9.56175,9.56383,1.00,1.00
2016.07.29 07:00:50.509,9.56146,9.56351,1.75,1.00
2016.07.29 07:00:50.612,9.5616,9.56368,1.12,1.00
2016.07.29 07:00:50.714,9.56157,9.56365,1.37,1.00
2016.07.29 07:00:50.816,9.56149,9.56357,1.37,1.00
2016.07.29 07:00:51.048,9.56149,9.56357,1.37,1.00
2016.07.29 07:00:51.233,9.5616,9.56368,1.12,1.00
2016.07.29 07:00:51.335,9.5616,9.56368,1.12,1.00
2016.07.29 07:00:51.438,9.56152,9.5636,1.00,1.00
2016.07.29 07:00:51.611,9.56162,9.5637,1.00,1.00
2016.07.29 07:00:52.363,9.56162,9.5637,1.00,1.00
2016.07.29 07:00:52.516,9.56171,9.56379,1.00,1.00
2016.07.29 07:00:53.201,9.56171,9.56379,1.00,1.00
2016.07.29 07:00:53.723,9.5616,9.56368,1.00,1.00
2016.07.29 07:00:54.055,9.5616,9.56368,1.00,1.00
2016.07.29 07:00:54.208,9.5615,9.56358,1.00,1.00
2016.07.29 07:00:55.207,9.5615,9.56358,1.00,1.00
2016.07.29 07:00:55.483,9.5615,9.56358,1.00,1.00
2016.07.29 07:00:58.691,9.5615,9.56358,1.00,1.00
2016.07.29 07:00:58.742,9.56142,9.5635,1.00,1.00
2016.07.29 07:00:58.844,9.56132,9.5634,1.00,1.00
2016.07.29 07:00:59.240,9.56132,9.5634,1.00,1.00
2016.07.29 07:00:59.291,9.56132,9.5634,1.00,1.00
2016.07.29 07:00:59.445,9.5614,9.56348,1.00,1.00
2016.07.29 07:01:01.063,9.5614,9.56348,1.00,1.00
2016.07.29 07:01:01.248,9.56154,9.56362,1.00,1.00
2016.07.29 07:01:01.350,9.56145,9.56353,1.00,1.00
2016.07.29 07:01:01.402,9.56145,9.56353,1.00,1.00
2016.07.29 07:01:01.558,9.56156,9.56366,1.00,1.00
2016.07.29 07:01:02.657,9.56156,9.56366,1.00,1.00
2016.07.29 07:01:02.759,9.56156,9.56366,1.00,1.00
2016.07.29 07:01:02.861,9.56168,9.56376,1.00,1.00
2016.07.29 07:01:02.963,9.56184,9.56392,1.00,1.37
2016.07.29 07:01:03.014,9.56184,9.56388,1.00,1.12
2016.07.29 07:01:03.103,9.56184,9.56392,1.00,1.37
2016.07.29 07:01:03.154,9.56184,9.56392,1.00,1.37
2016.07.29 07:01:03.206,9.56184,9.56392,1.00,1.37
2016.07.29 07:01:03.257,9.56195,9.56403,1.00,1.37
2016.07.29 07:01:03.308,9.56195,9.56401,1.00,1.37
2016.07.29 07:01:03.463,9.56187,9.56395,1.00,1.37
2016.07.29 07:01:03.566,9.56187,9.56395,1.00,1.00
2016.07.29 07:01:03.741,9.56196,9.56401,1.00,1.00
2016.07.29 07:01:03.865,9.56196,9.56401,1.00,1.00
2016.07.29 07:01:03.968,9.56186,9.56394,1.00,1.00
2016.07.29 07:01:04.361,9.56186,9.56394,1.00,1.00
2016.07.29 07:01:04.539,9.56196,9.56404,1.00,1.00
2016.07.29 07:01:04.854,9.56196,9.56404,1.00,1.37
2016.07.29 07:01:05.007,9.56196,9.56404,1.00,1.37
2016.07.29 07:01:05.411,9.56196,9.56404,1.00,1.37
2016.07.29 07:01:05.462,9.56185,9.56393,1.00,1.00
2016.07.29 07:01:05.773,9.562,9.56393,1.00,1.00
2016.07.29 07:01:06.095,9.562,9.56388,1.00,1.00
2016.07.29 07:01:06.197,9.56202,9.56388,1.00,1.00
2016.07.29 07:01:07.364,9.56202,9.56394,1.00,1.00
2016.07.29 07:01:08.278,9.56202,9.56395,1.00,1.00
2016.07.29 07:01:08.687,9.562,9.56395,1.00,1.00
2016.07.29 07:01:09.702,9.56194,9.56395,1.00,1.00
2016.07.29 07:01:09.753,9.56202,9.56395,1.00,1.00
2016.07.29 07:01:10.062,9.56202,9.5641,1.00,1.00
2016.07.29 07:01:10.113,9.56204,9.5641,1.00,1.00
2016.07.29 07:01:10.707,9.56202,9.5641,1.00,1.00
2016.07.29 07:01:15.369,9.56202,9.56407,1.00,1.00
2016.07.29 07:01:15.910,9.56203,9.56407,1.00,1.00
2016.07.29 07:01:17.126,9.56203,9.56407,1.00,1.00
2016.07.29 07:01:17.177,9.56211,9.56407,1.00,1.00
2016.07.29 07:01:17.681,9.56203,9.56407,1.00,1.00
2016.07.29 07:01:18.535,9.56203,9.56407,1.00,1.00
2016.07.29 07:01:18.587,9.56211,9.56408,1.00,1.00
2016.07.29 07:01:19.087,9.56202,9.56408,1.00,1.50
2016.07.29 07:01:19.241,9.56202,9.56408,1.00,1.50
2016.07.29 07:01:19.294,9.56211,9.56408,1.00,1.00
2016.07.29 07:01:19.687,9.56202,9.56408,1.00,1.50
2016.07.29 07:01:20.199,9.56203,9.56408,1.00,1.50
2016.07.29 07:01:20.796,9.56203,9.56408,1.00,1.50
2016.07.29 07:01:20.899,9.56211,9.56408,1.00,1.00
2016.07.29 07:01:21.077,9.56203,9.56407,1.00,1.00
2016.07.29 07:01:21.281,9.56203,9.56407,1.00,1.00
2016.07.29 07:01:21.896,9.56203,9.56407,1.00,1.00
2016.07.29 07:01:21.999,9.5621,9.56408,1.00,1.00
2016.07.29 07:01:22.051,9.5621,9.56418,1.00,1.00
2016.07.29 07:01:22.205,9.5621,9.56418,1.00,1.00
2016.07.29 07:01:22.307,9.56203,9.56409,1.00,1.00
2016.07.29 07:01:22.723,9.56203,9.56409,1.00,1.00
2016.07.29 07:01:22.774,9.5621,9.56418,1.00,1.00
2016.07.29 07:01:24.744,9.5621,9.56418,1.00,1.00
2016.07.29 07:01:24.795,9.56203,9.56408,1.00,1.00
2016.07.29 07:01:28.423,9.5621,9.56418,1.00,1.00
2016.07.29 07:01:30.216,9.56205,9.56413,1.00,1.00
2016.07.29 07:01:32.048,9.56205,9.56413,1.00,1.00
2016.07.29 07:01:32.099,9.56215,9.56423,1.00,1.00
2016.07.29 07:01:32.744,9.56215,9.56423,1.00,1.00
2016.07.29 07:01:32.796,9.56207,9.56415,1.00,1.00
2016.07.29 07:01:33.104,9.5621,9.56415,1.00,1.00
2016.07.29 07:01:36.712,9.56209,9.56415,1.00,1.00
2016.07.29 07:01:38.765,9.56217,9.56425,1.00,1.00
2016.07.29 07:01:38.867,9.56217,9.56425,1.00,1.00
2016.07.29 07:01:38.918,9.56225,9.56432,1.00,1.00
2016.07.29 07:01:39.604,9.56225,9.56431,1.00,1.00
2016.07.29 07:01:43.460,9.56225,9.56431,1.00,1.00
2016.07.29 07:01:43.562,9.56213,9.56421,1.00,1.00
2016.07.29 07:01:43.671,9.56213,9.56421,1.00,1.00
2016.07.29 07:01:43.722,9.56203,9.56411,1.50,1.00
2016.07.29 07:01:43.773,9.5621,9.56411,1.00,1.00
2016.07.29 07:01:43.876,9.56192,9.564,1.00,1.00
2016.07.29 07:01:43.927,9.56204,9.56414,1.00,1.00
2016.07.29 07:01:43.979,9.5621,9.56414,1.00,1.00
2016.07.29 07:01:44.030,9.56221,9.56429,1.00,1.00
2016.07.29 07:01:44.081,9.56221,9.56429,1.00,1.00
2016.07.29 07:01:44.132,9.56229,9.56431,1.00,1.00
2016.07.29 07:01:44.226,9.56219,9.56427,1.00,1.00
2016.07.29 07:01:44.279,9.56219,9.56427,1.00,1.00
2016.07.29 07:01:50.256,9.56221,9.56431,1.00,1.50
2016.07.29 07:02:00.766,9.56221,9.56431,1.00,1.50
2016.07.29 07:02:01.976,9.56221,9.56431,1.50,1.50
2016.07.29 07:02:04.583,9.56221,9.56426,1.50,1.00
2016.07.29 07:02:06.902,9.56221,9.56426,1.00,1.00
2016.07.29 07:02:10.297,9.56224,9.56426,1.00,1.00
2016.07.29 07:02:17.039,9.56224,9.56432,1.00,1.00
2016.07.29 07:02:18.349,9.56224,9.56432,1.00,1.00
2016.07.29 07:02:18.401,9.56231,9.56436,1.00,1.00
2016.07.29 07:02:20.946,9.56231,9.56439,1.00,1.00
2016.07.29 07:02:21.129,9.56221,9.56429,1.00,1.00
2016.07.29 07:02:21.231,9.56231,9.56439,1.00,1.50
2016.07.29 07:02:21.835,9.56231,9.56439,1.00,1.00
2016.07.29 07:02:21.937,9.56222,9.56426,1.00,1.00
2016.07.29 07:02:24.064,9.56222,9.56426,1.00,1.00
2016.07.29 07:02:24.203,9.56214,9.56422,1.07,1.00
2016.07.29 07:02:24.529,9.5622,9.56422,1.00,1.00
2016.07.29 07:02:24.632,9.5622,9.56414,1.00,1.00
2016.07.29 07:02:24.867,9.56206,9.56414,1.37,1.00
2016.07.29 07:02:25.035,9.56206,9.56414,1.37,1.00
2016.07.29 07:02:25.137,9.5622,9.56423,1.00,1.00
2016.07.29 07:02:25.442,9.5622,9.56423,1.00,1.00
2016.07.29 07:02:25.546,9.5622,9.56417,1.00,1.00
2016.07.29 07:02:25.649,9.5622,9.56417,1.00,1.00
2016.07.29 07:02:25.752,9.5622,9.56409,1.00,1.00
2016.07.29 07:02:25.956,9.5622,9.56423,1.00,1.50
2016.07.29 07:02:26.147,9.5622,9.56423,1.00,1.50
2016.07.29 07:02:26.249,9.56225,9.56423,1.00,1.00
2016.07.29 07:02:26.453,9.56215,9.56423,1.07,1.00
2016.07.29 07:02:26.555,9.56223,9.56433,1.00,1.00
2016.07.29 07:02:30.339,9.56226,9.56433,1.00,1.00
2016.07.29 07:02:31.034,9.56226,9.56433,1.00,1.00
2016.07.29 07:02:31.085,9.56223,9.56433,1.00,1.00
2016.07.29 07:02:31.136,9.56232,9.5644,1.00,1.00
2016.07.29 07:02:31.238,9.5622,9.56428,1.00,1.00
2016.07.29 07:02:31.289,9.5622,9.56428,1.00,1.50
2016.07.29 07:02:31.340,9.56212,9.5642,1.07,1.00
2016.07.29 07:02:31.551,9.56212,9.5642,1.07,1.00
2016.07.29 07:02:31.704,9.56225,9.56428,1.00,1.00
2016.07.29 07:02:31.756,9.56217,9.56425,1.37,1.00
2016.07.29 07:02:32.062,9.56221,9.56425,1.37,1.00
2016.07.29 07:02:32.165,9.56221,9.56425,1.37,1.00
2016.07.29 07:02:32.268,9.56221,9.56417,1.37,1.00
2016.07.29 07:02:32.452,9.56209,9.56384,1.75,1.00
2016.07.29 07:02:32.554,9.56155,9.56305,1.35,1.00
2016.07.29 07:02:32.656,9.56168,9.56302,1.27,1.00
2016.07.29 07:02:32.758,9.56143,9.56351,1.60,1.75
2016.07.29 07:02:32.810,9.56143,9.56328,1.00,1.00
2016.07.29 07:02:32.861,9.561,9.56308,1.00,1.00
2016.07.29 07:02:32.964,9.561,9.56308,1.75,1.00
2016.07.29 07:02:33.279,9.5606,9.56268,1.75,1.00
2016.07.29 07:02:33.330,9.56052,9.5626,1.75,1.00
2016.07.29 07:02:33.839,9.56044,9.56252,1.75,1.00
2016.07.29 07:02:33.938,9.56044,9.56248,1.75,1.00
2016.07.29 07:02:33.990,9.56044,9.56248,1.37,1.00
2016.07.29 07:02:34.197,9.56044,9.56248,1.07,1.00
2016.07.29 07:02:34.880,9.56039,9.56244,1.07,1.00
2016.07.29 07:02:34.983,9.56039,9.56244,1.00,1.00
2016.07.29 07:02:35.482,9.56039,9.56244,1.00,1.00
2016.07.29 07:02:35.533,9.56046,9.56248,1.00,1.00
2016.07.29 07:02:35.585,9.56046,9.56254,1.00,1.00
2016.07.29 07:02:35.636,9.56056,9.56263,1.00,1.00
2016.07.29 07:02:35.688,9.56068,9.56264,1.00,1.00
2016.07.29 07:02:35.740,9.56068,9.56266,1.00,1.00
2016.07.29 07:02:36.267,9.56068,9.56265,1.00,1.00
2016.07.29 07:02:37.277,9.56064,9.56272,1.50,1.00
2016.07.29 07:02:37.379,9.56084,9.56282,1.00,1.07
2016.07.29 07:02:37.481,9.56074,9.56282,1.00,1.00
2016.07.29 07:02:37.584,9.56069,9.56267,1.00,1.00
2016.07.29 07:02:37.687,9.56084,9.5626,1.00,1.00
2016.07.29 07:02:37.838,9.56084,9.56279,1.00,1.00
2016.07.29 07:02:39.444,9.56084,9.56288,1.00,1.10
2016.07.29 07:02:39.495,9.56084,9.56282,1.00,1.00
2016.07.29 07:02:39.671,9.56078,9.56281,1.00,1.00
2016.07.29 07:02:39.773,9.56074,9.56275,1.00,1.00
2016.07.29 07:02:39.978,9.56089,9.56283,1.00,1.00
2016.07.29 07:02:42.094,9.56091,9.56283,1.00,1.00
2016.07.29 07:02:42.146,9.56091,9.56291,1.00,1.07
2016.07.29 07:02:42.274,9.56091,9.56291,1.00,1.07
2016.07.29 07:02:42.328,9.56083,9.56291,1.00,1.07
2016.07.29 07:02:42.380,9.56079,9.56265,1.00,1.00
2016.07.29 07:02:42.483,9.5607,9.56265,1.00,1.00
2016.07.29 07:02:44.252,9.5607,9.56268,1.00,1.00
2016.07.29 07:02:44.303,9.56084,9.56275,1.00,1.00
2016.07.29 07:02:44.354,9.56084,9.56285,1.00,1.00
2016.07.29 07:02:44.405,9.5609,9.56285,1.00,1.00
2016.07.29 07:02:44.507,9.56087,9.56285,1.00,1.50
2016.07.29 07:02:45.033,9.56087,9.56277,1.00,2.10
2016.07.29 07:02:45.084,9.56056,9.56253,1.00,1.60
2016.07.29 07:02:45.136,9.56045,9.56249,1.00,1.60
2016.07.29 07:02:45.187,9.56026,9.56229,1.00,2.10
2016.07.29 07:02:45.238,9.56021,9.56229,1.00,2.10
2016.07.29 07:02:45.290,9.56016,9.56213,1.00,1.00
2016.07.29 07:02:45.392,9.56016,9.56213,1.00,1.00
2016.07.29 07:02:45.443,9.56055,9.56213,1.00,1.00
2016.07.29 07:02:45.567,9.56055,9.56229,1.00,1.00
2016.07.29 07:02:45.620,9.56046,9.56229,1.00,1.00
2016.07.29 07:02:45.673,9.56056,9.56229,1.00,1.00
2016.07.29 07:02:45.725,9.56056,9.56264,1.00,1.00
2016.07.29 07:02:45.882,9.56044,9.56252,1.00,1.00
2016.07.29 07:02:45.985,9.56053,9.56261,1.00,1.00
2016.07.29 07:02:46.265,9.56044,9.56252,1.07,1.00
2016.07.29 07:02:46.316,9.56044,9.56252,1.07,1.00
2016.07.29 07:02:46.367,9.56037,9.56245,1.12,1.00
2016.07.29 07:02:46.418,9.56037,9.56245,1.12,1.00
2016.07.29 07:02:46.470,9.56048,9.56256,1.00,1.00
2016.07.29 07:02:46.572,9.56048,9.56256,1.00,1.00
2016.07.29 07:02:46.674,9.56058,9.56266,1.00,1.00
2016.07.29 07:02:46.828,9.56067,9.56266,1.00,1.00
2016.07.29 07:02:46.941,9.56067,9.56266,1.00,1.00
2016.07.29 07:02:47.305,9.56064,9.56262,1.00,1.00
2016.07.29 07:02:47.357,9.56064,9.56258,1.00,1.00
2016.07.29 07:02:47.687,9.56064,9.56261,1.00,1.00
2016.07.29 07:02:47.738,9.56064,9.56261,1.00,1.00
2016.07.29 07:02:47.790,9.56053,9.56261,1.00,1.00
2016.07.29 07:02:47.893,9.56041,9.56223,1.07,1.00
2016.07.29 07:02:47.944,9.56041,9.56223,1.00,1.00
2016.07.29 07:02:47.995,9.56033,9.56223,1.00,1.00
2016.07.29 07:02:48.097,9.56025,9.56223,1.00,1.00
2016.07.29 07:02:48.279,9.56051,9.5624,1.00,1.00
2016.07.29 07:02:48.486,9.56032,9.56229,1.00,1.00
2016.07.29 07:02:48.691,9.56032,9.56221,1.00,1.00
2016.07.29 07:02:49.317,9.56032,9.56221,1.00,1.00
2016.07.29 07:02:52.386,9.56032,9.56212,1.00,1.00
2016.07.29 07:03:01.034,9.56032,9.5623,1.00,1.00
2016.07.29 07:03:04.124,9.56032,9.5623,1.00,1.00
2016.07.29 07:03:05.333,9.56032,9.56223,1.00,1.00
2016.07.29 07:03:05.939,9.56035,9.56223,1.00,1.00
2016.07.29 07:03:06.041,9.56035,9.5623,1.00,1.00
2016.07.29 07:03:06.093,9.56032,9.5623,1.00,1.00
2016.07.29 07:03:11.216,9.56026,9.56218,1.00,1.00
2016.07.29 07:03:11.267,9.56026,9.56206,1.00,1.00
2016.07.29 07:03:11.321,9.56026,9.56206,1.00,1.00
2016.07.29 07:03:11.423,9.56034,9.56206,1.00,1.00
2016.07.29 07:03:12.610,9.56026,9.56206,1.00,1.00
2016.07.29 07:03:13.215,9.56026,9.5622,1.00,1.00
2016.07.29 07:03:13.627,9.56026,9.5622,1.00,1.00
2016.07.29 07:03:13.678,9.56036,9.56234,1.00,1.50
2016.07.29 07:03:17.186,9.56027,9.56225,1.00,1.00
2016.07.29 07:03:17.652,9.56035,9.56208,1.00,1.00
2016.07.29 07:03:19.272,9.56026,9.5622,1.00,1.00
2016.07.29 07:03:19.681,9.56026,9.56208,1.00,1.00
2016.07.29 07:03:19.732,9.56037,9.56208,1.00,1.00
2016.07.29 07:03:21.232,9.56027,9.56208,1.00,1.00
2016.07.29 07:03:21.386,9.56027,9.56237,1.50,1.00
2016.07.29 07:03:22.450,9.56027,9.56208,1.00,1.00
2016.07.29 07:03:22.867,9.56027,9.56237,1.50,1.00
2016.07.29 07:03:23.881,9.56027,9.56206,1.00,1.00
2016.07.29 07:03:24.387,9.56027,9.56237,1.00,1.00
2016.07.29 07:03:25.191,9.56027,9.56211,1.00,1.00
2016.07.29 07:03:27.694,9.5602,9.56211,1.00,1.00
