2016.07.21 16:05:06.584,9.46923,9.47074,1.00,1.00
2016.07.21 16:05:18.215,9.46925,9.47074,1.00,1.00
2016.07.21 16:05:21.375,9.46926,9.47074,1.00,1.00
2016.07.21 16:05:24.391,9.4684,9.4706,1.59,1.00
2016.07.21 16:05:24.697,9.46832,9.47075,1.59,1.00
2016.07.21 16:05:25.031,9.46835,9.47074,1.59,1.00
2016.07.21 16:05:25.693,9.46835,9.47074,1.59,1.00
2016.07.21 16:05:26.027,9.4685,9.47068,1.59,1.00
2016.07.21 16:05:27.189,9.46837,9.47073,1.59,1.00
2016.07.21 16:05:28.579,9.46837,9.47073,1.59,1.00
2016.07.21 16:05:28.841,9.46837,9.47073,1.59,1.00
2016.07.21 16:05:31.303,9.46845,9.47063,1.59,1.00
2016.07.21 16:05:38.510,9.46856,9.47094,1.59,1.09
2016.07.21 16:05:38.873,9.46856,9.47084,1.59,1.12
2016.07.21 16:05:39.895,9.46866,9.47084,1.59,1.12
2016.07.21 16:05:40.579,9.46865,9.47084,1.59,1.12
2016.07.21 16:05:41.129,9.46866,9.47084,1.59,1.12
2016.07.21 16:05:45.185,9.46866,9.47084,1.59,1.59
2016.07.21 16:05:45.287,9.46866,9.47084,1.59,1.12
2016.07.21 16:05:46.088,9.46866,9.47084,1.59,1.59
2016.07.21 16:05:46.259,9.46866,9.47084,1.59,1.12
2016.07.21 16:05:46.805,9.46847,9.47083,1.59,1.00
2016.07.21 16:05:47.741,9.46867,9.47094,1.59,1.09
2016.07.21 16:05:48.374,9.46867,9.47084,1.59,1.12
2016.07.21 16:05:50.605,9.46866,9.47084,1.59,1.12
2016.07.21 16:05:51.155,9.46867,9.47084,1.59,1.12
2016.07.21 16:05:51.903,9.46866,9.47084,1.59,1.12
2016.07.21 16:05:52.405,9.46867,9.47084,1.59,1.12
2016.07.21 16:05:53.140,9.46847,9.47084,1.59,1.00
2016.07.21 16:05:53.205,9.46847,9.47084,1.59,1.12
2016.07.21 16:05:53.412,9.46846,9.47084,1.59,1.09
2016.07.21 16:05:53.611,9.46847,9.47084,1.59,1.09
2016.07.21 16:05:53.892,9.46859,9.47077,1.59,1.00
2016.07.21 16:05:53.944,9.46847,9.47084,1.59,1.09
2016.07.21 16:05:54.151,9.46846,9.47084,1.59,1.09
2016.07.21 16:05:54.314,9.46846,9.47084,1.59,1.09
2016.07.21 16:05:54.433,9.46928,9.47084,1.00,1.09
2016.07.21 16:05:54.560,9.46928,9.47073,1.00,1.00
2016.07.21 16:05:55.095,9.46929,9.47073,1.00,1.00
2016.07.21 16:06:04.652,9.46929,9.47084,1.00,1.00
2016.07.21 16:06:09.574,9.4693,9.47084,1.00,1.00
2016.07.21 16:06:33.370,9.46859,9.47084,1.00,1.00
2016.07.21 16:06:33.421,9.46855,9.47084,1.00,1.00
2016.07.21 16:06:33.522,9.46845,9.47084,1.12,1.00
2016.07.21 16:06:33.573,9.46845,9.47089,1.00,1.00
2016.07.21 16:06:33.624,9.46792,9.47064,1.12,1.00
2016.07.21 16:06:33.773,9.46804,9.47064,1.12,1.00
2016.07.21 16:06:33.824,9.46761,9.47064,1.12,1.09
2016.07.21 16:06:34.027,9.46735,9.47044,1.12,1.09
2016.07.21 16:06:34.078,9.46735,9.47044,1.12,1.09
2016.07.21 16:06:34.129,9.46735,9.47034,1.12,1.09
2016.07.21 16:06:34.281,9.46717,9.47024,1.12,1.09
2016.07.21 16:06:34.621,9.46706,9.47024,1.62,1.09
2016.07.21 16:06:34.672,9.46706,9.46974,1.12,1.09
2016.07.21 16:06:34.724,9.46685,9.46964,1.12,1.00
2016.07.21 16:06:34.928,9.4666,9.46908,1.12,1.00
2016.07.21 16:06:35.030,9.4665,9.46908,1.12,1.00
2016.07.21 16:06:35.262,9.46636,9.46879,1.12,1.00
2016.07.21 16:06:35.313,9.46626,9.46866,1.12,1.00
2016.07.21 16:06:35.517,9.46626,9.46843,1.12,1.00
2016.07.21 16:06:35.619,9.46626,9.46919,1.12,1.09
2016.07.21 16:06:35.720,9.46636,9.4686,1.12,1.00
2016.07.21 16:06:35.822,9.46636,9.46919,1.12,1.09
2016.07.21 16:06:35.974,9.46626,9.46919,1.12,1.09
2016.07.21 16:06:36.121,9.46626,9.46893,1.12,1.09
2016.07.21 16:06:36.351,9.46626,9.46859,1.00,1.09
2016.07.21 16:06:37.035,9.46626,9.46859,1.00,1.00
2016.07.21 16:06:37.136,9.46625,9.46859,1.16,1.00
2016.07.21 16:06:37.591,9.46625,9.46859,1.00,1.00
2016.07.21 16:06:38.634,9.46636,9.46859,1.00,1.00
2016.07.21 16:06:42.176,9.46616,9.46859,1.00,1.00
2016.07.21 16:06:42.694,9.46626,9.46859,1.00,1.00
2016.07.21 16:06:43.697,9.46616,9.46859,1.00,1.00
2016.07.21 16:06:44.732,9.46626,9.46859,1.00,1.00
2016.07.21 16:06:50.393,9.46636,9.46859,1.00,1.00
2016.07.21 16:07:00.706,9.46625,9.46859,1.00,1.00
2016.07.21 16:07:00.941,9.46616,9.46859,1.00,1.00
2016.07.21 16:07:05.326,9.46626,9.46859,1.00,1.00
2016.07.21 16:07:09.370,9.46619,9.46859,1.00,1.00
2016.07.21 16:07:10.242,9.46616,9.46859,1.37,1.00
2016.07.21 16:07:11.365,9.46626,9.46859,1.00,1.00
2016.07.21 16:07:13.369,9.46636,9.46859,1.00,1.00
2016.07.21 16:07:15.178,9.46636,9.46869,1.00,1.00
2016.07.21 16:07:15.280,9.46625,9.46852,1.00,1.00
2016.07.21 16:07:15.331,9.46625,9.46852,1.00,1.08
2016.07.21 16:07:15.566,9.46626,9.46818,1.00,1.00
2016.07.21 16:07:15.617,9.46626,9.46862,1.00,1.00
2016.07.21 16:07:16.161,9.46636,9.46862,1.00,1.00
2016.07.21 16:07:16.313,9.46636,9.46893,1.00,1.60
2016.07.21 16:07:17.168,9.46646,9.46893,1.00,1.60
2016.07.21 16:07:17.794,9.46646,9.46893,1.00,1.35
2016.07.21 16:07:18.018,9.46646,9.46893,1.00,1.00
2016.07.21 16:07:18.297,9.46646,9.46893,1.00,1.35
2016.07.21 16:07:18.848,9.46645,9.46893,1.00,1.35
2016.07.21 16:07:19.362,9.46656,9.46893,1.00,1.35
2016.07.21 16:07:19.801,9.46656,9.46893,1.00,1.00
2016.07.21 16:07:20.045,9.46656,9.46893,1.00,1.35
2016.07.21 16:07:20.802,9.46656,9.46893,1.00,1.00
2016.07.21 16:07:21.705,9.46646,9.46893,1.00,1.00
2016.07.21 16:07:22.707,9.46656,9.46893,1.00,1.00
2016.07.21 16:07:23.207,9.46656,9.46893,1.00,1.60
2016.07.21 16:07:23.377,9.46656,9.46893,1.00,1.00
2016.07.21 16:07:23.559,9.46656,9.46893,1.00,1.60
2016.07.21 16:07:23.709,9.46646,9.46893,1.00,1.60
2016.07.21 16:07:27.208,9.46656,9.46893,1.00,1.60
2016.07.21 16:07:27.721,9.46666,9.46893,1.00,1.60
2016.07.21 16:07:41.369,9.46666,9.46893,1.00,1.60
2016.07.21 16:07:41.420,9.46656,9.46893,1.00,1.60
2016.07.21 16:07:46.524,9.46656,9.4689,1.00,1.60
2016.07.21 16:07:52.575,9.46656,9.46865,1.00,1.00
2016.07.21 16:08:08.903,9.46666,9.46865,1.00,1.00
2016.07.21 16:08:25.964,9.46656,9.46865,1.00,1.00
2016.07.21 16:08:26.960,9.46666,9.46865,1.00,1.00
2016.07.21 16:08:31.979,9.46676,9.46865,1.00,1.00
2016.07.21 16:08:33.388,9.46666,9.46865,1.00,1.00
2016.07.21 16:08:34.515,9.46676,9.46865,1.00,1.00
2016.07.21 16:08:34.617,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:34.668,9.46676,9.46889,1.00,1.35
2016.07.21 16:08:35.504,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:37.001,9.46676,9.46889,1.00,1.35
2016.07.21 16:08:40.215,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:40.317,9.46676,9.46889,1.00,1.35
2016.07.21 16:08:41.507,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:43.006,9.46676,9.46889,1.00,1.35
2016.07.21 16:08:45.046,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:45.148,9.46676,9.46889,1.00,1.00
2016.07.21 16:08:47.667,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:47.846,9.46676,9.46889,1.00,1.00
2016.07.21 16:08:48.926,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:49.035,9.46676,9.46889,1.00,1.00
2016.07.21 16:08:49.136,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:50.166,9.46676,9.46889,1.00,1.00
2016.07.21 16:08:52.145,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:52.247,9.46676,9.46889,1.00,1.00
2016.07.21 16:08:52.433,9.46676,9.46889,1.00,1.60
2016.07.21 16:08:52.542,9.46676,9.46889,1.00,1.00
2016.07.21 16:08:57.273,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:03.822,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:07.881,9.46686,9.46889,1.00,1.00
2016.07.21 16:09:08.139,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:08.416,9.46676,9.46889,1.00,1.60
2016.07.21 16:09:08.518,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:08.770,9.46676,9.46889,1.00,1.60
2016.07.21 16:09:08.883,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:10.180,9.46676,9.46889,1.00,1.60
2016.07.21 16:09:10.231,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:13.420,9.46676,9.46889,1.00,1.60
2016.07.21 16:09:13.522,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:18.406,9.46666,9.46889,1.00,1.00
2016.07.21 16:09:18.862,9.46676,9.46889,1.00,1.00
2016.07.21 16:09:19.194,9.46666,9.46896,1.00,1.60
2016.07.21 16:09:19.508,9.46676,9.46896,1.00,1.60
2016.07.21 16:09:19.590,9.46676,9.46896,1.00,1.00
2016.07.21 16:09:19.642,9.46676,9.46902,1.00,1.35
2016.07.21 16:09:20.801,9.46676,9.46896,1.00,1.00
2016.07.21 16:09:21.355,9.46686,9.46896,1.00,1.00
2016.07.21 16:09:22.432,9.46696,9.46896,1.00,1.00
2016.07.21 16:09:23.818,9.46696,9.46902,1.00,1.00
2016.07.21 16:09:24.021,9.46696,9.46902,1.00,1.35
2016.07.21 16:09:25.615,9.46696,9.46896,1.00,1.00
2016.07.21 16:09:30.132,9.46706,9.46896,1.00,1.00
2016.07.21 16:09:41.811,9.46715,9.46896,1.00,1.00
2016.07.21 16:09:45.468,9.46706,9.46896,1.00,1.00
2016.07.21 16:09:51.060,9.46705,9.46896,1.00,1.00
2016.07.21 16:09:51.986,9.46716,9.46896,1.00,1.00
2016.07.21 16:09:52.814,9.46716,9.46896,1.00,1.60
2016.07.21 16:09:52.865,9.46706,9.46896,1.00,1.60
2016.07.21 16:09:53.858,9.46716,9.46896,1.00,1.60
2016.07.21 16:09:55.927,9.46706,9.46896,1.00,1.60
2016.07.21 16:09:58.556,9.46706,9.46917,1.00,1.97
2016.07.21 16:10:00.950,9.46696,9.46917,1.00,1.97
2016.07.21 16:10:01.193,9.46696,9.46912,1.00,1.97
2016.07.21 16:10:01.753,9.46696,9.46915,1.00,1.97
2016.07.21 16:10:07.961,9.46686,9.46915,1.00,1.97
2016.07.21 16:10:08.114,9.46696,9.46915,1.00,1.97
2016.07.21 16:10:09.458,9.46696,9.46915,1.00,1.97
2016.07.21 16:10:09.661,9.46679,9.46915,1.00,1.97
2016.07.21 16:10:09.712,9.46684,9.46902,1.00,1.97
2016.07.21 16:10:12.268,9.46694,9.46912,1.00,1.37
2016.07.21 16:10:12.370,9.46694,9.46912,1.00,1.37
2016.07.21 16:10:28.689,9.46694,9.46869,1.00,1.00
2016.07.21 16:10:29.622,9.46694,9.46869,1.00,1.00
2016.07.21 16:10:29.904,9.46694,9.46857,1.00,1.00
2016.07.21 16:10:31.896,9.46684,9.46857,1.00,1.00
2016.07.21 16:10:48.596,9.46684,9.46879,1.00,1.00
2016.07.21 16:10:48.647,9.46695,9.46879,1.00,1.00
2016.07.21 16:11:10.459,9.46696,9.46879,1.00,1.00
2016.07.21 16:11:11.148,9.46696,9.46879,1.00,1.00
2016.07.21 16:11:11.363,9.46695,9.46879,1.00,1.00
2016.07.21 16:11:23.823,9.46695,9.46878,1.00,1.00
2016.07.21 16:11:26.099,9.46696,9.46878,1.00,1.00
2016.07.21 16:11:30.709,9.46695,9.46878,1.00,1.00
2016.07.21 16:11:31.982,9.46705,9.46878,1.00,1.00
2016.07.21 16:11:56.148,9.46705,9.46878,1.00,1.00
2016.07.21 16:11:56.675,9.46705,9.46877,1.00,1.00
2016.07.21 16:11:57.000,9.46714,9.46877,1.00,1.00
2016.07.21 16:12:06.884,9.46706,9.46877,1.00,1.00
2016.07.21 16:12:09.072,9.46716,9.46877,1.00,1.00
2016.07.21 16:12:19.919,9.4673,9.46877,1.00,1.00
2016.07.21 16:12:24.974,9.46715,9.46877,1.00,1.00
2016.07.21 16:12:38.298,9.46715,9.46876,1.00,1.00
2016.07.21 16:12:44.215,9.46725,9.46876,1.00,1.00
2016.07.21 16:12:44.496,9.46715,9.46876,1.00,1.00
2016.07.21 16:12:46.671,9.46706,9.46876,1.00,1.00
2016.07.21 16:12:46.722,9.46703,9.46852,1.00,1.00
2016.07.21 16:12:49.815,9.46691,9.46852,1.00,1.00
2016.07.21 16:12:53.948,9.46691,9.46852,1.00,1.00
2016.07.21 16:12:54.050,9.46666,9.46852,1.00,1.00
2016.07.21 16:12:54.405,9.46656,9.46852,1.00,1.00
2016.07.21 16:12:54.728,9.46666,9.46852,1.00,1.00
2016.07.21 16:13:04.158,9.46665,9.46852,1.00,1.00
2016.07.21 16:13:04.687,9.46666,9.46852,1.00,1.00
2016.07.21 16:13:05.156,9.46676,9.46852,1.00,1.00
2016.07.21 16:13:20.988,9.46666,9.46852,1.00,1.00
2016.07.21 16:13:25.107,9.46676,9.46852,1.00,1.00
2016.07.21 16:13:30.985,9.46666,9.46852,1.00,1.00
2016.07.21 16:13:33.582,9.46666,9.46851,1.00,1.00
2016.07.21 16:13:39.448,9.46656,9.46851,1.00,1.00
2016.07.21 16:13:39.761,9.46693,9.46851,2.10,1.00
2016.07.21 16:13:39.863,9.46705,9.46888,2.10,1.00
2016.07.21 16:13:39.914,9.46705,9.46905,2.10,1.00
2016.07.21 16:13:40.066,9.46708,9.46884,2.10,1.00
2016.07.21 16:13:40.366,9.46713,9.46912,2.10,1.00
2016.07.21 16:13:40.418,9.46713,9.46917,2.10,1.00
2016.07.21 16:13:40.951,9.46714,9.46917,2.10,1.00
2016.07.21 16:13:41.104,9.46713,9.46914,2.10,1.00
2016.07.21 16:13:41.490,9.46709,9.46914,2.10,1.00
2016.07.21 16:13:42.091,9.4671,9.46914,2.10,1.00
2016.07.21 16:13:43.055,9.46708,9.46914,2.10,1.00
2016.07.21 16:13:43.106,9.46708,9.46904,2.10,1.00
2016.07.21 16:13:43.411,9.4671,9.46904,2.10,1.00
2016.07.21 16:13:46.100,9.46707,9.46904,2.10,1.00
2016.07.21 16:13:46.202,9.4671,9.46904,2.10,1.00
2016.07.21 16:13:47.282,9.46706,9.46904,2.10,1.00
2016.07.21 16:13:48.221,9.4671,9.46904,2.10,1.00
2016.07.21 16:13:48.790,9.46707,9.46904,2.10,1.00
2016.07.21 16:13:49.401,9.4671,9.46904,2.10,1.00
2016.07.21 16:13:49.920,9.46707,9.46904,2.10,1.00
2016.07.21 16:13:49.990,9.46711,9.46904,2.10,1.00
2016.07.21 16:13:55.020,9.46711,9.46874,2.10,1.00
2016.07.21 16:13:55.071,9.46666,9.46874,1.00,1.00
2016.07.21 16:13:55.173,9.46679,9.46874,1.00,1.00
2016.07.21 16:13:55.275,9.46661,9.46874,1.00,1.00
2016.07.21 16:13:55.477,9.46656,9.46874,1.00,1.00
2016.07.21 16:13:56.322,9.46656,9.4685,1.00,1.00
2016.07.21 16:13:56.653,9.46666,9.4685,1.00,1.00
2016.07.21 16:13:58.850,9.46676,9.4685,1.00,1.00
2016.07.21 16:14:02.395,9.46737,9.46933,2.10,1.00
2016.07.21 16:14:02.724,9.46744,9.46924,2.10,1.00
2016.07.21 16:14:03.877,9.46734,9.46924,2.10,1.00
2016.07.21 16:14:04.111,9.46735,9.46934,2.10,1.00
2016.07.21 16:14:10.800,9.46733,9.46924,2.10,1.00
2016.07.21 16:14:13.331,9.46735,9.46934,2.10,1.00
2016.07.21 16:14:14.814,9.46728,9.46934,2.10,1.00
2016.07.21 16:14:15.270,9.46743,9.46934,2.10,1.00
2016.07.21 16:14:17.560,9.46747,9.46934,2.10,1.00
2016.07.21 16:14:20.068,9.46692,9.46873,1.00,1.00
2016.07.21 16:14:20.119,9.46687,9.46873,1.00,1.00
2016.07.21 16:14:20.220,9.46683,9.46873,1.00,1.00
2016.07.21 16:14:20.322,9.46676,9.46873,1.00,1.00
2016.07.21 16:14:20.373,9.46676,9.46873,1.00,1.00
2016.07.21 16:14:21.846,9.46676,9.4685,1.00,1.00
2016.07.21 16:14:26.189,9.46656,9.4685,1.00,1.00
2016.07.21 16:14:26.291,9.46723,9.4685,2.10,1.00
2016.07.21 16:14:26.342,9.46732,9.4685,2.10,1.00
2016.07.21 16:14:26.471,9.46739,9.46929,2.10,1.00
2016.07.21 16:14:26.573,9.46747,9.46931,2.10,1.00
2016.07.21 16:14:26.624,9.46739,9.46934,2.10,1.00
2016.07.21 16:14:26.878,9.46744,9.46934,2.10,1.00
2016.07.21 16:14:26.929,9.46756,9.46972,1.60,1.00
2016.07.21 16:14:27.132,9.46756,9.46972,1.60,1.00
2016.07.21 16:14:27.361,9.46756,9.46972,2.85,1.00
2016.07.21 16:14:27.413,9.46768,9.46972,1.60,1.00
2016.07.21 16:14:27.565,9.46768,9.46986,1.60,1.00
2016.07.21 16:14:27.718,9.46778,9.46996,1.60,1.00
2016.07.21 16:14:27.820,9.46819,9.46996,2.10,1.00
2016.07.21 16:14:27.872,9.4683,9.46996,2.10,1.00
2016.07.21 16:14:27.923,9.46843,9.47024,1.60,1.00
2016.07.21 16:14:27.974,9.46843,9.47061,1.60,1.00
2016.07.21 16:14:28.024,9.46847,9.47078,1.60,1.00
2016.07.21 16:14:28.126,9.46857,9.4708,1.60,1.00
2016.07.21 16:14:28.431,9.46857,9.47096,1.60,1.00
2016.07.21 16:14:28.813,9.46884,9.47096,1.00,1.00
2016.07.21 16:14:29.067,9.46889,9.47117,1.00,1.00
2016.07.21 16:14:29.168,9.46889,9.47121,1.00,1.00
2016.07.21 16:14:29.269,9.46889,9.47121,1.00,1.00
2016.07.21 16:14:29.371,9.46889,9.47142,1.00,1.00
2016.07.21 16:14:29.575,9.46867,9.47139,1.60,1.00
2016.07.21 16:14:29.626,9.46867,9.47139,1.60,1.00
2016.07.21 16:14:29.791,9.46867,9.47139,1.60,1.00
2016.07.21 16:14:29.842,9.46867,9.47139,1.00,1.00
2016.07.21 16:14:31.089,9.46886,9.47139,1.00,1.00
2016.07.21 16:14:32.097,9.46906,9.47139,1.00,1.00
2016.07.21 16:14:34.206,9.46916,9.47139,1.00,1.00
