2016.07.28 14:00:14.932,9.57206,9.57352,1.00,1.00
2016.07.28 14:00:14.983,9.57196,9.57352,1.00,1.00
2016.07.28 14:00:15.034,9.57196,9.57365,1.00,1.00
2016.07.28 14:00:15.085,9.57196,9.57363,1.00,1.00
2016.07.28 14:00:15.403,9.57196,9.57355,1.00,1.00
2016.07.28 14:00:15.928,9.57196,9.57371,1.07,1.00
2016.07.28 14:00:15.979,9.57196,9.5738,1.07,1.00
2016.07.28 14:00:16.030,9.57196,9.57386,1.07,1.00
2016.07.28 14:00:16.081,9.57196,9.57389,1.07,1.00
2016.07.28 14:00:16.132,9.57196,9.57377,1.00,1.00
2016.07.28 14:00:16.183,9.572,9.57377,1.00,1.00
2016.07.28 14:00:16.286,9.57195,9.57377,1.00,1.00
2016.07.28 14:00:16.863,9.57186,9.57377,1.00,1.00
2016.07.28 14:00:16.914,9.57186,9.57365,1.00,1.00
2016.07.28 14:00:17.015,9.57182,9.57365,1.00,1.00
2016.07.28 14:00:17.066,9.57193,9.57365,1.00,1.00
2016.07.28 14:00:17.117,9.57193,9.57383,1.37,1.00
2016.07.28 14:00:17.356,9.57192,9.57383,1.00,1.00
2016.07.28 14:00:17.559,9.57186,9.57383,1.07,1.00
2016.07.28 14:00:17.661,9.57186,9.57372,1.00,1.00
2016.07.28 14:00:17.712,9.5718,9.57362,1.07,1.00
2016.07.28 14:00:17.814,9.57176,9.57362,1.07,1.00
2016.07.28 14:00:17.865,9.57176,9.57362,1.07,1.50
2016.07.28 14:00:17.916,9.57176,9.57339,1.00,1.00
2016.07.28 14:00:18.023,9.57176,9.57339,1.00,1.00
2016.07.28 14:00:18.129,9.57176,9.57316,1.00,1.00
2016.07.28 14:00:18.180,9.57166,9.57316,1.00,1.00
2016.07.28 14:00:18.383,9.57146,9.57316,1.37,1.00
2016.07.28 14:00:18.434,9.57146,9.57316,1.00,1.00
2016.07.28 14:00:20.096,9.57155,9.57316,1.00,1.00
2016.07.28 14:00:20.197,9.57146,9.57316,1.00,1.00
2016.07.28 14:00:22.213,9.57156,9.57316,1.00,1.00
2016.07.28 14:00:26.573,9.57156,9.57316,1.00,1.00
2016.07.28 14:00:26.625,9.57146,9.57316,1.00,1.00
2016.07.28 14:00:26.677,9.57165,9.57316,1.00,1.00
2016.07.28 14:00:26.728,9.57166,9.57326,1.00,1.00
2016.07.28 14:00:26.830,9.57166,9.57334,1.00,1.00
2016.07.28 14:00:26.933,9.57166,9.5735,1.00,1.00
2016.07.28 14:00:27.103,9.57166,9.5736,1.00,1.00
2016.07.28 14:00:27.155,9.57165,9.57357,1.00,1.00
2016.07.28 14:00:27.575,9.57169,9.57357,1.00,1.00
2016.07.28 14:00:27.956,9.57169,9.57345,1.00,1.00
2016.07.28 14:00:28.007,9.57169,9.57345,1.00,1.00
2016.07.28 14:00:28.160,9.57173,9.57356,1.00,1.00
2016.07.28 14:00:28.268,9.57181,9.57356,1.00,1.00
2016.07.28 14:00:28.941,9.57174,9.57356,1.00,1.00
2016.07.28 14:00:30.033,9.57174,9.57379,1.50,1.00
2016.07.28 14:00:30.236,9.57178,9.57379,1.00,1.00
2016.07.28 14:00:30.708,9.57178,9.57379,1.00,1.00
2016.07.28 14:00:30.759,9.57169,9.57356,1.00,1.00
2016.07.28 14:00:32.132,9.57169,9.57344,1.00,1.00
2016.07.28 14:00:32.836,9.57169,9.57366,1.00,1.00
2016.07.28 14:00:32.938,9.57169,9.57374,1.00,1.00
2016.07.28 14:00:33.732,9.57169,9.57374,1.00,1.00
2016.07.28 14:00:33.783,9.57169,9.57366,1.00,1.00
2016.07.28 14:00:33.989,9.57169,9.57374,1.00,1.00
2016.07.28 14:00:34.537,9.57169,9.57351,1.00,1.00
2016.07.28 14:00:34.941,9.57169,9.57348,1.00,1.00
2016.07.28 14:00:35.312,9.57173,9.57348,1.00,1.00
2016.07.28 14:00:35.363,9.5718,9.57372,1.00,1.00
2016.07.28 14:00:35.689,9.57198,9.57378,1.00,1.00
2016.07.28 14:00:36.571,9.57202,9.57378,1.00,1.00
2016.07.28 14:00:36.876,9.57209,9.57378,1.00,1.00
2016.07.28 14:00:37.364,9.57209,9.57389,1.00,1.00
2016.07.28 14:00:37.947,9.57209,9.5739,1.00,1.00
2016.07.28 14:00:39.051,9.57209,9.57385,1.00,1.00
2016.07.28 14:00:39.351,9.57209,9.57391,1.00,1.00
2016.07.28 14:00:40.016,9.57241,9.57391,1.00,1.00
2016.07.28 14:00:40.101,9.57241,9.57391,1.00,1.00
2016.07.28 14:00:40.252,9.57241,9.57378,1.00,1.00
2016.07.28 14:00:40.354,9.57241,9.57399,1.00,1.00
2016.07.28 14:00:40.822,9.57247,9.57399,1.00,1.00
2016.07.28 14:00:40.924,9.57247,9.57399,1.00,1.00
2016.07.28 14:00:41.258,9.57247,9.57395,1.00,1.00
2016.07.28 14:00:41.309,9.57247,9.57395,1.00,1.60
2016.07.28 14:00:41.360,9.5721,9.57382,1.00,1.00
2016.07.28 14:00:41.411,9.5721,9.57382,1.00,1.00
2016.07.28 14:00:41.717,9.5721,9.57377,1.00,1.00
2016.07.28 14:00:44.764,9.57178,9.57377,2.62,1.50
2016.07.28 14:00:44.967,9.57178,9.57377,1.87,1.50
2016.07.28 14:00:45.069,9.57169,9.57377,1.37,1.50
2016.07.28 14:00:45.275,9.5716,9.57348,2.62,1.00
2016.07.28 14:00:45.377,9.5716,9.5737,2.62,1.00
2016.07.28 14:00:45.911,9.57166,9.5737,1.37,1.00
2016.07.28 14:00:46.986,9.57168,9.57376,1.37,1.00
2016.07.28 14:00:47.088,9.57176,9.57376,1.37,1.00
2016.07.28 14:00:48.032,9.57176,9.57376,1.37,1.00
2016.07.28 14:00:48.372,9.5719,9.57378,1.37,1.00
2016.07.28 14:00:48.779,9.57186,9.57378,1.87,1.00
2016.07.28 14:00:48.983,9.57186,9.57378,1.37,1.00
2016.07.28 14:00:49.591,9.57186,9.57375,1.37,1.00
2016.07.28 14:00:50.724,9.57186,9.57377,1.37,1.00
2016.07.28 14:00:51.021,9.57184,9.57372,1.37,1.00
2016.07.28 14:00:51.072,9.57184,9.57362,1.00,1.60
2016.07.28 14:00:51.123,9.57176,9.57362,1.00,1.97
2016.07.28 14:00:51.174,9.57176,9.57341,1.00,1.00
2016.07.28 14:00:51.226,9.57149,9.57296,1.00,1.00
2016.07.28 14:00:51.277,9.57149,9.57296,1.00,1.00
2016.07.28 14:00:51.328,9.57122,9.57308,1.75,1.00
2016.07.28 14:00:51.380,9.57166,9.57329,1.87,1.00
2016.07.28 14:00:51.431,9.57166,9.57309,1.87,1.00
2016.07.28 14:00:51.482,9.57166,9.57364,1.87,1.07
2016.07.28 14:00:51.584,9.57169,9.57364,1.37,1.07
2016.07.28 14:00:51.761,9.57166,9.57364,1.87,1.07
2016.07.28 14:00:51.813,9.57169,9.57364,1.37,1.07
2016.07.28 14:00:51.915,9.57169,9.57374,1.37,1.37
2016.07.28 14:00:51.966,9.57169,9.57374,1.37,1.37
2016.07.28 14:00:52.017,9.57169,9.57377,1.37,1.07
2016.07.28 14:00:52.119,9.57169,9.57377,1.37,1.00
2016.07.28 14:00:52.322,9.57179,9.57387,1.37,1.37
2016.07.28 14:00:52.558,9.57186,9.57396,1.37,1.50
2016.07.28 14:00:52.711,9.57179,9.57387,1.37,1.37
2016.07.28 14:00:52.812,9.57189,9.57383,1.37,1.07
2016.07.28 14:00:53.117,9.5719,9.57388,1.37,1.37
2016.07.28 14:00:53.321,9.5719,9.57388,1.37,1.10
2016.07.28 14:00:53.850,9.57195,9.57388,1.37,1.10
2016.07.28 14:00:53.952,9.57195,9.57388,1.37,1.00
2016.07.28 14:00:54.104,9.57192,9.5739,1.37,1.00
2016.07.28 14:00:54.206,9.57196,9.5739,1.37,1.00
2016.07.28 14:00:54.409,9.57197,9.57401,1.37,1.07
2016.07.28 14:00:55.032,9.57196,9.57401,1.37,1.07
2016.07.28 14:00:55.083,9.57196,9.57403,1.37,1.07
2016.07.28 14:00:55.134,9.57203,9.57392,1.37,1.00
2016.07.28 14:00:55.185,9.57203,9.57392,1.37,1.00
2016.07.28 14:00:55.237,9.57196,9.57392,1.37,1.00
2016.07.28 14:00:55.289,9.57203,9.57401,1.37,1.00
2016.07.28 14:00:55.444,9.57203,9.57404,1.37,1.07
2016.07.28 14:00:55.496,9.57196,9.57391,1.37,1.00
2016.07.28 14:00:55.598,9.57196,9.57404,1.37,1.07
2016.07.28 14:00:55.701,9.57196,9.57391,1.37,1.00
2016.07.28 14:00:55.803,9.57196,9.57404,1.37,1.07
2016.07.28 14:00:56.289,9.57196,9.57404,1.37,1.67
2016.07.28 14:00:56.545,9.57196,9.57404,1.37,1.42
2016.07.28 14:00:56.871,9.57221,9.57404,1.87,1.07
2016.07.28 14:00:56.922,9.57228,9.57415,1.37,1.00
2016.07.28 14:00:57.024,9.57228,9.57426,1.37,1.57
2016.07.28 14:00:57.126,9.57233,9.57426,1.37,1.07
2016.07.28 14:00:57.228,9.57233,9.57433,1.37,1.37
2016.07.28 14:00:57.279,9.57233,9.57433,1.37,1.37
2016.07.28 14:00:57.331,9.57221,9.57412,1.00,1.60
2016.07.28 14:00:57.433,9.57209,9.57409,1.37,1.60
2016.07.28 14:00:57.519,9.57205,9.57398,1.37,1.00
2016.07.28 14:00:57.570,9.57201,9.57398,1.37,1.00
2016.07.28 14:00:57.621,9.57201,9.57385,1.37,1.00
2016.07.28 14:00:57.672,9.57201,9.57385,1.37,1.00
2016.07.28 14:00:57.825,9.5721,9.57385,1.37,1.00
2016.07.28 14:00:57.927,9.5721,9.57398,1.37,1.07
2016.07.28 14:00:58.324,9.572,9.57398,1.37,1.07
2016.07.28 14:00:59.162,9.57193,9.57385,1.37,1.00
2016.07.28 14:00:59.314,9.57193,9.57373,1.37,1.00
2016.07.28 14:00:59.416,9.57193,9.57385,1.37,1.00
2016.07.28 14:01:00.318,9.57222,9.57385,1.87,1.00
2016.07.28 14:01:00.369,9.57222,9.57385,1.87,1.00
2016.07.28 14:01:00.421,9.57222,9.57404,1.87,1.00
2016.07.28 14:01:00.472,9.57222,9.57415,1.87,1.00
2016.07.28 14:01:00.523,9.57229,9.57418,1.37,1.00
2016.07.28 14:01:00.626,9.57237,9.57426,1.37,1.00
2016.07.28 14:01:00.727,9.57228,9.57426,1.37,1.00
2016.07.28 14:01:01.192,9.57228,9.57424,1.37,1.00
2016.07.28 14:01:01.446,9.57228,9.57426,1.37,1.00
2016.07.28 14:01:02.623,9.57216,9.57407,1.00,1.00
2016.07.28 14:01:02.725,9.57219,9.57417,1.00,1.00
2016.07.28 14:01:03.274,9.57219,9.57416,1.00,1.00
2016.07.28 14:01:03.636,9.57219,9.57416,1.00,1.00
2016.07.28 14:01:04.950,9.57219,9.57416,1.00,1.00
2016.07.28 14:01:05.001,9.57219,9.57416,1.00,1.00
2016.07.28 14:01:05.291,9.57219,9.57416,1.00,1.60
2016.07.28 14:01:05.342,9.57208,9.5738,1.00,1.00
2016.07.28 14:01:05.545,9.57199,9.57387,1.00,1.00
2016.07.28 14:01:05.931,9.5719,9.57387,1.00,1.00
2016.07.28 14:01:06.264,9.57199,9.57387,1.00,1.00
2016.07.28 14:01:06.366,9.57199,9.57387,1.00,1.00
2016.07.28 14:01:07.063,9.5723,9.57387,1.00,1.00
2016.07.28 14:01:07.165,9.5725,9.57413,1.00,1.00
2016.07.28 14:01:07.267,9.5725,9.57413,1.00,1.00
2016.07.28 14:01:07.317,9.57244,9.57413,1.00,1.00
2016.07.28 14:01:07.368,9.57244,9.57413,1.00,1.00
2016.07.28 14:01:07.470,9.57232,9.5739,1.00,1.00
2016.07.28 14:01:07.572,9.57211,9.5739,1.00,1.00
2016.07.28 14:01:07.732,9.57202,9.5739,1.00,1.00
2016.07.28 14:01:08.053,9.57211,9.5739,1.00,1.00
2016.07.28 14:01:08.461,9.57203,9.5739,1.00,1.00
2016.07.28 14:01:09.039,9.57195,9.57389,1.00,1.00
2016.07.28 14:01:09.140,9.57195,9.57389,1.00,1.00
2016.07.28 14:01:09.243,9.57191,9.57389,1.00,1.00
2016.07.28 14:01:09.350,9.57195,9.57389,1.00,1.00
2016.07.28 14:01:09.733,9.57191,9.57397,1.00,1.00
2016.07.28 14:01:10.064,9.57191,9.57397,1.00,1.00
2016.07.28 14:01:10.115,9.57187,9.57397,1.07,1.00
2016.07.28 14:01:10.166,9.57194,9.57402,1.00,1.00
2016.07.28 14:01:10.218,9.57194,9.57402,1.00,1.00
2016.07.28 14:01:10.269,9.57203,9.57411,1.00,1.07
2016.07.28 14:01:10.322,9.57203,9.57411,1.00,1.00
2016.07.28 14:01:10.424,9.57203,9.57411,1.00,1.00
2016.07.28 14:01:10.532,9.57214,9.57422,1.00,1.00
2016.07.28 14:01:10.584,9.57214,9.57422,1.00,1.00
2016.07.28 14:01:10.635,9.57232,9.57424,1.00,1.00
2016.07.28 14:01:10.767,9.57239,9.57415,1.00,1.00
2016.07.28 14:01:10.819,9.57239,9.57415,1.00,1.00
2016.07.28 14:01:10.870,9.57239,9.5743,1.00,1.07
2016.07.28 14:01:11.145,9.57239,9.57408,1.00,1.00
2016.07.28 14:01:11.196,9.57239,9.57408,1.00,1.00
2016.07.28 14:01:11.246,9.57232,9.57413,1.00,1.00
2016.07.28 14:01:11.348,9.57224,9.57413,1.00,1.00
2016.07.28 14:01:11.399,9.57224,9.57413,1.00,1.00
2016.07.28 14:01:11.450,9.57233,9.57413,1.00,1.00
2016.07.28 14:01:13.651,9.57225,9.57413,1.00,1.00
2016.07.28 14:01:14.946,9.57225,9.57422,1.00,1.07
2016.07.28 14:01:14.997,9.57225,9.57422,1.00,1.07
2016.07.28 14:01:15.049,9.57237,9.57428,1.00,1.00
2016.07.28 14:01:15.150,9.57245,9.57428,1.00,1.00
2016.07.28 14:01:15.252,9.57237,9.57428,1.00,1.00
2016.07.28 14:01:15.355,9.57229,9.57428,1.00,1.00
2016.07.28 14:01:15.457,9.57221,9.57428,1.00,1.00
2016.07.28 14:01:16.374,9.57221,9.57412,1.00,1.00
2016.07.28 14:01:16.476,9.57229,9.57416,1.00,1.00
2016.07.28 14:01:16.578,9.57237,9.57416,1.00,1.00
2016.07.28 14:01:16.679,9.57237,9.57422,1.00,1.00
2016.07.28 14:01:16.781,9.57237,9.57427,1.00,1.00
2016.07.28 14:01:16.832,9.57237,9.57427,1.00,1.00
2016.07.28 14:01:16.883,9.57245,9.57427,1.00,1.00
2016.07.28 14:01:18.072,9.57245,9.57422,1.00,1.00
2016.07.28 14:01:18.174,9.57235,9.57422,1.00,1.00
2016.07.28 14:01:18.225,9.57235,9.57422,1.00,1.00
2016.07.28 14:01:18.276,9.57243,9.57426,1.00,1.00
2016.07.28 14:01:18.379,9.57243,9.57435,1.00,1.07
2016.07.28 14:01:18.481,9.5725,9.5744,1.00,1.37
2016.07.28 14:01:18.582,9.5725,9.5744,1.00,1.00
2016.07.28 14:01:19.791,9.57242,9.57435,1.00,1.00
2016.07.28 14:01:20.467,9.5725,9.57435,1.00,1.00
2016.07.28 14:01:20.673,9.57241,9.57435,1.00,1.00
2016.07.28 14:01:20.877,9.57298,9.57459,1.00,1.12
2016.07.28 14:01:21.003,9.57316,9.5749,1.00,1.37
2016.07.28 14:01:21.056,9.57316,9.57492,1.00,1.97
2016.07.28 14:01:21.107,9.57332,9.57499,1.00,1.35
2016.07.28 14:01:21.260,9.57332,9.57445,1.00,1.00
2016.07.28 14:01:21.311,9.57298,9.57445,1.00,1.00
2016.07.28 14:01:21.361,9.57287,9.57495,1.00,1.37
2016.07.28 14:01:21.412,9.57275,9.57483,1.00,1.07
2016.07.28 14:01:21.463,9.57275,9.57481,1.00,1.37
2016.07.28 14:01:21.565,9.5729,9.57481,1.00,1.97
2016.07.28 14:01:21.667,9.57285,9.57489,1.00,1.35
2016.07.28 14:01:21.769,9.57265,9.5747,1.00,1.97
2016.07.28 14:01:21.868,9.57262,9.5747,1.00,1.97
2016.07.28 14:01:21.919,9.57262,9.5747,1.00,1.97
2016.07.28 14:01:21.969,9.57252,9.5746,1.00,1.07
2016.07.28 14:01:22.020,9.57252,9.5746,1.00,1.07
2016.07.28 14:01:22.071,9.57259,9.57467,1.00,1.97
2016.07.28 14:01:22.173,9.57259,9.57467,1.00,1.37
2016.07.28 14:01:22.529,9.57259,9.57467,1.00,1.97
2016.07.28 14:01:22.970,9.5725,9.57458,1.00,1.07
2016.07.28 14:01:23.072,9.5725,9.5744,1.00,1.00
2016.07.28 14:01:23.178,9.57256,9.5744,1.00,1.00
2016.07.28 14:01:23.905,9.57266,9.5744,1.00,1.00
2016.07.28 14:01:26.100,9.57266,9.5744,1.10,1.00
2016.07.28 14:01:26.211,9.57294,9.57471,1.00,1.00
2016.07.28 14:01:26.313,9.57294,9.57459,1.00,1.00
2016.07.28 14:01:27.297,9.57304,9.57459,1.00,1.00
2016.07.28 14:01:27.348,9.57304,9.57459,1.00,1.00
2016.07.28 14:01:27.400,9.57304,9.57492,1.00,1.37
2016.07.28 14:01:29.932,9.57313,9.57492,1.00,1.37
2016.07.28 14:01:29.983,9.57313,9.57492,1.00,1.00
2016.07.28 14:01:30.034,9.57321,9.57492,1.00,1.60
2016.07.28 14:01:30.085,9.57321,9.57479,1.00,1.00
2016.07.28 14:01:30.136,9.57313,9.57479,1.00,1.00
2016.07.28 14:01:30.238,9.57299,9.57479,1.00,1.00
2016.07.28 14:01:30.289,9.57299,9.57479,1.00,1.97
2016.07.28 14:01:30.340,9.57286,9.57479,1.00,1.97
2016.07.28 14:01:30.392,9.57286,9.57479,1.00,1.72
2016.07.28 14:01:30.595,9.57296,9.57479,1.00,1.72
2016.07.28 14:01:30.646,9.57296,9.57479,1.00,1.67
2016.07.28 14:01:30.842,9.57296,9.57479,1.00,1.42
2016.07.28 14:01:31.053,9.57296,9.57479,1.00,1.67
2016.07.28 14:01:34.410,9.57285,9.57479,1.00,1.67
2016.07.28 14:01:34.961,9.57286,9.57479,1.00,1.67
2016.07.28 14:01:35.729,9.57285,9.57479,1.00,1.67
2016.07.28 14:01:38.048,9.57285,9.57479,1.60,1.07
2016.07.28 14:01:38.099,9.57295,9.57479,1.00,1.07
2016.07.28 14:01:38.200,9.57302,9.57499,1.00,1.07
2016.07.28 14:01:38.251,9.57315,9.57489,1.00,1.00
2016.07.28 14:01:38.994,9.57315,9.57489,1.00,1.00
2016.07.28 14:01:39.366,9.57315,9.57489,1.00,1.00
2016.07.28 14:01:43.387,9.57315,9.57489,1.00,1.00
2016.07.28 14:01:46.430,9.57316,9.57489,1.00,1.00
2016.07.28 14:01:48.739,9.57315,9.57489,1.00,1.00
2016.07.28 14:01:49.264,9.57316,9.57489,1.00,1.00
2016.07.28 14:01:51.844,9.5731,9.57489,1.00,1.00
2016.07.28 14:01:52.174,9.5731,9.57504,1.00,1.00
2016.07.28 14:01:52.276,9.57317,9.57504,1.00,1.00
2016.07.28 14:01:52.818,9.57316,9.57504,1.00,1.00
2016.07.28 14:01:53.569,9.5731,9.57504,1.00,1.00
2016.07.28 14:01:55.277,9.57328,9.57519,1.00,1.00
2016.07.28 14:01:55.379,9.57339,9.57537,1.00,1.00
2016.07.28 14:01:55.481,9.57384,9.57543,1.00,1.00
2016.07.28 14:01:55.585,9.57384,9.57576,1.00,1.00
2016.07.28 14:01:55.644,9.57368,9.57576,1.00,1.00
2016.07.28 14:01:55.695,9.5739,9.57576,1.37,1.00
2016.07.28 14:01:55.746,9.57402,9.57607,1.00,1.00
2016.07.28 14:01:55.977,9.57411,9.57619,1.00,1.00
2016.07.28 14:01:56.029,9.57411,9.57619,1.00,1.35
2016.07.28 14:01:56.131,9.57411,9.57619,1.00,1.60
2016.07.28 14:01:56.182,9.57402,9.57608,1.00,1.00
2016.07.28 14:01:56.461,9.57416,9.5762,1.00,1.60
2016.07.28 14:01:57.131,9.57417,9.5762,1.00,1.60
2016.07.28 14:01:57.885,9.57417,9.57599,1.00,1.00
2016.07.28 14:01:59.695,9.57426,9.57599,1.00,1.00
2016.07.28 14:02:00.790,9.57436,9.57599,1.00,1.00
2016.07.28 14:02:02.034,9.57436,9.57599,1.00,1.60
2016.07.28 14:02:02.186,9.57426,9.5754,2.02,1.00
2016.07.28 14:02:02.287,9.57355,9.5754,1.37,1.00
2016.07.28 14:02:02.389,9.57359,9.57553,1.07,1.00
2016.07.28 14:02:02.492,9.57426,9.57553,1.27,1.00
2016.07.28 14:02:02.543,9.57426,9.57553,1.27,1.00
2016.07.28 14:02:02.697,9.57435,9.57569,1.00,1.07
2016.07.28 14:02:02.870,9.57426,9.57554,1.50,1.00
2016.07.28 14:02:03.175,9.57436,9.57554,1.00,1.00
2016.07.28 14:02:03.999,9.57416,9.57554,1.00,1.00
2016.07.28 14:02:04.703,9.57396,9.57554,1.00,1.00
2016.07.28 14:02:04.906,9.57386,9.57554,1.00,1.00
2016.07.28 14:02:06.133,9.57386,9.57554,1.00,1.10
2016.07.28 14:02:06.184,9.57376,9.57534,1.00,1.00
2016.07.28 14:02:06.286,9.57376,9.57544,1.00,1.12
2016.07.28 14:02:06.584,9.57376,9.57544,1.00,1.12
2016.07.28 14:02:06.686,9.57376,9.57525,1.00,1.00
2016.07.28 14:02:09.291,9.57366,9.57525,1.00,1.00
2016.07.28 14:02:09.632,9.57366,9.57525,1.00,1.00
2016.07.28 14:02:09.683,9.57366,9.57538,1.00,1.10
2016.07.28 14:02:09.734,9.57365,9.57538,1.00,1.10
2016.07.28 14:02:10.767,9.57365,9.57547,1.00,1.37
2016.07.28 14:02:11.344,9.57366,9.57547,1.00,1.37
2016.07.28 14:02:12.925,9.57366,9.57547,1.00,1.37
2016.07.28 14:02:14.204,9.57366,9.57542,1.00,1.07
2016.07.28 14:02:14.827,9.57366,9.57542,1.00,1.07
2016.07.28 14:02:15.643,9.5736,9.57542,1.00,1.07
2016.07.28 14:02:16.846,9.5736,9.57542,1.00,1.07
2016.07.28 14:02:18.778,9.57366,9.57542,1.00,1.07
2016.07.28 14:02:19.155,9.57366,9.57542,1.00,1.07
2016.07.28 14:02:19.257,9.57366,9.57542,1.00,1.07
2016.07.28 14:02:20.470,9.57376,9.57542,1.00,1.07
2016.07.28 14:02:24.458,9.57376,9.5754,1.00,1.07
2016.07.28 14:02:25.620,9.57376,9.57555,1.00,1.37
2016.07.28 14:02:25.672,9.57376,9.57555,1.00,1.37
2016.07.28 14:02:25.724,9.57377,9.5756,1.00,1.10
2016.07.28 14:02:25.852,9.57379,9.57571,1.00,1.37
2016.07.28 14:02:25.954,9.57379,9.57571,1.07,1.07
2016.07.28 14:02:29.522,9.57377,9.57571,1.07,1.07
