2016.07.29 01:12:54.658,9.56705,9.56924,1.00,1.00
2016.07.29 01:12:55.613,9.56716,9.56924,1.00,1.00
2016.07.29 01:13:01.199,9.56706,9.56924,1.00,1.00
2016.07.29 01:13:02.027,9.56706,9.56914,1.00,1.00
2016.07.29 01:13:05.386,9.56696,9.56914,1.00,1.00
2016.07.29 01:13:06.374,9.56706,9.56914,1.00,1.00
2016.07.29 01:13:23.077,9.56706,9.56924,1.00,1.00
2016.07.29 01:13:28.842,9.56706,9.56914,1.00,1.00
2016.07.29 01:14:19.597,9.56696,9.56914,1.00,1.00
2016.07.29 01:14:20.599,9.56706,9.56914,1.00,1.00
2016.07.29 01:14:28.346,9.56706,9.56924,1.00,1.50
2016.07.29 01:14:43.377,9.56696,9.56924,1.00,1.50
2016.07.29 01:14:43.580,9.56696,9.56894,1.00,1.00
2016.07.29 01:14:43.682,9.56686,9.56894,1.00,1.00
2016.07.29 01:15:06.541,9.56676,9.56894,1.00,1.00
2016.07.29 01:15:11.835,9.56686,9.56894,1.00,1.00
2016.07.29 01:15:14.344,9.56696,9.56894,1.00,1.00
2016.07.29 01:15:14.871,9.56686,9.56894,1.00,1.00
2016.07.29 01:15:17.333,9.56686,9.56904,1.00,1.00
2016.07.29 01:15:22.540,9.56686,9.56894,1.00,1.00
2016.07.29 01:15:22.692,9.56676,9.56894,1.00,1.00
2016.07.29 01:15:28.626,9.56686,9.56894,1.00,1.00
2016.07.29 01:15:30.591,9.56676,9.56894,1.00,1.00
2016.07.29 01:16:10.245,9.56675,9.56894,1.00,1.00
2016.07.29 01:16:11.256,9.56686,9.56894,1.00,1.00
2016.07.29 01:16:30.167,9.56675,9.56894,1.00,1.00
2016.07.29 01:16:31.073,9.56676,9.56894,1.00,1.00
2016.07.29 01:16:42.633,9.56676,9.56895,1.00,1.00
2016.07.29 01:16:47.846,9.56676,9.56904,1.00,1.00
2016.07.29 01:16:47.971,9.56686,9.56904,1.00,1.00
2016.07.29 01:16:50.916,9.56696,9.56904,1.00,1.00
2016.07.29 01:16:52.608,9.56686,9.56904,1.00,1.00
2016.07.29 01:16:53.599,9.56696,9.56904,1.00,1.00
2016.07.29 01:17:01.164,9.56686,9.56904,1.00,1.00
2016.07.29 01:17:02.204,9.56696,9.56904,1.00,1.00
2016.07.29 01:17:05.025,9.56696,9.56911,1.00,1.00
2016.07.29 01:17:06.392,9.56706,9.56911,1.00,1.00
2016.07.29 01:17:13.922,9.56696,9.56911,1.00,1.00
2016.07.29 01:17:16.863,9.56706,9.56911,1.00,1.00
2016.07.29 01:17:24.637,9.56706,9.56912,1.00,1.00
2016.07.29 01:17:25.345,9.56706,9.56911,1.00,1.00
2016.07.29 01:17:41.506,9.56696,9.56911,1.00,1.00
2016.07.29 01:17:43.513,9.56706,9.56911,1.00,1.00
2016.07.29 01:17:50.844,9.56696,9.56911,1.00,1.00
2016.07.29 01:17:51.838,9.56706,9.56911,1.00,1.00
2016.07.29 01:18:09.822,9.56706,9.56904,1.00,1.00
2016.07.29 01:18:09.894,9.56695,9.56904,1.00,1.00
2016.07.29 01:18:19.726,9.56696,9.56904,1.00,1.00
2016.07.29 01:18:27.974,9.56685,9.56904,1.00,1.00
2016.07.29 01:18:28.955,9.56696,9.56904,1.00,1.00
2016.07.29 01:18:30.575,9.56696,9.56895,1.00,1.00
2016.07.29 01:18:30.660,9.56686,9.56895,1.00,1.00
2016.07.29 01:18:35.079,9.56676,9.56895,1.00,1.00
2016.07.29 01:18:35.994,9.56685,9.56895,1.00,1.00
2016.07.29 01:18:47.911,9.56676,9.56895,1.00,1.00
2016.07.29 01:18:48.925,9.56686,9.56895,1.00,1.00
2016.07.29 01:19:00.840,9.56686,9.56884,1.00,1.00
2016.07.29 01:19:00.891,9.56676,9.56884,1.00,1.00
2016.07.29 01:19:16.142,9.56665,9.56884,1.00,1.00
2016.07.29 01:19:18.126,9.56666,9.56884,1.00,1.00
2016.07.29 01:19:19.166,9.56676,9.56884,1.00,1.00
2016.07.29 01:19:21.365,9.56666,9.56884,1.00,1.00
2016.07.29 01:19:22.343,9.56675,9.56884,1.00,1.00
2016.07.29 01:19:57.327,9.56675,9.56895,1.00,1.00
2016.07.29 01:20:07.631,9.56675,9.56884,1.00,1.00
2016.07.29 01:20:08.670,9.56666,9.56884,1.00,1.00
2016.07.29 01:20:09.671,9.56676,9.56884,1.00,1.00
2016.07.29 01:20:27.145,9.56666,9.56884,1.00,1.00
2016.07.29 01:20:41.866,9.56676,9.56884,1.00,1.00
2016.07.29 01:20:43.887,9.56666,9.56884,1.00,1.00
2016.07.29 01:20:45.898,9.56676,9.56884,1.00,1.00
2016.07.29 01:20:48.003,9.56665,9.56884,1.00,1.00
2016.07.29 01:20:49.924,9.56665,9.56875,1.00,1.00
2016.07.29 01:20:50.108,9.56656,9.56875,1.00,1.00
2016.07.29 01:21:00.847,9.56656,9.56864,1.00,1.00
2016.07.29 01:21:00.948,9.56646,9.56864,1.00,1.00
2016.07.29 01:21:10.355,9.56645,9.56864,1.00,1.00
2016.07.29 01:21:11.359,9.56646,9.56864,1.00,1.00
2016.07.29 01:21:13.405,9.56636,9.56864,1.00,1.00
2016.07.29 01:21:14.594,9.56645,9.56864,1.00,1.00
2016.07.29 01:21:18.738,9.56636,9.56864,1.00,1.00
2016.07.29 01:21:22.418,9.56645,9.56864,1.00,1.00
2016.07.29 01:21:45.369,9.56645,9.56854,1.00,1.00
2016.07.29 01:21:45.420,9.56635,9.56854,1.00,1.00
2016.07.29 01:21:58.287,9.56635,9.56864,1.00,1.00
2016.07.29 01:21:59.291,9.56635,9.56854,1.00,1.00
2016.07.29 01:21:59.841,9.56636,9.56854,1.00,1.00
2016.07.29 01:22:08.565,9.56636,9.56864,1.00,1.00
2016.07.29 01:22:09.617,9.56646,9.56864,1.00,1.00
2016.07.29 01:22:59.089,9.56646,9.56854,1.00,1.00
2016.07.29 01:22:59.145,9.56636,9.56854,1.00,1.00
2016.07.29 01:23:27.454,9.56636,9.56864,1.00,1.00
2016.07.29 01:23:28.353,9.56646,9.56864,1.00,1.00
2016.07.29 01:24:02.424,9.56636,9.56854,1.00,1.00
2016.07.29 01:24:13.345,9.56626,9.56854,1.00,1.00
2016.07.29 01:24:18.379,9.56616,9.56844,1.00,1.00
2016.07.29 01:24:18.680,9.56606,9.56834,1.00,1.00
2016.07.29 01:24:19.378,9.56616,9.56844,1.00,1.00
2016.07.29 01:24:19.722,9.56616,9.56834,1.00,1.00
2016.07.29 01:24:21.649,9.56606,9.56834,1.00,1.00
2016.07.29 01:24:23.672,9.56616,9.56834,1.00,1.00
2016.07.29 01:24:31.100,9.56616,9.56854,1.00,1.00
2016.07.29 01:24:31.577,9.56616,9.56844,1.00,1.00
2016.07.29 01:24:31.952,9.56625,9.56844,1.00,1.00
2016.07.29 01:24:39.643,9.56616,9.56844,1.00,1.00
2016.07.29 01:24:41.623,9.56626,9.56844,1.00,1.00
2016.07.29 01:24:42.612,9.56616,9.56844,1.00,1.00
2016.07.29 01:24:48.329,9.56616,9.56825,1.00,1.00
2016.07.29 01:24:48.431,9.56606,9.56825,1.00,1.00
2016.07.29 01:24:48.533,9.56606,9.56844,1.00,1.00
2016.07.29 01:24:50.545,9.56616,9.56844,1.00,1.00
2016.07.29 01:24:52.527,9.56625,9.56844,1.00,1.00
2016.07.29 01:24:54.557,9.56626,9.56844,1.00,1.00
2016.07.29 01:24:58.067,9.56626,9.56854,1.00,1.00
2016.07.29 01:25:08.436,9.56626,9.56844,1.00,1.00
2016.07.29 01:25:30.363,9.56626,9.56854,1.00,1.00
2016.07.29 01:25:33.334,9.56636,9.56854,1.00,1.00
2016.07.29 01:25:37.574,9.56636,9.56844,1.00,1.00
2016.07.29 01:25:37.675,9.56626,9.56844,1.00,1.00
2016.07.29 01:26:13.880,9.56616,9.56844,1.00,1.00
2016.07.29 01:26:29.030,9.56626,9.56844,1.00,1.00
2016.07.29 01:26:30.934,9.56615,9.56844,1.00,1.00
2016.07.29 01:26:31.936,9.56616,9.56844,1.00,1.00
2016.07.29 01:26:35.148,9.56626,9.56844,1.00,1.00
2016.07.29 01:26:42.166,9.56616,9.56844,1.00,1.00
2016.07.29 01:26:43.162,9.56626,9.56844,1.00,1.00
2016.07.29 01:27:10.588,9.56626,9.56845,1.00,1.00
2016.07.29 01:27:48.056,9.56626,9.56844,1.00,1.00
2016.07.29 01:27:49.214,9.56616,9.56844,1.00,1.00
2016.07.29 01:27:50.179,9.56626,9.56844,1.00,1.00
2016.07.29 01:27:51.180,9.56616,9.56844,1.00,1.00
2016.07.29 01:27:59.289,9.56616,9.56834,1.00,1.00
2016.07.29 01:28:18.824,9.56616,9.56844,1.00,1.00
2016.07.29 01:28:19.102,9.56616,9.56835,1.00,1.00
2016.07.29 01:28:22.061,9.56616,9.56824,1.00,1.00
2016.07.29 01:28:22.253,9.56596,9.56824,1.00,1.00
2016.07.29 01:28:22.564,9.56596,9.56844,1.00,1.00
2016.07.29 01:28:23.641,9.56606,9.56844,1.00,1.00
2016.07.29 01:28:25.647,9.56616,9.56844,1.00,1.00
2016.07.29 01:28:30.197,9.56626,9.56844,1.00,1.00
2016.07.29 01:28:30.577,9.56626,9.56834,1.00,1.00
2016.07.29 01:28:30.678,9.56605,9.56834,1.00,1.00
2016.07.29 01:28:30.881,9.56606,9.56844,1.00,1.00
2016.07.29 01:28:31.871,9.56616,9.56844,1.00,1.00
2016.07.29 01:28:34.883,9.56626,9.56844,1.00,1.00
2016.07.29 01:28:41.144,9.56616,9.56844,1.00,1.00
2016.07.29 01:28:42.105,9.56626,9.56844,1.00,1.00
2016.07.29 01:29:15.864,9.56626,9.56834,1.00,1.00
2016.07.29 01:29:15.915,9.56616,9.56834,1.00,1.00
2016.07.29 01:29:55.780,9.56616,9.56835,1.00,1.00
2016.07.29 01:30:49.915,9.56616,9.56834,1.00,1.00
2016.07.29 01:31:39.799,9.56616,9.56824,1.00,1.00
2016.07.29 01:31:39.906,9.56596,9.56824,1.00,1.00
2016.07.29 01:31:40.322,9.56596,9.56845,1.00,1.00
2016.07.29 01:31:41.345,9.56605,9.56845,1.00,1.00
2016.07.29 01:31:44.355,9.56616,9.56845,1.00,1.00
2016.07.29 01:32:00.614,9.56606,9.56845,1.00,1.00
2016.07.29 01:32:01.331,9.56606,9.56814,1.00,1.00
2016.07.29 01:32:01.423,9.56586,9.56814,1.00,1.00
2016.07.29 01:32:02.138,9.56576,9.56804,1.00,1.00
2016.07.29 01:32:08.450,9.56585,9.56804,1.00,1.00
2016.07.29 01:32:10.053,9.56585,9.56794,1.00,1.00
2016.07.29 01:32:10.193,9.56566,9.56794,1.00,1.00
2016.07.29 01:32:10.554,9.56566,9.56805,1.00,1.00
2016.07.29 01:32:12.710,9.56576,9.56805,1.00,1.00
2016.07.29 01:32:21.451,9.56576,9.56814,1.00,1.00
2016.07.29 01:32:24.388,9.56586,9.56814,1.00,1.00
2016.07.29 01:32:45.370,9.56585,9.56814,1.00,1.00
2016.07.29 01:32:46.678,9.56586,9.56814,1.00,1.00
2016.07.29 01:32:52.181,9.56585,9.56814,1.00,1.00
2016.07.29 01:32:52.506,9.56576,9.56804,1.00,1.00
2016.07.29 01:33:05.333,9.56576,9.56794,1.00,1.00
2016.07.29 01:33:05.435,9.56566,9.56794,1.00,1.00
2016.07.29 01:33:14.642,9.56566,9.56804,1.00,1.00
2016.07.29 01:33:15.105,9.56566,9.56794,1.00,1.00
2016.07.29 01:33:16.132,9.56566,9.56804,1.00,1.00
2016.07.29 01:33:16.642,9.56566,9.56794,1.00,1.00
2016.07.29 01:33:17.641,9.56566,9.56804,1.00,1.00
2016.07.29 01:33:18.142,9.56566,9.56794,1.00,1.00
2016.07.29 01:33:19.132,9.56566,9.56804,1.00,1.00
2016.07.29 01:33:21.823,9.56566,9.56814,1.00,1.00
2016.07.29 01:33:21.874,9.56575,9.56814,1.00,1.00
2016.07.29 01:33:22.322,9.56575,9.56804,1.00,1.00
2016.07.29 01:33:22.830,9.56576,9.56804,1.00,1.00
2016.07.29 01:33:25.647,9.56576,9.56794,1.00,1.00
2016.07.29 01:33:25.698,9.56566,9.56794,1.00,1.00
2016.07.29 01:33:32.658,9.56566,9.56804,1.00,1.00
2016.07.29 01:33:32.831,9.56566,9.56794,1.00,1.00
2016.07.29 01:33:33.821,9.56566,9.56804,1.00,1.00
2016.07.29 01:33:34.028,9.56566,9.56794,1.00,1.00
2016.07.29 01:33:43.138,9.56556,9.56794,1.50,1.00
2016.07.29 01:33:43.478,9.56556,9.56784,1.50,1.00
2016.07.29 01:33:44.454,9.56556,9.56784,1.00,1.00
2016.07.29 01:33:46.333,9.56556,9.56784,1.50,1.00
2016.07.29 01:33:47.581,9.56556,9.56794,1.50,1.00
2016.07.29 01:33:47.638,9.56556,9.56794,1.00,1.00
2016.07.29 01:33:49.643,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:00.581,9.56566,9.56784,1.00,1.00
2016.07.29 01:34:00.721,9.56556,9.56784,1.00,1.00
2016.07.29 01:34:01.674,9.56556,9.56784,1.50,1.00
2016.07.29 01:34:06.592,9.56565,9.56784,1.00,1.00
2016.07.29 01:34:07.193,9.56556,9.56784,1.50,1.00
2016.07.29 01:34:13.936,9.56556,9.56784,1.00,1.00
2016.07.29 01:34:14.910,9.56556,9.56784,1.50,1.00
2016.07.29 01:34:19.369,9.56556,9.56794,1.50,1.00
2016.07.29 01:34:21.426,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:25.622,9.56566,9.56804,1.00,1.00
2016.07.29 01:34:26.162,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:33.405,9.56565,9.56794,1.00,1.00
2016.07.29 01:34:33.612,9.56565,9.56804,1.00,1.00
2016.07.29 01:34:34.132,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:35.086,9.56566,9.56804,1.00,1.00
2016.07.29 01:34:35.664,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:36.631,9.56566,9.56804,1.00,1.00
2016.07.29 01:34:37.089,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:37.460,9.56556,9.56794,1.50,1.00
2016.07.29 01:34:38.133,9.56556,9.56804,1.50,1.00
2016.07.29 01:34:38.600,9.56556,9.56794,1.50,1.00
2016.07.29 01:34:38.664,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:39.142,9.56566,9.56784,1.00,1.00
2016.07.29 01:34:39.192,9.56556,9.56784,1.00,1.00
2016.07.29 01:34:39.619,9.56556,9.56795,1.00,1.00
2016.07.29 01:34:40.138,9.56556,9.56804,1.00,1.00
2016.07.29 01:34:40.602,9.56556,9.56794,1.00,1.00
2016.07.29 01:34:41.623,9.56556,9.56804,1.00,1.00
2016.07.29 01:34:41.673,9.56566,9.56804,1.00,1.00
2016.07.29 01:34:42.132,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:48.903,9.56566,9.56804,1.00,1.00
2016.07.29 01:34:54.595,9.56576,9.56804,1.00,1.00
2016.07.29 01:34:57.321,9.56576,9.56794,1.00,1.00
2016.07.29 01:34:57.422,9.56566,9.56794,1.00,1.00
2016.07.29 01:34:59.821,9.56566,9.56804,1.00,1.00
2016.07.29 01:35:10.521,9.56566,9.56795,1.00,1.00
2016.07.29 01:35:10.673,9.56556,9.56795,1.50,1.00
2016.07.29 01:35:12.456,9.56566,9.56795,1.00,1.00
2016.07.29 01:35:17.329,9.56566,9.56804,1.00,1.00
2016.07.29 01:35:17.380,9.56556,9.56804,1.50,1.00
2016.07.29 01:35:18.390,9.56566,9.56804,1.00,1.00
2016.07.29 01:35:19.749,9.56576,9.56804,1.00,1.00
2016.07.29 01:35:29.867,9.56565,9.56794,1.00,1.00
2016.07.29 01:35:30.896,9.56566,9.56794,1.00,1.00
2016.07.29 01:35:49.772,9.56566,9.56804,1.00,1.00
2016.07.29 01:35:51.639,9.56576,9.56804,1.00,1.00
2016.07.29 01:35:56.883,9.56586,9.56804,1.00,1.00
2016.07.29 01:36:01.486,9.56586,9.56814,1.00,1.00
2016.07.29 01:36:25.556,9.56586,9.56804,1.00,1.00
2016.07.29 01:36:29.831,9.56586,9.56814,1.00,1.00
2016.07.29 01:36:31.921,9.56596,9.56814,1.00,1.00
2016.07.29 01:36:36.435,9.56586,9.56814,1.00,1.00
2016.07.29 01:36:37.437,9.56596,9.56814,1.00,1.00
