2016.07.18 02:03:42.460,9.46387,9.46695,1.00,1.07
2016.07.18 02:04:07.340,9.46387,9.46644,1.00,1.00
2016.07.18 02:04:12.521,9.46387,9.46644,1.00,1.37
2016.07.18 02:04:20.131,9.46387,9.46644,1.00,1.37
2016.07.18 02:04:29.375,9.46387,9.46644,1.00,1.00
2016.07.18 02:04:29.892,9.46369,9.46644,1.00,1.00
2016.07.18 02:04:31.252,9.46385,9.46644,1.00,1.00
2016.07.18 02:04:38.054,9.46385,9.46654,1.00,1.00
2016.07.18 02:04:42.064,9.46385,9.46654,1.00,1.37
2016.07.18 02:05:31.453,9.46369,9.46654,1.00,1.37
2016.07.18 02:05:31.587,9.46388,9.46654,1.00,1.37
2016.07.18 02:06:02.581,9.46388,9.46664,1.00,1.37
2016.07.18 02:06:31.715,9.46369,9.46674,1.00,1.37
2016.07.18 02:06:31.766,9.46391,9.46674,1.00,1.37
2016.07.18 02:07:00.633,9.46391,9.46665,1.00,1.00
2016.07.18 02:07:23.693,9.46391,9.46664,1.00,1.00
2016.07.18 02:07:30.770,9.46391,9.46664,1.00,1.37
2016.07.18 02:07:31.916,9.46369,9.46664,1.00,1.37
2016.07.18 02:07:32.034,9.46394,9.46664,1.00,1.37
2016.07.18 02:07:46.289,9.46394,9.46664,1.00,1.00
2016.07.18 02:07:46.340,9.46394,9.46674,1.00,1.00
2016.07.18 02:07:57.520,9.46394,9.46674,1.34,1.00
2016.07.18 02:07:58.025,9.46394,9.46674,1.00,1.00
2016.07.18 02:07:58.590,9.46405,9.46674,1.00,1.00
2016.07.18 02:07:58.641,9.46405,9.46702,1.00,1.07
2016.07.18 02:08:06.469,9.46405,9.46702,1.00,1.07
2016.07.18 02:08:07.241,9.46405,9.46702,1.00,1.07
2016.07.18 02:08:07.405,9.46396,9.46702,1.00,1.07
2016.07.18 02:08:32.216,9.46405,9.46704,1.00,1.07
2016.07.18 02:08:53.458,9.46406,9.46704,1.00,1.07
2016.07.18 02:09:05.665,9.46405,9.46704,1.00,1.07
2016.07.18 02:09:32.216,9.46398,9.46704,1.00,1.07
2016.07.18 02:09:32.590,9.46402,9.46704,1.00,1.07
2016.07.18 02:10:32.601,9.46398,9.46694,1.00,1.10
2016.07.18 02:10:32.770,9.46401,9.46694,1.00,1.10
2016.07.18 02:10:36.351,9.46401,9.46684,1.00,1.00
2016.07.18 02:11:22.782,9.46401,9.46694,1.00,1.10
2016.07.18 02:11:27.229,9.46401,9.46684,1.00,1.00
2016.07.18 02:11:32.813,9.46398,9.46684,1.00,1.00
2016.07.18 02:11:33.092,9.46402,9.46684,1.00,1.00
2016.07.18 02:12:04.275,9.46402,9.46695,1.00,1.07
2016.07.18 02:12:33.112,9.46398,9.46695,1.00,1.07
2016.07.18 02:12:33.247,9.46402,9.46695,1.00,1.07
2016.07.18 02:12:39.723,9.46402,9.46684,1.00,1.00
2016.07.18 02:13:09.800,9.46412,9.46684,1.00,1.00
2016.07.18 02:13:10.101,9.46425,9.46684,1.00,1.00
2016.07.18 02:13:10.316,9.46425,9.46694,1.00,1.07
2016.07.18 02:13:45.116,9.46425,9.46704,1.00,1.45
2016.07.18 02:13:45.419,9.46425,9.46677,1.00,1.00
2016.07.18 02:13:45.725,9.46426,9.46684,1.00,1.00
2016.07.18 02:13:52.066,9.46439,9.46724,2.10,1.45
2016.07.18 02:13:52.117,9.46433,9.46724,2.10,1.00
2016.07.18 02:13:52.195,9.46501,9.46724,1.00,1.00
2016.07.18 02:13:59.823,9.46433,9.46724,1.00,1.37
2016.07.18 02:13:59.925,9.46425,9.46678,1.00,1.00
2016.07.18 02:14:00.228,9.46472,9.46704,1.60,1.00
2016.07.18 02:14:00.777,9.46491,9.46704,1.60,1.00
2016.07.18 02:14:01.303,9.46491,9.46704,1.60,1.00
2016.07.18 02:14:03.015,9.46491,9.46704,1.00,1.00
2016.07.18 02:14:03.066,9.46491,9.46724,1.00,1.00
2016.07.18 02:14:03.588,9.46485,9.46724,1.60,1.00
2016.07.18 02:14:07.274,9.46485,9.46724,1.00,1.00
2016.07.18 02:14:07.325,9.46444,9.46724,1.00,1.00
2016.07.18 02:14:07.376,9.46444,9.46752,1.00,1.37
2016.07.18 02:14:07.427,9.46419,9.46723,1.00,1.00
2016.07.18 02:14:07.529,9.46433,9.46723,1.00,1.00
2016.07.18 02:14:07.912,9.46426,9.46723,1.00,1.00
2016.07.18 02:14:07.963,9.46426,9.46755,1.00,1.45
2016.07.18 02:14:09.068,9.46449,9.46755,2.10,1.45
2016.07.18 02:14:09.170,9.46476,9.46754,1.60,1.00
2016.07.18 02:14:09.221,9.46483,9.46774,1.60,1.00
2016.07.18 02:14:09.272,9.46483,9.46774,1.60,1.00
2016.07.18 02:14:09.576,9.46497,9.46765,1.60,1.00
2016.07.18 02:14:09.912,9.46497,9.46775,1.60,1.00
2016.07.18 02:14:10.279,9.46497,9.46775,1.60,1.00
2016.07.18 02:14:10.380,9.46509,9.46814,1.60,1.00
2016.07.18 02:14:10.431,9.46491,9.46825,2.10,1.00
2016.07.18 02:14:10.533,9.46515,9.46834,1.60,1.00
2016.07.18 02:14:10.583,9.46515,9.46814,1.60,1.00
2016.07.18 02:14:10.634,9.46494,9.46814,1.60,1.00
2016.07.18 02:14:10.779,9.46494,9.46814,1.60,1.00
2016.07.18 02:14:11.083,9.46496,9.46804,1.60,1.00
2016.07.18 02:14:11.184,9.46466,9.46834,1.60,1.50
2016.07.18 02:14:11.532,9.46466,9.46834,1.60,1.00
2016.07.18 02:14:11.633,9.46485,9.46855,1.60,1.00
2016.07.18 02:14:11.933,9.46476,9.46844,1.60,1.00
2016.07.18 02:14:12.277,9.46516,9.46881,1.60,1.00
2016.07.18 02:14:12.328,9.46516,9.46884,1.60,1.50
2016.07.18 02:14:12.379,9.46516,9.46884,1.60,1.00
2016.07.18 02:14:12.430,9.46507,9.46865,1.60,1.00
2016.07.18 02:14:12.531,9.46507,9.46865,1.60,1.00
2016.07.18 02:14:12.633,9.46487,9.46844,2.10,1.00
2016.07.18 02:14:13.024,9.46481,9.46844,2.10,1.00
2016.07.18 02:14:13.126,9.4648,9.46834,2.10,1.00
2016.07.18 02:14:13.440,9.46488,9.46834,2.10,1.00
2016.07.18 02:14:13.491,9.46497,9.46854,1.60,1.00
2016.07.18 02:14:13.542,9.46497,9.46854,1.60,1.00
2016.07.18 02:14:13.643,9.46497,9.46862,1.60,1.00
2016.07.18 02:14:13.786,9.46497,9.46862,1.00,1.00
2016.07.18 02:14:13.837,9.46496,9.46836,1.00,1.37
2016.07.18 02:14:14.140,9.46488,9.46764,1.60,1.00
2016.07.18 02:14:14.242,9.46483,9.46785,1.60,1.00
2016.07.18 02:14:14.293,9.46483,9.46785,1.60,1.00
2016.07.18 02:14:14.827,9.46489,9.46774,1.60,1.00
2016.07.18 02:14:15.080,9.46489,9.46804,1.60,1.50
2016.07.18 02:14:15.131,9.46486,9.46804,1.60,1.00
2016.07.18 02:14:15.233,9.46486,9.46804,1.60,1.00
2016.07.18 02:14:15.787,9.46486,9.46815,1.60,1.00
2016.07.18 02:14:15.940,9.46486,9.46815,1.60,1.00
2016.07.18 02:14:16.272,9.46486,9.46804,1.60,1.00
2016.07.18 02:14:16.334,9.46486,9.46804,1.60,1.00
2016.07.18 02:14:16.385,9.46486,9.46804,1.60,1.00
2016.07.18 02:14:17.524,9.46486,9.46804,1.00,1.00
2016.07.18 02:14:17.575,9.46486,9.46821,1.00,1.00
2016.07.18 02:14:17.627,9.46445,9.46776,1.00,1.00
2016.07.18 02:14:17.930,9.46455,9.46763,1.00,1.00
2016.07.18 02:14:18.154,9.46434,9.46774,1.00,1.00
2016.07.18 02:14:18.257,9.46434,9.46776,1.00,1.07
2016.07.18 02:14:19.126,9.46436,9.46776,1.00,1.07
2016.07.18 02:14:20.325,9.46443,9.46744,1.00,1.10
2016.07.18 02:14:20.650,9.46432,9.46724,1.00,1.00
2016.07.18 02:14:20.912,9.46416,9.46724,1.00,1.00
2016.07.18 02:14:20.963,9.46416,9.46744,1.00,1.07
2016.07.18 02:14:22.644,9.46427,9.46744,1.00,1.07
2016.07.18 02:15:44.332,9.46446,9.46714,2.10,1.07
2016.07.18 02:15:44.525,9.46506,9.46745,1.60,1.00
2016.07.18 02:15:44.829,9.46507,9.46745,1.60,1.00
2016.07.18 02:15:45.031,9.46517,9.46745,1.60,1.00
2016.07.18 02:15:45.284,9.46517,9.46824,1.60,1.00
2016.07.18 02:15:45.386,9.46517,9.46834,1.60,1.00
2016.07.18 02:15:46.023,9.46517,9.46834,1.60,1.00
2016.07.18 02:15:46.074,9.46517,9.46854,1.60,1.00
2016.07.18 02:15:46.125,9.46517,9.46858,1.60,1.00
2016.07.18 02:15:46.269,9.46517,9.46858,1.60,1.00
2016.07.18 02:15:46.320,9.46517,9.46858,1.60,1.00
2016.07.18 02:15:46.371,9.46517,9.46854,1.60,1.00
2016.07.18 02:15:46.670,9.46517,9.46854,1.60,1.00
2016.07.18 02:15:47.023,9.46517,9.46854,1.60,1.00
2016.07.18 02:15:53.076,9.46496,9.46864,1.00,1.87
2016.07.18 02:15:53.152,9.46458,9.4675,1.00,1.00
2016.07.18 02:15:53.456,9.46441,9.46724,1.00,1.00
2016.07.18 02:15:53.941,9.46436,9.46763,1.00,1.07
2016.07.18 02:15:57.049,9.4644,9.46763,2.10,1.07
2016.07.18 02:15:57.151,9.46475,9.46763,1.60,1.00
2016.07.18 02:15:57.202,9.46475,9.46763,1.60,1.00
2016.07.18 02:15:57.253,9.46511,9.46794,1.60,1.00
2016.07.18 02:15:57.354,9.46511,9.46805,1.60,1.00
2016.07.18 02:15:57.557,9.46497,9.46805,2.10,1.00
2016.07.18 02:15:57.608,9.46497,9.46834,2.10,1.00
2016.07.18 02:15:57.695,9.46497,9.46844,2.10,1.00
2016.07.18 02:15:57.747,9.46498,9.46844,2.10,1.00
2016.07.18 02:15:58.053,9.46497,9.46844,2.10,1.00
2016.07.18 02:15:58.323,9.46498,9.46854,2.10,1.50
2016.07.18 02:15:58.803,9.46498,9.46864,2.10,1.50
2016.07.18 02:15:59.112,9.46521,9.46854,1.60,1.00
2016.07.18 02:15:59.431,9.46521,9.46844,1.60,1.00
2016.07.18 02:15:59.807,9.46521,9.46844,1.60,1.00
2016.07.18 02:16:01.922,9.46521,9.46844,1.60,1.00
2016.07.18 02:16:05.522,9.46521,9.46844,1.60,1.00
2016.07.18 02:16:05.624,9.46518,9.46854,1.60,1.00
2016.07.18 02:16:06.125,9.46518,9.46844,1.60,1.00
2016.07.18 02:16:07.028,9.46518,9.46844,1.60,1.00
2016.07.18 02:16:07.130,9.46518,9.46854,1.60,1.00
2016.07.18 02:16:07.283,9.46518,9.46854,1.60,1.00
2016.07.18 02:16:07.601,9.46518,9.46854,1.60,1.00
2016.07.18 02:16:08.179,9.46518,9.46854,1.60,1.00
2016.07.18 02:16:08.332,9.46518,9.46854,1.60,1.00
2016.07.18 02:16:16.079,9.46518,9.46854,1.00,1.00
2016.07.18 02:16:16.130,9.46518,9.46863,1.00,1.37
2016.07.18 02:16:16.181,9.46436,9.46724,1.00,1.00
2016.07.18 02:16:16.643,9.4643,9.46724,1.00,1.00
2016.07.18 02:16:16.694,9.46428,9.46776,1.50,1.07
2016.07.18 02:16:17.686,9.46436,9.46776,1.00,1.07
2016.07.18 02:16:18.772,9.46467,9.46776,2.10,1.07
2016.07.18 02:16:18.975,9.46511,9.46763,1.60,1.00
2016.07.18 02:16:19.077,9.46511,9.46794,1.60,1.00
2016.07.18 02:16:19.128,9.46511,9.46804,1.60,1.00
2016.07.18 02:16:19.230,9.46494,9.46804,1.60,1.00
2016.07.18 02:16:19.332,9.46509,9.46843,2.10,1.00
2016.07.18 02:16:19.515,9.46508,9.46843,1.60,1.00
2016.07.18 02:16:19.566,9.46508,9.46843,1.60,1.00
2016.07.18 02:16:19.617,9.46508,9.46843,1.60,1.00
2016.07.18 02:16:20.161,9.46508,9.46843,1.60,1.00
2016.07.18 02:16:20.532,9.46508,9.46843,1.60,1.00
2016.07.18 02:16:23.522,9.46508,9.46843,1.00,1.00
2016.07.18 02:16:23.573,9.46486,9.46844,1.00,1.00
2016.07.18 02:16:23.626,9.46486,9.46852,1.00,1.00
2016.07.18 02:16:23.677,9.46433,9.46757,1.00,1.00
2016.07.18 02:16:23.984,9.46441,9.46724,1.00,1.00
2016.07.18 02:16:24.327,9.46436,9.46725,1.00,1.07
2016.07.18 02:16:26.022,9.46454,9.46784,2.10,1.07
2016.07.18 02:16:26.225,9.46507,9.46763,1.60,1.00
2016.07.18 02:16:26.276,9.46507,9.46763,1.60,1.00
2016.07.18 02:16:26.327,9.46507,9.46814,1.60,1.00
2016.07.18 02:16:26.378,9.46507,9.46814,1.60,1.00
2016.07.18 02:16:26.675,9.46515,9.46864,2.10,1.00
2016.07.18 02:16:26.726,9.46517,9.46864,2.10,1.00
2016.07.18 02:16:26.827,9.46511,9.46864,2.10,1.00
2016.07.18 02:16:27.131,9.46509,9.46854,2.10,1.00
2016.07.18 02:16:27.675,9.46523,9.46854,1.60,1.00
2016.07.18 02:16:28.071,9.46523,9.46824,1.60,1.00
2016.07.18 02:16:28.375,9.46456,9.46729,1.60,2.25
2016.07.18 02:16:28.527,9.46456,9.46824,1.60,1.00
2016.07.18 02:16:28.849,9.46456,9.46824,1.60,1.00
2016.07.18 02:16:29.285,9.46474,9.46802,1.60,1.00
2016.07.18 02:16:29.693,9.46474,9.46794,1.60,1.00
2016.07.18 02:16:31.282,9.46474,9.46794,1.60,1.00
2016.07.18 02:16:31.333,9.46474,9.46784,1.60,1.00
2016.07.18 02:16:31.947,9.46474,9.46764,1.60,1.00
2016.07.18 02:16:32.250,9.46485,9.46774,1.60,1.45
2016.07.18 02:16:32.301,9.46477,9.46774,1.60,1.00
2016.07.18 02:16:32.429,9.46477,9.46774,1.60,1.00
2016.07.18 02:16:33.294,9.46508,9.46774,1.60,1.00
2016.07.18 02:16:33.345,9.46508,9.46804,1.60,1.00
2016.07.18 02:16:33.396,9.46508,9.46794,1.60,1.00
2016.07.18 02:16:34.397,9.46508,9.46784,1.60,1.00
2016.07.18 02:16:35.048,9.46508,9.46784,1.00,1.00
2016.07.18 02:16:35.099,9.46476,9.46758,1.00,1.00
2016.07.18 02:16:35.150,9.46429,9.46758,1.50,1.00
2016.07.18 02:16:35.201,9.4643,9.46724,1.00,1.00
2016.07.18 02:16:35.532,9.4644,9.46724,1.60,1.00
2016.07.18 02:16:35.634,9.46486,9.46732,1.60,1.00
2016.07.18 02:16:35.685,9.46486,9.46732,1.60,1.00
2016.07.18 02:16:35.737,9.46486,9.46754,1.60,1.00
2016.07.18 02:16:35.839,9.46486,9.46754,1.60,1.00
2016.07.18 02:16:36.042,9.46486,9.46754,1.60,1.00
2016.07.18 02:16:36.572,9.46486,9.46764,1.60,1.00
2016.07.18 02:16:36.876,9.46509,9.46764,1.60,1.00
2016.07.18 02:16:36.927,9.46509,9.46774,1.60,1.00
2016.07.18 02:16:37.129,9.46509,9.46774,1.60,1.00
2016.07.18 02:16:38.295,9.46509,9.46774,1.60,1.00
2016.07.18 02:16:38.447,9.46509,9.46774,1.60,1.00
2016.07.18 02:16:38.549,9.46486,9.46724,1.60,1.00
2016.07.18 02:16:39.006,9.46466,9.46724,1.60,1.00
2016.07.18 02:16:41.532,9.46466,9.46724,1.60,1.00
2016.07.18 02:16:45.288,9.46456,9.46724,1.60,1.00
2016.07.18 02:16:45.339,9.46456,9.46732,1.60,1.00
2016.07.18 02:16:45.440,9.46508,9.46754,1.00,1.00
2016.07.18 02:16:45.541,9.46508,9.46754,1.60,1.00
2016.07.18 02:16:45.643,9.46508,9.46794,1.60,1.00
2016.07.18 02:16:45.745,9.46511,9.46794,1.60,1.00
2016.07.18 02:16:46.077,9.4652,9.46794,1.60,1.00
2016.07.18 02:16:46.313,9.4652,9.46794,1.60,1.00
2016.07.18 02:16:46.888,9.4652,9.46794,1.60,1.00
2016.07.18 02:16:48.428,9.4652,9.46784,1.60,1.00
2016.07.18 02:16:51.781,9.4652,9.46784,1.60,1.00
2016.07.18 02:16:53.782,9.4652,9.46784,1.60,1.00
2016.07.18 02:16:58.511,9.4652,9.46784,1.60,1.00
2016.07.18 02:17:02.272,9.4652,9.46784,1.60,1.00
2016.07.18 02:17:02.815,9.4652,9.46784,1.00,1.00
2016.07.18 02:17:02.866,9.46498,9.46784,1.00,1.00
2016.07.18 02:17:03.119,9.46498,9.46774,1.00,1.00
2016.07.18 02:17:03.432,9.46468,9.46774,1.00,1.00
2016.07.18 02:17:04.424,9.46468,9.46764,1.00,1.00
2016.07.18 02:17:06.433,9.46442,9.46764,1.00,1.50
2016.07.18 02:17:06.484,9.46442,9.46764,1.00,1.57
2016.07.18 02:17:08.510,9.46442,9.46734,1.00,1.00
2016.07.18 02:17:10.516,9.46442,9.46724,1.00,1.00
2016.07.18 02:17:13.633,9.46442,9.46734,1.00,1.00
2016.07.18 02:17:17.134,9.46442,9.46724,1.00,1.00
2016.07.18 02:17:17.337,9.46442,9.46734,1.00,1.00
2016.07.18 02:17:18.553,9.46442,9.46724,1.00,1.00
2016.07.18 02:17:22.317,9.46442,9.46714,1.00,1.00
2016.07.18 02:17:23.921,9.46442,9.46724,1.00,1.00
2016.07.18 02:17:31.295,9.46442,9.46714,1.00,1.00
2016.07.18 02:17:34.603,9.46442,9.46705,1.00,1.00
2016.07.18 02:17:38.611,9.46442,9.46694,1.00,1.00
2016.07.18 02:17:46.725,9.46442,9.46704,1.00,1.00
2016.07.18 02:17:54.739,9.46442,9.46714,1.00,1.00
2016.07.18 02:18:30.896,9.46442,9.46724,1.00,1.00
2016.07.18 02:18:33.552,9.46429,9.46724,1.00,1.00
2016.07.18 02:18:34.764,9.46442,9.46724,1.00,1.00
2016.07.18 02:18:39.387,9.46442,9.46714,1.00,1.00
2016.07.18 02:19:05.591,9.46442,9.46704,1.00,1.00
2016.07.18 02:19:13.064,9.46442,9.46694,1.00,1.00
2016.07.18 02:19:16.099,9.46442,9.46685,1.00,1.00
2016.07.18 02:19:45.591,9.46442,9.46684,1.00,1.00
2016.07.18 02:19:45.922,9.46442,9.46694,1.00,1.00
2016.07.18 02:19:46.192,9.46442,9.46684,1.00,1.00
2016.07.18 02:19:47.974,9.46442,9.46685,1.00,1.00
2016.07.18 02:19:48.685,9.46442,9.46684,1.00,1.00
2016.07.18 02:19:52.037,9.46442,9.46674,1.00,1.00
2016.07.18 02:20:06.630,9.46442,9.46665,1.00,1.00
2016.07.18 02:20:07.653,9.46442,9.46664,1.00,1.00
2016.07.18 02:20:08.598,9.46442,9.46654,1.00,1.00
2016.07.18 02:20:10.200,9.46442,9.46644,1.00,1.00
2016.07.18 02:20:13.184,9.46442,9.46634,1.00,1.00
2016.07.18 02:20:22.850,9.46442,9.46644,1.00,1.50
2016.07.18 02:20:23.030,9.46442,9.46654,1.00,1.00
2016.07.18 02:20:27.466,9.46442,9.46644,1.00,1.00
2016.07.18 02:20:30.634,9.46442,9.46634,1.00,1.00
2016.07.18 02:20:35.193,9.46428,9.46634,1.00,1.00
2016.07.18 02:20:35.280,9.46442,9.46634,1.00,1.00
2016.07.18 02:20:50.927,9.46442,9.46644,1.00,1.50
2016.07.18 02:21:21.955,9.46442,9.46654,1.00,1.50
2016.07.18 02:21:35.552,9.46429,9.46654,1.00,1.50
2016.07.18 02:21:35.603,9.46442,9.46654,1.00,1.50
2016.07.18 02:22:13.440,9.46442,9.46644,1.00,1.00
2016.07.18 02:22:25.264,9.46442,9.46654,1.00,1.50
2016.07.18 02:22:35.710,9.46429,9.46654,1.00,1.00
2016.07.18 02:22:35.781,9.46442,9.46654,1.00,1.00
2016.07.18 02:23:35.817,9.46429,9.46654,1.00,1.00
2016.07.18 02:23:36.042,9.46442,9.46654,1.00,1.00
2016.07.18 02:24:36.069,9.46429,9.46654,1.00,1.00
2016.07.18 02:24:36.226,9.46442,9.46654,1.00,1.00
2016.07.18 02:25:06.425,9.46442,9.46674,1.00,1.00
2016.07.18 02:25:37.323,9.46442,9.46664,1.00,1.00
2016.07.18 02:25:43.349,9.46442,9.46654,1.00,1.00
2016.07.18 02:25:58.195,9.46442,9.46674,1.00,1.00
2016.07.18 02:25:58.363,9.46442,9.46664,1.00,1.00
2016.07.18 02:26:09.435,9.46442,9.46684,1.00,1.50
2016.07.18 02:26:11.393,9.46442,9.46674,1.00,1.00
2016.07.18 02:26:12.395,9.46442,9.46684,1.00,1.50
2016.07.18 02:26:13.400,9.46442,9.46674,1.00,1.00
2016.07.18 02:26:15.418,9.46442,9.46684,1.00,1.50
2016.07.18 02:26:36.639,9.4642,9.46684,1.00,1.50
2016.07.18 02:26:36.723,9.46442,9.46684,1.00,1.50
2016.07.18 02:26:50.071,9.46442,9.46674,1.00,1.00
2016.07.18 02:27:00.597,9.46442,9.46684,1.00,1.50
2016.07.18 02:27:10.367,9.4642,9.46684,1.00,1.00
2016.07.18 02:27:10.472,9.46428,9.46681,1.00,1.00
2016.07.18 02:27:10.978,9.46428,9.46684,1.00,1.07
2016.07.18 02:27:17.871,9.46508,9.46654,1.00,1.07
2016.07.18 02:27:17.923,9.46508,9.46654,1.00,1.00
2016.07.18 02:27:17.974,9.46508,9.46704,1.00,1.00
2016.07.18 02:27:19.461,9.46456,9.46704,1.00,1.00
2016.07.18 02:27:19.866,9.46385,9.46659,1.67,1.00
2016.07.18 02:27:20.191,9.46416,9.46734,1.00,1.00
2016.07.18 02:27:20.662,9.46416,9.46724,1.00,1.00
2016.07.18 02:27:20.999,9.46416,9.46714,1.00,1.00
2016.07.18 02:27:21.350,9.46416,9.46704,1.00,1.00
2016.07.18 02:27:22.064,9.46451,9.46704,1.00,1.00
2016.07.18 02:27:22.453,9.46451,9.46694,1.00,1.00
2016.07.18 02:27:23.338,9.46451,9.46684,1.00,1.00
2016.07.18 02:27:23.573,9.46436,9.46684,1.00,1.00
2016.07.18 02:27:23.715,9.46429,9.46684,1.00,1.00
2016.07.18 02:27:23.766,9.46396,9.46684,1.00,1.00
2016.07.18 02:27:23.868,9.46396,9.46674,1.00,1.00
2016.07.18 02:27:24.186,9.46376,9.46674,1.50,1.37
2016.07.18 02:27:24.237,9.46342,9.46674,1.00,1.37
2016.07.18 02:27:24.338,9.46336,9.46674,1.00,1.37
2016.07.18 02:27:24.389,9.46326,9.46664,1.00,1.37
2016.07.18 02:27:24.541,9.46326,9.46664,1.00,1.97
2016.07.18 02:27:24.794,9.46226,9.46594,1.00,1.00
2016.07.18 02:27:24.845,9.46246,9.46614,1.00,1.37
2016.07.18 02:27:25.359,9.46256,9.46614,1.00,1.37
2016.07.18 02:27:25.810,9.46256,9.46614,1.00,1.37
2016.07.18 02:27:25.861,9.46228,9.46575,1.00,1.37
2016.07.18 02:27:26.013,9.46205,9.46575,1.00,1.37
2016.07.18 02:27:26.114,9.46205,9.46575,1.00,1.37
2016.07.18 02:27:26.165,9.46216,9.46574,1.00,1.37
2016.07.18 02:27:27.126,9.46216,9.46564,1.00,1.37
2016.07.18 02:27:27.177,9.46201,9.46544,1.00,1.87
2016.07.18 02:27:27.279,9.46177,9.46544,1.00,1.87
2016.07.18 02:27:27.330,9.46176,9.46544,1.00,1.87
2016.07.18 02:27:27.381,9.46196,9.46524,1.00,1.00
2016.07.18 02:27:28.347,9.46196,9.46504,1.00,1.00
2016.07.18 02:27:29.362,9.46196,9.46484,1.00,1.00
2016.07.18 02:27:30.351,9.46196,9.46474,1.00,1.00
2016.07.18 02:27:31.353,9.46196,9.46464,1.00,1.00
2016.07.18 02:27:35.667,9.46196,9.46454,1.00,1.00
2016.07.18 02:28:02.965,9.46196,9.46464,1.00,1.00
2016.07.18 02:28:13.369,9.46196,9.46474,1.00,1.00
2016.07.18 02:28:14.648,9.46195,9.46465,1.00,1.00
2016.07.18 02:28:15.351,9.46185,9.46465,1.00,1.00
2016.07.18 02:28:17.074,9.46198,9.46465,1.00,1.00
2016.07.18 02:28:17.394,9.46205,9.46475,1.00,1.00
2016.07.18 02:28:21.375,9.46206,9.46464,1.00,1.00
2016.07.18 02:28:43.963,9.46206,9.46474,1.00,1.00
2016.07.18 02:28:44.127,9.46206,9.46464,1.00,1.00
2016.07.18 02:28:44.971,9.46176,9.46464,1.00,1.00
2016.07.18 02:28:45.174,9.46149,9.46464,1.00,1.00
2016.07.18 02:28:45.376,9.46149,9.46464,1.00,1.37
2016.07.18 02:28:45.681,9.46156,9.46454,1.00,1.00
2016.07.18 02:28:46.068,9.46156,9.46444,1.00,1.00
2016.07.18 02:28:46.834,9.46156,9.46434,1.00,1.00
2016.07.18 02:28:47.835,9.46156,9.46424,1.00,1.00
2016.07.18 02:28:48.844,9.46156,9.46414,1.00,1.00
2016.07.18 02:28:49.060,9.46146,9.46414,1.00,1.00
2016.07.18 02:28:52.044,9.46145,9.46405,1.00,1.00
2016.07.18 02:29:01.764,9.46136,9.46404,1.00,1.00
2016.07.18 02:29:02.766,9.46136,9.46394,1.00,1.00
2016.07.18 02:29:19.932,9.46127,9.46394,1.00,1.00
2016.07.18 02:29:20.438,9.46127,9.46384,1.00,1.00
2016.07.18 02:29:21.331,9.46127,9.46385,1.00,1.00
