2016.07.07 11:05:52.185,9.48019,9.48194,1.00,2.10
2016.07.07 11:05:52.287,9.48019,9.48195,1.00,1.00
2016.07.07 11:05:52.388,9.48019,9.48216,1.00,1.60
2016.07.07 11:05:52.439,9.48019,9.48228,1.37,1.60
2016.07.07 11:05:52.642,9.48055,9.4827,1.00,1.07
2016.07.07 11:05:53.055,9.48091,9.48326,1.00,1.75
2016.07.07 11:05:53.156,9.48091,9.48326,1.00,1.75
2016.07.07 11:05:53.409,9.48091,9.48326,1.00,1.75
2016.07.07 11:05:53.838,9.48129,9.48339,1.00,1.97
2016.07.07 11:05:54.540,9.48161,9.48354,1.00,1.75
2016.07.07 11:05:54.592,9.48161,9.48354,1.00,1.00
2016.07.07 11:05:54.693,9.48161,9.48366,1.00,1.00
2016.07.07 11:05:54.744,9.48161,9.48379,1.00,1.00
2016.07.07 11:05:54.795,9.48167,9.48379,1.00,1.00
2016.07.07 11:05:54.846,9.48167,9.48396,1.00,1.07
2016.07.07 11:05:54.897,9.48161,9.48396,1.00,1.07
2016.07.07 11:05:55.864,9.48181,9.48396,1.00,1.07
2016.07.07 11:05:55.916,9.48181,9.48396,1.00,1.00
2016.07.07 11:05:55.968,9.48181,9.48406,1.00,1.07
2016.07.07 11:05:56.936,9.48181,9.48406,1.00,1.00
2016.07.07 11:05:59.067,9.48178,9.48406,1.00,1.00
2016.07.07 11:05:59.118,9.48178,9.48406,1.00,1.37
2016.07.07 11:06:00.117,9.48178,9.48406,1.00,1.00
2016.07.07 11:06:02.382,9.48187,9.48406,1.00,1.00
2016.07.07 11:06:03.420,9.48187,9.48401,1.00,1.00
2016.07.07 11:06:03.724,9.48187,9.48384,1.00,1.00
2016.07.07 11:06:03.775,9.48187,9.484,1.00,1.00
2016.07.07 11:06:03.826,9.48187,9.484,1.00,1.50
2016.07.07 11:06:03.877,9.4818,9.484,1.00,1.50
2016.07.07 11:06:04.353,9.48149,9.48384,1.00,1.07
2016.07.07 11:06:04.419,9.48094,9.4836,1.75,1.00
2016.07.07 11:06:04.724,9.48094,9.4836,1.75,1.12
2016.07.07 11:06:05.395,9.48102,9.48348,1.37,1.00
2016.07.07 11:06:07.565,9.48086,9.4836,1.75,1.71
2016.07.07 11:06:10.845,9.48082,9.4836,1.75,1.71
2016.07.07 11:06:10.896,9.48082,9.48353,1.75,1.09
2016.07.07 11:06:11.899,9.48102,9.4836,1.37,2.21
2016.07.07 11:06:12.047,9.48101,9.4836,1.37,1.71
2016.07.07 11:06:16.093,9.48082,9.4836,1.75,1.71
2016.07.07 11:06:16.144,9.48082,9.48358,1.75,1.09
2016.07.07 11:06:17.013,9.48101,9.48348,1.37,1.00
2016.07.07 11:06:17.564,9.48101,9.48358,1.37,1.09
2016.07.07 11:06:33.325,9.48108,9.4836,1.67,1.37
2016.07.07 11:06:33.375,9.48124,9.48356,1.60,1.07
2016.07.07 11:06:33.527,9.48124,9.48356,1.00,1.07
2016.07.07 11:06:33.680,9.48124,9.48359,1.07,1.00
2016.07.07 11:06:33.831,9.48124,9.48356,1.07,1.00
2016.07.07 11:06:34.409,9.48124,9.48356,1.00,1.00
2016.07.07 11:06:34.460,9.4811,9.48356,1.10,1.00
2016.07.07 11:06:36.033,9.48102,9.48345,1.07,1.00
2016.07.07 11:06:36.637,9.48101,9.48359,1.12,1.00
2016.07.07 11:06:45.073,9.48101,9.48359,1.37,1.37
2016.07.07 11:06:46.061,9.48106,9.48359,1.07,1.37
2016.07.07 11:06:47.083,9.48106,9.48359,1.07,1.00
2016.07.07 11:06:51.245,9.48106,9.4836,1.07,1.00
2016.07.07 11:06:53.951,9.48106,9.48352,1.07,1.00
2016.07.07 11:06:54.255,9.48084,9.48352,1.75,1.07
2016.07.07 11:06:55.275,9.48101,9.48352,1.37,1.00
2016.07.07 11:06:59.603,9.48101,9.48352,1.37,1.07
2016.07.07 11:07:00.610,9.48101,9.48352,1.37,1.00
2016.07.07 11:07:00.765,9.48101,9.4836,1.37,1.37
2016.07.07 11:07:00.968,9.48096,9.48352,1.37,1.00
2016.07.07 11:07:02.198,9.48127,9.48352,1.00,1.00
2016.07.07 11:07:02.299,9.48127,9.48362,1.00,1.00
2016.07.07 11:07:02.553,9.48127,9.48364,1.00,1.00
2016.07.07 11:07:02.604,9.48119,9.48376,1.00,1.37
2016.07.07 11:07:02.766,9.48131,9.48376,1.00,1.37
2016.07.07 11:07:03.305,9.48119,9.48379,1.00,1.37
2016.07.07 11:07:03.356,9.48136,9.48379,1.00,1.37
2016.07.07 11:07:03.458,9.48119,9.48379,1.00,1.37
2016.07.07 11:07:03.711,9.48119,9.48379,1.07,1.00
2016.07.07 11:07:04.604,9.48131,9.48379,1.00,1.00
2016.07.07 11:07:05.012,9.48131,9.4839,1.00,1.00
2016.07.07 11:07:05.325,9.48132,9.4839,1.00,1.37
2016.07.07 11:07:05.626,9.48151,9.4839,1.00,1.37
2016.07.07 11:07:05.996,9.48132,9.4839,1.00,1.37
2016.07.07 11:07:06.411,9.48132,9.4839,1.07,1.00
2016.07.07 11:07:07.280,9.48132,9.48397,1.07,1.07
2016.07.07 11:07:07.829,9.48132,9.48391,1.07,1.00
2016.07.07 11:07:10.083,9.48141,9.48391,1.00,1.00
2016.07.07 11:07:10.377,9.48132,9.48391,1.57,1.00
2016.07.07 11:07:11.336,9.48132,9.48394,1.57,1.07
2016.07.07 11:07:12.995,9.48132,9.4839,1.57,1.00
2016.07.07 11:07:13.197,9.48132,9.48401,1.57,1.12
2016.07.07 11:07:23.886,9.48142,9.48403,1.37,1.37
2016.07.07 11:07:23.937,9.48132,9.48403,1.75,1.07
2016.07.07 11:07:24.444,9.48136,9.48398,1.75,1.00
2016.07.07 11:07:24.927,9.48158,9.4842,1.00,1.37
2016.07.07 11:07:25.333,9.48158,9.48416,1.07,1.12
2016.07.07 11:07:25.537,9.48185,9.48419,1.00,1.37
2016.07.07 11:07:25.639,9.48158,9.48416,1.07,1.12
2016.07.07 11:07:25.842,9.48186,9.48419,1.00,1.37
2016.07.07 11:07:25.893,9.48154,9.48419,1.07,1.37
2016.07.07 11:07:26.204,9.4814,9.48403,1.12,1.00
2016.07.07 11:07:26.255,9.4814,9.48415,1.12,1.07
2016.07.07 11:07:26.476,9.48156,9.48404,1.07,1.00
2016.07.07 11:07:26.577,9.48156,9.48417,1.07,1.37
2016.07.07 11:07:30.205,9.48164,9.48418,1.00,1.37
2016.07.07 11:07:31.085,9.48164,9.48406,1.00,1.00
2016.07.07 11:07:31.865,9.48164,9.48418,1.00,1.37
2016.07.07 11:07:37.649,9.48151,9.48413,1.37,1.07
2016.07.07 11:07:37.987,9.48164,9.48418,1.00,1.37
2016.07.07 11:07:38.088,9.48151,9.48408,1.37,1.07
2016.07.07 11:07:38.341,9.48164,9.48418,1.00,1.37
2016.07.07 11:07:41.257,9.48174,9.48418,1.00,1.37
2016.07.07 11:07:41.561,9.4818,9.48416,1.00,1.12
2016.07.07 11:07:42.109,9.4818,9.48405,1.00,1.00
2016.07.07 11:07:42.413,9.4818,9.48416,1.00,1.12
2016.07.07 11:07:45.117,9.48185,9.48418,1.00,1.37
2016.07.07 11:07:45.219,9.4818,9.48418,1.00,1.37
2016.07.07 11:07:45.504,9.48185,9.48418,1.00,1.37
2016.07.07 11:07:46.072,9.48203,9.48432,1.00,1.75
2016.07.07 11:07:46.326,9.48238,9.48444,1.00,1.00
2016.07.07 11:07:46.479,9.48238,9.48464,1.00,1.00
2016.07.07 11:07:46.530,9.48238,9.48464,1.00,1.60
2016.07.07 11:07:46.632,9.48211,9.48444,1.00,1.35
2016.07.07 11:07:46.900,9.48166,9.48408,1.00,1.67
2016.07.07 11:07:47.407,9.48164,9.48395,1.00,1.72
2016.07.07 11:07:47.559,9.48164,9.48395,1.00,1.97
2016.07.07 11:07:47.864,9.48152,9.48378,1.00,1.37
2016.07.07 11:07:48.307,9.48191,9.48383,1.00,1.37
2016.07.07 11:07:48.372,9.48222,9.48407,1.00,1.00
2016.07.07 11:07:48.698,9.48222,9.48418,1.00,1.00
2016.07.07 11:07:48.800,9.48222,9.48429,1.00,1.07
2016.07.07 11:07:49.351,9.48206,9.48429,1.00,1.00
2016.07.07 11:07:49.402,9.48206,9.48417,1.00,1.00
2016.07.07 11:07:51.468,9.48206,9.48423,1.00,1.00
2016.07.07 11:07:53.346,9.48202,9.48423,1.00,1.00
2016.07.07 11:07:57.656,9.48203,9.48423,1.00,1.00
2016.07.07 11:07:58.223,9.48154,9.48412,1.12,1.00
2016.07.07 11:07:58.846,9.4815,9.48412,1.75,1.07
2016.07.07 11:07:59.661,9.48154,9.48412,1.12,1.00
2016.07.07 11:08:01.030,9.48173,9.48412,1.45,1.00
2016.07.07 11:08:01.132,9.48169,9.48412,1.47,1.07
2016.07.07 11:08:02.090,9.48154,9.48412,1.12,1.00
2016.07.07 11:08:02.343,9.48154,9.48412,1.12,1.00
2016.07.07 11:08:05.940,9.48171,9.48422,1.45,1.00
2016.07.07 11:08:06.224,9.48171,9.48422,1.45,1.00
2016.07.07 11:08:10.431,9.48182,9.48422,1.37,1.00
2016.07.07 11:08:11.243,9.48182,9.48418,1.37,1.00
2016.07.07 11:08:12.104,9.48182,9.48418,1.37,1.00
2016.07.07 11:08:15.305,9.48206,9.48418,1.60,1.00
2016.07.07 11:08:15.508,9.48257,9.48458,1.00,1.07
2016.07.07 11:08:15.559,9.48291,9.48458,1.00,1.07
2016.07.07 11:08:15.863,9.48291,9.48486,1.00,1.37
2016.07.07 11:08:16.370,9.48291,9.48498,1.00,1.75
2016.07.07 11:08:17.080,9.48316,9.48498,1.00,1.75
2016.07.07 11:08:17.182,9.48316,9.48477,1.00,1.00
2016.07.07 11:08:17.233,9.48316,9.48493,1.00,1.07
2016.07.07 11:08:17.285,9.48316,9.48484,1.00,2.10
2016.07.07 11:08:17.386,9.48283,9.48453,1.00,1.35
2016.07.07 11:08:17.437,9.48283,9.48453,1.00,1.35
2016.07.07 11:08:17.845,9.48326,9.48486,1.00,1.07
2016.07.07 11:08:18.149,9.48326,9.48501,1.00,1.07
2016.07.07 11:08:18.402,9.48326,9.48501,1.00,1.07
2016.07.07 11:08:18.706,9.48326,9.48491,1.00,1.00
2016.07.07 11:08:19.156,9.48326,9.4849,1.00,1.37
2016.07.07 11:08:19.359,9.48326,9.48481,1.00,1.00
2016.07.07 11:08:19.561,9.48326,9.48481,1.00,1.60
2016.07.07 11:08:19.865,9.48326,9.48471,1.00,1.97
2016.07.07 11:08:20.488,9.48308,9.48446,1.00,1.07
2016.07.07 11:08:21.388,9.48298,9.48446,1.00,1.07
2016.07.07 11:08:21.931,9.48298,9.48439,1.00,1.00
2016.07.07 11:08:23.128,9.48298,9.48441,1.00,1.07
2016.07.07 11:08:23.649,9.48298,9.48458,1.00,1.07
2016.07.07 11:08:24.200,9.48216,9.48458,1.75,1.07
2016.07.07 11:08:25.418,9.48224,9.48442,1.75,1.00
2016.07.07 11:08:26.420,9.48216,9.48456,1.75,1.07
2016.07.07 11:08:27.465,9.48224,9.48442,1.75,1.00
2016.07.07 11:08:28.443,9.48216,9.48456,1.75,1.07
2016.07.07 11:08:29.453,9.48224,9.48442,1.75,1.00
2016.07.07 11:08:29.929,9.48216,9.48442,1.00,1.72
2016.07.07 11:08:30.082,9.48191,9.48434,1.07,1.07
2016.07.07 11:08:30.133,9.48174,9.48424,1.37,1.00
2016.07.07 11:08:30.437,9.48173,9.48412,1.37,1.00
2016.07.07 11:08:30.591,9.48173,9.48412,1.07,1.07
2016.07.07 11:08:31.612,9.48173,9.48393,1.07,1.00
2016.07.07 11:08:31.819,9.48166,9.48407,1.37,1.00
2016.07.07 11:08:31.921,9.48166,9.48407,1.00,1.37
2016.07.07 11:08:32.224,9.48166,9.48395,1.07,1.00
2016.07.07 11:08:33.450,9.48166,9.48406,1.07,1.07
2016.07.07 11:08:33.844,9.48166,9.48406,1.07,1.67
2016.07.07 11:08:34.289,9.48144,9.48367,1.07,1.00
2016.07.07 11:08:34.568,9.48144,9.48367,1.00,1.00
2016.07.07 11:08:34.670,9.48119,9.48337,1.00,1.00
2016.07.07 11:08:34.973,9.48119,9.48337,1.28,1.00
2016.07.07 11:08:35.080,9.48119,9.48337,1.28,1.00
2016.07.07 11:08:36.273,9.48119,9.48337,1.28,1.00
2016.07.07 11:08:36.375,9.48116,9.48324,1.28,1.00
2016.07.07 11:08:37.050,9.48197,9.48393,1.28,1.00
2016.07.07 11:08:37.101,9.48197,9.48393,1.07,1.00
2016.07.07 11:08:37.203,9.48176,9.48408,1.00,1.35
2016.07.07 11:08:37.254,9.48158,9.48408,1.28,1.35
2016.07.07 11:08:37.305,9.48158,9.48394,1.28,1.67
2016.07.07 11:08:37.609,9.48121,9.48369,1.28,1.07
2016.07.07 11:08:38.315,9.48132,9.4835,1.28,1.00
2016.07.07 11:08:38.635,9.4813,9.48348,1.28,1.00
2016.07.07 11:08:38.997,9.48131,9.48369,1.28,1.07
2016.07.07 11:08:39.282,9.4813,9.48348,1.28,1.00
2016.07.07 11:08:39.586,9.4813,9.48351,1.28,1.00
2016.07.07 11:08:39.812,9.48121,9.48336,1.28,1.00
2016.07.07 11:08:45.995,9.48121,9.48368,1.28,1.37
2016.07.07 11:08:47.284,9.48121,9.48336,1.28,1.00
2016.07.07 11:08:48.062,9.48121,9.48368,1.28,1.37
2016.07.07 11:08:54.135,9.48138,9.48368,1.28,1.07
2016.07.07 11:08:54.186,9.48146,9.48364,1.28,1.00
2016.07.07 11:08:54.528,9.48158,9.48383,1.75,1.75
2016.07.07 11:08:56.315,9.48164,9.48383,1.75,1.75
2016.07.07 11:08:56.466,9.48164,9.48393,1.75,1.00
2016.07.07 11:08:56.518,9.48164,9.48399,1.75,1.00
2016.07.07 11:08:56.622,9.48172,9.48395,1.75,1.00
2016.07.07 11:08:59.804,9.48173,9.48395,1.75,1.00
2016.07.07 11:09:13.839,9.48181,9.48406,1.82,1.00
2016.07.07 11:09:35.193,9.48208,9.48416,1.45,1.00
2016.07.07 11:09:35.294,9.48215,9.48438,1.12,1.00
2016.07.07 11:09:35.396,9.48232,9.4845,1.45,1.37
2016.07.07 11:09:36.635,9.48232,9.4845,1.45,1.37
2016.07.07 11:09:38.830,9.48234,9.4845,1.00,1.37
2016.07.07 11:09:53.268,9.48234,9.48451,1.60,1.37
2016.07.07 11:09:53.521,9.48271,9.4849,1.00,1.07
2016.07.07 11:09:53.623,9.48271,9.4849,1.00,1.00
2016.07.07 11:09:53.776,9.48271,9.4849,1.60,1.00
2016.07.07 11:09:54.081,9.48367,9.48525,1.00,1.00
2016.07.07 11:09:54.132,9.48367,9.48567,1.00,1.00
2016.07.07 11:09:54.234,9.48367,9.48578,1.00,1.00
2016.07.07 11:09:54.386,9.48382,9.48578,1.00,1.00
2016.07.07 11:09:54.692,9.48382,9.48597,1.07,1.00
2016.07.07 11:09:54.744,9.48396,9.48609,1.00,1.00
2016.07.07 11:09:54.795,9.48386,9.48609,1.07,1.00
2016.07.07 11:09:55.190,9.48386,9.48609,1.37,1.00
2016.07.07 11:09:55.397,9.48387,9.48605,1.00,1.00
2016.07.07 11:09:55.448,9.48374,9.48594,1.00,1.00
2016.07.07 11:09:55.601,9.48374,9.48594,1.37,1.00
