2016.07.08 09:02:29.695,9.48046,9.48275,1.00,1.00
2016.07.08 09:02:30.118,9.4806,9.48275,1.00,1.00
2016.07.08 09:02:31.134,9.48046,9.48275,1.00,1.00
2016.07.08 09:02:31.640,9.48056,9.48275,1.00,1.00
2016.07.08 09:02:32.278,9.48074,9.48309,1.60,1.00
2016.07.08 09:02:32.531,9.48074,9.48307,1.60,1.00
2016.07.08 09:02:32.945,9.48056,9.48307,1.05,1.00
2016.07.08 09:02:33.833,9.4806,9.48307,1.70,1.00
2016.07.08 09:02:33.884,9.4807,9.48314,1.60,1.07
2016.07.08 09:02:34.087,9.4806,9.48307,1.70,1.00
2016.07.08 09:02:34.423,9.4806,9.48304,1.70,1.00
2016.07.08 09:02:36.760,9.48071,9.48304,1.60,1.00
2016.07.08 09:02:38.453,9.48071,9.48314,1.60,1.07
2016.07.08 09:02:38.554,9.48071,9.48304,1.67,1.00
2016.07.08 09:02:38.893,9.48075,9.48304,1.64,1.00
2016.07.08 09:02:38.944,9.48075,9.4831,1.64,1.00
2016.07.08 09:02:39.606,9.48075,9.4831,1.64,1.00
2016.07.08 09:02:41.688,9.48083,9.48314,1.71,1.00
2016.07.08 09:02:41.800,9.48083,9.48314,1.71,1.00
2016.07.08 09:02:41.954,9.48094,9.4832,1.04,1.12
2016.07.08 09:02:42.809,9.48094,9.4832,1.04,1.12
2016.07.08 09:02:51.977,9.48094,9.4832,1.71,1.00
2016.07.08 09:02:54.899,9.48106,9.48332,1.05,1.12
2016.07.08 09:02:58.629,9.48095,9.48324,1.71,1.00
2016.07.08 09:03:02.827,9.48096,9.48307,1.14,1.00
2016.07.08 09:03:03.131,9.48105,9.48268,1.05,1.00
2016.07.08 09:03:03.671,9.48086,9.48268,1.04,1.00
2016.07.08 09:03:04.305,9.48106,9.48296,1.04,1.00
2016.07.08 09:03:04.773,9.48095,9.48296,1.04,1.00
2016.07.08 09:03:05.800,9.48106,9.48296,1.05,1.00
2016.07.08 09:03:07.120,9.48096,9.48296,1.04,1.00
2016.07.08 09:03:07.425,9.48106,9.48325,1.05,1.00
2016.07.08 09:03:07.476,9.48116,9.48343,1.00,1.00
2016.07.08 09:03:07.628,9.48116,9.48335,1.00,1.00
2016.07.08 09:03:08.000,9.48145,9.48344,1.00,1.07
2016.07.08 09:03:08.154,9.48116,9.48344,1.07,1.00
2016.07.08 09:03:08.610,9.48116,9.48366,1.07,1.37
2016.07.08 09:03:08.662,9.48154,9.48366,1.00,1.37
2016.07.08 09:03:08.713,9.48154,9.48366,1.00,1.00
2016.07.08 09:03:09.387,9.48128,9.48366,1.00,1.00
2016.07.08 09:03:09.988,9.48116,9.48366,1.37,1.00
2016.07.08 09:03:10.745,9.48114,9.48366,1.37,1.00
2016.07.08 09:03:11.250,9.48115,9.48366,1.12,1.00
2016.07.08 09:03:12.101,9.48114,9.48364,1.37,1.00
2016.07.08 09:03:12.421,9.48115,9.48354,1.37,1.00
2016.07.08 09:03:12.723,9.48133,9.48354,1.00,1.00
2016.07.08 09:03:13.827,9.48133,9.48364,1.00,1.00
2016.07.08 09:03:17.532,9.48136,9.48364,1.00,1.00
2016.07.08 09:03:18.216,9.48125,9.48364,1.07,1.00
2016.07.08 09:03:18.294,9.48136,9.48364,1.00,1.00
2016.07.08 09:03:19.719,9.48125,9.48354,1.07,1.00
2016.07.08 09:03:20.039,9.48136,9.48354,1.00,1.00
2016.07.08 09:03:20.124,9.48136,9.48364,1.00,1.00
2016.07.08 09:03:21.173,9.48136,9.48354,1.00,1.00
2016.07.08 09:03:21.224,9.48125,9.48354,1.07,1.00
2016.07.08 09:03:21.706,9.48136,9.48364,1.50,1.00
2016.07.08 09:03:26.328,9.48136,9.48364,1.50,1.37
2016.07.08 09:03:27.356,9.48136,9.48354,1.00,1.00
2016.07.08 09:03:29.195,9.48136,9.48364,1.00,1.37
2016.07.08 09:03:31.731,9.48136,9.48364,1.00,1.37
2016.07.08 09:03:33.351,9.4814,9.48364,1.00,1.37
2016.07.08 09:03:33.754,9.4814,9.48371,1.07,1.37
2016.07.08 09:03:36.073,9.4814,9.48364,1.07,1.37
2016.07.08 09:03:36.175,9.4814,9.48371,1.00,1.37
2016.07.08 09:03:36.277,9.48136,9.48371,1.00,1.37
2016.07.08 09:03:36.608,9.4814,9.48371,1.00,1.37
2016.07.08 09:03:37.676,9.48129,9.48365,1.37,1.37
2016.07.08 09:03:37.727,9.48129,9.48365,1.00,1.37
2016.07.08 09:03:38.056,9.48138,9.48365,1.07,1.37
2016.07.08 09:03:38.660,9.48141,9.48365,1.00,1.37
2016.07.08 09:03:39.076,9.48141,9.48365,1.00,1.37
2016.07.08 09:03:39.593,9.48138,9.48371,1.07,1.37
2016.07.08 09:03:40.269,9.48141,9.48371,1.00,1.37
2016.07.08 09:03:40.780,9.48138,9.48364,1.07,1.37
2016.07.08 09:03:41.696,9.48129,9.48349,1.37,1.00
2016.07.08 09:03:42.841,9.48116,9.48349,1.12,1.00
2016.07.08 09:03:43.737,9.48106,9.48357,2.02,1.00
2016.07.08 09:03:44.073,9.48106,9.48357,2.02,1.37
2016.07.08 09:03:44.616,9.48106,9.48357,1.42,1.37
2016.07.08 09:03:44.870,9.48106,9.48349,1.46,1.37
2016.07.08 09:03:49.358,9.481,9.48349,1.01,1.00
2016.07.08 09:03:49.708,9.48106,9.48349,2.02,1.00
2016.07.08 09:03:51.308,9.48116,9.48348,1.10,1.00
2016.07.08 09:03:52.900,9.48116,9.48348,1.37,1.00
2016.07.08 09:03:53.767,9.48116,9.48356,1.37,1.00
2016.07.08 09:03:55.009,9.48116,9.48351,1.37,1.00
2016.07.08 09:03:58.526,9.48115,9.48348,1.37,1.00
2016.07.08 09:04:10.461,9.48126,9.48369,1.07,1.37
2016.07.08 09:04:10.866,9.48116,9.48338,1.37,1.00
2016.07.08 09:04:11.353,9.48116,9.48345,1.37,1.00
2016.07.08 09:04:14.986,9.48116,9.48348,1.37,1.00
2016.07.08 09:04:15.093,9.48116,9.48341,1.37,1.00
2016.07.08 09:04:15.685,9.48116,9.48358,1.37,1.00
2016.07.08 09:04:16.089,9.48116,9.48345,1.37,1.00
2016.07.08 09:04:25.479,9.48116,9.48345,1.12,1.00
2016.07.08 09:04:28.883,9.48116,9.48345,1.37,1.00
2016.07.08 09:04:29.035,9.48116,9.48351,1.87,1.00
2016.07.08 09:04:29.613,9.48115,9.48349,1.37,1.00
2016.07.08 09:04:30.723,9.48115,9.48344,1.87,1.00
2016.07.08 09:04:30.926,9.48115,9.48349,1.87,1.00
2016.07.08 09:04:35.933,9.48126,9.48369,1.07,1.37
2016.07.08 09:04:36.566,9.48149,9.48387,1.07,1.37
2016.07.08 09:04:37.141,9.48149,9.48366,1.97,1.00
2016.07.08 09:04:37.562,9.4815,9.48375,1.35,1.00
2016.07.08 09:04:37.714,9.48146,9.48364,1.35,1.00
2016.07.08 09:04:38.017,9.48136,9.48352,1.35,1.00
2016.07.08 09:04:38.431,9.48132,9.4834,1.35,1.00
2016.07.08 09:04:38.809,9.48126,9.48343,1.97,1.00
2016.07.08 09:04:39.334,9.48126,9.4834,1.37,1.00
2016.07.08 09:04:39.537,9.48125,9.48348,1.10,1.00
2016.07.08 09:04:39.638,9.48126,9.48361,1.37,1.00
2016.07.08 09:04:40.267,9.48125,9.48347,1.10,1.00
2016.07.08 09:04:42.449,9.48125,9.48347,1.10,1.00
2016.07.08 09:04:42.996,9.48125,9.48347,1.10,1.00
2016.07.08 09:04:43.302,9.48125,9.48339,1.10,1.00
2016.07.08 09:04:43.920,9.48125,9.48353,1.10,1.00
2016.07.08 09:04:43.971,9.48131,9.48353,1.27,1.00
2016.07.08 09:04:44.420,9.48125,9.48337,1.10,1.00
2016.07.08 09:04:45.370,9.48125,9.48337,1.10,1.00
2016.07.08 09:04:45.919,9.48125,9.48337,1.10,1.00
2016.07.08 09:04:47.129,9.48125,9.48337,1.10,1.00
2016.07.08 09:04:47.680,9.48124,9.48337,1.10,1.00
2016.07.08 09:04:48.697,9.48112,9.48337,1.10,1.00
2016.07.08 09:04:49.019,9.48107,9.48337,2.60,1.00
2016.07.08 09:04:49.172,9.48107,9.48344,1.50,1.00
2016.07.08 09:04:49.224,9.48105,9.48344,1.09,1.00
2016.07.08 09:04:49.819,9.48099,9.48334,1.09,1.00
2016.07.08 09:04:49.871,9.48099,9.48345,1.09,1.00
2016.07.08 09:04:49.922,9.48092,9.48345,1.09,1.00
2016.07.08 09:04:49.973,9.48092,9.48335,1.09,1.00
2016.07.08 09:04:50.484,9.48097,9.48334,1.79,1.00
2016.07.08 09:04:53.581,9.48094,9.48334,1.79,1.00
2016.07.08 09:04:54.121,9.48094,9.48334,1.79,1.00
2016.07.08 09:04:55.395,9.48093,9.48324,1.09,1.00
2016.07.08 09:04:56.381,9.48093,9.48335,1.09,1.00
2016.07.08 09:04:56.928,9.48095,9.48325,1.79,1.00
2016.07.08 09:04:57.934,9.48095,9.48334,1.79,1.00
2016.07.08 09:04:58.086,9.48095,9.48324,1.79,1.00
2016.07.08 09:04:59.156,9.48095,9.48334,1.79,1.00
2016.07.08 09:04:59.619,9.48095,9.48324,1.79,1.00
2016.07.08 09:05:00.351,9.48101,9.48324,1.79,1.00
2016.07.08 09:05:00.402,9.48105,9.48335,1.72,1.00
2016.07.08 09:05:00.504,9.48105,9.48335,1.72,1.00
2016.07.08 09:05:00.606,9.48108,9.48335,1.09,1.00
2016.07.08 09:05:00.657,9.48112,9.48347,1.67,1.00
2016.07.08 09:05:00.972,9.48112,9.48347,1.97,1.00
2016.07.08 09:05:01.303,9.48119,9.48338,1.97,1.00
2016.07.08 09:05:01.456,9.48119,9.48351,1.97,1.00
2016.07.08 09:05:02.184,9.48119,9.48354,1.97,1.00
2016.07.08 09:05:02.608,9.48119,9.48344,1.97,1.00
2016.07.08 09:05:03.610,9.48119,9.48353,1.97,1.00
2016.07.08 09:05:04.127,9.48119,9.48344,1.97,1.00
2016.07.08 09:05:04.433,9.48107,9.48331,1.53,1.37
2016.07.08 09:05:04.745,9.48099,9.48331,1.49,1.37
2016.07.08 09:05:04.796,9.48106,9.48331,1.79,1.00
2016.07.08 09:05:04.898,9.48107,9.48331,1.09,1.00
2016.07.08 09:05:05.050,9.48107,9.48331,1.09,1.00
2016.07.08 09:05:05.303,9.48108,9.48331,1.09,1.00
2016.07.08 09:05:06.270,9.48108,9.48331,1.09,1.00
2016.07.08 09:05:07.020,9.48104,9.48331,1.49,1.00
2016.07.08 09:05:07.072,9.48104,9.48334,1.49,1.37
2016.07.08 09:05:07.174,9.48096,9.48324,1.62,1.45
2016.07.08 09:05:07.275,9.48096,9.48324,1.24,1.45
2016.07.08 09:05:07.326,9.48096,9.48324,2.59,1.45
2016.07.08 09:05:07.631,9.48107,9.48333,1.09,1.00
2016.07.08 09:05:07.835,9.48107,9.48333,1.09,1.00
2016.07.08 09:05:07.886,9.4811,9.48334,1.97,1.00
2016.07.08 09:05:07.937,9.4811,9.48324,1.67,1.00
2016.07.08 09:05:08.444,9.48107,9.48324,1.09,1.00
2016.07.08 09:05:08.798,9.48109,9.48324,1.67,1.00
2016.07.08 09:05:08.853,9.48114,9.48334,1.67,1.00
2016.07.08 09:05:09.121,9.48114,9.48334,1.67,1.00
2016.07.08 09:05:09.172,9.48114,9.48339,1.97,1.00
2016.07.08 09:05:09.502,9.48114,9.48334,1.97,1.00
2016.07.08 09:05:09.554,9.48114,9.48334,1.97,1.00
2016.07.08 09:05:10.646,9.48114,9.48339,1.97,1.00
2016.07.08 09:05:10.697,9.48125,9.48344,1.67,1.00
2016.07.08 09:05:10.888,9.48125,9.48325,1.42,1.00
2016.07.08 09:05:11.878,9.4811,9.48325,1.37,1.37
2016.07.08 09:05:11.928,9.48103,9.48325,1.49,1.37
2016.07.08 09:05:12.030,9.48103,9.48325,1.72,1.37
2016.07.08 09:05:12.361,9.48106,9.48324,1.79,1.00
2016.07.08 09:05:13.302,9.48106,9.48324,1.84,1.00
2016.07.08 09:05:13.622,9.48107,9.48324,1.09,1.00
2016.07.08 09:05:13.673,9.48107,9.48326,1.09,1.00
2016.07.08 09:05:14.210,9.48116,9.48334,1.67,1.00
2016.07.08 09:05:14.850,9.48124,9.48334,1.35,1.00
2016.07.08 09:05:15.145,9.48124,9.48336,1.35,1.00
2016.07.08 09:05:15.196,9.48124,9.48344,1.35,1.00
2016.07.08 09:05:15.601,9.48124,9.48334,1.35,1.00
2016.07.08 09:05:16.190,9.48137,9.48335,1.27,1.00
2016.07.08 09:05:16.241,9.48137,9.48347,1.27,1.00
2016.07.08 09:05:16.764,9.48136,9.48347,1.35,1.00
2016.07.08 09:05:22.032,9.48132,9.48344,1.35,1.00
2016.07.08 09:05:22.924,9.48136,9.48347,1.35,1.00
2016.07.08 09:05:25.921,9.48136,9.48364,1.35,1.00
2016.07.08 09:05:26.023,9.48136,9.48356,1.35,1.00
2016.07.08 09:05:26.461,9.48136,9.48343,1.35,1.00
2016.07.08 09:05:28.062,9.48133,9.48354,1.35,1.00
2016.07.08 09:05:29.124,9.48136,9.48344,1.35,1.00
2016.07.08 09:05:32.655,9.48136,9.48354,1.35,1.00
2016.07.08 09:05:34.959,9.48136,9.48345,1.35,1.00
2016.07.08 09:05:35.380,9.48137,9.48358,1.72,1.00
2016.07.08 09:05:35.431,9.48137,9.48354,1.72,1.00
2016.07.08 09:05:36.380,9.48136,9.48358,1.35,1.00
2016.07.08 09:05:36.844,9.48136,9.48354,1.35,1.00
2016.07.08 09:05:37.305,9.48136,9.48347,1.35,1.00
2016.07.08 09:05:37.608,9.48112,9.48347,1.75,1.97
2016.07.08 09:05:37.659,9.48107,9.48343,1.87,1.97
2016.07.08 09:05:37.710,9.48107,9.48343,1.75,1.97
2016.07.08 09:05:37.761,9.48097,9.48332,1.87,1.37
2016.07.08 09:05:38.164,9.48104,9.48332,1.24,1.00
2016.07.08 09:05:38.216,9.48125,9.48341,1.35,1.00
2016.07.08 09:05:38.419,9.48123,9.48341,1.35,1.00
2016.07.08 09:05:38.470,9.48123,9.48331,1.35,1.00
2016.07.08 09:05:39.050,9.48134,9.48331,1.35,1.00
2016.07.08 09:05:39.151,9.48134,9.48336,1.35,1.00
2016.07.08 09:05:39.303,9.48134,9.48336,1.35,1.00
2016.07.08 09:05:39.354,9.48134,9.48336,1.35,1.00
2016.07.08 09:05:39.456,9.48134,9.48344,1.35,1.00
2016.07.08 09:05:39.825,9.48132,9.48338,1.35,1.00
2016.07.08 09:05:41.652,9.48132,9.48334,1.35,1.00
2016.07.08 09:05:42.880,9.48142,9.48338,1.35,1.00
2016.07.08 09:05:49.114,9.48152,9.48347,1.07,1.00
2016.07.08 09:05:51.779,9.48152,9.48344,1.07,1.00
2016.07.08 09:05:52.607,9.48152,9.48347,1.07,1.00
2016.07.08 09:05:53.383,9.48152,9.48344,1.07,1.00
2016.07.08 09:05:54.433,9.48152,9.48354,1.07,1.00
2016.07.08 09:05:54.882,9.48152,9.48346,1.07,1.00
2016.07.08 09:05:55.185,9.48152,9.48344,1.07,1.00
2016.07.08 09:05:55.913,9.48152,9.48346,1.07,1.00
2016.07.08 09:05:56.413,9.48152,9.48344,1.07,1.00
2016.07.08 09:05:57.620,9.48152,9.48346,1.07,1.00
2016.07.08 09:05:58.120,9.48152,9.48344,1.07,1.00
2016.07.08 09:05:59.099,9.48152,9.48346,1.07,1.00
2016.07.08 09:05:59.629,9.48152,9.48344,1.07,1.00
2016.07.08 09:06:00.845,9.48152,9.48346,1.07,1.00
2016.07.08 09:06:01.524,9.48131,9.48327,1.35,1.00
2016.07.08 09:06:05.517,9.48131,9.48328,1.35,1.00
2016.07.08 09:06:11.520,9.48131,9.48329,1.35,1.00
2016.07.08 09:06:14.873,9.48106,9.48344,1.87,2.25
2016.07.08 09:06:15.198,9.48148,9.48338,1.00,1.07
2016.07.08 09:06:15.253,9.4812,9.48338,1.10,1.07
2016.07.08 09:06:33.293,9.4812,9.48338,1.70,1.07
2016.07.08 09:06:33.446,9.48139,9.48338,1.60,1.00
2016.07.08 09:06:33.497,9.48139,9.48344,1.60,1.00
2016.07.08 09:06:33.721,9.48139,9.48339,1.60,1.00
2016.07.08 09:06:34.043,9.48139,9.48339,1.37,1.00
2016.07.08 09:06:34.661,9.48135,9.48339,1.37,1.00
2016.07.08 09:06:36.381,9.48135,9.48344,1.37,1.00
2016.07.08 09:06:38.192,9.48136,9.48336,1.37,1.00
2016.07.08 09:06:39.535,9.48136,9.48344,1.37,1.00
2016.07.08 09:06:39.926,9.48136,9.48342,1.37,1.00
2016.07.08 09:06:51.720,9.48136,9.48354,2.47,1.50
2016.07.08 09:06:52.132,9.48136,9.48339,1.37,1.00
2016.07.08 09:06:56.438,9.48137,9.48354,2.47,1.00
2016.07.08 09:06:56.888,9.48137,9.48344,1.87,1.00
2016.07.08 09:06:57.392,9.48137,9.48343,1.37,1.00
2016.07.08 09:07:15.668,9.48138,9.48344,1.97,1.00
2016.07.08 09:07:17.106,9.48138,9.4834,1.97,1.00
2016.07.08 09:07:17.424,9.48138,9.48337,1.97,1.00
2016.07.08 09:07:18.729,9.48138,9.48344,1.97,1.00
2016.07.08 09:07:19.944,9.48138,9.4835,1.97,1.00
2016.07.08 09:07:20.370,9.48138,9.48354,1.97,1.00
2016.07.08 09:07:20.422,9.48138,9.48344,1.97,1.00
2016.07.08 09:07:21.656,9.48138,9.48354,1.97,1.00
2016.07.08 09:07:22.150,9.48138,9.48344,1.97,1.00
2016.07.08 09:07:22.551,9.48138,9.48354,1.97,1.00
2016.07.08 09:07:23.139,9.48138,9.48344,1.97,1.00
2016.07.08 09:07:23.241,9.48138,9.48354,1.97,1.00
2016.07.08 09:07:23.875,9.48138,9.48344,1.97,1.00
2016.07.08 09:07:24.651,9.48138,9.48354,1.97,1.00
2016.07.08 09:07:26.661,9.48139,9.48344,1.72,1.00
2016.07.08 09:07:27.877,9.48139,9.48364,1.97,1.00
2016.07.08 09:07:27.929,9.48139,9.48351,1.97,1.00
2016.07.08 09:07:34.784,9.48161,9.48351,2.10,1.00
2016.07.08 09:07:34.987,9.48209,9.48384,1.60,1.00
2016.07.08 09:07:35.038,9.48209,9.48384,1.00,1.00
2016.07.08 09:07:35.140,9.48208,9.48384,1.00,1.60
2016.07.08 09:07:35.656,9.48176,9.48383,1.00,1.67
2016.07.08 09:07:35.724,9.48166,9.48382,1.00,1.70
2016.07.08 09:07:36.040,9.48166,9.48382,1.00,1.10
2016.07.08 09:07:36.143,9.48166,9.48379,1.00,1.00
2016.07.08 09:07:36.449,9.48157,9.48362,1.37,1.00
2016.07.08 09:07:36.753,9.48145,9.48358,1.35,1.00
2016.07.08 09:07:37.460,9.48147,9.48365,2.25,1.00
2016.07.08 09:07:37.561,9.48144,9.48362,2.10,1.00
2016.07.08 09:07:37.663,9.48149,9.48366,1.50,1.00
2016.07.08 09:07:38.069,9.4814,9.48366,1.72,1.00
2016.07.08 09:07:39.154,9.4814,9.48357,1.97,1.00
2016.07.08 09:07:40.694,9.48144,9.48362,1.97,1.00
2016.07.08 09:07:40.952,9.4814,9.48358,1.72,1.00
2016.07.08 09:07:41.942,9.48144,9.48362,1.97,1.00
2016.07.08 09:07:45.441,9.4814,9.48357,1.97,1.00
2016.07.08 09:07:46.648,9.48144,9.48362,1.97,1.00
2016.07.08 09:07:47.169,9.4814,9.48357,1.97,1.00
2016.07.08 09:07:48.168,9.4815,9.48365,1.12,1.00
2016.07.08 09:07:48.678,9.4814,9.48357,1.97,1.00
2016.07.08 09:07:49.640,9.48142,9.4836,1.97,1.00
2016.07.08 09:07:50.176,9.4814,9.48355,1.97,1.00
2016.07.08 09:07:52.487,9.48148,9.48365,1.37,1.00
2016.07.08 09:07:52.971,9.48141,9.48355,1.72,1.00
2016.07.08 09:07:53.629,9.4814,9.4835,1.97,1.00
2016.07.08 09:07:54.173,9.48141,9.48354,1.37,1.00
2016.07.08 09:07:54.376,9.48143,9.48358,1.37,1.00
2016.07.08 09:07:54.427,9.48141,9.48354,1.37,1.00
2016.07.08 09:07:54.788,9.48141,9.4835,1.37,1.00
2016.07.08 09:07:56.614,9.48144,9.48361,1.37,1.00
2016.07.08 09:07:56.897,9.48141,9.48353,1.37,1.00
2016.07.08 09:07:58.152,9.48145,9.48361,1.37,1.00
2016.07.08 09:07:58.625,9.48145,9.48354,1.37,1.00
2016.07.08 09:07:58.974,9.48141,9.48352,1.37,1.00
2016.07.08 09:08:00.178,9.48141,9.4835,1.37,1.00
2016.07.08 09:08:01.475,9.48141,9.48355,1.72,1.00
2016.07.08 09:08:01.677,9.48141,9.48352,1.37,1.00
2016.07.08 09:08:02.487,9.48148,9.48354,1.37,1.00
2016.07.08 09:08:02.991,9.48141,9.48355,1.72,1.00
2016.07.08 09:08:03.369,9.48141,9.48352,1.37,1.00
2016.07.08 09:08:04.488,9.48147,9.48361,1.37,1.00
2016.07.08 09:08:04.878,9.48141,9.48352,1.37,1.00
2016.07.08 09:08:05.881,9.48145,9.48354,1.37,1.00
2016.07.08 09:08:05.932,9.48145,9.48361,1.37,1.00
2016.07.08 09:08:06.413,9.48141,9.48352,1.37,1.00
2016.07.08 09:08:07.409,9.48141,9.48355,1.37,1.00
2016.07.08 09:08:08.131,9.48141,9.48354,1.37,1.00
2016.07.08 09:08:08.838,9.48141,9.48355,1.37,1.00
2016.07.08 09:08:09.359,9.48141,9.48354,1.37,1.00
2016.07.08 09:08:10.646,9.48141,9.48355,1.72,1.00
2016.07.08 09:08:11.300,9.48141,9.48364,1.72,1.00
2016.07.08 09:08:11.351,9.48141,9.48354,1.37,1.00
2016.07.08 09:08:12.702,9.48141,9.48343,1.37,1.00
2016.07.08 09:08:17.229,9.48142,9.48344,1.37,1.00
2016.07.08 09:08:18.418,9.48138,9.48346,1.37,1.00
2016.07.08 09:08:18.888,9.48138,9.48344,1.87,1.00
2016.07.08 09:08:19.620,9.48138,9.48344,1.07,1.00
2016.07.08 09:08:23.114,9.48138,9.48345,1.07,1.00
2016.07.08 09:08:23.819,9.48138,9.48344,1.07,1.00
2016.07.08 09:08:24.401,9.48138,9.48345,1.07,1.00
2016.07.08 09:08:24.933,9.48138,9.48344,1.07,1.00
2016.07.08 09:08:25.935,9.48138,9.48345,1.07,1.00
2016.07.08 09:08:26.552,9.48138,9.48344,1.07,1.00
