2016.07.28 17:01:26.185,9.56783,9.56971,1.00,1.00
2016.07.28 17:01:26.462,9.56772,9.56971,1.00,1.00
2016.07.28 17:01:30.123,9.56769,9.56971,1.00,1.00
2016.07.28 17:01:30.326,9.56769,9.56971,1.12,1.00
2016.07.28 17:01:30.978,9.56769,9.56949,1.12,1.00
2016.07.28 17:01:31.029,9.56767,9.56949,1.37,1.00
2016.07.28 17:01:33.878,9.5677,9.56949,1.07,1.00
2016.07.28 17:01:37.042,9.5677,9.56971,1.07,1.00
2016.07.28 17:01:37.144,9.56772,9.56971,1.07,1.00
2016.07.28 17:01:37.245,9.56792,9.56971,1.00,1.00
2016.07.28 17:01:37.550,9.56782,9.56971,1.00,1.00
2016.07.28 17:01:44.903,9.56782,9.56994,1.00,1.50
2016.07.28 17:01:45.107,9.56792,9.56971,1.00,1.00
2016.07.28 17:01:45.600,9.56781,9.56971,1.00,1.00
2016.07.28 17:01:46.767,9.56791,9.56971,1.00,1.00
2016.07.28 17:01:47.195,9.56781,9.56971,1.00,1.00
2016.07.28 17:01:47.871,9.56791,9.56971,1.00,1.00
2016.07.28 17:01:48.074,9.5678,9.56971,1.10,1.00
2016.07.28 17:01:49.174,9.5679,9.56971,1.00,1.00
2016.07.28 17:01:49.377,9.56779,9.56971,1.57,1.00
2016.07.28 17:01:49.678,9.56779,9.56971,1.07,1.00
2016.07.28 17:01:49.729,9.56779,9.56971,1.07,1.00
2016.07.28 17:01:49.781,9.56769,9.56971,1.12,1.00
2016.07.28 17:01:50.176,9.56769,9.56949,1.12,1.00
2016.07.28 17:01:53.979,9.56754,9.56949,1.37,1.00
2016.07.28 17:01:56.598,9.56754,9.56949,1.12,1.00
2016.07.28 17:01:57.297,9.56767,9.56949,1.00,1.00
2016.07.28 17:01:57.633,9.56759,9.56949,1.07,1.00
2016.07.28 17:01:57.795,9.56753,9.56949,1.37,1.00
2016.07.28 17:01:58.187,9.56762,9.56949,1.07,1.00
2016.07.28 17:01:59.202,9.56771,9.56949,1.00,1.00
2016.07.28 17:02:01.392,9.56762,9.56949,1.07,1.00
2016.07.28 17:02:03.413,9.56771,9.56949,1.00,1.00
2016.07.28 17:02:03.514,9.56762,9.56949,1.07,1.00
2016.07.28 17:02:04.331,9.56772,9.56949,1.00,1.00
2016.07.28 17:02:08.317,9.56759,9.56949,1.07,1.00
2016.07.28 17:02:10.232,9.56762,9.56949,1.07,1.00
2016.07.28 17:02:13.992,9.56762,9.56949,1.00,1.00
2016.07.28 17:02:27.479,9.56753,9.56949,1.00,1.00
2016.07.28 17:02:30.274,9.56755,9.56949,1.00,1.00
2016.07.28 17:02:47.429,9.56765,9.56949,1.00,1.00
2016.07.28 17:02:47.748,9.56776,9.56949,1.00,1.00
2016.07.28 17:02:47.865,9.56762,9.56949,1.00,1.00
2016.07.28 17:02:50.058,9.56762,9.56986,1.00,1.00
2016.07.28 17:02:50.385,9.56762,9.56984,1.00,1.00
2016.07.28 17:03:01.108,9.56762,9.56974,1.00,1.00
2016.07.28 17:03:05.638,9.56762,9.56964,1.00,1.00
2016.07.28 17:03:08.445,9.56756,9.56964,1.07,1.00
2016.07.28 17:03:08.814,9.56753,9.56924,1.07,1.00
2016.07.28 17:03:15.474,9.56759,9.56924,1.07,1.00
2016.07.28 17:03:15.872,9.56753,9.56924,1.07,1.00
2016.07.28 17:03:16.405,9.5675,9.56924,1.07,1.00
2016.07.28 17:03:23.404,9.56751,9.56947,1.07,1.00
2016.07.28 17:03:24.095,9.56751,9.56947,1.00,1.00
2016.07.28 17:03:24.196,9.56741,9.56922,1.07,1.00
2016.07.28 17:03:24.479,9.56732,9.56922,1.37,1.00
2016.07.28 17:03:24.778,9.56742,9.56922,1.07,1.00
2016.07.28 17:03:24.883,9.56732,9.56922,1.37,1.00
2016.07.28 17:03:24.985,9.56743,9.56922,1.07,1.00
2016.07.28 17:03:25.086,9.56732,9.56922,1.37,1.00
2016.07.28 17:03:25.188,9.56743,9.56922,1.07,1.00
2016.07.28 17:03:25.290,9.56732,9.56922,1.37,1.00
2016.07.28 17:03:25.394,9.56743,9.56922,1.07,1.00
2016.07.28 17:03:25.496,9.56732,9.56922,1.37,1.00
2016.07.28 17:03:26.678,9.56742,9.56922,1.07,1.00
2016.07.28 17:03:27.277,9.56729,9.56922,1.37,1.00
2016.07.28 17:03:27.480,9.56729,9.56922,1.00,1.00
2016.07.28 17:03:38.730,9.56732,9.56922,1.00,1.00
2016.07.28 17:03:38.832,9.5672,9.56922,1.07,1.00
2016.07.28 17:03:39.414,9.5672,9.56922,1.07,1.00
2016.07.28 17:03:39.516,9.56731,9.56922,1.00,1.00
2016.07.28 17:03:39.683,9.56722,9.56922,1.10,1.00
2016.07.28 17:03:41.884,9.56731,9.56922,1.00,1.00
2016.07.28 17:03:45.490,9.56722,9.56922,1.10,1.00
2016.07.28 17:03:46.734,9.56734,9.56922,1.00,1.00
2016.07.28 17:03:50.312,9.56726,9.56922,1.00,1.00
2016.07.28 17:03:59.438,9.56738,9.56922,1.00,1.00
2016.07.28 17:04:02.069,9.56731,9.56922,1.00,1.00
2016.07.28 17:04:04.175,9.56738,9.56922,1.00,1.00
2016.07.28 17:04:05.880,9.56727,9.56922,1.00,1.00
2016.07.28 17:04:10.898,9.56717,9.56922,1.07,1.00
2016.07.28 17:04:24.192,9.56717,9.56954,1.07,1.00
2016.07.28 17:04:24.716,9.56717,9.56944,1.07,1.00
2016.07.28 17:04:26.947,9.56717,9.56945,1.07,1.00
2016.07.28 17:04:29.709,9.56717,9.56944,1.07,1.00
2016.07.28 17:04:30.094,9.56705,9.56944,1.97,1.00
2016.07.28 17:04:30.196,9.567,9.56897,2.47,1.00
2016.07.28 17:04:36.708,9.56708,9.56897,1.97,1.00
2016.07.28 17:04:36.759,9.56708,9.56897,1.37,1.00
2016.07.28 17:04:37.082,9.56708,9.56919,1.37,1.00
2016.07.28 17:04:42.093,9.56708,9.56919,1.97,1.00
2016.07.28 17:04:42.144,9.56727,9.56919,1.00,1.00
2016.07.28 17:04:42.404,9.56727,9.56944,1.00,1.00
2016.07.28 17:04:42.524,9.56727,9.56944,1.00,1.50
2016.07.28 17:04:42.778,9.56727,9.56919,1.00,1.00
2016.07.28 17:04:42.829,9.56713,9.56919,1.07,1.00
2016.07.28 17:04:43.134,9.56711,9.56919,1.27,1.00
2016.07.28 17:04:43.388,9.56711,9.56896,1.27,1.00
2016.07.28 17:04:50.896,9.56711,9.56919,1.27,1.00
2016.07.28 17:04:51.694,9.56711,9.56896,1.27,1.00
2016.07.28 17:04:53.848,9.56706,9.56896,1.67,1.00
2016.07.28 17:04:55.279,9.56699,9.56896,1.67,1.00
2016.07.28 17:04:57.469,9.56703,9.56896,1.67,1.00
2016.07.28 17:04:57.644,9.56699,9.56896,1.67,1.00
2016.07.28 17:05:03.960,9.567,9.56896,1.67,1.00
2016.07.28 17:05:05.670,9.56692,9.56896,2.47,1.00
2016.07.28 17:05:06.355,9.56692,9.56919,2.47,1.00
2016.07.28 17:05:06.406,9.56704,9.56919,1.67,1.00
2016.07.28 17:05:06.457,9.56712,9.56919,1.00,1.00
2016.07.28 17:05:06.609,9.56712,9.56919,1.37,1.00
2016.07.28 17:05:06.660,9.56723,9.56919,1.07,1.00
2016.07.28 17:05:06.711,9.56723,9.56924,1.07,1.00
2016.07.28 17:05:06.762,9.56736,9.56924,1.00,1.00
2016.07.28 17:05:06.914,9.56737,9.56964,1.07,1.00
2016.07.28 17:05:07.252,9.56737,9.56924,1.07,1.00
2016.07.28 17:05:07.456,9.56737,9.56924,1.00,1.00
2016.07.28 17:05:07.827,9.56711,9.56924,1.37,1.00
2016.07.28 17:05:08.171,9.56717,9.56924,1.37,1.00
2016.07.28 17:05:10.175,9.56716,9.56924,1.37,1.00
2016.07.28 17:05:11.279,9.56721,9.56924,1.07,1.00
2016.07.28 17:05:17.542,9.56718,9.56924,1.37,1.00
2016.07.28 17:05:27.379,9.56718,9.56924,1.37,1.50
2016.07.28 17:05:27.898,9.5671,9.56924,1.37,1.50
2016.07.28 17:05:27.949,9.56701,9.56924,1.75,1.50
2016.07.28 17:05:28.620,9.56701,9.56924,1.37,1.50
2016.07.28 17:05:29.739,9.56701,9.56924,1.87,1.50
2016.07.28 17:05:30.220,9.56701,9.56924,1.37,1.50
2016.07.28 17:05:30.918,9.56701,9.56924,1.72,1.50
2016.07.28 17:05:31.456,9.56701,9.56924,1.72,1.00
2016.07.28 17:05:31.507,9.56701,9.56924,1.72,1.50
2016.07.28 17:05:31.710,9.56701,9.56897,1.72,1.00
2016.07.28 17:05:48.992,9.56702,9.56897,1.37,1.00
2016.07.28 17:05:49.417,9.56701,9.56897,1.72,1.00
2016.07.28 17:05:50.095,9.56718,9.56897,1.00,1.00
2016.07.28 17:05:52.642,9.56718,9.56897,1.00,1.00
2016.07.28 17:05:53.633,9.56718,9.56914,1.00,1.00
2016.07.28 17:05:55.012,9.56718,9.56897,1.00,1.00
2016.07.28 17:05:55.113,9.56703,9.56897,1.37,1.00
2016.07.28 17:05:58.200,9.56701,9.56914,1.72,1.00
2016.07.28 17:05:58.532,9.56701,9.56896,1.72,1.00
2016.07.28 17:05:58.901,9.56703,9.56896,1.37,1.00
2016.07.28 17:05:59.104,9.56701,9.56896,1.72,1.00
2016.07.28 17:05:59.206,9.567,9.56896,1.97,1.00
2016.07.28 17:05:59.512,9.56702,9.56896,1.97,1.00
2016.07.28 17:05:59.787,9.567,9.56896,1.97,1.00
2016.07.28 17:05:59.904,9.56703,9.56896,1.97,1.00
2016.07.28 17:06:00.226,9.567,9.56896,1.97,1.00
2016.07.28 17:06:00.805,9.567,9.56896,2.47,1.00
2016.07.28 17:06:01.330,9.567,9.56896,1.97,1.00
2016.07.28 17:06:02.932,9.56698,9.56896,1.97,1.00
2016.07.28 17:06:05.805,9.56696,9.56896,1.97,1.00
2016.07.28 17:06:05.907,9.56701,9.56896,1.97,1.00
2016.07.28 17:06:08.200,9.56696,9.56896,1.97,1.00
2016.07.28 17:06:08.251,9.56694,9.56896,1.97,1.00
2016.07.28 17:06:09.217,9.567,9.56896,1.97,1.00
2016.07.28 17:06:10.286,9.56694,9.56896,1.97,1.00
2016.07.28 17:06:11.442,9.56702,9.56896,1.37,1.00
2016.07.28 17:06:12.035,9.56694,9.56896,1.97,1.00
2016.07.28 17:06:12.248,9.56709,9.56896,1.07,1.00
2016.07.28 17:06:12.641,9.56696,9.56896,1.97,1.00
2016.07.28 17:06:12.844,9.56709,9.56896,1.07,1.00
2016.07.28 17:06:13.248,9.56696,9.56896,1.97,1.00
2016.07.28 17:06:13.950,9.56709,9.56896,1.07,1.00
2016.07.28 17:06:14.315,9.56696,9.56896,1.97,1.00
2016.07.28 17:06:21.973,9.56698,9.56896,1.97,1.00
2016.07.28 17:06:25.034,9.567,9.56896,1.97,1.00
2016.07.28 17:06:25.635,9.56701,9.56896,1.97,1.00
2016.07.28 17:06:26.936,9.56698,9.56896,1.97,1.00
2016.07.28 17:06:28.341,9.56717,9.56896,1.10,1.00
2016.07.28 17:06:28.444,9.567,9.56896,1.97,1.00
2016.07.28 17:06:29.454,9.56698,9.56896,1.97,1.00
2016.07.28 17:06:32.949,9.56717,9.56896,1.10,1.00
2016.07.28 17:06:33.050,9.56698,9.56896,1.97,1.00
2016.07.28 17:06:36.763,9.56717,9.56896,1.10,1.00
2016.07.28 17:06:38.123,9.56717,9.56896,1.10,1.00
2016.07.28 17:06:38.174,9.56702,9.56896,1.37,1.00
2016.07.28 17:06:38.461,9.56698,9.56896,1.72,1.00
2016.07.28 17:06:39.612,9.56703,9.56896,1.37,1.00
2016.07.28 17:06:40.275,9.56705,9.56896,1.37,1.00
2016.07.28 17:06:43.733,9.56705,9.56896,1.37,1.00
2016.07.28 17:06:45.032,9.56705,9.56896,1.37,1.00
2016.07.28 17:06:45.083,9.56701,9.56896,1.37,1.00
2016.07.28 17:06:46.293,9.56703,9.56896,1.37,1.00
2016.07.28 17:06:46.721,9.56697,9.56896,1.97,1.00
2016.07.28 17:06:46.781,9.56701,9.56896,1.37,1.00
2016.07.28 17:06:47.094,9.56703,9.56896,1.37,1.00
2016.07.28 17:06:47.290,9.56701,9.56896,1.37,1.00
2016.07.28 17:06:48.304,9.567,9.56896,1.37,1.00
2016.07.28 17:06:49.318,9.56702,9.56896,1.37,1.00
2016.07.28 17:06:50.399,9.56701,9.56896,1.37,1.00
2016.07.28 17:06:51.288,9.56699,9.56896,1.37,1.00
2016.07.28 17:06:57.385,9.56699,9.56914,1.37,1.00
2016.07.28 17:06:57.436,9.56704,9.56914,1.37,1.00
2016.07.28 17:06:57.850,9.56704,9.56919,1.37,1.00
2016.07.28 17:06:58.205,9.56717,9.56919,1.10,1.00
2016.07.28 17:06:58.851,9.56717,9.56915,1.10,1.00
2016.07.28 17:06:59.945,9.56717,9.56919,1.10,1.00
2016.07.28 17:07:00.855,9.56717,9.56914,1.10,1.00
2016.07.28 17:07:04.210,9.567,9.56914,1.97,1.00
2016.07.28 17:07:05.612,9.56718,9.56914,1.00,1.00
2016.07.28 17:07:05.812,9.56701,9.56914,1.72,1.00
2016.07.28 17:07:07.959,9.56703,9.56914,1.37,1.00
2016.07.28 17:07:13.173,9.56703,9.56914,1.97,1.00
2016.07.28 17:07:16.410,9.56703,9.56919,1.97,1.00
2016.07.28 17:07:17.915,9.56703,9.56914,1.97,1.00
2016.07.28 17:07:19.251,9.56703,9.56919,1.97,1.00
2016.07.28 17:07:21.951,9.56703,9.56914,1.97,1.00
2016.07.28 17:07:31.045,9.56821,9.56914,2.10,1.00
2016.07.28 17:07:31.096,9.56809,9.56914,2.10,1.00
2016.07.28 17:07:31.147,9.56857,9.56924,1.00,1.00
2016.07.28 17:07:31.198,9.56857,9.57036,1.00,1.07
2016.07.28 17:07:31.249,9.56857,9.57036,1.00,1.00
2016.07.28 17:07:31.300,9.56857,9.57085,1.00,1.00
2016.07.28 17:07:31.401,9.56878,9.57015,1.00,1.00
2016.07.28 17:07:31.452,9.56878,9.57015,1.00,1.00
2016.07.28 17:07:31.503,9.56857,9.57014,1.00,1.00
2016.07.28 17:07:31.665,9.56844,9.57014,1.00,1.00
2016.07.28 17:07:31.716,9.56827,9.57014,1.07,1.00
2016.07.28 17:07:31.788,9.56815,9.57014,1.37,1.00
2016.07.28 17:07:32.296,9.56804,9.57015,1.37,1.00
2016.07.28 17:07:33.673,9.56804,9.57004,1.37,1.00
2016.07.28 17:07:39.973,9.56804,9.57014,1.37,1.00
2016.07.28 17:07:40.126,9.56814,9.57019,1.07,1.00
2016.07.28 17:07:40.177,9.56814,9.57019,1.37,1.00
2016.07.28 17:07:40.516,9.56799,9.57019,1.75,1.00
2016.07.28 17:07:41.169,9.56799,9.57019,1.37,1.00
2016.07.28 17:07:42.118,9.56799,9.57014,1.37,1.00
2016.07.28 17:07:44.808,9.56799,9.57004,1.37,1.00
2016.07.28 17:07:50.213,9.56797,9.57004,1.37,1.00
2016.07.28 17:07:50.264,9.56795,9.57004,1.75,1.00
2016.07.28 17:07:50.725,9.56806,9.57004,1.37,1.00
2016.07.28 17:07:51.259,9.56796,9.57004,1.50,1.00
2016.07.28 17:07:53.207,9.56803,9.57004,1.37,1.00
2016.07.28 17:07:53.258,9.56808,9.57004,1.37,1.00
2016.07.28 17:07:53.859,9.56797,9.57004,1.37,1.00
2016.07.28 17:07:54.662,9.56797,9.56994,1.37,1.00
2016.07.28 17:07:57.624,9.56816,9.56994,1.07,1.00
2016.07.28 17:07:57.866,9.56816,9.57014,1.07,1.00
2016.07.28 17:07:58.172,9.56816,9.57025,1.07,1.00
2016.07.28 17:07:58.274,9.56825,9.57025,1.00,1.00
2016.07.28 17:07:58.325,9.56828,9.57025,1.00,1.00
2016.07.28 17:07:58.614,9.56813,9.57024,1.07,1.00
2016.07.28 17:07:58.926,9.56828,9.57024,1.00,1.00
2016.07.28 17:07:59.136,9.5682,9.57024,1.07,1.00
2016.07.28 17:07:59.289,9.56809,9.57024,1.37,1.00
2016.07.28 17:07:59.550,9.56809,9.57022,1.37,1.00
2016.07.28 17:08:01.675,9.56809,9.57014,1.37,1.00
2016.07.28 17:08:04.149,9.56795,9.57014,1.75,1.00
2016.07.28 17:08:05.168,9.56795,9.57005,1.75,1.00
2016.07.28 17:08:05.269,9.56795,9.57005,1.00,1.37
2016.07.28 17:08:05.320,9.56795,9.56959,1.00,2.10
2016.07.28 17:08:05.372,9.56733,9.56939,1.00,2.10
2016.07.28 17:08:05.423,9.56733,9.56882,1.00,1.00
2016.07.28 17:08:05.474,9.56716,9.56882,1.00,1.00
2016.07.28 17:08:05.525,9.56682,9.5687,1.60,1.00
2016.07.28 17:08:05.576,9.56686,9.5687,1.12,1.00
2016.07.28 17:08:05.627,9.56687,9.56926,2.47,1.00
2016.07.28 17:08:05.759,9.56719,9.56979,1.05,1.00
2016.07.28 17:08:05.810,9.56747,9.56986,1.03,1.00
2016.07.28 17:08:05.861,9.56747,9.56972,1.03,1.00
2016.07.28 17:08:05.912,9.56764,9.56972,1.60,1.00
2016.07.28 17:08:06.065,9.56764,9.56972,1.00,1.00
2016.07.28 17:08:06.272,9.56764,9.56972,1.00,1.00
2016.07.28 17:08:06.692,9.56752,9.56964,1.00,1.00
2016.07.28 17:08:07.026,9.56754,9.56964,1.00,1.00
2016.07.28 17:08:07.332,9.56761,9.56954,1.00,1.00
2016.07.28 17:08:07.934,9.56755,9.56954,1.00,1.00
2016.07.28 17:08:08.418,9.56755,9.56944,1.00,1.00
2016.07.28 17:08:10.190,9.56757,9.56944,1.00,1.00
2016.07.28 17:08:10.601,9.56757,9.56934,1.00,1.00
2016.07.28 17:08:19.934,9.56757,9.56944,1.00,1.00
2016.07.28 17:08:20.089,9.56757,9.56944,1.07,1.00
2016.07.28 17:08:20.140,9.56757,9.56954,1.57,1.00
2016.07.28 17:08:20.313,9.56757,9.56964,1.57,1.00
2016.07.28 17:08:21.912,9.56757,9.56954,1.57,1.00
2016.07.28 17:08:22.536,9.56762,9.56954,1.00,1.00
2016.07.28 17:08:22.648,9.56759,9.56954,1.07,1.00
2016.07.28 17:08:22.916,9.56759,9.56964,1.07,1.00
2016.07.28 17:08:23.919,9.56759,9.56955,1.07,1.00
2016.07.28 17:08:25.323,9.56757,9.56955,1.57,1.00
2016.07.28 17:08:27.457,9.56759,9.56955,1.07,1.00
2016.07.28 17:08:30.144,9.5676,9.56955,1.10,1.00
2016.07.28 17:08:34.771,9.5676,9.56954,1.10,1.00
2016.07.28 17:08:38.220,9.5676,9.56964,1.10,1.00
2016.07.28 17:08:38.383,9.5676,9.56954,1.10,1.00
2016.07.28 17:08:38.485,9.56765,9.56954,1.00,1.00
2016.07.28 17:08:39.384,9.56765,9.56964,1.00,1.00
2016.07.28 17:08:39.647,9.56761,9.56964,1.00,1.00
2016.07.28 17:08:40.616,9.56761,9.56954,1.00,1.00
2016.07.28 17:08:41.188,9.56762,9.56954,1.00,1.00
2016.07.28 17:08:43.100,9.56762,9.56944,1.00,1.00
2016.07.28 17:08:46.951,9.56762,9.56954,1.00,1.00
2016.07.28 17:08:50.230,9.56763,9.56954,1.00,1.00
2016.07.28 17:08:55.272,9.56763,9.56954,1.12,1.00
2016.07.28 17:08:56.926,9.56767,9.56954,1.07,1.00
2016.07.28 17:08:57.277,9.56763,9.56954,1.12,1.00
2016.07.28 17:08:59.881,9.56767,9.56954,1.07,1.00
2016.07.28 17:08:59.983,9.56767,9.56964,1.07,1.00
2016.07.28 17:09:00.373,9.56767,9.56972,1.07,1.00
2016.07.28 17:09:01.385,9.56763,9.56972,1.12,1.00
2016.07.28 17:09:01.846,9.56763,9.56964,1.12,1.00
2016.07.28 17:09:04.290,9.56763,9.56954,1.12,1.00
2016.07.28 17:09:11.297,9.56763,9.56944,1.12,1.00
2016.07.28 17:09:12.803,9.56763,9.56954,1.12,1.00
2016.07.28 17:09:13.811,9.56763,9.56944,1.12,1.00
2016.07.28 17:09:16.158,9.56763,9.56944,1.12,1.00
2016.07.28 17:09:16.399,9.56751,9.56945,1.37,1.00
2016.07.28 17:09:18.025,9.56752,9.56945,1.37,1.00
2016.07.28 17:09:18.653,9.56747,9.56945,2.25,1.00
2016.07.28 17:09:18.704,9.56747,9.56945,1.50,1.00
2016.07.28 17:09:18.755,9.56747,9.56945,1.37,1.00
2016.07.28 17:09:26.398,9.56747,9.56934,1.37,1.00
2016.07.28 17:09:26.843,9.56752,9.56934,1.07,1.00
2016.07.28 17:09:27.401,9.56752,9.56944,1.07,1.00
2016.07.28 17:09:27.642,9.56746,9.56944,1.37,1.00
2016.07.28 17:09:28.453,9.56746,9.56934,1.37,1.00
2016.07.28 17:09:30.222,9.56748,9.56934,1.12,1.00
2016.07.28 17:09:33.343,9.56746,9.56934,1.37,1.00
2016.07.28 17:09:34.918,9.56748,9.56934,1.12,1.00
2016.07.28 17:09:38.933,9.56748,9.56944,1.12,1.00
2016.07.28 17:09:39.035,9.56746,9.56944,1.37,1.00
2016.07.28 17:09:41.247,9.56753,9.56944,1.07,1.00
2016.07.28 17:09:41.348,9.56753,9.56954,1.07,1.00
2016.07.28 17:09:42.354,9.56753,9.56954,1.57,1.00
2016.07.28 17:09:42.455,9.56753,9.56954,1.07,1.00
2016.07.28 17:09:42.971,9.56752,9.56954,1.07,1.00
2016.07.28 17:09:43.073,9.56755,9.56954,1.07,1.00
2016.07.28 17:09:43.363,9.56746,9.56954,1.37,1.00
2016.07.28 17:09:44.852,9.56746,9.56944,1.37,1.00
2016.07.28 17:09:45.372,9.56746,9.56954,1.37,1.00
2016.07.28 17:09:45.847,9.56752,9.56954,1.07,1.00
2016.07.28 17:09:46.451,9.56743,9.56954,1.37,1.00
2016.07.28 17:09:46.661,9.56743,9.56954,1.07,1.00
2016.07.28 17:09:46.712,9.56743,9.56944,1.07,1.00
2016.07.28 17:09:54.919,9.56729,9.56944,1.37,1.00
2016.07.28 17:09:57.113,9.5673,9.56944,1.37,1.00
2016.07.28 17:09:57.299,9.56728,9.56944,1.37,1.00
2016.07.28 17:09:59.783,9.56728,9.56934,1.37,1.00
2016.07.28 17:10:05.949,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:06.253,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:06.490,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:07.269,9.56728,9.56925,1.07,1.00
2016.07.28 17:10:07.552,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:07.782,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:08.168,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:08.354,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:08.507,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:08.650,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:08.853,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:08.955,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:09.057,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:09.257,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:09.668,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:09.885,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:09.937,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:10.472,9.56728,9.56934,1.07,1.00
2016.07.28 17:10:11.452,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:11.772,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:13.723,9.56728,9.56924,1.07,1.00
2016.07.28 17:10:15.836,9.56728,9.56924,1.07,1.00
