2016.07.14 10:01:06.836,9.42546,9.42724,1.00,1.07
2016.07.14 10:01:06.887,9.42556,9.42724,1.00,1.07
2016.07.14 10:01:07.141,9.42556,9.42724,1.00,1.00
2016.07.14 10:01:07.707,9.42545,9.42724,1.00,1.00
2016.07.14 10:01:08.180,9.42556,9.42724,1.00,1.00
2016.07.14 10:01:08.809,9.42555,9.42734,1.00,1.00
2016.07.14 10:01:09.088,9.42546,9.42734,1.00,1.00
2016.07.14 10:01:09.583,9.42556,9.42734,1.00,1.00
2016.07.14 10:01:10.594,9.42536,9.42734,1.00,1.00
2016.07.14 10:01:11.100,9.42546,9.42734,1.00,1.00
2016.07.14 10:01:12.429,9.42536,9.42734,1.00,1.00
2016.07.14 10:01:14.905,9.42526,9.42734,1.50,1.00
2016.07.14 10:01:15.602,9.42545,9.42734,1.00,1.00
2016.07.14 10:01:16.603,9.42536,9.42734,1.00,1.00
2016.07.14 10:01:16.705,9.42526,9.42734,1.50,1.00
2016.07.14 10:01:16.911,9.42526,9.42726,1.00,1.00
2016.07.14 10:01:17.214,9.42536,9.42735,1.00,1.00
2016.07.14 10:01:18.152,9.42536,9.42727,1.00,1.00
2016.07.14 10:01:18.611,9.42546,9.42727,1.00,1.00
2016.07.14 10:01:18.662,9.42546,9.42736,1.00,1.10
2016.07.14 10:01:19.435,9.42546,9.4273,1.00,1.00
2016.07.14 10:01:19.638,9.42536,9.42738,1.00,1.07
2016.07.14 10:01:20.054,9.42536,9.4273,1.00,1.00
2016.07.14 10:01:20.360,9.42536,9.42722,1.00,1.00
2016.07.14 10:01:20.732,9.42536,9.42731,1.00,1.00
2016.07.14 10:01:21.145,9.42525,9.42722,1.00,1.00
2016.07.14 10:01:21.348,9.42525,9.42731,1.00,1.00
2016.07.14 10:01:21.652,9.42536,9.42731,1.00,1.00
2016.07.14 10:01:21.965,9.42536,9.42723,1.00,1.00
2016.07.14 10:01:22.128,9.42536,9.4273,1.00,1.00
2016.07.14 10:01:22.229,9.42536,9.42722,1.00,1.00
2016.07.14 10:01:22.671,9.42516,9.42722,1.00,1.00
2016.07.14 10:01:23.153,9.42526,9.4273,1.00,1.00
2016.07.14 10:01:24.136,9.42525,9.42721,1.00,1.00
2016.07.14 10:01:24.472,9.42536,9.42721,1.00,1.00
2016.07.14 10:01:24.851,9.42536,9.42731,1.00,1.00
2016.07.14 10:01:25.154,9.42536,9.42722,1.00,1.00
2016.07.14 10:01:25.589,9.42537,9.42739,1.00,1.07
2016.07.14 10:01:25.640,9.42545,9.42747,1.00,1.37
2016.07.14 10:01:25.691,9.42551,9.42759,1.00,1.00
2016.07.14 10:01:25.742,9.42572,9.42759,1.00,1.00
2016.07.14 10:01:26.989,9.42564,9.42759,1.00,1.00
2016.07.14 10:01:27.192,9.42566,9.42759,1.00,1.00
2016.07.14 10:01:27.494,9.42573,9.42759,1.00,1.00
2016.07.14 10:01:27.892,9.42576,9.42759,1.00,1.00
2016.07.14 10:01:27.945,9.42576,9.42772,1.00,1.00
2016.07.14 10:01:28.360,9.42586,9.42772,1.00,1.00
2016.07.14 10:01:29.354,9.42596,9.42772,1.00,1.00
2016.07.14 10:01:31.496,9.42595,9.42772,1.00,1.00
2016.07.14 10:01:31.825,9.42595,9.42769,1.00,1.00
2016.07.14 10:01:35.967,9.42595,9.42772,1.00,1.00
2016.07.14 10:01:36.348,9.42596,9.42782,1.00,1.00
2016.07.14 10:01:36.399,9.42606,9.42782,1.00,1.00
2016.07.14 10:01:38.209,9.42596,9.42782,1.00,1.00
2016.07.14 10:01:38.402,9.42586,9.42782,1.00,1.00
2016.07.14 10:01:40.110,9.42586,9.42787,1.00,1.00
2016.07.14 10:01:41.582,9.42586,9.4278,1.00,1.00
2016.07.14 10:01:41.996,9.42586,9.42787,1.00,1.00
2016.07.14 10:01:42.098,9.42586,9.4278,1.00,1.00
2016.07.14 10:01:43.396,9.42586,9.42766,1.00,1.00
2016.07.14 10:01:43.736,9.42586,9.42757,1.00,1.00
2016.07.14 10:01:47.240,9.42585,9.42757,1.00,1.00
2016.07.14 10:01:47.599,9.42585,9.42748,1.00,1.00
2016.07.14 10:01:48.198,9.42585,9.42757,1.00,1.00
2016.07.14 10:01:50.635,9.42585,9.42746,1.00,1.00
2016.07.14 10:01:50.837,9.42585,9.42756,1.00,1.00
2016.07.14 10:01:51.454,9.42586,9.42756,1.00,1.00
2016.07.14 10:01:51.901,9.42586,9.42746,1.00,1.00
2016.07.14 10:01:53.412,9.42586,9.42756,1.00,1.00
2016.07.14 10:01:54.519,9.42586,9.42746,1.00,1.00
2016.07.14 10:01:55.001,9.42586,9.42756,1.00,1.00
2016.07.14 10:01:55.422,9.42586,9.42746,1.00,1.00
2016.07.14 10:01:56.426,9.42586,9.42756,1.00,1.00
2016.07.14 10:01:59.230,9.42586,9.42747,1.00,1.00
2016.07.14 10:01:59.532,9.42586,9.42753,1.00,1.00
2016.07.14 10:01:59.829,9.42596,9.42753,1.00,1.00
2016.07.14 10:02:06.849,9.42586,9.4276,1.00,1.00
2016.07.14 10:02:08.256,9.42586,9.42752,1.00,1.00
2016.07.14 10:02:08.738,9.42596,9.42752,1.00,1.00
2016.07.14 10:02:08.858,9.42596,9.4276,1.00,1.00
2016.07.14 10:02:09.141,9.42586,9.4276,1.00,1.00
2016.07.14 10:02:09.243,9.42596,9.4276,1.00,1.00
2016.07.14 10:02:10.851,9.42596,9.42768,1.00,1.00
2016.07.14 10:02:10.953,9.42606,9.4278,1.00,1.00
2016.07.14 10:02:11.038,9.42606,9.42782,1.00,1.00
2016.07.14 10:02:11.090,9.42606,9.42793,1.00,1.00
2016.07.14 10:02:11.141,9.42606,9.42806,1.00,1.00
2016.07.14 10:02:11.243,9.4261,9.42806,1.00,1.00
2016.07.14 10:02:11.344,9.4261,9.42816,1.07,1.00
2016.07.14 10:02:11.446,9.42619,9.42827,1.00,1.00
2016.07.14 10:02:11.547,9.4263,9.42838,1.00,1.00
2016.07.14 10:02:11.851,9.42665,9.42873,1.00,1.67
2016.07.14 10:02:11.902,9.42665,9.42873,1.00,1.67
2016.07.14 10:02:11.953,9.42675,9.4288,1.00,1.72
2016.07.14 10:02:12.169,9.42675,9.4288,1.00,1.60
2016.07.14 10:02:12.572,9.42675,9.4288,1.00,1.60
2016.07.14 10:02:13.121,9.42675,9.4288,1.00,1.60
2016.07.14 10:02:13.605,9.42675,9.4288,1.00,1.60
2016.07.14 10:02:13.819,9.42676,9.4288,1.00,1.60
2016.07.14 10:02:14.408,9.42676,9.4288,1.00,1.60
2016.07.14 10:02:15.369,9.42686,9.4288,1.00,1.60
2016.07.14 10:02:15.470,9.42675,9.4288,1.00,1.60
2016.07.14 10:02:15.738,9.42681,9.4288,1.00,1.60
2016.07.14 10:02:16.256,9.42681,9.4288,1.00,1.60
2016.07.14 10:02:17.081,9.42681,9.4288,1.00,1.60
2016.07.14 10:02:17.291,9.42681,9.4288,1.00,1.60
2016.07.14 10:02:18.610,9.42681,9.42877,1.00,1.60
2016.07.14 10:02:18.785,9.42681,9.42877,1.00,1.60
2016.07.14 10:02:20.489,9.42681,9.42877,1.00,1.60
2016.07.14 10:02:22.375,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:24.106,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:24.638,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:26.769,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:30.940,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:31.211,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:31.528,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:32.065,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:35.316,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:38.416,9.42696,9.42881,1.00,1.60
2016.07.14 10:02:39.656,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:40.145,9.42696,9.42881,1.00,1.60
2016.07.14 10:02:41.116,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:41.462,9.42696,9.42881,1.00,1.60
2016.07.14 10:02:42.460,9.42691,9.42881,1.00,1.60
2016.07.14 10:02:42.963,9.42696,9.4288,1.00,1.60
2016.07.14 10:02:43.961,9.42691,9.4288,1.00,1.60
2016.07.14 10:02:44.442,9.42696,9.4288,1.00,1.60
2016.07.14 10:02:44.790,9.42691,9.4288,1.00,1.60
2016.07.14 10:02:45.271,9.42691,9.4288,1.00,1.60
2016.07.14 10:02:45.322,9.42686,9.42875,1.00,1.60
2016.07.14 10:02:45.424,9.42686,9.42856,1.00,1.00
2016.07.14 10:02:45.636,9.42676,9.4285,1.00,1.00
2016.07.14 10:02:48.230,9.42676,9.42846,1.00,1.00
2016.07.14 10:02:48.383,9.42666,9.42845,1.00,1.60
2016.07.14 10:02:48.435,9.42666,9.42835,1.00,1.00
2016.07.14 10:02:48.486,9.42627,9.42835,1.07,1.00
2016.07.14 10:02:48.537,9.42626,9.42827,1.00,1.00
2016.07.14 10:02:48.841,9.42619,9.42804,1.00,1.00
2016.07.14 10:02:48.942,9.42606,9.42796,1.00,1.00
2016.07.14 10:02:48.994,9.42606,9.42796,1.07,1.00
2016.07.14 10:02:49.095,9.42606,9.42796,1.00,1.00
2016.07.14 10:02:49.633,9.42593,9.42796,1.07,1.00
2016.07.14 10:02:49.734,9.42586,9.42784,1.37,1.00
2016.07.14 10:02:50.243,9.42586,9.42784,1.10,1.00
2016.07.14 10:02:50.446,9.42586,9.42791,1.10,1.00
2016.07.14 10:02:50.548,9.42596,9.42791,1.00,1.00
2016.07.14 10:02:51.649,9.42596,9.42804,1.00,1.00
2016.07.14 10:02:52.132,9.42596,9.42793,1.07,1.00
2016.07.14 10:02:52.681,9.42596,9.42804,1.07,1.00
2016.07.14 10:02:55.540,9.42607,9.42814,1.00,1.00
2016.07.14 10:02:56.557,9.42599,9.42807,1.00,1.00
2016.07.14 10:02:56.658,9.42596,9.42799,1.07,1.00
2016.07.14 10:02:57.981,9.42598,9.42808,1.00,1.00
2016.07.14 10:02:58.949,9.42596,9.42799,1.07,1.00
2016.07.14 10:02:59.378,9.42591,9.42794,1.07,1.00
2016.07.14 10:02:59.888,9.42591,9.42799,1.07,1.00
2016.07.14 10:02:59.990,9.42599,9.42807,1.00,1.00
2016.07.14 10:03:00.965,9.42591,9.42799,1.07,1.00
2016.07.14 10:03:01.169,9.42599,9.42807,1.00,1.00
2016.07.14 10:03:03.085,9.42591,9.42788,1.07,1.00
2016.07.14 10:03:03.187,9.42591,9.42799,1.07,1.00
2016.07.14 10:03:03.420,9.42599,9.42807,1.00,1.00
2016.07.14 10:03:03.993,9.42591,9.42799,1.07,1.00
2016.07.14 10:03:04.695,9.42598,9.42808,1.00,1.00
2016.07.14 10:03:05.012,9.4259,9.42798,1.07,1.00
2016.07.14 10:03:05.114,9.42597,9.42807,1.10,1.00
2016.07.14 10:03:07.130,9.42606,9.42807,1.00,1.00
2016.07.14 10:03:11.908,9.42606,9.42798,1.00,1.00
2016.07.14 10:03:12.899,9.42606,9.42807,1.00,1.00
2016.07.14 10:03:16.237,9.42606,9.42797,1.10,1.00
2016.07.14 10:03:16.541,9.42597,9.42805,1.37,1.00
2016.07.14 10:03:16.642,9.42605,9.42813,1.07,1.00
2016.07.14 10:03:16.817,9.42596,9.42802,1.37,1.00
2016.07.14 10:03:17.286,9.42606,9.4281,1.10,1.00
2016.07.14 10:03:21.552,9.42598,9.42801,1.37,1.00
2016.07.14 10:03:22.508,9.42606,9.42813,1.57,1.00
2016.07.14 10:03:24.237,9.42606,9.42806,1.00,1.00
2016.07.14 10:03:25.189,9.42616,9.42806,1.00,1.00
2016.07.14 10:03:28.417,9.42616,9.42796,1.00,1.00
2016.07.14 10:03:28.936,9.42616,9.42804,1.00,1.00
2016.07.14 10:03:29.374,9.42626,9.42804,1.00,1.00
2016.07.14 10:03:29.866,9.42626,9.42812,1.00,1.00
2016.07.14 10:03:30.376,9.42635,9.42812,1.00,1.00
2016.07.14 10:03:31.459,9.42635,9.42802,1.00,1.00
2016.07.14 10:03:33.947,9.42635,9.42811,1.00,1.00
2016.07.14 10:03:34.150,9.42636,9.42814,1.00,1.00
2016.07.14 10:03:34.252,9.42636,9.42812,1.00,1.00
2016.07.14 10:03:34.353,9.42636,9.42821,1.00,1.00
2016.07.14 10:03:34.667,9.42636,9.42825,1.00,1.00
2016.07.14 10:03:35.117,9.42645,9.42825,1.00,1.00
2016.07.14 10:03:35.716,9.42646,9.42825,1.00,1.00
2016.07.14 10:03:36.674,9.42646,9.42824,1.00,1.00
2016.07.14 10:03:37.651,9.42646,9.42825,1.00,1.00
2016.07.14 10:03:38.349,9.42645,9.42825,1.00,1.00
2016.07.14 10:03:38.627,9.42635,9.42825,1.00,1.00
2016.07.14 10:03:39.478,9.42635,9.42824,1.00,1.00
2016.07.14 10:03:44.953,9.42635,9.4283,1.00,1.10
2016.07.14 10:03:47.361,9.42646,9.4283,1.00,1.10
2016.07.14 10:03:48.096,9.42646,9.42814,1.00,1.00
2016.07.14 10:03:48.199,9.42614,9.42814,1.00,1.00
2016.07.14 10:03:48.401,9.42605,9.42813,1.00,1.00
2016.07.14 10:03:48.503,9.42594,9.42802,1.07,1.00
2016.07.14 10:03:48.814,9.42596,9.42798,1.00,1.00
2016.07.14 10:03:49.191,9.42602,9.42804,1.00,1.00
2016.07.14 10:03:49.626,9.42602,9.4281,1.00,1.00
2016.07.14 10:03:49.778,9.42592,9.428,1.00,1.00
2016.07.14 10:03:50.148,9.42584,9.42792,1.07,1.00
2016.07.14 10:03:51.372,9.42605,9.42812,1.00,1.00
2016.07.14 10:03:51.973,9.42594,9.42798,1.00,1.00
2016.07.14 10:03:52.378,9.42602,9.4281,1.00,1.00
2016.07.14 10:03:52.479,9.42594,9.42802,1.50,1.00
2016.07.14 10:03:52.897,9.42594,9.42791,1.00,1.00
2016.07.14 10:03:53.410,9.42604,9.42812,1.00,1.50
2016.07.14 10:03:53.576,9.42594,9.42793,1.00,1.00
2016.07.14 10:03:54.122,9.42596,9.42793,1.00,1.00
2016.07.14 10:03:54.383,9.42597,9.42807,1.00,1.00
2016.07.14 10:03:55.113,9.42596,9.42795,1.00,1.00
2016.07.14 10:03:57.126,9.42606,9.42795,1.00,1.00
2016.07.14 10:03:59.494,9.42606,9.42799,1.00,1.00
2016.07.14 10:04:00.295,9.42606,9.42808,1.00,1.00
2016.07.14 10:04:00.346,9.42616,9.42808,1.00,1.00
2016.07.14 10:04:01.649,9.42615,9.42808,1.00,1.00
2016.07.14 10:04:01.700,9.42615,9.42821,1.00,1.00
2016.07.14 10:04:03.192,9.42626,9.42821,1.00,1.00
2016.07.14 10:04:05.456,9.42636,9.42821,1.00,1.00
2016.07.14 10:04:06.366,9.42646,9.42821,1.00,1.00
2016.07.14 10:04:07.868,9.42656,9.42821,1.00,1.00
2016.07.14 10:04:08.621,9.42656,9.42829,1.00,1.00
2016.07.14 10:04:08.918,9.42656,9.42818,1.00,1.00
2016.07.14 10:04:10.296,9.42656,9.42828,1.00,1.00
2016.07.14 10:04:10.724,9.42655,9.42819,1.00,1.00
2016.07.14 10:04:14.382,9.42656,9.42819,1.00,1.00
2016.07.14 10:04:14.433,9.42656,9.4283,1.00,1.50
2016.07.14 10:04:15.098,9.42666,9.4283,1.00,1.50
2016.07.14 10:04:15.726,9.42666,9.42829,1.00,1.00
2016.07.14 10:04:16.869,9.42666,9.4283,1.00,1.00
2016.07.14 10:04:17.556,9.42666,9.42829,1.00,1.00
2016.07.14 10:04:18.129,9.42665,9.42829,1.00,1.00
2016.07.14 10:04:18.671,9.42666,9.42829,1.00,1.00
2016.07.14 10:04:19.481,9.42666,9.4283,1.00,1.00
2016.07.14 10:04:21.829,9.42666,9.42834,1.00,1.00
2016.07.14 10:04:21.981,9.42665,9.42846,1.00,1.50
2016.07.14 10:04:22.140,9.42676,9.42846,1.00,1.00
2016.07.14 10:04:22.658,9.42676,9.42867,1.00,1.00
2016.07.14 10:04:22.962,9.42686,9.42846,1.00,1.00
2016.07.14 10:04:23.703,9.42686,9.42844,1.00,1.00
2016.07.14 10:04:24.161,9.42676,9.42844,1.00,1.00
2016.07.14 10:04:24.662,9.42676,9.42836,1.00,1.00
2016.07.14 10:04:25.163,9.42676,9.42844,1.00,1.00
2016.07.14 10:04:27.250,9.42676,9.42837,1.00,1.00
2016.07.14 10:04:30.749,9.42686,9.42837,1.00,1.00
2016.07.14 10:04:44.615,9.42676,9.42837,1.00,1.00
2016.07.14 10:04:44.717,9.42686,9.42837,1.00,1.50
2016.07.14 10:04:44.818,9.42676,9.42837,1.00,1.50
2016.07.14 10:04:45.520,9.42676,9.42836,1.00,1.00
2016.07.14 10:04:47.120,9.42676,9.42837,1.00,1.00
2016.07.14 10:04:47.726,9.42676,9.42836,1.00,1.00
2016.07.14 10:04:48.275,9.42676,9.42837,1.00,1.00
2016.07.14 10:04:48.780,9.42676,9.42836,1.00,1.00
2016.07.14 10:04:49.833,9.42676,9.42837,1.00,1.00
2016.07.14 10:04:51.138,9.42676,9.42836,1.00,1.00
2016.07.14 10:04:51.451,9.42666,9.42837,1.00,1.00
2016.07.14 10:04:52.644,9.42666,9.42836,1.00,1.00
2016.07.14 10:04:55.584,9.42666,9.42837,1.00,1.00
2016.07.14 10:04:55.685,9.42656,9.42837,1.00,1.00
2016.07.14 10:04:55.888,9.42656,9.42835,1.00,1.00
2016.07.14 10:04:59.069,9.42645,9.42835,1.00,1.00
2016.07.14 10:04:59.121,9.42645,9.42837,1.00,1.00
2016.07.14 10:05:00.376,9.42645,9.42836,1.00,1.00
2016.07.14 10:05:00.915,9.42645,9.42837,1.00,1.00
2016.07.14 10:05:00.965,9.42645,9.42834,1.00,1.00
2016.07.14 10:05:01.868,9.42645,9.42829,1.00,1.00
2016.07.14 10:05:01.919,9.42635,9.42829,1.60,1.00
2016.07.14 10:05:02.229,9.42626,9.42829,1.60,1.00
2016.07.14 10:05:04.336,9.42626,9.42829,1.60,1.00
2016.07.14 10:05:06.906,9.42626,9.42829,1.60,1.00
2016.07.14 10:05:07.280,9.42626,9.42829,1.60,1.00
2016.07.14 10:05:07.382,9.42626,9.42829,1.60,1.00
2016.07.14 10:05:07.483,9.42626,9.42829,1.60,1.00
2016.07.14 10:05:07.686,9.42626,9.42829,2.10,1.00
2016.07.14 10:05:07.788,9.42626,9.42829,2.10,1.00
2016.07.14 10:05:08.211,9.42636,9.42826,1.60,1.00
2016.07.14 10:05:08.326,9.42636,9.42826,1.00,1.00
2016.07.14 10:05:08.428,9.42636,9.42816,1.60,1.00
2016.07.14 10:05:08.584,9.42636,9.42829,1.60,1.50
2016.07.14 10:05:08.686,9.42636,9.42829,1.00,1.50
2016.07.14 10:05:09.027,9.42636,9.42829,1.60,1.50
2016.07.14 10:05:09.526,9.42626,9.42829,1.60,1.50
2016.07.14 10:05:10.766,9.42636,9.42829,1.60,1.50
2016.07.14 10:05:10.868,9.42636,9.42829,1.60,1.00
2016.07.14 10:05:11.923,9.42645,9.42829,1.00,1.00
2016.07.14 10:05:12.977,9.42656,9.42829,1.00,1.00
2016.07.14 10:05:17.371,9.42666,9.42829,1.00,1.00
2016.07.14 10:05:19.437,9.42666,9.42831,1.00,1.00
2016.07.14 10:05:22.941,9.42666,9.4283,1.00,1.00
2016.07.14 10:05:23.321,9.42666,9.42846,1.00,1.00
2016.07.14 10:05:23.654,9.42676,9.42846,1.00,1.00
2016.07.14 10:05:24.860,9.42676,9.42845,1.00,1.00
2016.07.14 10:05:26.369,9.42686,9.42845,1.00,1.00
2016.07.14 10:05:30.190,9.42676,9.42845,1.00,1.00
2016.07.14 10:05:35.306,9.42686,9.42845,1.00,1.00
2016.07.14 10:05:35.667,9.42685,9.42843,1.00,1.00
2016.07.14 10:05:35.768,9.42685,9.42846,1.00,1.00
2016.07.14 10:05:35.870,9.42685,9.42842,1.00,1.00
2016.07.14 10:05:36.555,9.42686,9.42842,1.00,1.00
2016.07.14 10:05:42.675,9.42686,9.42831,1.00,1.00
2016.07.14 10:05:42.827,9.42676,9.42829,1.72,1.00
2016.07.14 10:05:42.878,9.42676,9.42814,1.72,1.00
2016.07.14 10:05:42.930,9.42666,9.42814,1.00,1.00
2016.07.14 10:05:43.133,9.42656,9.42814,1.00,1.00
2016.07.14 10:05:43.538,9.42656,9.42814,1.00,1.75
2016.07.14 10:05:43.936,9.42646,9.42802,1.00,1.37
2016.07.14 10:05:44.139,9.42636,9.42802,1.00,1.37
2016.07.14 10:05:46.543,9.42626,9.42797,1.00,1.07
2016.07.14 10:05:52.132,9.42636,9.42797,1.00,1.07
2016.07.14 10:05:52.649,9.42626,9.42797,1.00,1.07
2016.07.14 10:05:53.587,9.42616,9.42797,1.00,1.07
2016.07.14 10:05:53.638,9.42626,9.42797,1.00,1.07
2016.07.14 10:05:54.141,9.42616,9.42797,1.00,1.07
2016.07.14 10:05:55.155,9.42626,9.42797,1.00,1.07
2016.07.14 10:05:55.652,9.42616,9.42797,1.00,1.07
2016.07.14 10:05:56.667,9.42626,9.42797,1.00,1.07
2016.07.14 10:05:57.905,9.42636,9.42797,1.00,1.07
