2016.07.29 08:00:10.792,9.57224,9.57408,1.00,1.00
2016.07.29 08:00:10.843,9.57207,9.57408,1.00,1.00
2016.07.29 08:00:10.895,9.57207,9.57398,1.00,1.00
2016.07.29 08:00:11.359,9.57206,9.5739,1.00,1.00
2016.07.29 08:00:11.491,9.57206,9.57399,1.50,1.00
2016.07.29 08:00:11.858,9.57206,9.57408,1.50,1.00
2016.07.29 08:00:11.910,9.57206,9.57408,1.50,1.00
2016.07.29 08:00:12.510,9.57227,9.57408,1.00,1.00
2016.07.29 08:00:12.715,9.57227,9.57408,1.00,1.00
2016.07.29 08:00:12.766,9.57227,9.574,1.00,1.00
2016.07.29 08:00:14.512,9.57221,9.57407,1.00,1.00
2016.07.29 08:00:14.563,9.57221,9.57407,1.37,1.00
2016.07.29 08:00:14.716,9.5723,9.57407,1.00,1.00
2016.07.29 08:00:14.818,9.5723,9.57417,1.00,1.00
2016.07.29 08:00:15.124,9.57223,9.57417,1.37,1.00
2016.07.29 08:00:15.277,9.57223,9.57408,1.37,1.00
2016.07.29 08:00:15.379,9.57223,9.574,1.37,1.00
2016.07.29 08:00:15.574,9.57223,9.574,1.00,1.00
2016.07.29 08:00:15.625,9.57221,9.574,1.37,1.00
2016.07.29 08:00:15.881,9.57221,9.57411,1.37,1.00
2016.07.29 08:00:16.442,9.57221,9.57411,1.37,1.00
2016.07.29 08:00:16.562,9.57221,9.57403,1.37,1.00
2016.07.29 08:00:17.384,9.57221,9.57403,1.75,1.00
2016.07.29 08:00:18.124,9.57211,9.57403,1.12,1.00
2016.07.29 08:00:18.227,9.57228,9.57403,1.75,1.00
2016.07.29 08:00:18.745,9.57228,9.57403,1.75,1.00
2016.07.29 08:00:18.905,9.57228,9.57393,1.75,1.00
2016.07.29 08:00:19.136,9.57221,9.57393,1.75,1.00
2016.07.29 08:00:19.290,9.57221,9.57404,1.75,1.00
2016.07.29 08:00:19.640,9.57221,9.57404,1.75,1.00
2016.07.29 08:00:19.793,9.57221,9.57394,1.75,1.00
2016.07.29 08:00:20.197,9.5724,9.57394,1.12,1.00
2016.07.29 08:00:23.284,9.57247,9.5741,1.72,1.00
2016.07.29 08:00:23.386,9.57278,9.57448,1.37,1.00
2016.07.29 08:00:23.519,9.5725,9.57458,1.45,1.00
2016.07.29 08:00:23.570,9.5725,9.57458,1.82,1.00
2016.07.29 08:00:23.622,9.57267,9.57475,1.37,1.00
2016.07.29 08:00:23.673,9.57267,9.57448,1.37,1.00
2016.07.29 08:00:23.724,9.57247,9.57428,1.12,1.00
2016.07.29 08:00:23.775,9.57247,9.57438,1.12,1.00
2016.07.29 08:00:24.332,9.57247,9.57438,1.12,1.00
2016.07.29 08:00:24.384,9.57247,9.57429,1.12,1.00
2016.07.29 08:00:24.435,9.57247,9.57429,1.12,1.00
2016.07.29 08:00:24.486,9.57247,9.57418,1.12,1.00
2016.07.29 08:00:24.537,9.57229,9.57418,1.12,1.00
2016.07.29 08:00:25.655,9.57229,9.57418,1.12,1.00
2016.07.29 08:00:25.706,9.57229,9.57408,1.12,1.00
2016.07.29 08:00:26.285,9.57229,9.57423,1.12,1.00
2016.07.29 08:00:26.387,9.57229,9.57434,1.12,1.00
2016.07.29 08:00:26.489,9.57229,9.57423,1.12,1.00
2016.07.29 08:00:26.591,9.57229,9.57412,1.12,1.00
2016.07.29 08:00:26.694,9.57229,9.5742,1.12,1.00
2016.07.29 08:00:27.669,9.57229,9.5742,1.12,1.00
2016.07.29 08:00:27.720,9.57229,9.57407,1.12,1.00
2016.07.29 08:00:28.683,9.57229,9.57424,1.12,1.00
2016.07.29 08:00:28.785,9.57229,9.57433,1.12,1.00
2016.07.29 08:00:29.043,9.57229,9.57433,1.12,1.00
2016.07.29 08:00:29.188,9.57229,9.57422,1.12,1.00
2016.07.29 08:00:29.566,9.57235,9.57422,1.82,1.00
2016.07.29 08:00:29.626,9.57242,9.57422,1.12,1.00
2016.07.29 08:00:29.677,9.57242,9.57422,1.12,1.00
2016.07.29 08:00:29.729,9.57242,9.57412,1.12,1.00
2016.07.29 08:00:29.910,9.57242,9.57414,1.12,1.00
2016.07.29 08:00:30.119,9.57247,9.57414,1.12,1.00
2016.07.29 08:00:30.223,9.57247,9.57416,1.12,1.00
2016.07.29 08:00:33.598,9.57247,9.57425,1.12,1.00
2016.07.29 08:00:35.167,9.57253,9.57425,1.42,1.00
2016.07.29 08:00:36.140,9.57257,9.57425,1.05,1.00
2016.07.29 08:00:37.857,9.57254,9.57425,1.42,1.00
2016.07.29 08:00:38.544,9.57247,9.57425,1.12,1.00
2016.07.29 08:00:39.286,9.57242,9.57425,1.12,1.00
2016.07.29 08:00:39.883,9.57242,9.57425,1.12,1.00
2016.07.29 08:00:39.934,9.57242,9.57417,1.12,1.00
2016.07.29 08:00:40.347,9.57242,9.57417,1.12,1.00
2016.07.29 08:00:40.450,9.57242,9.57409,1.12,1.00
2016.07.29 08:00:41.078,9.57237,9.57409,1.12,1.00
2016.07.29 08:00:41.340,9.57237,9.57417,1.12,1.00
2016.07.29 08:00:41.530,9.57229,9.57417,1.12,1.00
2016.07.29 08:00:41.882,9.57229,9.57417,1.12,1.00
2016.07.29 08:00:41.934,9.57229,9.57409,1.12,1.00
2016.07.29 08:00:42.117,9.57241,9.57409,1.05,1.00
2016.07.29 08:00:42.170,9.57257,9.57409,1.05,1.00
2016.07.29 08:00:42.223,9.57253,9.57417,1.35,1.00
2016.07.29 08:00:42.274,9.5726,9.57417,1.05,1.00
2016.07.29 08:00:42.326,9.5726,9.57434,1.05,1.00
2016.07.29 08:00:42.429,9.57263,9.57434,1.05,1.00
2016.07.29 08:00:42.543,9.57257,9.57434,1.05,1.00
2016.07.29 08:00:42.696,9.57257,9.57434,1.05,1.00
2016.07.29 08:00:42.860,9.57257,9.57414,1.05,1.00
2016.07.29 08:00:43.131,9.57252,9.57414,1.35,1.00
2016.07.29 08:00:43.613,9.57257,9.57414,1.05,1.00
2016.07.29 08:00:44.132,9.57254,9.57414,1.65,1.00
2016.07.29 08:00:44.235,9.57254,9.57414,1.05,1.00
2016.07.29 08:00:45.027,9.57259,9.57414,1.05,1.00
2016.07.29 08:00:47.027,9.57247,9.57414,1.12,1.00
2016.07.29 08:00:47.078,9.57235,9.57414,1.42,1.00
2016.07.29 08:00:47.312,9.57241,9.57414,1.05,1.00
2016.07.29 08:00:47.655,9.57259,9.57414,1.05,1.00
2016.07.29 08:00:47.962,9.57259,9.57422,1.05,1.00
2016.07.29 08:00:48.138,9.57259,9.57431,1.05,1.00
2016.07.29 08:00:48.393,9.57259,9.57431,1.05,1.00
2016.07.29 08:00:48.445,9.57259,9.57418,1.05,1.00
2016.07.29 08:00:49.169,9.57259,9.57425,1.05,1.00
2016.07.29 08:00:49.951,9.57259,9.57416,1.05,1.00
2016.07.29 08:00:51.563,9.57247,9.57416,1.12,1.00
2016.07.29 08:00:51.614,9.57237,9.57416,1.42,1.00
2016.07.29 08:00:51.850,9.57259,9.57416,1.05,1.00
2016.07.29 08:00:51.953,9.57259,9.57425,1.05,1.00
2016.07.29 08:00:52.464,9.57259,9.57432,1.05,1.00
2016.07.29 08:00:52.617,9.57259,9.57432,1.05,1.00
2016.07.29 08:00:52.668,9.57259,9.57424,1.05,1.00
2016.07.29 08:00:56.300,9.57242,9.57424,1.12,1.00
2016.07.29 08:00:56.592,9.57259,9.57424,1.05,1.00
2016.07.29 08:00:56.643,9.57259,9.57433,1.05,1.00
2016.07.29 08:00:56.745,9.57259,9.57441,1.05,1.00
2016.07.29 08:00:56.899,9.57259,9.57441,1.05,1.00
2016.07.29 08:00:56.952,9.57259,9.57432,1.05,1.00
2016.07.29 08:00:57.182,9.57259,9.57432,1.05,1.00
2016.07.29 08:00:57.234,9.57259,9.57424,1.05,1.00
2016.07.29 08:00:57.489,9.57259,9.57435,1.05,1.00
2016.07.29 08:00:57.540,9.57242,9.57435,1.12,1.00
2016.07.29 08:00:57.591,9.57242,9.57435,1.12,1.00
2016.07.29 08:00:57.642,9.5724,9.57435,1.35,1.00
2016.07.29 08:00:57.694,9.57236,9.57427,1.75,1.00
2016.07.29 08:00:57.887,9.57239,9.57427,1.05,1.00
2016.07.29 08:00:58.304,9.57241,9.57427,1.05,1.00
2016.07.29 08:00:58.620,9.57259,9.57427,1.05,1.00
2016.07.29 08:00:58.837,9.57243,9.57427,1.97,1.00
2016.07.29 08:00:59.423,9.5726,9.57427,1.60,1.00
2016.07.29 08:00:59.526,9.5726,9.57427,1.00,1.00
2016.07.29 08:00:59.578,9.5726,9.57435,1.00,1.00
2016.07.29 08:00:59.629,9.57227,9.57435,1.67,1.00
2016.07.29 08:00:59.680,9.57218,9.57426,1.97,1.00
2016.07.29 08:01:00.559,9.57216,9.57416,1.97,1.00
2016.07.29 08:01:00.880,9.57237,9.57416,1.27,1.00
2016.07.29 08:01:00.983,9.57225,9.57416,1.97,1.00
2016.07.29 08:01:01.216,9.57226,9.57429,2.47,1.00
2016.07.29 08:01:01.267,9.57229,9.57439,1.97,1.00
2016.07.29 08:01:01.624,9.57229,9.57439,1.97,1.00
2016.07.29 08:01:01.676,9.57221,9.57426,1.35,1.00
2016.07.29 08:01:01.727,9.57221,9.57426,1.35,1.00
2016.07.29 08:01:01.778,9.57221,9.57416,1.35,1.00
2016.07.29 08:01:02.766,9.57221,9.57427,1.35,1.00
2016.07.29 08:01:02.920,9.57221,9.57427,1.35,1.00
2016.07.29 08:01:02.971,9.57221,9.57418,1.35,1.00
2016.07.29 08:01:04.205,9.57221,9.57426,1.35,1.00
2016.07.29 08:01:04.350,9.57237,9.57426,1.27,1.00
2016.07.29 08:01:04.401,9.57237,9.57418,1.27,1.00
2016.07.29 08:01:04.452,9.57237,9.57418,1.27,1.00
2016.07.29 08:01:04.503,9.57237,9.57409,1.27,1.00
2016.07.29 08:01:05.191,9.57237,9.57418,1.27,1.00
2016.07.29 08:01:05.558,9.57231,9.57418,1.97,1.00
2016.07.29 08:01:05.660,9.57221,9.57427,1.35,1.00
2016.07.29 08:01:05.977,9.57232,9.57417,1.97,1.00
2016.07.29 08:01:06.525,9.57231,9.57417,1.97,1.00
2016.07.29 08:01:07.161,9.57221,9.57417,1.35,1.00
2016.07.29 08:01:07.479,9.57221,9.57428,1.35,1.00
2016.07.29 08:01:07.635,9.57237,9.57428,1.27,1.00
2016.07.29 08:01:08.191,9.57221,9.57428,1.35,1.00
2016.07.29 08:01:08.243,9.57221,9.57428,1.35,1.00
2016.07.29 08:01:08.295,9.57221,9.57419,1.35,1.00
2016.07.29 08:01:08.807,9.57224,9.57432,1.97,1.00
2016.07.29 08:01:09.161,9.57232,9.57432,1.97,1.00
2016.07.29 08:01:09.212,9.57232,9.57421,1.97,1.00
2016.07.29 08:01:09.264,9.57232,9.57421,1.97,1.00
2016.07.29 08:01:09.315,9.57232,9.57413,1.97,1.00
2016.07.29 08:01:09.468,9.57232,9.57423,1.97,1.00
2016.07.29 08:01:10.169,9.57221,9.57429,2.85,1.00
2016.07.29 08:01:10.607,9.5723,9.5744,1.97,1.00
2016.07.29 08:01:10.659,9.57232,9.5744,1.97,1.00
2016.07.29 08:01:10.710,9.57232,9.57428,1.97,1.00
2016.07.29 08:01:10.761,9.57232,9.57428,1.97,1.00
2016.07.29 08:01:10.813,9.57232,9.5742,1.97,1.00
2016.07.29 08:01:10.915,9.57232,9.57431,1.97,1.00
2016.07.29 08:01:10.966,9.57226,9.57431,2.47,1.00
2016.07.29 08:01:11.018,9.57231,9.57439,1.97,1.00
2016.07.29 08:01:11.171,9.57226,9.5743,3.22,1.00
2016.07.29 08:01:11.515,9.57231,9.57439,1.97,1.00
2016.07.29 08:01:11.567,9.57231,9.57439,1.97,1.00
2016.07.29 08:01:11.771,9.57237,9.57439,1.27,1.00
2016.07.29 08:01:12.116,9.57237,9.57431,1.27,1.00
2016.07.29 08:01:12.219,9.57237,9.57444,1.27,1.50
2016.07.29 08:01:13.029,9.57234,9.57444,1.72,1.50
2016.07.29 08:01:13.080,9.57247,9.57444,1.07,1.00
2016.07.29 08:01:13.183,9.57251,9.57444,1.00,1.00
2016.07.29 08:01:13.949,9.57251,9.57444,1.00,1.00
2016.07.29 08:01:14.000,9.57243,9.57444,1.00,1.00
2016.07.29 08:01:14.185,9.57256,9.57451,1.00,1.00
2016.07.29 08:01:14.291,9.57256,9.57456,1.00,1.00
2016.07.29 08:01:14.393,9.57259,9.57456,1.00,1.00
2016.07.29 08:01:14.495,9.57256,9.57456,1.00,1.00
2016.07.29 08:01:15.182,9.57258,9.57456,1.00,1.00
2016.07.29 08:01:15.386,9.57256,9.57456,1.00,1.00
2016.07.29 08:01:15.811,9.57258,9.57456,1.00,1.00
2016.07.29 08:01:17.403,9.5725,9.57458,1.00,1.00
2016.07.29 08:01:17.454,9.5725,9.57458,1.00,1.00
2016.07.29 08:01:17.505,9.57248,9.57449,1.07,1.00
2016.07.29 08:01:17.670,9.57241,9.57449,1.00,1.00
2016.07.29 08:01:17.722,9.5725,9.57456,1.00,1.00
2016.07.29 08:01:17.827,9.5723,9.57438,2.17,1.00
2016.07.29 08:01:17.879,9.5723,9.57438,1.67,1.00
2016.07.29 08:01:18.141,9.5723,9.57438,1.97,1.00
2016.07.29 08:01:18.192,9.57248,9.57451,1.07,1.00
2016.07.29 08:01:18.483,9.57251,9.57457,1.00,1.00
2016.07.29 08:01:19.594,9.57251,9.57457,1.60,1.00
2016.07.29 08:01:19.645,9.57251,9.57457,1.60,1.00
2016.07.29 08:01:19.697,9.57261,9.57459,1.00,1.00
2016.07.29 08:01:19.901,9.57274,9.57459,1.00,1.00
2016.07.29 08:01:20.005,9.57274,9.57474,1.00,2.25
2016.07.29 08:01:20.057,9.57274,9.57474,1.00,1.50
2016.07.29 08:01:20.205,9.57274,9.57482,1.50,1.00
2016.07.29 08:01:21.038,9.57274,9.57482,2.10,1.00
2016.07.29 08:01:21.090,9.57274,9.57482,2.10,1.00
2016.07.29 08:01:22.027,9.57274,9.57482,1.50,1.00
2016.07.29 08:01:22.507,9.57274,9.57482,1.50,1.00
2016.07.29 08:01:22.793,9.57274,9.57482,1.50,1.00
2016.07.29 08:01:22.845,9.57283,9.57491,1.00,1.00
2016.07.29 08:01:23.362,9.57283,9.57491,1.00,1.00
2016.07.29 08:01:23.413,9.57294,9.57491,1.00,1.00
2016.07.29 08:01:24.606,9.57294,9.57499,1.00,1.00
2016.07.29 08:01:25.361,9.57294,9.57499,1.00,1.00
2016.07.29 08:01:25.516,9.57294,9.57491,1.00,1.00
2016.07.29 08:01:25.721,9.57297,9.57503,1.00,1.00
2016.07.29 08:01:25.823,9.57303,9.57511,1.00,1.00
2016.07.29 08:01:25.874,9.57303,9.57511,1.00,1.00
2016.07.29 08:01:26.192,9.57303,9.57511,1.00,1.00
2016.07.29 08:01:26.243,9.57297,9.575,1.00,1.00
2016.07.29 08:01:26.549,9.573,9.57508,1.00,1.00
2016.07.29 08:01:26.857,9.573,9.57508,1.00,1.00
2016.07.29 08:01:26.908,9.57309,9.57517,1.00,1.00
2016.07.29 08:01:27.061,9.57309,9.57517,1.00,1.00
2016.07.29 08:01:27.112,9.57298,9.57506,1.50,1.00
2016.07.29 08:01:27.367,9.57298,9.57506,1.50,1.00
2016.07.29 08:01:27.530,9.57308,9.57516,1.00,1.00
2016.07.29 08:01:28.874,9.57308,9.57516,1.00,1.00
2016.07.29 08:01:28.925,9.57319,9.57516,1.00,1.00
2016.07.29 08:01:29.028,9.57319,9.57525,1.00,1.00
2016.07.29 08:01:29.417,9.57325,9.57525,1.00,1.00
2016.07.29 08:01:29.620,9.57317,9.57523,1.00,1.00
2016.07.29 08:01:29.672,9.57317,9.57523,1.00,1.00
2016.07.29 08:01:29.723,9.57313,9.57517,1.00,1.00
2016.07.29 08:01:30.185,9.57313,9.57517,1.00,1.00
2016.07.29 08:01:30.288,9.57316,9.57517,1.00,1.00
2016.07.29 08:01:30.340,9.57318,9.57526,1.00,1.00
2016.07.29 08:01:30.392,9.57318,9.57526,1.00,1.00
2016.07.29 08:01:30.545,9.57313,9.57519,1.00,1.00
2016.07.29 08:01:31.115,9.5731,9.57519,1.00,1.00
2016.07.29 08:01:37.220,9.5731,9.57509,1.00,1.00
2016.07.29 08:01:42.818,9.5731,9.57509,1.00,1.00
2016.07.29 08:01:42.870,9.57301,9.57509,1.50,1.00
2016.07.29 08:01:42.972,9.57301,9.57501,1.00,1.09
2016.07.29 08:01:43.149,9.57293,9.57501,1.00,1.09
2016.07.29 08:01:43.621,9.57293,9.57501,1.00,1.09
2016.07.29 08:01:43.672,9.57301,9.57491,1.00,1.00
2016.07.29 08:01:44.551,9.57288,9.57491,1.00,1.00
2016.07.29 08:01:44.654,9.57295,9.57503,1.00,1.00
2016.07.29 08:01:45.183,9.57295,9.57502,1.00,1.00
2016.07.29 08:01:47.140,9.57295,9.57503,1.50,1.00
2016.07.29 08:01:48.128,9.57295,9.57503,1.50,1.00
2016.07.29 08:01:48.281,9.57304,9.57509,1.00,1.00
2016.07.29 08:01:50.195,9.57304,9.57509,1.00,1.00
2016.07.29 08:01:50.247,9.57309,9.57509,1.00,1.00
2016.07.29 08:01:50.450,9.57301,9.57509,1.00,1.50
2016.07.29 08:01:50.944,9.57309,9.57509,1.00,1.00
2016.07.29 08:01:52.341,9.57309,9.57517,1.00,1.00
2016.07.29 08:01:52.443,9.57308,9.57509,1.00,1.00
2016.07.29 08:01:53.273,9.57311,9.57518,1.00,1.00
2016.07.29 08:01:59.777,9.57311,9.57519,1.00,1.50
2016.07.29 08:01:59.828,9.57311,9.57519,1.00,1.50
2016.07.29 08:01:59.879,9.57307,9.5751,1.00,1.00
2016.07.29 08:02:00.186,9.57311,9.57519,1.00,1.00
2016.07.29 08:02:01.169,9.573,9.5751,1.00,1.00
2016.07.29 08:02:01.684,9.57312,9.57514,1.00,1.00
2016.07.29 08:02:01.735,9.57312,9.57514,1.00,1.00
2016.07.29 08:02:01.871,9.57312,9.57518,1.00,1.00
2016.07.29 08:02:04.409,9.57312,9.57511,1.00,1.00
2016.07.29 08:02:04.511,9.57301,9.57509,1.00,1.00
2016.07.29 08:02:04.664,9.57301,9.57509,1.00,1.00
2016.07.29 08:02:04.715,9.57292,9.57496,1.00,1.00
2016.07.29 08:02:04.921,9.57298,9.57505,1.00,1.00
2016.07.29 08:02:05.480,9.57309,9.57517,1.00,1.00
2016.07.29 08:02:06.054,9.57309,9.57517,1.00,1.00
2016.07.29 08:02:06.105,9.57306,9.57509,1.00,1.00
2016.07.29 08:02:06.156,9.57301,9.57509,1.00,1.00
2016.07.29 08:02:06.207,9.57294,9.57498,1.00,1.00
2016.07.29 08:02:07.732,9.57297,9.57505,1.00,1.00
2016.07.29 08:02:08.128,9.57297,9.57505,1.00,1.00
2016.07.29 08:02:08.180,9.57297,9.57505,1.00,1.00
2016.07.29 08:02:08.231,9.57291,9.57495,1.00,1.00
2016.07.29 08:02:08.907,9.57287,9.57489,1.00,1.00
2016.07.29 08:02:10.230,9.57282,9.57489,1.00,1.00
2016.07.29 08:02:11.953,9.57282,9.57489,1.00,1.00
2016.07.29 08:02:12.129,9.57279,9.57481,1.00,1.00
2016.07.29 08:02:13.541,9.57283,9.57489,1.00,1.00
2016.07.29 08:02:14.278,9.57283,9.57489,1.00,1.00
2016.07.29 08:02:14.330,9.57279,9.57482,1.00,1.00
2016.07.29 08:02:14.709,9.57283,9.57489,1.00,1.00
2016.07.29 08:02:35.184,9.57283,9.57489,1.00,1.00
2016.07.29 08:02:35.241,9.57279,9.57478,1.00,1.00
2016.07.29 08:02:35.344,9.57285,9.57478,1.00,1.00
2016.07.29 08:02:36.205,9.57285,9.57478,1.00,1.00
2016.07.29 08:02:36.257,9.57285,9.57467,1.00,1.00
2016.07.29 08:02:36.461,9.57285,9.57477,1.00,1.00
2016.07.29 08:02:36.846,9.57285,9.57467,1.00,1.00
2016.07.29 08:02:37.865,9.57285,9.57477,1.00,1.00
2016.07.29 08:02:37.917,9.57285,9.57477,1.00,1.00
2016.07.29 08:02:38.383,9.57285,9.57477,1.00,1.00
2016.07.29 08:02:38.486,9.57285,9.57467,1.00,1.00
2016.07.29 08:02:39.669,9.57285,9.57476,1.00,1.00
2016.07.29 08:02:39.720,9.57285,9.57476,1.00,1.00
2016.07.29 08:02:40.070,9.57286,9.57484,1.00,1.00
2016.07.29 08:02:40.427,9.57286,9.57484,1.00,1.00
2016.07.29 08:02:40.478,9.57284,9.57475,1.00,1.00
2016.07.29 08:02:44.380,9.57284,9.57467,1.00,1.00
2016.07.29 08:02:44.484,9.57271,9.57467,1.37,1.00
2016.07.29 08:02:44.887,9.57271,9.57467,1.37,1.00
2016.07.29 08:02:49.780,9.57271,9.57476,1.37,1.00
2016.07.29 08:02:49.831,9.57271,9.57476,1.37,1.00
2016.07.29 08:02:50.217,9.57274,9.57481,1.12,1.00
2016.07.29 08:02:52.194,9.57271,9.57472,1.37,1.00
2016.07.29 08:02:55.826,9.57273,9.57481,1.37,1.50
2016.07.29 08:02:56.058,9.57273,9.57481,1.87,1.00
2016.07.29 08:02:56.530,9.57273,9.57473,1.37,1.00
2016.07.29 08:02:56.582,9.57271,9.57473,1.37,1.00
2016.07.29 08:02:57.809,9.57273,9.57482,1.37,1.00
2016.07.29 08:02:58.905,9.57283,9.57482,1.37,1.00
2016.07.29 08:02:58.956,9.57283,9.57482,1.37,1.00
2016.07.29 08:02:59.007,9.57291,9.57482,1.00,1.00
2016.07.29 08:03:00.088,9.57291,9.57488,1.00,1.00
2016.07.29 08:03:05.002,9.57391,9.57499,1.00,1.00
2016.07.29 08:03:05.053,9.57391,9.57519,1.00,1.50
2016.07.29 08:03:05.104,9.57402,9.57519,1.00,1.00
2016.07.29 08:03:05.155,9.57402,9.57539,1.00,1.00
2016.07.29 08:03:05.287,9.57392,9.57572,1.00,1.00
2016.07.29 08:03:05.339,9.57369,9.57572,1.00,1.00
2016.07.29 08:03:05.441,9.57416,9.57572,1.00,1.00
2016.07.29 08:03:05.543,9.57419,9.57605,1.00,1.00
2016.07.29 08:03:05.645,9.57431,9.5761,1.00,1.00
2016.07.29 08:03:05.750,9.57423,9.5761,1.00,1.00
2016.07.29 08:03:06.035,9.5741,9.5761,1.00,1.00
2016.07.29 08:03:06.137,9.5741,9.5761,1.00,1.00
2016.07.29 08:03:06.239,9.57418,9.5761,1.00,1.00
2016.07.29 08:03:06.341,9.57426,9.57634,1.00,1.00
2016.07.29 08:03:06.631,9.57416,9.57626,1.00,1.00
2016.07.29 08:03:06.682,9.57416,9.57626,1.00,1.00
2016.07.29 08:03:06.835,9.57416,9.57626,1.00,1.00
2016.07.29 08:03:06.937,9.57424,9.57634,1.00,1.00
2016.07.29 08:03:07.345,9.57424,9.57634,1.00,1.00
2016.07.29 08:03:07.449,9.57436,9.57644,1.00,1.00
2016.07.29 08:03:07.551,9.57444,9.57652,1.00,1.00
2016.07.29 08:03:07.602,9.57444,9.57652,1.00,1.00
2016.07.29 08:03:07.908,9.57436,9.57644,1.00,1.00
2016.07.29 08:03:08.145,9.57428,9.57631,1.00,1.00
2016.07.29 08:03:08.605,9.57436,9.57636,1.00,1.00
2016.07.29 08:03:08.656,9.57443,9.57644,1.00,1.00
2016.07.29 08:03:08.758,9.57453,9.57644,1.00,1.00
2016.07.29 08:03:08.809,9.57453,9.57644,1.00,1.00
2016.07.29 08:03:08.962,9.57445,9.57644,1.00,1.00
2016.07.29 08:03:09.331,9.57447,9.57647,1.00,1.00
2016.07.29 08:03:09.383,9.57455,9.57647,1.00,1.00
2016.07.29 08:03:09.770,9.57447,9.57647,1.00,1.00
2016.07.29 08:03:09.873,9.57457,9.57647,1.00,1.00
2016.07.29 08:03:10.180,9.57465,9.57647,1.00,1.00
2016.07.29 08:03:10.333,9.57465,9.57651,1.00,1.00
2016.07.29 08:03:10.384,9.57458,9.57651,1.00,1.00
2016.07.29 08:03:10.940,9.57467,9.57651,1.00,1.00
2016.07.29 08:03:11.271,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:12.614,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:12.780,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:13.846,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:13.897,9.57467,9.57651,1.00,1.00
2016.07.29 08:03:14.193,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:14.346,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:15.008,9.57459,9.57646,1.00,1.00
2016.07.29 08:03:15.111,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:15.316,9.57459,9.57651,1.00,1.00
2016.07.29 08:03:16.021,9.57459,9.57643,1.00,1.00
2016.07.29 08:03:16.334,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:18.045,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:18.521,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:19.050,9.57459,9.57649,1.00,1.00
2016.07.29 08:03:20.054,9.57459,9.57649,1.00,1.00
