2016.07.04 06:02:04.319,9.40267,9.40405,1.00,1.00
2016.07.04 06:02:07.674,9.40278,9.40405,1.00,1.00
2016.07.04 06:02:11.290,9.40271,9.40405,1.00,1.00
2016.07.04 06:02:35.536,9.40271,9.40414,1.00,1.00
2016.07.04 06:02:45.747,9.40271,9.40424,1.00,1.00
2016.07.04 06:03:00.365,9.40271,9.40414,1.00,1.00
2016.07.04 06:03:31.324,9.40273,9.40414,1.00,1.00
2016.07.04 06:03:37.952,9.40262,9.40414,1.00,1.00
2016.07.04 06:03:38.240,9.40273,9.40414,1.00,1.00
2016.07.04 06:03:38.341,9.40273,9.40424,1.00,1.00
2016.07.04 06:03:40.836,9.40273,9.40414,1.00,1.00
2016.07.04 06:03:41.076,9.40273,9.40424,1.00,1.00
2016.07.04 06:03:41.580,9.40261,9.40424,1.00,1.00
2016.07.04 06:03:42.272,9.40275,9.40424,1.00,1.00
2016.07.04 06:03:42.586,9.40263,9.40424,1.00,1.00
2016.07.04 06:03:44.342,9.40263,9.40414,1.00,1.00
2016.07.04 06:03:44.657,9.40261,9.40414,1.00,1.00
2016.07.04 06:03:44.923,9.40261,9.40424,1.00,1.00
2016.07.04 06:03:47.624,9.40261,9.40414,1.00,1.00
2016.07.04 06:03:48.594,9.40274,9.40414,1.00,1.00
2016.07.04 06:03:49.603,9.40263,9.40414,1.00,1.00
2016.07.04 06:03:50.460,9.40263,9.40404,1.00,1.00
2016.07.04 06:03:50.856,9.40263,9.40414,1.00,1.00
2016.07.04 06:03:51.312,9.40269,9.40414,1.00,1.00
2016.07.04 06:03:53.865,9.40269,9.40424,1.00,1.00
2016.07.04 06:03:54.067,9.40269,9.40414,1.00,1.00
2016.07.04 06:03:57.068,9.40269,9.40424,1.00,1.00
2016.07.04 06:04:11.365,9.40263,9.40424,1.00,1.00
2016.07.04 06:04:11.800,9.40263,9.40434,1.00,1.00
2016.07.04 06:04:12.805,9.40263,9.40414,1.00,1.00
2016.07.04 06:04:13.117,9.40263,9.40424,1.00,1.00
2016.07.04 06:04:22.616,9.40263,9.40434,1.00,1.00
2016.07.04 06:04:31.315,9.40261,9.40434,1.00,1.00
2016.07.04 06:04:33.145,9.40274,9.40434,1.00,1.00
2016.07.04 06:04:51.382,9.40269,9.40434,1.00,1.00
2016.07.04 06:04:53.248,9.40269,9.40424,1.00,1.00
2016.07.04 06:05:02.039,9.40269,9.40414,1.00,1.00
2016.07.04 06:05:02.370,9.40269,9.40424,1.00,1.00
2016.07.04 06:05:11.328,9.40274,9.40424,1.00,1.00
2016.07.04 06:05:19.757,9.40274,9.40434,1.00,1.00
2016.07.04 06:05:31.344,9.40277,9.40434,1.00,1.00
2016.07.04 06:05:46.586,9.40277,9.40444,1.00,1.00
2016.07.04 06:05:47.614,9.40257,9.40423,1.00,1.00
2016.07.04 06:05:47.665,9.4024,9.40423,1.00,1.00
2016.07.04 06:05:47.716,9.4022,9.40424,1.00,1.00
2016.07.04 06:05:47.768,9.40204,9.40424,1.00,1.00
2016.07.04 06:05:47.819,9.40184,9.40374,1.00,1.00
2016.07.04 06:05:47.870,9.40166,9.40374,1.10,1.00
2016.07.04 06:05:48.022,9.40185,9.40374,1.00,1.00
2016.07.04 06:05:48.334,9.40196,9.40374,1.00,1.00
2016.07.04 06:05:49.103,9.40176,9.40455,1.57,1.00
2016.07.04 06:05:49.154,9.40176,9.40424,1.00,1.37
2016.07.04 06:05:49.205,9.40161,9.40424,1.00,1.37
2016.07.04 06:05:49.256,9.40161,9.40404,1.00,1.37
2016.07.04 06:05:49.306,9.40148,9.40404,1.00,1.37
2016.07.04 06:05:49.357,9.40148,9.40404,1.00,1.75
2016.07.04 06:05:49.408,9.40136,9.40404,1.00,1.75
2016.07.04 06:05:49.509,9.40123,9.40383,1.00,1.07
2016.07.04 06:05:49.786,9.40123,9.40383,1.00,1.37
2016.07.04 06:06:04.532,9.40123,9.40379,1.00,1.07
2016.07.04 06:06:11.212,9.40118,9.40397,1.00,1.37
2016.07.04 06:06:26.973,9.40118,9.40397,1.00,1.75
2016.07.04 06:06:31.364,9.40117,9.40396,1.00,1.75
2016.07.04 06:06:51.292,9.40109,9.40379,1.07,1.37
2016.07.04 06:06:56.822,9.40109,9.40354,1.00,1.07
2016.07.04 06:06:57.155,9.40033,9.4027,1.00,1.00
2016.07.04 06:06:57.238,9.40022,9.4027,1.00,1.00
2016.07.04 06:06:57.441,9.40007,9.40247,1.00,1.00
2016.07.04 06:06:57.715,9.39974,9.40247,1.00,1.07
2016.07.04 06:06:58.373,9.39974,9.40243,1.00,1.00
2016.07.04 06:06:58.424,9.39954,9.40233,1.07,1.00
2016.07.04 06:06:58.576,9.39954,9.40233,1.00,1.07
2016.07.04 06:06:58.829,9.39954,9.40194,1.00,1.00
2016.07.04 06:06:59.208,9.39965,9.40194,1.00,1.00
2016.07.04 06:06:59.711,9.39965,9.40194,1.07,1.00
2016.07.04 06:06:59.812,9.39965,9.40204,1.07,1.00
2016.07.04 06:07:00.126,9.39965,9.40194,1.07,1.00
2016.07.04 06:07:02.820,9.39965,9.40243,1.07,1.00
2016.07.04 06:07:02.871,9.39965,9.40243,1.00,1.37
2016.07.04 06:07:03.023,9.39952,9.40231,1.00,1.37
2016.07.04 06:07:03.100,9.39952,9.40231,1.00,1.37
2016.07.04 06:07:03.864,9.39952,9.40231,1.00,1.37
2016.07.04 06:07:04.588,9.39952,9.40214,1.00,1.00
2016.07.04 06:07:06.796,9.39952,9.40197,1.00,1.00
2016.07.04 06:07:06.948,9.39937,9.40197,1.00,1.00
2016.07.04 06:07:07.049,9.39926,9.40197,1.00,1.00
2016.07.04 06:07:11.338,9.3993,9.40197,1.00,1.00
2016.07.04 06:07:31.306,9.39928,9.40197,1.00,1.00
2016.07.04 06:07:32.829,9.39928,9.40207,1.00,1.07
2016.07.04 06:07:51.362,9.39927,9.40206,1.00,1.07
2016.07.04 06:07:54.527,9.39916,9.40195,1.00,1.07
2016.07.04 06:07:54.679,9.39905,9.40184,1.00,1.07
2016.07.04 06:07:54.780,9.39905,9.40184,1.00,1.37
2016.07.04 06:07:54.882,9.39892,9.40171,1.00,1.07
2016.07.04 06:07:55.641,9.39892,9.40171,1.00,1.07
2016.07.04 06:08:02.072,9.39881,9.4016,1.00,1.00
2016.07.04 06:08:02.581,9.39892,9.40171,1.00,1.07
2016.07.04 06:08:03.052,9.39881,9.4016,1.00,1.00
2016.07.04 06:08:03.842,9.39881,9.40151,1.00,1.00
2016.07.04 06:08:04.145,9.39802,9.40081,1.00,1.37
2016.07.04 06:08:04.474,9.39781,9.40044,1.00,1.37
2016.07.04 06:08:04.575,9.39752,9.40027,1.00,1.07
2016.07.04 06:08:04.677,9.3974,9.40019,1.00,1.07
2016.07.04 06:08:05.324,9.3974,9.40019,1.00,1.00
2016.07.04 06:08:05.579,9.39727,9.40017,1.07,1.00
2016.07.04 06:08:06.674,9.39743,9.40033,1.37,1.00
2016.07.04 06:08:06.977,9.39755,9.40045,1.37,1.00
2016.07.04 06:08:07.179,9.39768,9.40058,1.07,1.07
2016.07.04 06:08:07.235,9.39768,9.40058,1.07,1.00
2016.07.04 06:08:07.595,9.3978,9.4007,1.00,1.07
2016.07.04 06:08:07.646,9.3978,9.4007,1.00,1.00
2016.07.04 06:08:08.078,9.39821,9.40109,1.00,1.07
2016.07.04 06:08:08.472,9.39833,9.40122,1.00,1.37
2016.07.04 06:08:08.523,9.39833,9.40122,1.00,1.00
2016.07.04 06:08:08.582,9.39845,9.40134,1.00,1.07
2016.07.04 06:08:08.636,9.39845,9.40134,1.00,1.07
2016.07.04 06:08:08.686,9.39858,9.40147,1.00,1.37
2016.07.04 06:08:08.990,9.39877,9.40159,1.00,1.07
2016.07.04 06:08:09.091,9.39889,9.40174,1.00,1.07
2016.07.04 06:08:09.193,9.399,9.40179,1.00,1.07
2016.07.04 06:08:09.672,9.39913,9.40174,1.00,1.07
2016.07.04 06:08:09.723,9.39913,9.40174,1.00,1.00
2016.07.04 06:08:10.034,9.39916,9.40174,1.00,1.00
2016.07.04 06:08:10.382,9.39916,9.40154,1.00,1.00
2016.07.04 06:08:12.320,9.39916,9.40144,1.00,1.00
2016.07.04 06:08:12.726,9.39916,9.40154,1.00,1.00
2016.07.04 06:08:13.280,9.39917,9.40154,1.00,1.00
2016.07.04 06:08:18.857,9.39908,9.40154,1.00,1.00
2016.07.04 06:08:24.493,9.39908,9.40154,1.37,1.00
2016.07.04 06:08:24.645,9.39944,9.40187,1.00,1.00
2016.07.04 06:08:24.696,9.39944,9.40198,1.00,1.00
2016.07.04 06:08:24.747,9.39954,9.40198,1.00,1.00
2016.07.04 06:08:24.798,9.39957,9.40236,1.00,1.00
2016.07.04 06:08:24.899,9.39969,9.40247,1.00,1.07
2016.07.04 06:08:25.166,9.39969,9.40247,1.00,1.00
2016.07.04 06:08:25.419,9.39955,9.40234,1.00,1.00
2016.07.04 06:08:25.494,9.39972,9.40251,1.00,1.00
2016.07.04 06:08:31.336,9.39981,9.4026,1.00,1.00
2016.07.04 06:08:51.242,9.39978,9.40257,1.00,1.00
2016.07.04 06:09:11.385,9.39981,9.4026,1.00,1.00
2016.07.04 06:09:28.844,9.39981,9.4026,1.00,1.75
2016.07.04 06:09:28.895,9.3996,9.40241,1.00,1.12
2016.07.04 06:09:28.946,9.3996,9.40224,1.00,1.75
2016.07.04 06:09:28.997,9.39898,9.40176,1.75,1.00
2016.07.04 06:09:29.048,9.39898,9.40176,1.12,1.00
2016.07.04 06:09:29.099,9.39898,9.40164,1.12,1.00
2016.07.04 06:09:29.150,9.39898,9.40164,1.00,1.00
2016.07.04 06:09:29.395,9.39898,9.40153,1.00,1.00
2016.07.04 06:09:30.474,9.39878,9.40153,1.75,1.00
2016.07.04 06:09:31.004,9.3989,9.40153,1.00,1.00
2016.07.04 06:09:31.305,9.39877,9.40154,1.00,1.00
2016.07.04 06:09:31.414,9.39874,9.40132,1.07,1.00
2016.07.04 06:09:31.911,9.39874,9.40151,1.07,1.00
2016.07.04 06:09:33.235,9.39874,9.4014,1.07,1.00
2016.07.04 06:09:33.438,9.39874,9.40151,1.07,1.00
2016.07.04 06:09:34.002,9.39872,9.40141,1.07,1.00
2016.07.04 06:09:34.312,9.39863,9.40138,1.75,1.00
2016.07.04 06:09:37.610,9.39863,9.40138,1.00,1.00
2016.07.04 06:09:41.899,9.39859,9.40138,1.57,1.00
2016.07.04 06:09:48.042,9.39872,9.40151,1.00,1.75
2016.07.04 06:09:51.401,9.3987,9.40149,1.00,1.75
2016.07.04 06:10:12.622,9.3987,9.40132,1.00,1.00
2016.07.04 06:10:12.957,9.39805,9.40086,1.00,1.37
2016.07.04 06:10:13.210,9.39776,9.40055,1.00,1.37
2016.07.04 06:10:14.179,9.39782,9.40055,1.00,1.37
2016.07.04 06:10:14.558,9.39788,9.40069,1.00,1.37
2016.07.04 06:10:14.933,9.3979,9.40069,1.00,1.37
2016.07.04 06:10:16.071,9.39788,9.40069,1.00,1.37
2016.07.04 06:10:16.298,9.39764,9.3999,1.00,1.00
2016.07.04 06:10:16.349,9.39736,9.3999,1.00,1.00
2016.07.04 06:10:16.400,9.39736,9.4,1.00,1.00
2016.07.04 06:10:16.451,9.39716,9.39989,1.00,1.00
2016.07.04 06:10:16.552,9.3975,9.40024,1.00,1.37
2016.07.04 06:10:16.654,9.3975,9.40024,1.00,1.07
2016.07.04 06:10:17.950,9.39732,9.40011,1.00,1.00
2016.07.04 06:10:18.001,9.39732,9.3998,1.00,1.00
2016.07.04 06:10:18.052,9.39716,9.3998,1.00,1.00
2016.07.04 06:10:18.509,9.39716,9.3998,1.00,1.75
2016.07.04 06:10:18.955,9.39706,9.3998,1.50,1.75
2016.07.04 06:10:20.297,9.39706,9.39974,1.10,1.00
2016.07.04 06:10:20.348,9.39706,9.39987,1.57,1.00
2016.07.04 06:10:20.449,9.39725,9.40004,1.00,1.87
2016.07.04 06:10:20.781,9.39749,9.40004,1.00,1.00
2016.07.04 06:10:21.143,9.39749,9.40028,1.00,1.07
2016.07.04 06:10:21.447,9.3976,9.40034,1.00,1.37
2016.07.04 06:10:33.714,9.3977,9.40049,1.00,1.37
2016.07.04 06:10:34.112,9.39778,9.40049,1.00,1.37
2016.07.04 06:10:34.371,9.39781,9.4006,1.00,1.07
2016.07.04 06:10:35.466,9.3977,9.40049,1.10,1.00
2016.07.04 06:10:39.483,9.39784,9.40054,1.00,1.07
2016.07.04 06:10:50.291,9.39773,9.40052,1.00,1.07
2016.07.04 06:10:50.556,9.39784,9.40063,1.00,1.37
2016.07.04 06:10:51.359,9.39774,9.40053,1.00,1.07
2016.07.04 06:11:07.984,9.39785,9.40064,1.00,1.87
2016.07.04 06:11:11.417,9.39778,9.40057,1.00,1.07
2016.07.04 06:11:25.714,9.39766,9.40045,1.07,1.00
2016.07.04 06:11:31.342,9.39772,9.40051,1.00,1.07
2016.07.04 06:11:38.196,9.39772,9.40038,1.00,1.00
2016.07.04 06:11:51.404,9.39774,9.40038,1.00,1.00
2016.07.04 06:12:31.363,9.39773,9.40038,1.00,1.00
2016.07.04 06:13:02.870,9.39773,9.40052,1.00,1.07
2016.07.04 06:13:04.526,9.39773,9.40037,1.00,1.00
2016.07.04 06:13:11.294,9.39772,9.40037,1.00,1.00
2016.07.04 06:13:21.884,9.39786,9.40034,1.00,1.00
2016.07.04 06:13:22.216,9.39806,9.40014,1.00,1.00
2016.07.04 06:13:23.039,9.39797,9.40005,1.00,1.00
2016.07.04 06:13:23.418,9.39813,9.40021,1.00,1.00
2016.07.04 06:13:23.919,9.39803,9.40011,1.00,1.00
2016.07.04 06:13:24.413,9.39814,9.40022,1.00,1.00
2016.07.04 06:13:24.939,9.39803,9.40011,1.00,1.00
2016.07.04 06:13:25.252,9.39813,9.40021,1.00,1.00
2016.07.04 06:13:25.524,9.39802,9.40012,1.00,1.00
2016.07.04 06:13:26.143,9.39813,9.40021,1.00,1.00
2016.07.04 06:13:28.432,9.39803,9.40011,1.00,1.00
2016.07.04 06:13:30.235,9.39811,9.40021,1.00,1.00
2016.07.04 06:13:32.937,9.39803,9.40011,1.00,1.00
2016.07.04 06:13:37.147,9.39795,9.40003,1.00,1.00
2016.07.04 06:13:37.494,9.39784,9.39992,1.00,1.00
2016.07.04 06:13:38.185,9.39792,9.4,1.00,1.00
2016.07.04 06:14:11.288,9.39789,9.39997,1.00,1.00
2016.07.04 06:14:26.638,9.39797,9.40005,1.00,1.00
2016.07.04 06:14:26.941,9.39788,9.39996,1.00,1.00
2016.07.04 06:14:31.226,9.39791,9.39999,1.00,1.00
2016.07.04 06:14:44.979,9.398,9.40008,1.00,1.00
2016.07.04 06:14:47.387,9.39792,9.4,1.00,1.00
2016.07.04 06:14:51.454,9.39796,9.40004,1.00,1.00
2016.07.04 06:15:00.534,9.39796,9.39995,1.00,1.00
2016.07.04 06:15:07.143,9.39788,9.39995,1.00,1.00
2016.07.04 06:15:07.936,9.39798,9.39995,1.00,1.00
2016.07.04 06:15:09.549,9.39788,9.39995,1.00,1.00
2016.07.04 06:15:09.651,9.39798,9.39995,1.00,1.00
2016.07.04 06:15:10.615,9.3979,9.39995,1.00,1.00
2016.07.04 06:15:11.322,9.39793,9.39995,1.00,1.00
2016.07.04 06:15:11.699,9.39801,9.39995,1.00,1.00
2016.07.04 06:15:12.057,9.39792,9.39995,1.00,1.00
2016.07.04 06:15:12.957,9.398,9.39995,1.00,1.00
2016.07.04 06:15:17.939,9.3979,9.39995,1.00,1.00
2016.07.04 06:15:18.233,9.39801,9.39995,1.00,1.00
2016.07.04 06:15:18.536,9.39791,9.39995,1.00,1.00
2016.07.04 06:15:19.247,9.398,9.39995,1.00,1.00
2016.07.04 06:15:20.581,9.398,9.4001,1.00,1.07
2016.07.04 06:15:20.682,9.39778,9.39974,1.00,1.00
2016.07.04 06:15:20.784,9.39745,9.39951,1.00,1.00
2016.07.04 06:15:20.885,9.39745,9.39944,1.00,1.00
2016.07.04 06:15:21.663,9.39745,9.39933,1.00,1.00
2016.07.04 06:15:21.714,9.39725,9.39933,1.50,1.00
2016.07.04 06:15:22.818,9.39725,9.39924,1.00,1.00
2016.07.04 06:15:25.889,9.39725,9.39932,1.00,1.00
2016.07.04 06:15:29.412,9.39724,9.39932,1.00,1.00
2016.07.04 06:15:31.309,9.3972,9.39928,1.00,1.00
2016.07.04 06:15:45.236,9.39712,9.3992,1.00,1.00
2016.07.04 06:15:45.540,9.39691,9.39899,1.00,1.00
2016.07.04 06:15:45.856,9.39703,9.39911,1.00,1.00
2016.07.04 06:15:46.440,9.39692,9.399,1.00,1.00
2016.07.04 06:15:46.744,9.3969,9.39898,1.00,1.00
2016.07.04 06:15:47.504,9.39678,9.39882,1.00,1.00
2016.07.04 06:15:47.571,9.3967,9.39878,1.00,1.00
2016.07.04 06:15:47.825,9.39678,9.39882,1.00,1.00
2016.07.04 06:15:48.444,9.39664,9.39872,1.00,1.00
2016.07.04 06:15:51.358,9.39662,9.3987,1.00,1.00
2016.07.04 06:15:55.876,9.39672,9.3988,1.00,1.00
2016.07.04 06:16:03.110,9.3968,9.39888,1.00,1.00
2016.07.04 06:16:03.585,9.39678,9.39888,1.00,1.00
2016.07.04 06:16:05.144,9.39669,9.39877,1.00,1.00
2016.07.04 06:16:05.990,9.39678,9.39886,1.00,1.00
2016.07.04 06:16:12.404,9.3967,9.39878,1.00,1.00
2016.07.04 06:16:13.207,9.39678,9.39886,1.00,1.00
2016.07.04 06:16:13.309,9.39669,9.39879,1.00,1.00
2016.07.04 06:16:14.804,9.39678,9.39886,1.00,1.00
2016.07.04 06:16:18.040,9.39668,9.39876,1.00,1.00
2016.07.04 06:16:22.604,9.39677,9.39887,1.00,1.00
2016.07.04 06:16:23.064,9.39667,9.39875,1.00,1.00
2016.07.04 06:16:23.365,9.39678,9.39886,1.00,1.00
2016.07.04 06:16:23.713,9.39667,9.39875,1.00,1.00
2016.07.04 06:16:25.083,9.39679,9.39887,1.00,1.00
2016.07.04 06:16:25.419,9.39667,9.39875,1.00,1.00
2016.07.04 06:16:26.373,9.39678,9.39886,1.00,1.00
2016.07.04 06:16:27.048,9.39667,9.39875,1.00,1.00
2016.07.04 06:16:27.373,9.39678,9.39888,1.00,1.00
2016.07.04 06:16:28.184,9.39667,9.39875,1.00,1.00
2016.07.04 06:16:28.476,9.39678,9.39888,1.00,1.00
2016.07.04 06:16:29.566,9.39668,9.39876,1.00,1.00
2016.07.04 06:16:30.483,9.39679,9.39887,1.00,1.00
2016.07.04 06:16:30.980,9.39667,9.39875,1.00,1.00
2016.07.04 06:16:31.286,9.39679,9.39887,1.00,1.00
2016.07.04 06:16:31.714,9.39673,9.39881,1.00,1.00
2016.07.04 06:16:38.611,9.3966,9.39868,1.00,1.00
2016.07.04 06:16:38.955,9.39668,9.39876,1.00,1.00
2016.07.04 06:16:39.256,9.39659,9.39867,1.00,1.00
2016.07.04 06:16:39.689,9.39667,9.39875,1.00,1.00
2016.07.04 06:16:40.509,9.39659,9.39867,1.00,1.00
2016.07.04 06:16:51.323,9.39661,9.39869,1.00,1.00
2016.07.04 06:16:53.383,9.39652,9.39862,1.00,1.00
2016.07.04 06:16:53.641,9.39666,9.39874,1.00,1.00
2016.07.04 06:16:54.745,9.39654,9.39862,1.00,1.00
2016.07.04 06:16:55.644,9.39664,9.39874,1.00,1.00
2016.07.04 06:16:56.015,9.39654,9.39862,1.00,1.00
2016.07.04 06:16:57.149,9.39665,9.39873,1.00,1.00
2016.07.04 06:17:02.422,9.39654,9.39862,1.00,1.00
2016.07.04 06:17:04.066,9.39665,9.39873,1.00,1.00
2016.07.04 06:17:04.728,9.39652,9.3986,1.00,1.00
2016.07.04 06:17:05.469,9.39663,9.39873,1.00,1.00
2016.07.04 06:17:05.769,9.39653,9.39861,1.00,1.00
2016.07.04 06:17:06.184,9.39666,9.39874,1.00,1.00
2016.07.04 06:17:06.655,9.39655,9.39863,1.00,1.00
2016.07.04 06:17:09.620,9.39666,9.39874,1.00,1.00
2016.07.04 06:17:10.181,9.39655,9.39863,1.00,1.00
2016.07.04 06:17:11.244,9.39659,9.39869,1.00,1.00
2016.07.04 06:17:31.584,9.39661,9.39869,1.00,1.00
2016.07.04 06:17:36.439,9.39653,9.39861,1.00,1.00
2016.07.04 06:17:36.541,9.39643,9.39853,1.00,1.00
2016.07.04 06:17:41.353,9.39652,9.3986,1.00,1.00
2016.07.04 06:17:42.075,9.39643,9.39851,1.00,1.00
2016.07.04 06:17:47.633,9.39651,9.39859,1.00,1.00
2016.07.04 06:17:48.553,9.39642,9.3985,1.00,1.00
2016.07.04 06:17:51.241,9.39645,9.39853,1.00,1.00
2016.07.04 06:18:01.876,9.39653,9.39861,1.00,1.00
2016.07.04 06:18:02.264,9.39644,9.39852,1.00,1.00
2016.07.04 06:18:02.928,9.39652,9.3986,1.00,1.00
2016.07.04 06:18:03.261,9.3964,9.39848,1.00,1.00
2016.07.04 06:18:04.727,9.39649,9.39857,1.00,1.00
2016.07.04 06:18:05.524,9.3964,9.39848,1.00,1.00
2016.07.04 06:18:11.306,9.39645,9.39853,1.00,1.00
2016.07.04 06:18:13.143,9.39662,9.39866,1.00,1.00
2016.07.04 06:18:13.418,9.39681,9.39889,1.00,1.00
2016.07.04 06:18:31.372,9.39683,9.39891,1.00,1.00
2016.07.04 06:18:32.183,9.39677,9.39883,1.00,1.00
2016.07.04 06:18:32.510,9.39685,9.39893,1.00,1.00
2016.07.04 06:18:32.884,9.39677,9.39885,1.50,1.00
2016.07.04 06:18:33.193,9.39687,9.39895,1.00,1.00
2016.07.04 06:18:33.535,9.39679,9.39887,1.00,1.00
2016.07.04 06:18:51.277,9.3968,9.39888,1.00,1.00
2016.07.04 06:18:53.816,9.39688,9.39896,1.00,1.00
2016.07.04 06:18:54.532,9.39677,9.39884,1.00,1.00
2016.07.04 06:18:55.676,9.39687,9.39895,1.00,1.00
2016.07.04 06:18:55.828,9.39677,9.39885,1.50,1.00
2016.07.04 06:18:57.036,9.39687,9.39895,1.00,1.00
2016.07.04 06:18:57.343,9.39677,9.39885,1.50,1.00
2016.07.04 06:18:57.722,9.39685,9.39893,1.00,1.00
2016.07.04 06:18:58.239,9.39677,9.39885,1.50,1.00
2016.07.04 06:18:59.212,9.39689,9.39897,1.00,1.50
2016.07.04 06:18:59.883,9.3968,9.39888,1.00,1.00
2016.07.04 06:19:00.294,9.39687,9.39897,1.00,1.50
2016.07.04 06:19:01.937,9.39677,9.39885,1.50,1.00
2016.07.04 06:19:31.351,9.39673,9.39878,1.00,1.00
2016.07.04 06:19:31.691,9.39673,9.3987,1.00,1.00
2016.07.04 06:19:32.856,9.39673,9.39881,1.50,1.00
2016.07.04 06:19:33.369,9.39665,9.39867,1.00,1.00
2016.07.04 06:19:33.470,9.39651,9.39859,1.07,1.00
2016.07.04 06:19:33.521,9.39651,9.39859,1.00,1.00
2016.07.04 06:19:33.572,9.39648,9.39856,1.00,1.00
2016.07.04 06:19:34.474,9.3964,9.39848,1.50,1.00
2016.07.04 06:19:35.363,9.3964,9.39839,1.00,1.00
2016.07.04 06:19:38.961,9.39631,9.39839,1.00,1.00
2016.07.04 06:19:39.012,9.39623,9.39831,1.00,1.00
2016.07.04 06:19:50.319,9.39613,9.39821,1.00,1.00
2016.07.04 06:19:51.294,9.39618,9.39826,1.00,1.00
2016.07.04 06:19:55.020,9.39609,9.39817,1.00,1.00
2016.07.04 06:20:11.340,9.39612,9.3982,1.00,1.00
2016.07.04 06:20:22.706,9.39603,9.39811,1.00,1.00
2016.07.04 06:20:23.016,9.39596,9.39793,1.00,1.00
2016.07.04 06:20:23.865,9.39585,9.39783,1.00,1.00
2016.07.04 06:20:23.967,9.39585,9.39774,1.00,1.00
2016.07.04 06:20:29.890,9.39572,9.39766,1.00,1.00
2016.07.04 06:20:31.024,9.39572,9.39756,1.00,1.00
2016.07.04 06:20:31.345,9.39572,9.39751,1.00,1.00
2016.07.04 06:20:34.315,9.39572,9.39759,1.00,1.00
2016.07.04 06:20:35.612,9.39572,9.3975,1.00,1.00
2016.07.04 06:20:35.813,9.39572,9.39758,1.00,1.00
2016.07.04 06:20:38.078,9.39572,9.39751,1.00,1.00
2016.07.04 06:20:46.915,9.39572,9.39758,1.00,1.00
2016.07.04 06:20:47.055,9.39572,9.39749,1.00,1.00
2016.07.04 06:20:47.207,9.39548,9.39749,1.00,1.00
2016.07.04 06:20:47.338,9.39548,9.39737,1.00,1.00
2016.07.04 06:20:53.365,9.39548,9.3973,1.00,1.00
2016.07.04 06:20:53.596,9.3952,9.39715,1.07,1.00
2016.07.04 06:20:53.697,9.39487,9.39695,1.00,1.00
2016.07.04 06:20:53.849,9.39497,9.39705,1.00,1.00
2016.07.04 06:20:54.444,9.39485,9.39693,1.00,1.00
2016.07.04 06:20:54.647,9.3948,9.3969,1.00,1.00
2016.07.04 06:20:55.468,9.39472,9.3968,1.00,1.00
2016.07.04 06:20:59.574,9.39464,9.39672,1.00,1.00
2016.07.04 06:21:00.086,9.39465,9.39672,1.00,1.00
2016.07.04 06:21:00.188,9.39472,9.3968,1.00,1.00
2016.07.04 06:21:00.975,9.39465,9.39672,1.00,1.00
