2016.07.08 02:15:55.682,9.48226,9.48714,1.00,1.22
2016.07.08 02:15:55.733,9.48273,9.48661,1.00,1.00
2016.07.08 02:16:53.155,9.48272,9.48661,1.00,1.00
2016.07.08 02:16:57.220,9.48302,9.48662,1.00,1.00
2016.07.08 02:17:57.228,9.48246,9.48734,1.00,1.22
2016.07.08 02:17:57.279,9.48236,9.48734,1.30,1.22
2016.07.08 02:17:57.431,9.48246,9.48734,1.00,1.22
2016.07.08 02:17:57.776,9.48256,9.48744,1.00,1.22
2016.07.08 02:17:58.930,9.48245,9.48745,1.00,1.22
2016.07.08 02:17:59.034,9.48235,9.48745,1.30,1.22
2016.07.08 02:18:01.225,9.483,9.48661,1.00,1.00
2016.07.08 02:18:58.627,9.48294,9.48661,1.00,1.00
2016.07.08 02:18:58.728,9.48309,9.48661,1.00,1.00
2016.07.08 02:19:02.848,9.48261,9.48661,1.00,1.00
2016.07.08 02:20:02.890,9.48216,9.48704,1.30,1.22
2016.07.08 02:20:06.703,9.48275,9.48661,1.00,1.00
2016.07.08 02:21:01.706,9.48295,9.48661,1.00,1.00
2016.07.08 02:21:01.808,9.48271,9.48661,1.00,1.00
2016.07.08 02:21:05.295,9.48299,9.48661,1.00,1.00
2016.07.08 02:22:02.456,9.4834,9.48714,1.00,1.00
2016.07.08 02:22:02.507,9.48342,9.48734,1.00,1.00
2016.07.08 02:22:02.709,9.48319,9.48782,1.00,1.00
2016.07.08 02:22:03.900,9.48313,9.48765,1.00,1.00
2016.07.08 02:22:05.043,9.48313,9.48804,1.00,1.22
2016.07.08 02:22:05.145,9.48313,9.48758,1.00,1.00
2016.07.08 02:22:27.854,9.48313,9.48754,1.00,1.00
2016.07.08 02:22:28.373,9.48313,9.48758,1.00,1.00
2016.07.08 02:22:46.049,9.48313,9.48754,1.00,1.00
2016.07.08 02:22:48.963,9.48313,9.48758,1.00,1.00
2016.07.08 02:23:05.218,9.48266,9.48764,1.37,1.00
2016.07.08 02:23:07.831,9.48309,9.48748,1.00,1.00
2016.07.08 02:23:28.916,9.48309,9.48744,1.00,1.00
2016.07.08 02:23:34.048,9.48309,9.48734,1.00,1.00
2016.07.08 02:23:35.480,9.48298,9.48716,1.00,1.00
2016.07.08 02:23:36.593,9.48298,9.48714,1.00,1.30
2016.07.08 02:23:38.077,9.48298,9.48704,1.00,1.00
2016.07.08 02:23:38.875,9.48298,9.48705,1.00,1.00
2016.07.08 02:23:39.103,9.48282,9.48705,1.00,1.00
2016.07.08 02:23:42.690,9.48286,9.48691,1.00,1.00
2016.07.08 02:23:50.143,9.48282,9.48686,1.00,1.00
2016.07.08 02:23:59.122,9.48282,9.48684,1.00,1.00
2016.07.08 02:24:00.082,9.48282,9.48686,1.00,1.00
2016.07.08 02:24:15.157,9.48282,9.48684,1.00,1.00
2016.07.08 02:24:30.987,9.48282,9.48686,1.00,1.00
2016.07.08 02:24:50.185,9.4821,9.48694,2.18,1.00
2016.07.08 02:24:53.043,9.48282,9.48684,1.00,1.00
2016.07.08 02:25:06.189,9.48224,9.48685,1.52,1.00
2016.07.08 02:25:06.392,9.48266,9.48684,1.00,1.00
2016.07.08 02:26:06.409,9.4821,9.48694,1.45,1.00
2016.07.08 02:26:08.259,9.48273,9.48681,1.00,1.00
2016.07.08 02:27:08.289,9.4821,9.48694,1.45,1.00
2016.07.08 02:27:08.591,9.48266,9.48684,1.00,1.00
2016.07.08 02:27:53.489,9.48267,9.48679,1.00,1.00
2016.07.08 02:27:56.400,9.48267,9.48674,1.00,1.00
2016.07.08 02:28:01.920,9.48267,9.48679,1.00,1.00
2016.07.08 02:28:53.503,9.48211,9.48704,1.56,1.22
2016.07.08 02:28:54.043,9.48263,9.48677,1.00,1.00
2016.07.08 02:29:54.044,9.48211,9.48704,1.60,1.22
2016.07.08 02:29:54.243,9.48272,9.48678,1.00,1.00
2016.07.08 02:30:54.475,9.48211,9.48714,2.13,1.22
2016.07.08 02:30:54.588,9.48273,9.48677,1.00,1.00
2016.07.08 02:31:54.596,9.48211,9.48704,1.99,1.22
2016.07.08 02:31:54.750,9.48263,9.48674,1.00,1.00
2016.07.08 02:32:32.219,9.48263,9.48714,1.00,1.22
2016.07.08 02:33:13.881,9.48263,9.48704,1.00,1.00
2016.07.08 02:33:17.522,9.48263,9.48686,1.00,1.00
2016.07.08 02:33:17.696,9.48263,9.48704,1.00,1.00
2016.07.08 02:33:20.734,9.48263,9.48714,1.00,1.00
2016.07.08 02:33:54.973,9.48263,9.48704,1.00,1.00
2016.07.08 02:33:58.380,9.48263,9.48714,1.00,1.00
2016.07.08 02:34:00.113,9.48263,9.48724,1.00,1.00
2016.07.08 02:34:00.385,9.48263,9.48734,1.00,1.00
2016.07.08 02:34:01.624,9.48263,9.48724,1.00,1.00
2016.07.08 02:34:08.617,9.48263,9.48714,1.00,1.00
2016.07.08 02:34:17.952,9.48226,9.48714,1.07,1.00
2016.07.08 02:34:20.218,9.48267,9.48714,1.00,1.00
2016.07.08 02:34:53.699,9.48267,9.48725,1.00,1.00
2016.07.08 02:34:57.140,9.48267,9.48734,1.00,1.00
2016.07.08 02:34:59.146,9.48267,9.48724,1.00,1.00
2016.07.08 02:35:02.164,9.48267,9.48734,1.00,1.00
2016.07.08 02:35:03.159,9.48267,9.48724,1.00,1.00
2016.07.08 02:35:12.099,9.48267,9.48734,1.00,1.00
2016.07.08 02:35:14.106,9.48267,9.48725,1.00,1.00
2016.07.08 02:35:17.038,9.48267,9.48735,1.00,1.00
2016.07.08 02:35:18.040,9.48267,9.48725,1.00,1.00
2016.07.08 02:35:20.528,9.48225,9.48725,1.07,1.00
2016.07.08 02:35:20.579,9.48267,9.48725,1.00,1.00
2016.07.08 02:35:22.677,9.48267,9.48734,1.00,1.00
2016.07.08 02:35:24.637,9.48267,9.48724,1.00,1.00
2016.07.08 02:35:26.686,9.48267,9.48735,1.00,1.00
2016.07.08 02:35:31.013,9.48267,9.48725,1.00,1.00
2016.07.08 02:35:34.248,9.48267,9.48744,1.00,1.07
2016.07.08 02:35:36.419,9.48267,9.48734,1.00,1.00
2016.07.08 02:35:49.635,9.48267,9.48744,1.00,1.07
2016.07.08 02:35:53.695,9.48267,9.48734,1.00,1.00
2016.07.08 02:36:14.636,9.48267,9.48734,1.00,1.22
2016.07.08 02:36:20.641,9.48246,9.48734,1.00,1.22
2016.07.08 02:36:20.721,9.48269,9.48734,1.00,1.22
2016.07.08 02:36:24.467,9.48246,9.48734,1.00,1.22
2016.07.08 02:36:25.119,9.48246,9.48734,1.00,1.22
2016.07.08 02:36:28.684,9.48246,9.48734,1.00,1.22
2016.07.08 02:36:29.196,9.48246,9.48734,1.00,1.22
2016.07.08 02:36:47.857,9.48256,9.48754,1.00,1.30
2016.07.08 02:36:48.182,9.48283,9.48754,1.00,1.30
2016.07.08 02:37:47.886,9.48266,9.48764,1.00,1.30
2016.07.08 02:37:51.297,9.483,9.48764,1.00,1.30
2016.07.08 02:38:10.410,9.48336,9.48744,1.00,1.22
2016.07.08 02:38:10.713,9.4834,9.48744,1.00,1.22
2016.07.08 02:38:10.764,9.4834,9.48744,1.00,1.00
2016.07.08 02:38:10.815,9.48381,9.48774,1.00,1.00
2016.07.08 02:38:10.866,9.48381,9.48796,1.00,1.00
2016.07.08 02:38:11.020,9.48381,9.48828,1.00,1.00
2016.07.08 02:38:11.071,9.48381,9.48828,1.07,1.00
2016.07.08 02:38:11.340,9.48386,9.48864,1.50,1.00
2016.07.08 02:38:11.846,9.4835,9.48864,1.60,1.00
2016.07.08 02:38:11.896,9.48424,9.48854,1.00,1.00
2016.07.08 02:38:12.099,9.48404,9.48854,1.00,1.30
2016.07.08 02:38:13.296,9.48424,9.48842,1.00,1.00
2016.07.08 02:38:13.417,9.48435,9.48854,1.00,1.00
2016.07.08 02:38:13.620,9.48437,9.48854,1.00,1.00
2016.07.08 02:38:13.671,9.48437,9.48872,1.00,1.00
2016.07.08 02:38:13.722,9.48437,9.48894,1.00,1.00
2016.07.08 02:38:13.823,9.48467,9.48894,1.00,1.00
2016.07.08 02:38:14.136,9.48467,9.48885,1.00,1.00
2016.07.08 02:38:14.187,9.48467,9.48895,1.00,1.00
2016.07.08 02:38:14.289,9.48467,9.48884,1.00,1.00
2016.07.08 02:38:14.606,9.48481,9.48884,1.00,1.00
2016.07.08 02:38:14.953,9.48481,9.4888,1.00,1.00
2016.07.08 02:38:15.309,9.48455,9.48886,1.00,1.00
2016.07.08 02:38:16.319,9.48455,9.48886,1.00,1.22
2016.07.08 02:38:16.629,9.48455,9.48863,1.00,1.00
2016.07.08 02:38:16.936,9.48426,9.4884,1.57,1.00
2016.07.08 02:38:17.616,9.48426,9.48836,1.57,1.00
2016.07.08 02:38:17.667,9.48426,9.48836,1.50,1.00
2016.07.08 02:38:18.111,9.48426,9.48823,1.50,1.00
2016.07.08 02:38:18.434,9.48423,9.48854,1.00,1.22
2016.07.08 02:38:19.611,9.48387,9.48823,1.30,1.00
2016.07.08 02:38:19.845,9.4842,9.48823,1.00,1.00
2016.07.08 02:38:20.045,9.48386,9.4882,1.30,1.00
2016.07.08 02:38:20.446,9.48386,9.48806,1.30,1.00
2016.07.08 02:38:20.948,9.48386,9.48806,1.07,1.00
2016.07.08 02:38:20.999,9.48386,9.48806,1.00,1.00
2016.07.08 02:38:21.623,9.48408,9.48824,1.00,1.00
2016.07.08 02:38:21.957,9.48391,9.48824,1.00,1.00
2016.07.08 02:38:28.440,9.48401,9.48817,1.00,1.00
2016.07.08 02:38:28.542,9.48351,9.48816,1.30,1.00
2016.07.08 02:38:28.643,9.48351,9.48806,1.30,1.00
2016.07.08 02:38:29.362,9.48352,9.48815,1.30,1.22
2016.07.08 02:38:33.623,9.48352,9.48794,1.30,1.00
2016.07.08 02:38:33.936,9.48368,9.48791,1.00,1.00
2016.07.08 02:38:34.856,9.48362,9.48804,1.07,1.30
2016.07.08 02:38:34.957,9.48389,9.48804,1.00,1.30
2016.07.08 02:38:35.260,9.48389,9.48794,1.00,1.00
2016.07.08 02:38:35.756,9.48389,9.4879,1.00,1.00
2016.07.08 02:38:44.317,9.48389,9.48784,1.00,1.00
2016.07.08 02:38:52.633,9.48389,9.48774,1.00,1.00
2016.07.08 02:38:53.111,9.48389,9.48774,1.00,1.22
2016.07.08 02:38:53.162,9.48376,9.48774,1.00,1.22
2016.07.08 02:38:53.743,9.48376,9.48764,1.00,1.30
2016.07.08 02:38:53.896,9.48371,9.48764,1.00,1.30
2016.07.08 02:38:54.178,9.48371,9.48764,1.00,1.22
2016.07.08 02:38:55.881,9.48371,9.48744,1.00,1.00
2016.07.08 02:39:00.596,9.48371,9.48734,1.00,1.00
2016.07.08 02:39:04.631,9.48371,9.48724,1.00,1.00
2016.07.08 02:39:17.048,9.48371,9.48734,1.00,1.00
2016.07.08 02:39:20.093,9.48353,9.4873,1.00,1.00
2016.07.08 02:39:57.788,9.48353,9.48724,1.00,1.00
2016.07.08 02:40:08.335,9.48353,9.4873,1.00,1.00
2016.07.08 02:40:10.087,9.48353,9.48734,1.00,1.00
2016.07.08 02:40:10.391,9.48353,9.48744,1.00,1.30
2016.07.08 02:41:10.109,9.48301,9.48754,1.93,1.22
2016.07.08 02:41:12.109,9.48356,9.48764,1.00,1.22
2016.07.08 02:42:07.050,9.48353,9.48764,1.00,1.22
2016.07.08 02:42:54.875,9.48353,9.48745,1.00,1.22
2016.07.08 02:43:26.880,9.48354,9.48754,1.00,1.22
2016.07.08 02:44:06.749,9.48354,9.48734,1.00,1.00
2016.07.08 02:44:09.723,9.48354,9.48744,1.00,1.22
2016.07.08 02:44:32.576,9.48354,9.48734,1.00,1.00
2016.07.08 02:44:47.354,9.48302,9.48734,2.22,1.00
2016.07.08 02:44:47.692,9.48354,9.48734,1.00,1.00
2016.07.08 02:45:28.384,9.48354,9.48724,1.00,1.00
2016.07.08 02:45:36.601,9.48354,9.48715,1.00,1.00
2016.07.08 02:45:51.380,9.48354,9.48704,1.00,1.00
2016.07.08 02:45:54.388,9.48354,9.48694,1.00,1.00
2016.07.08 02:45:54.979,9.48353,9.48694,1.00,1.00
2016.07.08 02:46:04.685,9.48353,9.48704,1.00,1.00
2016.07.08 02:46:09.425,9.48355,9.48704,1.00,1.00
2016.07.08 02:46:16.354,9.48354,9.48696,1.00,1.00
2016.07.08 02:46:22.365,9.48355,9.48714,1.00,1.30
2016.07.08 02:46:22.467,9.48355,9.48704,1.00,1.00
2016.07.08 02:46:41.421,9.48355,9.48714,1.00,1.30
2016.07.08 02:47:47.967,9.48355,9.48705,1.00,1.00
2016.07.08 02:47:50.676,9.48355,9.48694,1.00,1.00
2016.07.08 02:47:54.000,9.48355,9.48704,1.00,1.00
2016.07.08 02:48:04.622,9.48355,9.48694,1.00,1.00
2016.07.08 02:48:17.572,9.48354,9.48694,1.00,1.00
2016.07.08 02:48:18.611,9.48354,9.48704,1.00,1.00
2016.07.08 02:48:19.570,9.48354,9.48694,1.00,1.00
2016.07.08 02:48:26.983,9.48354,9.48704,1.00,1.00
2016.07.08 02:48:37.418,9.48354,9.48694,1.00,1.00
2016.07.08 02:49:05.457,9.48354,9.48704,1.00,1.00
2016.07.08 02:49:17.641,9.48303,9.48704,1.93,1.00
2016.07.08 02:49:18.709,9.48355,9.48704,1.00,1.00
2016.07.08 02:49:46.815,9.48355,9.48694,1.00,1.00
2016.07.08 02:49:47.673,9.48355,9.48704,1.00,1.00
2016.07.08 02:49:49.676,9.48355,9.48694,1.00,1.00
2016.07.08 02:49:54.393,9.48355,9.48704,1.00,1.00
2016.07.08 02:49:54.595,9.48355,9.48694,1.00,1.00
2016.07.08 02:50:00.410,9.48355,9.48704,1.00,1.30
2016.07.08 02:50:03.427,9.48355,9.48694,1.00,1.00
2016.07.08 02:50:18.667,9.48355,9.48704,1.00,1.30
2016.07.08 02:50:20.846,9.48355,9.48694,1.00,1.00
2016.07.08 02:50:34.198,9.48355,9.48704,1.00,1.30
2016.07.08 02:50:35.528,9.48355,9.48694,1.00,1.00
2016.07.08 02:50:54.596,9.48304,9.48694,1.39,1.00
2016.07.08 02:50:59.287,9.48355,9.48694,1.00,1.00
2016.07.08 02:51:24.534,9.48355,9.48704,1.00,1.30
2016.07.08 02:51:27.546,9.48355,9.48694,1.00,1.00
2016.07.08 02:51:49.706,9.48355,9.48704,1.00,1.30
2016.07.08 02:51:51.421,9.48355,9.48694,1.00,1.00
2016.07.08 02:52:28.067,9.48355,9.48704,1.00,1.30
2016.07.08 02:52:30.041,9.48355,9.48694,1.00,1.00
2016.07.08 02:52:44.171,9.48355,9.48705,1.00,1.22
2016.07.08 02:52:54.222,9.48303,9.48705,1.62,1.22
2016.07.08 02:52:54.744,9.48355,9.48705,1.00,1.22
2016.07.08 02:53:05.659,9.48355,9.48694,1.00,1.00
2016.07.08 02:53:09.556,9.48355,9.48704,1.00,1.30
2016.07.08 02:53:12.590,9.48355,9.48694,1.00,1.00
2016.07.08 02:53:14.499,9.48355,9.48704,1.00,1.30
2016.07.08 02:53:16.505,9.48355,9.48694,1.00,1.00
2016.07.08 02:53:32.458,9.48355,9.48704,1.00,1.30
2016.07.08 02:53:37.689,9.48355,9.48694,1.00,1.00
2016.07.08 02:53:54.760,9.48304,9.48694,1.35,1.00
2016.07.08 02:53:55.068,9.48355,9.48694,1.00,1.00
2016.07.08 02:54:09.873,9.48355,9.48704,1.00,1.30
2016.07.08 02:54:10.920,9.48355,9.48694,1.00,1.00
2016.07.08 02:54:55.119,9.48304,9.48694,1.35,1.00
2016.07.08 02:54:55.217,9.48355,9.48694,1.00,1.00
2016.07.08 02:55:11.432,9.48355,9.48705,1.00,1.22
2016.07.08 02:55:55.479,9.48303,9.48705,1.48,1.22
2016.07.08 02:55:55.530,9.48355,9.48705,1.00,1.22
2016.07.08 02:56:23.707,9.48355,9.48694,1.00,1.00
2016.07.08 02:56:27.686,9.48355,9.48724,1.00,1.22
2016.07.08 02:56:27.787,9.48464,9.48754,1.15,1.00
2016.07.08 02:56:27.889,9.48524,9.4883,1.00,2.25
2016.07.08 02:56:27.990,9.48385,9.48855,1.20,1.00
2016.07.08 02:56:28.041,9.48494,9.48855,1.60,1.00
2016.07.08 02:56:28.092,9.48504,9.48864,2.04,1.00
2016.07.08 02:56:28.143,9.48574,9.48924,1.03,1.00
2016.07.08 02:56:28.194,9.48574,9.48924,1.11,1.00
2016.07.08 02:56:28.498,9.48607,9.48944,1.20,1.00
2016.07.08 02:56:28.811,9.48609,9.48934,1.20,1.00
2016.07.08 02:56:29.114,9.48615,9.48954,1.20,1.00
2016.07.08 02:56:30.549,9.48686,9.48954,1.00,1.00
2016.07.08 02:57:07.590,9.48664,9.48954,1.00,1.00
2016.07.08 02:57:29.157,9.48664,9.49004,1.00,1.00
2016.07.08 02:57:34.289,9.48664,9.49014,1.00,1.00
2016.07.08 02:57:40.896,9.48664,9.48964,1.00,1.00
2016.07.08 02:57:43.604,9.48659,9.48964,1.00,1.00
2016.07.08 02:57:45.640,9.48689,9.48964,1.00,1.00
2016.07.08 02:58:20.820,9.48689,9.49014,1.00,1.00
2016.07.08 02:58:20.922,9.48661,9.49014,1.00,1.00
2016.07.08 02:58:21.025,9.48653,9.48984,1.00,1.00
2016.07.08 02:58:21.085,9.48619,9.48984,1.00,1.00
2016.07.08 02:58:22.118,9.48638,9.48968,1.00,1.00
2016.07.08 02:58:22.699,9.48638,9.48968,1.00,1.07
2016.07.08 02:58:23.461,9.48635,9.48956,1.00,1.00
2016.07.08 02:58:23.801,9.48628,9.48936,1.00,1.00
2016.07.08 02:58:24.204,9.48629,9.4894,1.00,1.00
2016.07.08 02:58:27.095,9.4861,9.48939,1.00,1.00
2016.07.08 02:58:27.685,9.4862,9.48929,1.00,1.00
2016.07.08 02:58:27.997,9.48623,9.48932,1.00,1.00
2016.07.08 02:58:38.708,9.4863,9.48944,1.00,1.00
2016.07.08 02:58:39.409,9.48623,9.48932,1.00,1.00
2016.07.08 02:58:40.201,9.48629,9.48944,1.00,1.00
2016.07.08 02:58:40.410,9.48623,9.48932,1.00,1.00
2016.07.08 02:58:41.115,9.48615,9.48929,1.00,1.00
2016.07.08 02:58:42.128,9.48608,9.48929,1.00,1.00
2016.07.08 02:58:43.156,9.4859,9.48929,1.00,1.00
2016.07.08 02:58:43.207,9.48617,9.48929,1.00,1.00
2016.07.08 02:58:45.146,9.48617,9.48924,1.00,1.00
2016.07.08 02:58:49.092,9.48595,9.48924,1.00,1.00
2016.07.08 02:58:49.143,9.48592,9.48924,1.00,1.00
2016.07.08 02:58:49.649,9.48592,9.48924,1.00,1.07
2016.07.08 02:58:51.959,9.48592,9.48904,1.00,1.00
2016.07.08 02:58:57.192,9.48592,9.48895,1.00,1.00
2016.07.08 02:58:57.969,9.48592,9.48904,1.00,1.00
2016.07.08 02:59:00.675,9.48592,9.48894,1.00,1.00
2016.07.08 02:59:10.885,9.48557,9.48904,1.00,1.00
2016.07.08 02:59:11.188,9.48575,9.48904,1.00,1.00
2016.07.08 02:59:11.912,9.48578,9.48904,1.00,1.00
2016.07.08 02:59:12.619,9.48578,9.48894,1.00,1.00
2016.07.08 02:59:34.353,9.48576,9.48885,1.00,1.00
2016.07.08 02:59:38.836,9.48576,9.48904,1.00,1.00
2016.07.08 02:59:39.410,9.48599,9.48904,1.00,1.00
2016.07.08 02:59:47.364,9.48596,9.48904,1.00,1.00
2016.07.08 02:59:52.825,9.48576,9.48904,1.00,1.00
2016.07.08 02:59:58.445,9.48576,9.48894,1.00,1.00
