2016.07.08 07:01:00.365,9.48705,9.48914,2.17,1.00
2016.07.08 07:01:00.418,9.48703,9.48914,2.17,1.00
2016.07.08 07:01:00.470,9.48706,9.48924,1.67,1.00
2016.07.08 07:01:01.058,9.48703,9.48913,2.17,1.00
2016.07.08 07:01:01.261,9.48707,9.48925,1.70,1.00
2016.07.08 07:01:01.648,9.48703,9.48913,2.17,1.00
2016.07.08 07:01:01.967,9.48707,9.48925,1.60,1.00
2016.07.08 07:01:02.272,9.48707,9.48925,1.60,1.00
2016.07.08 07:01:02.600,9.48705,9.48913,2.10,1.00
2016.07.08 07:01:02.952,9.48703,9.48913,2.10,1.00
2016.07.08 07:01:12.395,9.487,9.48913,2.10,1.00
2016.07.08 07:01:18.774,9.48702,9.48913,2.10,1.00
2016.07.08 07:01:19.275,9.487,9.48913,2.10,1.00
2016.07.08 07:01:19.577,9.48701,9.48913,2.10,1.00
2016.07.08 07:01:19.794,9.487,9.48913,2.10,1.00
2016.07.08 07:01:22.100,9.48697,9.48913,2.10,1.00
2016.07.08 07:01:23.212,9.48696,9.48913,2.10,1.00
2016.07.08 07:01:24.524,9.48698,9.48913,2.10,1.00
2016.07.08 07:01:25.414,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:26.081,9.48698,9.48912,2.10,1.00
2016.07.08 07:01:26.233,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:26.744,9.48698,9.48912,2.10,1.00
2016.07.08 07:01:26.799,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:27.678,9.48698,9.48909,2.10,1.00
2016.07.08 07:01:27.729,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:28.212,9.48698,9.48912,2.10,1.00
2016.07.08 07:01:28.313,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:28.969,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:29.020,9.48697,9.48911,2.10,1.00
2016.07.08 07:01:29.121,9.48705,9.48925,1.60,1.00
2016.07.08 07:01:29.605,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:29.808,9.48705,9.48925,1.60,1.00
2016.07.08 07:01:30.417,9.48697,9.4891,2.10,1.00
2016.07.08 07:01:30.623,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:31.241,9.48697,9.48911,2.10,1.00
2016.07.08 07:01:31.445,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:32.012,9.48697,9.4891,2.10,1.00
2016.07.08 07:01:32.215,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:32.714,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:32.943,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:33.515,9.48697,9.48911,2.10,1.00
2016.07.08 07:01:33.716,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:34.501,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:35.019,9.48697,9.48909,2.10,1.00
2016.07.08 07:01:35.120,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:35.764,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:35.866,9.48705,9.48925,1.60,1.00
2016.07.08 07:01:36.523,9.48697,9.4891,2.10,1.00
2016.07.08 07:01:36.896,9.48703,9.48923,1.60,1.00
2016.07.08 07:01:37.126,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:37.336,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:38.050,9.48697,9.48909,2.10,1.00
2016.07.08 07:01:38.152,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:38.630,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:38.731,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:39.615,9.48697,9.48909,2.10,1.00
2016.07.08 07:01:39.673,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:40.158,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:40.260,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:41.028,9.48697,9.48911,2.10,1.00
2016.07.08 07:01:41.079,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:41.534,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:41.738,9.48705,9.48923,1.60,1.00
2016.07.08 07:01:42.377,9.48697,9.48911,2.10,1.00
2016.07.08 07:01:42.580,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:43.052,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:43.484,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:43.865,9.48697,9.48909,2.10,1.00
2016.07.08 07:01:44.073,9.48705,9.48925,1.60,1.00
2016.07.08 07:01:44.575,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:44.676,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:45.349,9.48697,9.48911,2.10,1.00
2016.07.08 07:01:45.560,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:46.049,9.48697,9.48912,2.10,1.00
2016.07.08 07:01:46.373,9.48706,9.48924,1.60,1.00
2016.07.08 07:01:46.863,9.48697,9.48909,2.10,1.00
2016.07.08 07:01:46.964,9.48704,9.48924,1.60,1.00
2016.07.08 07:01:47.264,9.48704,9.48924,1.00,1.00
2016.07.08 07:01:47.838,9.48701,9.48921,1.00,1.00
2016.07.08 07:01:48.354,9.48679,9.48917,1.60,1.00
2016.07.08 07:01:48.880,9.48679,9.48917,1.60,1.00
2016.07.08 07:01:59.287,9.48676,9.48917,1.60,1.00
2016.07.08 07:01:59.592,9.48698,9.48945,1.00,1.00
2016.07.08 07:01:59.643,9.48698,9.48956,1.00,1.60
2016.07.08 07:01:59.744,9.48698,9.48945,1.00,1.00
2016.07.08 07:02:00.142,9.48702,9.48922,1.00,1.00
2016.07.08 07:02:02.445,9.48701,9.4893,1.00,1.00
2016.07.08 07:02:03.671,9.48689,9.48909,1.67,1.00
2016.07.08 07:02:03.722,9.48701,9.4892,1.00,1.00
2016.07.08 07:02:04.431,9.48689,9.48907,1.67,1.00
2016.07.08 07:02:04.584,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:05.084,9.48689,9.48907,1.67,1.00
2016.07.08 07:02:05.307,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:05.908,9.48688,9.48906,1.67,1.00
2016.07.08 07:02:06.009,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:06.589,9.48689,9.48907,1.67,1.00
2016.07.08 07:02:06.691,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:07.413,9.48687,9.48907,1.67,1.00
2016.07.08 07:02:07.514,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:08.013,9.48689,9.48907,1.67,1.00
2016.07.08 07:02:08.196,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:08.942,9.48687,9.48905,1.67,1.00
2016.07.08 07:02:08.993,9.48698,9.4892,1.00,1.00
2016.07.08 07:02:09.517,9.48689,9.48907,1.67,1.00
2016.07.08 07:02:09.714,9.48698,9.4892,1.00,1.00
2016.07.08 07:02:10.345,9.48688,9.48906,1.67,1.00
2016.07.08 07:02:10.503,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:11.005,9.48689,9.48907,1.67,1.00
2016.07.08 07:02:11.107,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:11.824,9.48686,9.48904,1.67,1.00
2016.07.08 07:02:11.927,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:12.426,9.48689,9.48907,1.67,1.00
2016.07.08 07:02:12.609,9.48698,9.48922,1.00,1.00
2016.07.08 07:02:13.554,9.48676,9.48912,1.97,1.00
2016.07.08 07:02:15.058,9.48676,9.48912,1.70,1.00
2016.07.08 07:02:18.589,9.48676,9.48912,1.70,1.00
2016.07.08 07:02:18.773,9.48676,9.48912,1.70,1.00
2016.07.08 07:02:19.093,9.48662,9.48912,1.97,1.50
2016.07.08 07:02:19.296,9.48662,9.48912,1.97,1.50
2016.07.08 07:02:19.885,9.48662,9.48912,1.97,1.50
2016.07.08 07:02:21.076,9.48662,9.48912,1.97,1.50
2016.07.08 07:02:21.127,9.48662,9.48912,1.97,1.50
2016.07.08 07:02:21.557,9.48662,9.48912,1.97,1.50
2016.07.08 07:02:22.560,9.48662,9.48912,2.47,1.50
2016.07.08 07:02:23.074,9.48662,9.48912,2.47,1.50
2016.07.08 07:02:23.125,9.48662,9.48912,2.47,1.50
2016.07.08 07:02:24.114,9.48662,9.48912,2.47,1.50
2016.07.08 07:02:24.622,9.48676,9.48912,1.60,1.00
2016.07.08 07:02:25.802,9.48676,9.48912,1.60,1.00
2016.07.08 07:02:25.853,9.48676,9.489,1.60,1.00
2016.07.08 07:02:26.070,9.48676,9.489,1.60,1.00
2016.07.08 07:02:27.275,9.48673,9.489,1.70,1.00
2016.07.08 07:02:27.852,9.48673,9.489,1.70,1.00
2016.07.08 07:02:28.763,9.48673,9.489,1.67,1.00
2016.07.08 07:02:29.355,9.48673,9.489,1.67,1.00
2016.07.08 07:02:30.468,9.48673,9.489,1.67,1.00
2016.07.08 07:02:30.887,9.48673,9.489,1.67,1.00
2016.07.08 07:02:31.890,9.48673,9.489,1.67,1.00
2016.07.08 07:02:33.863,9.48673,9.489,1.70,1.00
2016.07.08 07:02:34.887,9.48673,9.489,1.70,1.00
2016.07.08 07:02:39.514,9.48673,9.489,1.67,1.00
2016.07.08 07:02:39.874,9.48673,9.489,1.67,1.00
2016.07.08 07:02:40.355,9.48673,9.48915,1.67,1.00
2016.07.08 07:02:41.111,9.48673,9.48915,1.67,1.00
2016.07.08 07:02:43.761,9.48673,9.48915,1.72,1.00
2016.07.08 07:02:44.275,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:44.882,9.48679,9.48915,1.67,1.00
2016.07.08 07:02:45.529,9.48679,9.48915,1.67,1.00
2016.07.08 07:02:46.132,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:47.358,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:47.541,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:48.513,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:48.888,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:49.665,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:50.415,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:51.025,9.48679,9.48915,1.97,1.00
2016.07.08 07:02:51.359,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:51.893,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:52.569,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:53.432,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:53.859,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:54.789,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:55.273,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:56.273,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:57.270,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:57.773,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:58.469,9.48677,9.48895,1.97,1.00
2016.07.08 07:02:59.273,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:00.024,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:00.780,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:01.492,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:02.274,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:02.325,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:02.684,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:05.892,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:06.398,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:07.033,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:07.301,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:07.403,9.48677,9.48895,1.97,1.00
2016.07.08 07:03:08.637,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:08.738,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:09.098,9.48679,9.48897,1.72,1.00
2016.07.08 07:03:10.058,9.48679,9.48897,1.72,1.00
2016.07.08 07:03:10.111,9.48679,9.48897,1.72,1.00
2016.07.08 07:03:10.364,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:11.513,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:12.017,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:13.139,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:15.194,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:16.235,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:16.645,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:17.987,9.4868,9.48897,1.35,1.00
2016.07.08 07:03:18.190,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:19.746,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:20.943,9.48691,9.48897,1.27,1.00
2016.07.08 07:03:21.168,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:22.673,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:23.997,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:24.466,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:25.693,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:25.896,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:26.897,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:27.414,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:28.398,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:28.969,9.48685,9.48897,1.27,1.00
2016.07.08 07:03:29.947,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:30.851,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:31.372,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:31.925,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:33.124,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:33.603,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:34.683,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:35.018,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:36.344,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:36.445,9.48685,9.48897,1.27,1.00
2016.07.08 07:03:38.184,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:39.032,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:39.184,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:39.901,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:40.532,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:40.634,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:41.348,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:42.060,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:42.708,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:42.772,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:43.908,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:44.497,9.48687,9.48897,1.27,1.00
2016.07.08 07:03:45.468,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:45.971,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:46.897,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:47.432,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:48.757,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:49.178,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:50.181,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:50.414,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:51.635,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:52.058,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:53.027,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:53.185,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:53.387,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:54.694,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:55.136,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:56.327,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:56.691,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:58.557,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:59.116,9.48679,9.48897,1.97,1.00
2016.07.08 07:03:59.584,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:15.785,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:16.025,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:17.261,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:17.564,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:18.537,9.48685,9.48922,1.97,1.00
2016.07.08 07:04:21.343,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:32.542,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:33.022,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:40.803,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:41.271,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:42.271,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:42.807,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:43.598,9.48679,9.48897,1.67,1.00
2016.07.08 07:04:43.810,9.48679,9.48897,1.67,1.00
2016.07.08 07:04:44.316,9.48679,9.48897,1.67,1.00
2016.07.08 07:04:46.719,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:47.068,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:48.024,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:48.511,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:49.531,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:50.141,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:51.271,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:51.524,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:52.761,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:53.065,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:54.261,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:54.790,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:55.761,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:56.261,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:57.274,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:57.796,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:58.761,9.48679,9.48897,1.97,1.00
2016.07.08 07:04:59.327,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:00.261,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:00.773,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:01.811,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:02.262,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:03.288,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:03.772,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:05.069,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:05.119,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:05.642,9.48679,9.48897,1.97,1.00
2016.07.08 07:05:07.220,9.48681,9.48914,1.97,1.00
2016.07.08 07:05:07.462,9.48686,9.48906,1.67,1.00
2016.07.08 07:05:08.428,9.48681,9.48914,1.97,1.00
2016.07.08 07:05:08.828,9.48685,9.4889,1.27,1.00
2016.07.08 07:05:09.424,9.48685,9.48912,1.27,1.00
2016.07.08 07:05:10.637,9.48677,9.48912,1.67,1.00
2016.07.08 07:05:11.032,9.48677,9.48912,1.67,1.00
2016.07.08 07:05:11.334,9.48677,9.48912,1.67,1.00
2016.07.08 07:05:11.532,9.48677,9.48912,1.67,1.00
2016.07.08 07:05:12.545,9.48677,9.48912,1.67,1.00
2016.07.08 07:05:12.953,9.4868,9.489,1.67,1.00
2016.07.08 07:05:13.562,9.4868,9.489,1.97,1.00
2016.07.08 07:05:16.537,9.48681,9.48899,1.97,1.00
2016.07.08 07:05:30.535,9.48681,9.48899,1.97,1.00
2016.07.08 07:05:31.379,9.48694,9.48912,1.00,1.00
2016.07.08 07:05:31.764,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:32.687,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:33.772,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:34.490,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:35.272,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:35.772,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:37.052,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:37.306,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:38.556,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:39.035,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:40.060,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:40.529,9.48675,9.48893,1.97,1.00
2016.07.08 07:05:42.751,9.48685,9.48893,1.35,1.00
2016.07.08 07:06:03.205,9.48675,9.48893,1.97,1.00
2016.07.08 07:06:04.771,9.48685,9.48889,1.27,1.00
2016.07.08 07:06:05.425,9.48693,9.48906,1.00,1.00
2016.07.08 07:06:05.536,9.48674,9.48889,1.35,1.00
2016.07.08 07:06:13.208,9.48671,9.48889,1.37,1.00
2016.07.08 07:06:13.662,9.48671,9.48889,1.37,1.00
2016.07.08 07:06:14.210,9.48664,9.48898,1.35,1.12
2016.07.08 07:06:16.368,9.48663,9.48898,1.35,1.00
2016.07.08 07:06:16.925,9.48662,9.48898,1.35,1.37
2016.07.08 07:06:17.376,9.48661,9.48898,1.35,1.00
2016.07.08 07:06:17.771,9.48661,9.48898,1.35,1.00
2016.07.08 07:06:18.079,9.48676,9.48898,1.35,1.00
2016.07.08 07:06:18.496,9.48678,9.48896,1.97,1.00
2016.07.08 07:06:21.479,9.48676,9.48885,1.35,1.00
2016.07.08 07:06:52.642,9.48678,9.48896,1.97,1.00
2016.07.08 07:07:07.224,9.48686,9.48896,1.35,1.00
2016.07.08 07:07:10.250,9.48686,9.48912,1.35,1.00
2016.07.08 07:07:12.131,9.48675,9.48912,1.35,1.00
2016.07.08 07:07:13.010,9.48674,9.48912,1.35,1.00
2016.07.08 07:07:13.349,9.48674,9.48912,1.35,1.00
2016.07.08 07:07:13.770,9.48674,9.48912,1.35,1.00
2016.07.08 07:07:14.677,9.48679,9.48897,1.97,1.00
2016.07.08 07:07:15.067,9.48679,9.48897,1.97,1.00
2016.07.08 07:07:15.310,9.48679,9.48897,1.97,1.00
2016.07.08 07:07:15.570,9.48729,9.48897,1.00,1.00
2016.07.08 07:07:30.528,9.48684,9.48897,1.35,1.00
2016.07.08 07:07:37.613,9.48684,9.48885,1.35,1.00
2016.07.08 07:07:37.664,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:39.530,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:42.791,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:43.288,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:46.270,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:46.791,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:47.769,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:48.296,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:49.270,9.48674,9.48885,1.60,1.00
2016.07.08 07:07:49.798,9.48674,9.48885,1.60,1.00
2016.07.08 07:08:00.778,9.48674,9.48885,1.60,1.00
2016.07.08 07:08:01.090,9.48674,9.48885,1.60,1.00
2016.07.08 07:08:01.292,9.48674,9.48885,1.72,1.00
2016.07.08 07:08:02.550,9.48674,9.48885,1.72,1.00
2016.07.08 07:08:03.091,9.48674,9.48885,1.72,1.00
2016.07.08 07:08:08.220,9.48674,9.48913,1.72,1.00
2016.07.08 07:08:08.271,9.48674,9.48913,1.72,1.00
2016.07.08 07:08:08.322,9.48674,9.48926,1.72,1.07
2016.07.08 07:08:08.373,9.48694,9.48926,1.35,1.07
2016.07.08 07:08:34.888,9.48702,9.4892,1.75,1.00
2016.07.08 07:08:41.598,9.48698,9.48938,1.35,1.00
2016.07.08 07:08:41.713,9.48702,9.4892,1.75,1.00
2016.07.08 07:08:43.444,9.48698,9.48938,1.35,1.00
2016.07.08 07:08:43.718,9.48702,9.4892,1.75,1.00
2016.07.08 07:08:50.136,9.48698,9.48938,1.35,1.00
2016.07.08 07:08:51.345,9.48698,9.48941,1.35,1.00
2016.07.08 07:08:52.642,9.48702,9.4892,1.75,1.00
2016.07.08 07:08:54.238,9.48709,9.48941,1.75,1.00
2016.07.08 07:08:54.858,9.48701,9.48921,1.75,1.00
2016.07.08 07:08:55.761,9.48709,9.48941,1.75,1.00
2016.07.08 07:08:56.569,9.48701,9.48919,1.75,1.00
2016.07.08 07:08:58.385,9.48708,9.48941,1.75,1.00
2016.07.08 07:09:04.053,9.48701,9.48919,1.75,1.00
