2016.07.29 06:04:18.416,9.56426,9.56629,1.50,1.07
2016.07.29 06:04:21.181,9.56426,9.56626,1.50,1.07
2016.07.29 06:04:21.394,9.56426,9.56624,2.25,1.00
2016.07.29 06:04:21.445,9.56426,9.56624,2.25,1.00
2016.07.29 06:04:21.496,9.56426,9.56622,1.50,1.00
2016.07.29 06:04:26.735,9.56426,9.5663,1.50,1.07
2016.07.29 06:04:35.153,9.56426,9.56673,1.50,1.75
2016.07.29 06:04:35.204,9.56426,9.56673,1.50,1.00
2016.07.29 06:04:35.255,9.56426,9.56685,1.50,1.00
2016.07.29 06:04:35.357,9.56426,9.56685,1.50,1.00
2016.07.29 06:04:35.409,9.56426,9.56685,1.50,1.00
2016.07.29 06:04:35.511,9.56426,9.56664,1.50,1.00
2016.07.29 06:04:38.962,9.56426,9.56662,1.50,1.00
2016.07.29 06:04:39.640,9.56426,9.56656,1.50,1.00
2016.07.29 06:04:39.742,9.56426,9.56686,1.50,1.00
2016.07.29 06:04:40.391,9.56426,9.56675,1.50,1.00
2016.07.29 06:04:40.442,9.56426,9.56662,1.50,1.00
2016.07.29 06:04:40.809,9.56426,9.56653,1.50,1.00
2016.07.29 06:04:42.483,9.56426,9.56656,1.50,1.00
2016.07.29 06:04:42.740,9.56426,9.56677,1.50,1.00
2016.07.29 06:04:42.792,9.56426,9.56666,1.50,1.00
2016.07.29 06:04:42.894,9.56426,9.56685,1.50,1.00
2016.07.29 06:04:44.806,9.56426,9.56696,1.50,1.07
2016.07.29 06:04:45.990,9.56428,9.56707,1.00,1.37
2016.07.29 06:04:46.194,9.5643,9.56707,1.00,1.37
2016.07.29 06:04:46.296,9.5643,9.56707,1.00,1.00
2016.07.29 06:04:46.373,9.56428,9.56705,1.00,1.00
2016.07.29 06:04:46.506,9.56426,9.56696,1.50,1.00
2016.07.29 06:04:46.557,9.56426,9.56676,1.50,1.00
2016.07.29 06:04:46.873,9.56427,9.56676,1.00,1.00
2016.07.29 06:04:49.344,9.56432,9.56708,1.00,1.00
2016.07.29 06:04:50.731,9.56432,9.56691,1.00,1.00
2016.07.29 06:05:08.629,9.56432,9.56704,1.00,1.00
2016.07.29 06:05:10.233,9.56432,9.56699,1.00,1.00
2016.07.29 06:05:19.170,9.56432,9.5671,1.00,1.07
2016.07.29 06:05:20.178,9.56432,9.56699,1.00,1.00
2016.07.29 06:05:30.303,9.56432,9.56703,1.00,1.00
2016.07.29 06:05:45.330,9.56434,9.56715,1.00,1.07
2016.07.29 06:05:46.521,9.56427,9.567,1.00,1.00
2016.07.29 06:05:46.727,9.56433,9.56714,1.00,1.07
2016.07.29 06:05:47.523,9.56433,9.56714,1.00,1.07
2016.07.29 06:05:47.844,9.56434,9.567,1.00,1.00
2016.07.29 06:05:48.166,9.56426,9.567,1.50,1.00
2016.07.29 06:05:48.420,9.56432,9.56711,1.00,1.07
2016.07.29 06:05:49.155,9.56426,9.56695,1.50,1.00
2016.07.29 06:05:50.253,9.56426,9.56698,1.50,1.00
2016.07.29 06:06:02.610,9.56425,9.56698,1.00,1.00
2016.07.29 06:06:03.483,9.56425,9.56687,1.00,1.00
2016.07.29 06:06:03.687,9.56425,9.56698,1.00,1.00
2016.07.29 06:06:10.287,9.56425,9.56694,1.00,1.00
2016.07.29 06:06:12.158,9.56425,9.56694,1.00,1.00
2016.07.29 06:06:30.229,9.56425,9.56693,1.00,1.00
2016.07.29 06:06:30.330,9.56425,9.56689,1.00,1.00
2016.07.29 06:06:30.432,9.56403,9.56682,1.37,1.00
2016.07.29 06:06:30.483,9.56403,9.56682,1.07,1.75
2016.07.29 06:06:30.534,9.56396,9.56669,1.87,1.75
2016.07.29 06:06:30.585,9.56396,9.56669,1.57,1.75
2016.07.29 06:06:30.636,9.56396,9.56669,1.07,1.75
2016.07.29 06:06:30.963,9.5639,9.56669,1.07,1.75
2016.07.29 06:06:31.120,9.5639,9.56669,1.00,1.75
2016.07.29 06:06:31.171,9.56389,9.56658,1.00,1.37
2016.07.29 06:06:31.456,9.56389,9.56658,1.00,1.37
2016.07.29 06:06:31.558,9.5639,9.56669,1.00,1.75
2016.07.29 06:06:31.660,9.56389,9.56639,1.00,1.10
2016.07.29 06:06:41.446,9.56394,9.56635,1.00,1.00
2016.07.29 06:07:08.814,9.56394,9.56644,1.00,1.07
2016.07.29 06:07:09.707,9.56394,9.56644,1.00,1.07
2016.07.29 06:07:10.276,9.56394,9.56646,1.00,1.07
2016.07.29 06:07:10.623,9.56394,9.56646,1.00,1.07
2016.07.29 06:07:10.827,9.56379,9.56646,1.07,1.07
2016.07.29 06:07:11.616,9.56379,9.56646,1.07,1.07
2016.07.29 06:07:11.718,9.56398,9.56639,1.00,1.10
2016.07.29 06:07:12.037,9.56398,9.56639,1.00,1.10
2016.07.29 06:07:12.271,9.56379,9.56646,1.07,1.07
2016.07.29 06:07:12.646,9.56398,9.56643,1.00,1.07
2016.07.29 06:07:17.422,9.56398,9.56621,1.00,1.00
2016.07.29 06:07:35.956,9.56398,9.56621,1.00,1.00
2016.07.29 06:07:58.129,9.56392,9.56624,1.00,1.00
2016.07.29 06:07:58.416,9.56392,9.56621,1.00,1.00
2016.07.29 06:08:11.589,9.56392,9.56621,1.00,1.00
2016.07.29 06:08:11.743,9.56399,9.56639,1.00,1.10
2016.07.29 06:08:11.845,9.56381,9.56652,1.07,1.37
2016.07.29 06:08:11.998,9.56401,9.56652,1.00,1.37
2016.07.29 06:08:12.137,9.56401,9.56652,1.00,1.37
2016.07.29 06:08:12.240,9.56381,9.56649,1.07,1.37
2016.07.29 06:08:12.602,9.56381,9.56644,1.07,1.07
2016.07.29 06:08:12.710,9.56376,9.56644,1.07,1.07
2016.07.29 06:08:12.762,9.56397,9.56644,1.00,1.07
2016.07.29 06:08:13.104,9.56397,9.56649,1.00,1.37
2016.07.29 06:08:17.176,9.56397,9.56611,1.00,1.00
2016.07.29 06:08:17.649,9.56387,9.56649,1.00,1.37
2016.07.29 06:08:17.831,9.56515,9.56667,1.00,1.00
2016.07.29 06:08:17.885,9.56515,9.56774,1.00,1.00
2016.07.29 06:08:17.937,9.56512,9.56774,1.00,1.00
2016.07.29 06:08:17.988,9.56512,9.56775,1.00,1.00
2016.07.29 06:08:18.039,9.56521,9.568,1.00,1.00
2016.07.29 06:08:18.090,9.56521,9.568,1.07,1.00
2016.07.29 06:08:18.141,9.5651,9.56789,1.37,1.00
2016.07.29 06:08:18.345,9.56499,9.56778,1.75,1.00
2016.07.29 06:08:18.551,9.56511,9.5679,1.37,1.00
2016.07.29 06:08:18.970,9.56499,9.56778,1.75,1.00
2016.07.29 06:08:19.059,9.56511,9.56774,1.37,1.00
2016.07.29 06:08:19.765,9.56497,9.56765,1.75,1.00
2016.07.29 06:08:19.816,9.56497,9.56765,1.12,1.00
2016.07.29 06:08:21.073,9.56497,9.56737,1.12,1.00
2016.07.29 06:08:21.198,9.56486,9.56737,1.37,1.00
2016.07.29 06:08:21.249,9.56486,9.56737,1.00,1.00
2016.07.29 06:08:21.300,9.56476,9.56724,1.07,1.00
2016.07.29 06:08:21.605,9.56476,9.56724,1.10,1.10
2016.07.29 06:08:38.887,9.56457,9.56724,1.37,1.10
2016.07.29 06:08:44.097,9.56457,9.56732,1.37,1.07
2016.07.29 06:08:47.445,9.56442,9.56714,1.37,1.00
2016.07.29 06:08:47.901,9.56442,9.56714,1.37,1.37
2016.07.29 06:08:48.399,9.56466,9.56714,1.00,1.37
2016.07.29 06:08:48.657,9.56466,9.56703,1.00,1.12
2016.07.29 06:08:49.748,9.56466,9.56714,1.00,1.37
2016.07.29 06:08:50.246,9.56466,9.56709,1.00,1.37
2016.07.29 06:08:50.297,9.56546,9.56709,1.00,1.37
2016.07.29 06:08:50.348,9.56546,9.56712,1.00,1.37
2016.07.29 06:08:50.399,9.56456,9.56725,1.75,1.00
2016.07.29 06:08:50.450,9.56566,9.56725,1.00,1.00
2016.07.29 06:08:50.552,9.56547,9.56826,1.00,1.07
2016.07.29 06:08:50.604,9.56547,9.56809,1.00,1.00
2016.07.29 06:08:50.655,9.56513,9.56789,1.75,1.00
2016.07.29 06:08:50.706,9.56531,9.56789,1.37,1.00
2016.07.29 06:08:50.757,9.56531,9.56801,1.37,1.00
2016.07.29 06:08:50.858,9.56545,9.56824,1.37,1.00
2016.07.29 06:08:51.062,9.56534,9.56813,1.75,1.00
2016.07.29 06:08:51.604,9.56534,9.56813,1.37,1.00
2016.07.29 06:08:51.705,9.56546,9.56813,1.07,1.00
2016.07.29 06:08:51.756,9.56546,9.56802,1.07,1.00
2016.07.29 06:08:51.808,9.56523,9.56802,2.25,1.00
2016.07.29 06:08:51.859,9.56533,9.56814,1.37,1.00
2016.07.29 06:08:52.447,9.56533,9.56814,1.00,1.00
2016.07.29 06:08:53.475,9.56533,9.56814,1.37,1.00
2016.07.29 06:08:58.111,9.56547,9.56814,1.07,1.00
2016.07.29 06:08:58.162,9.56547,9.56824,1.07,1.00
2016.07.29 06:08:58.213,9.56563,9.56824,1.00,1.00
2016.07.29 06:08:58.264,9.56563,9.56839,1.00,1.37
2016.07.29 06:08:58.571,9.56563,9.56839,1.00,1.37
2016.07.29 06:08:58.771,9.56563,9.56828,1.00,1.07
2016.07.29 06:08:59.417,9.56647,9.56828,1.00,1.00
2016.07.29 06:08:59.469,9.56647,9.56854,1.00,1.00
2016.07.29 06:08:59.520,9.56657,9.56854,1.00,1.00
2016.07.29 06:08:59.775,9.56657,9.56883,1.00,1.00
2016.07.29 06:09:00.072,9.56657,9.56834,1.00,1.00
2016.07.29 06:09:00.124,9.56666,9.56834,1.00,1.00
2016.07.29 06:09:00.478,9.56674,9.56844,1.00,1.00
2016.07.29 06:09:00.681,9.56666,9.56844,1.00,1.00
2016.07.29 06:09:01.235,9.56667,9.56844,1.00,1.00
2016.07.29 06:09:02.000,9.56668,9.56844,1.00,1.00
2016.07.29 06:09:02.051,9.56695,9.56844,1.00,1.00
2016.07.29 06:09:02.102,9.56695,9.56864,1.00,1.00
2016.07.29 06:09:02.153,9.56706,9.56864,1.00,1.00
2016.07.29 06:09:02.662,9.56706,9.56854,1.00,1.00
2016.07.29 06:09:04.110,9.56706,9.56864,1.00,1.00
2016.07.29 06:09:04.161,9.56696,9.56864,1.00,1.00
2016.07.29 06:09:11.594,9.56696,9.56854,1.00,1.00
2016.07.29 06:09:11.719,9.56692,9.56854,1.00,1.00
2016.07.29 06:09:11.820,9.56686,9.56865,1.00,1.00
2016.07.29 06:09:19.288,9.56699,9.56865,1.00,1.00
2016.07.29 06:09:28.287,9.56701,9.56865,1.00,1.00
2016.07.29 06:09:28.391,9.56666,9.56865,1.00,1.00
2016.07.29 06:09:28.494,9.56701,9.56865,1.00,1.00
2016.07.29 06:09:30.327,9.56701,9.56854,1.00,1.00
2016.07.29 06:09:30.378,9.56699,9.56854,1.00,1.00
2016.07.29 06:09:30.480,9.56662,9.56854,1.00,1.00
2016.07.29 06:09:34.512,9.56662,9.56854,1.00,1.00
2016.07.29 06:09:34.963,9.56681,9.56854,1.00,1.00
2016.07.29 06:09:35.506,9.5668,9.56854,1.00,1.00
2016.07.29 06:09:36.074,9.56652,9.56854,1.07,1.00
2016.07.29 06:09:36.265,9.56667,9.56854,1.00,1.00
2016.07.29 06:09:58.774,9.56667,9.56844,1.00,1.00
2016.07.29 06:10:01.219,9.56657,9.56844,1.00,1.00
2016.07.29 06:10:04.285,9.56667,9.56844,1.00,1.00
2016.07.29 06:10:06.081,9.56681,9.56896,1.00,1.50
2016.07.29 06:10:06.183,9.56656,9.56858,1.00,1.00
2016.07.29 06:10:06.285,9.56656,9.56858,1.00,1.10
2016.07.29 06:10:06.502,9.56656,9.56858,1.00,1.10
2016.07.29 06:10:11.404,9.56633,9.56839,1.00,1.00
2016.07.29 06:10:11.455,9.56623,9.56839,1.00,1.00
2016.07.29 06:10:11.506,9.56612,9.56839,1.50,1.00
2016.07.29 06:10:11.558,9.56612,9.56862,1.00,1.37
2016.07.29 06:10:11.691,9.566,9.56844,1.00,1.07
2016.07.29 06:10:11.844,9.56587,9.56844,1.07,1.07
2016.07.29 06:10:11.947,9.56582,9.56844,1.37,1.07
2016.07.29 06:10:13.070,9.56599,9.56844,1.00,1.07
2016.07.29 06:10:13.121,9.56599,9.56844,1.00,1.37
2016.07.29 06:10:13.397,9.56576,9.56844,1.50,1.37
2016.07.29 06:10:13.449,9.56576,9.56844,1.00,1.87
2016.07.29 06:10:13.806,9.56576,9.56834,1.00,1.12
2016.07.29 06:10:13.909,9.56565,9.56834,1.00,1.12
2016.07.29 06:10:13.960,9.56563,9.56823,1.00,1.00
2016.07.29 06:10:14.011,9.56563,9.56823,1.00,1.00
2016.07.29 06:10:14.356,9.56563,9.56823,1.00,1.37
2016.07.29 06:10:14.407,9.56549,9.56823,1.00,1.37
2016.07.29 06:10:14.458,9.56549,9.56812,1.00,1.07
2016.07.29 06:10:14.509,9.56533,9.56783,1.07,1.00
2016.07.29 06:10:14.561,9.56529,9.56783,1.37,1.00
2016.07.29 06:10:18.843,9.56536,9.56783,1.07,1.00
2016.07.29 06:10:25.086,9.56536,9.56783,1.07,1.00
2016.07.29 06:10:26.374,9.56536,9.56783,1.07,1.00
2016.07.29 06:10:26.427,9.56536,9.56783,1.37,1.00
2016.07.29 06:10:29.940,9.56531,9.56783,1.00,1.07
2016.07.29 06:10:30.094,9.56529,9.56783,1.00,1.07
2016.07.29 06:10:30.145,9.56529,9.56783,1.00,1.07
2016.07.29 06:10:30.559,9.56537,9.56783,1.00,1.07
2016.07.29 06:10:30.961,9.56533,9.56783,1.00,1.07
2016.07.29 06:10:31.063,9.56529,9.56783,1.00,1.07
2016.07.29 06:10:33.164,9.56529,9.56783,1.37,1.00
2016.07.29 06:10:33.215,9.56547,9.56795,1.07,1.00
2016.07.29 06:10:41.606,9.56547,9.56795,1.00,1.37
2016.07.29 06:10:41.740,9.56547,9.56795,1.00,1.87
2016.07.29 06:10:41.791,9.56547,9.56782,1.00,1.07
2016.07.29 06:10:42.314,9.56525,9.56792,1.07,1.37
2016.07.29 06:10:46.255,9.56525,9.56792,1.07,1.37
2016.07.29 06:10:46.306,9.56526,9.56792,1.10,1.37
2016.07.29 06:10:46.544,9.56528,9.56794,1.00,1.37
2016.07.29 06:10:46.595,9.56528,9.56794,1.75,1.00
2016.07.29 06:10:46.646,9.56561,9.56805,1.00,1.07
2016.07.29 06:10:46.931,9.56573,9.56844,1.07,1.00
2016.07.29 06:10:47.643,9.56581,9.56844,1.00,1.00
2016.07.29 06:10:47.741,9.56595,9.56844,1.00,1.00
2016.07.29 06:10:47.894,9.56595,9.56844,1.00,1.00
2016.07.29 06:10:48.494,9.56596,9.56844,1.00,1.00
2016.07.29 06:10:50.223,9.56595,9.56844,1.00,1.00
2016.07.29 06:10:55.778,9.56595,9.56854,1.00,1.00
2016.07.29 06:11:02.876,9.56608,9.56864,1.00,1.00
2016.07.29 06:11:05.345,9.56613,9.56864,1.00,1.00
2016.07.29 06:11:05.395,9.56613,9.56854,1.00,1.07
2016.07.29 06:11:14.932,9.56598,9.56854,1.00,1.07
2016.07.29 06:11:14.983,9.56601,9.56854,1.00,1.07
2016.07.29 06:11:25.425,9.56615,9.56854,1.00,1.00
2016.07.29 06:11:27.325,9.56615,9.56864,1.00,1.00
2016.07.29 06:11:28.102,9.56612,9.56864,1.00,1.00
2016.07.29 06:11:28.616,9.56612,9.56855,1.00,1.00
2016.07.29 06:11:29.121,9.56611,9.56855,1.00,1.00
2016.07.29 06:11:34.660,9.56615,9.56855,1.00,1.00
2016.07.29 06:11:34.763,9.56612,9.56855,1.00,1.00
2016.07.29 06:11:35.329,9.56618,9.56855,1.00,1.00
2016.07.29 06:11:39.232,9.56618,9.56844,1.00,1.00
2016.07.29 06:11:39.333,9.56611,9.56844,1.00,1.00
2016.07.29 06:11:39.384,9.56596,9.56844,1.00,1.00
2016.07.29 06:11:39.537,9.56596,9.56834,1.00,1.00
2016.07.29 06:11:39.588,9.56596,9.56834,1.00,1.00
2016.07.29 06:11:39.742,9.56593,9.56834,1.00,1.00
2016.07.29 06:11:39.844,9.56586,9.56834,1.00,1.00
2016.07.29 06:11:45.237,9.56576,9.56834,1.50,1.00
2016.07.29 06:11:45.288,9.56576,9.56834,1.00,1.00
2016.07.29 06:11:45.840,9.56576,9.56838,1.00,1.00
2016.07.29 06:11:50.211,9.56576,9.56836,1.00,1.00
2016.07.29 06:12:10.290,9.56576,9.56838,1.00,1.00
2016.07.29 06:12:11.691,9.56576,9.56834,1.00,1.00
2016.07.29 06:12:30.194,9.56576,9.56838,1.00,1.50
2016.07.29 06:12:32.970,9.56559,9.56834,1.37,1.00
2016.07.29 06:12:37.458,9.56562,9.56825,1.37,1.00
2016.07.29 06:12:37.560,9.56547,9.56826,1.75,1.50
2016.07.29 06:12:37.611,9.56536,9.56807,1.75,1.00
2016.07.29 06:12:37.713,9.56536,9.56807,1.37,1.00
2016.07.29 06:12:37.917,9.56535,9.56807,1.37,1.00
2016.07.29 06:12:38.121,9.56535,9.56796,1.37,1.00
2016.07.29 06:12:39.444,9.56535,9.56808,1.37,1.00
2016.07.29 06:12:39.547,9.56535,9.56795,1.37,1.00
2016.07.29 06:12:39.751,9.56535,9.56806,1.37,1.00
2016.07.29 06:12:39.967,9.56535,9.56795,1.37,1.00
2016.07.29 06:12:40.018,9.56535,9.56807,1.37,1.00
2016.07.29 06:12:40.222,9.56535,9.56796,1.37,1.00
2016.07.29 06:12:50.243,9.56535,9.568,1.37,1.00
2016.07.29 06:12:53.383,9.56535,9.56785,1.37,1.00
2016.07.29 06:12:53.434,9.56549,9.56785,1.00,1.00
2016.07.29 06:12:54.387,9.56549,9.56785,1.00,1.00
2016.07.29 06:12:55.451,9.56549,9.56772,1.00,1.00
2016.07.29 06:12:56.106,9.56536,9.56772,1.07,1.00
2016.07.29 06:12:57.780,9.56536,9.56785,1.07,1.00
2016.07.29 06:12:58.813,9.56536,9.56775,1.07,1.00
2016.07.29 06:12:58.989,9.56536,9.56787,1.07,1.00
2016.07.29 06:12:59.396,9.56536,9.56774,1.07,1.00
2016.07.29 06:13:00.116,9.56536,9.56786,1.07,1.00
2016.07.29 06:13:00.425,9.56536,9.56775,1.07,1.00
2016.07.29 06:13:00.476,9.56536,9.56787,1.07,1.00
2016.07.29 06:13:00.796,9.56536,9.56775,1.07,1.00
2016.07.29 06:13:01.501,9.56536,9.56786,1.07,1.00
2016.07.29 06:13:01.553,9.56536,9.56773,1.07,1.00
2016.07.29 06:13:01.605,9.56536,9.56786,1.07,1.00
2016.07.29 06:13:02.322,9.56536,9.56774,1.07,1.00
2016.07.29 06:13:02.424,9.56536,9.56785,1.07,1.00
2016.07.29 06:13:02.913,9.56536,9.56774,1.07,1.00
2016.07.29 06:13:03.135,9.56536,9.56786,1.07,1.00
2016.07.29 06:13:13.253,9.56536,9.5678,1.07,1.00
2016.07.29 06:13:14.863,9.56537,9.56797,1.07,1.00
2016.07.29 06:13:14.965,9.56521,9.56791,1.37,1.00
2016.07.29 06:13:19.942,9.56544,9.56823,1.00,1.37
2016.07.29 06:13:20.044,9.56555,9.56836,1.00,1.75
2016.07.29 06:13:24.366,9.56555,9.56825,1.00,1.37
2016.07.29 06:13:24.681,9.56555,9.56825,1.00,1.00
2016.07.29 06:13:25.151,9.56555,9.56836,1.00,1.12
2016.07.29 06:13:25.255,9.56543,9.56805,1.07,1.00
2016.07.29 06:13:25.637,9.56552,9.56831,1.00,1.07
2016.07.29 06:13:25.689,9.56552,9.56815,1.00,1.00
2016.07.29 06:13:40.123,9.56554,9.56831,1.00,1.07
2016.07.29 06:13:40.174,9.56562,9.56841,1.37,1.00
2016.07.29 06:13:40.377,9.56554,9.56825,1.75,1.00
2016.07.29 06:13:40.428,9.56584,9.56809,1.00,1.00
