2016.07.20 01:06:15.190,9.49346,9.49593,1.00,1.00
2016.07.20 01:06:15.314,9.49336,9.49593,1.00,1.00
2016.07.20 01:06:27.541,9.49326,9.49584,1.00,1.00
2016.07.20 01:06:30.548,9.49336,9.49593,1.00,1.00
2016.07.20 01:06:35.186,9.49326,9.49584,1.00,1.00
2016.07.20 01:06:40.671,9.49336,9.49593,1.00,1.00
2016.07.20 01:06:48.626,9.49326,9.49584,1.00,1.00
2016.07.20 01:06:51.624,9.49336,9.49593,1.00,1.00
2016.07.20 01:06:52.637,9.49325,9.49585,1.00,1.00
2016.07.20 01:06:53.991,9.49325,9.49574,1.00,1.00
2016.07.20 01:07:12.752,9.49326,9.49574,1.00,1.00
2016.07.20 01:07:13.621,9.49336,9.49574,1.00,1.00
2016.07.20 01:07:16.622,9.49346,9.49574,1.00,1.00
2016.07.20 01:07:18.469,9.49346,9.49574,1.00,1.37
2016.07.20 01:07:20.152,9.49336,9.49594,1.00,1.37
2016.07.20 01:07:31.881,9.49336,9.49594,1.00,1.06
2016.07.20 01:07:32.084,9.49336,9.49594,1.00,1.00
2016.07.20 01:07:33.799,9.49345,9.49597,1.00,1.00
2016.07.20 01:07:45.224,9.49336,9.49594,1.00,1.00
2016.07.20 01:07:46.193,9.49346,9.49597,1.00,1.00
2016.07.20 01:07:58.796,9.49336,9.49594,1.00,1.00
2016.07.20 01:08:02.186,9.49326,9.49584,1.00,1.00
2016.07.20 01:08:05.427,9.49316,9.49574,1.00,1.00
2016.07.20 01:08:05.912,9.49296,9.49554,1.00,1.00
2016.07.20 01:08:06.417,9.49306,9.49564,1.00,1.00
2016.07.20 01:08:06.619,9.49306,9.49574,1.00,1.00
2016.07.20 01:08:06.721,9.49306,9.49569,1.00,1.00
2016.07.20 01:08:07.191,9.49306,9.49574,1.00,1.00
2016.07.20 01:08:07.242,9.49306,9.4961,1.00,1.00
2016.07.20 01:08:07.343,9.49316,9.4961,1.00,1.00
2016.07.20 01:08:07.650,9.49325,9.4961,1.00,1.00
2016.07.20 01:08:08.112,9.49336,9.4961,1.00,1.00
2016.07.20 01:08:09.114,9.49346,9.4961,1.00,1.00
2016.07.20 01:08:10.117,9.49356,9.4961,1.00,1.00
2016.07.20 01:08:10.446,9.49356,9.49603,1.00,1.00
2016.07.20 01:08:10.710,9.49356,9.49609,1.00,1.00
2016.07.20 01:08:13.776,9.49356,9.49679,1.00,1.00
2016.07.20 01:08:13.827,9.49356,9.4966,1.00,1.00
2016.07.20 01:08:14.131,9.49366,9.49661,1.00,1.00
2016.07.20 01:08:15.335,9.49376,9.49661,1.00,1.00
2016.07.20 01:08:16.255,9.49386,9.49661,1.00,1.00
2016.07.20 01:08:17.373,9.49365,9.49655,1.00,1.00
2016.07.20 01:08:18.451,9.49356,9.49654,1.00,1.00
2016.07.20 01:08:20.200,9.49356,9.49643,1.00,1.00
2016.07.20 01:08:22.569,9.49366,9.49643,1.00,1.00
2016.07.20 01:08:30.952,9.49376,9.49643,1.00,1.00
2016.07.20 01:08:34.618,9.49366,9.49643,1.00,1.00
2016.07.20 01:08:35.630,9.49356,9.49643,1.00,1.00
2016.07.20 01:08:36.945,9.49356,9.49626,1.00,1.00
2016.07.20 01:08:37.276,9.49366,9.49626,1.00,1.00
2016.07.20 01:08:37.629,9.49356,9.49626,1.00,1.00
2016.07.20 01:08:45.861,9.49366,9.49626,1.00,1.00
2016.07.20 01:08:47.556,9.49356,9.49626,1.00,1.00
2016.07.20 01:08:48.374,9.49346,9.49626,1.00,1.00
2016.07.20 01:08:48.672,9.49336,9.49626,1.00,1.00
2016.07.20 01:08:49.677,9.49346,9.49626,1.00,1.00
2016.07.20 01:08:50.216,9.49336,9.49626,1.00,1.00
2016.07.20 01:08:52.623,9.49346,9.49626,1.00,1.00
2016.07.20 01:08:52.924,9.49336,9.49626,1.00,1.00
2016.07.20 01:08:55.030,9.49336,9.49623,1.00,1.00
2016.07.20 01:08:56.803,9.49336,9.49603,1.00,1.00
2016.07.20 01:09:04.135,9.49346,9.49603,1.00,1.00
2016.07.20 01:09:04.702,9.49346,9.49623,1.00,1.00
2016.07.20 01:09:05.154,9.49356,9.49623,1.00,1.00
2016.07.20 01:09:05.616,9.49356,9.49621,1.00,1.00
2016.07.20 01:09:07.117,9.49366,9.49621,1.00,1.00
2016.07.20 01:09:13.845,9.49376,9.49621,1.00,1.00
2016.07.20 01:09:26.717,9.49366,9.49621,1.00,1.00
2016.07.20 01:09:27.624,9.49346,9.49621,1.00,1.00
2016.07.20 01:09:28.621,9.49355,9.49621,1.00,1.00
2016.07.20 01:09:30.623,9.49346,9.49621,1.00,1.00
2016.07.20 01:09:31.361,9.49346,9.49613,1.00,1.00
2016.07.20 01:09:33.337,9.49336,9.49613,1.00,1.00
2016.07.20 01:09:36.347,9.49346,9.49613,1.00,1.00
2016.07.20 01:09:44.486,9.49336,9.49613,1.00,1.00
2016.07.20 01:10:16.900,9.49346,9.49613,1.00,1.00
2016.07.20 01:10:24.722,9.49346,9.49631,1.00,1.00
2016.07.20 01:10:24.823,9.49346,9.49603,1.00,1.00
2016.07.20 01:10:26.327,9.49336,9.49603,1.00,1.00
2016.07.20 01:10:35.374,9.49346,9.49603,1.00,1.00
2016.07.20 01:10:54.500,9.49336,9.49603,1.00,1.00
2016.07.20 01:10:54.601,9.49326,9.49603,1.00,1.00
2016.07.20 01:10:55.601,9.49335,9.49603,1.00,1.00
2016.07.20 01:10:56.603,9.49326,9.49603,1.00,1.00
2016.07.20 01:10:58.420,9.49336,9.49603,1.00,1.00
2016.07.20 01:10:59.910,9.49346,9.49603,1.00,1.00
2016.07.20 01:11:00.912,9.49356,9.49603,1.00,1.00
2016.07.20 01:11:03.918,9.49366,9.49603,1.00,1.00
2016.07.20 01:11:05.521,9.49366,9.49621,1.00,1.00
2016.07.20 01:11:10.131,9.49376,9.49621,1.00,1.00
2016.07.20 01:11:12.875,9.49366,9.49621,1.00,1.00
2016.07.20 01:11:13.340,9.49356,9.49621,1.00,1.00
2016.07.20 01:11:24.747,9.49356,9.49602,1.00,1.00
2016.07.20 01:11:28.643,9.49346,9.49602,1.00,1.00
2016.07.20 01:11:49.671,9.49356,9.49602,1.00,1.00
2016.07.20 01:12:14.816,9.49356,9.4962,1.00,1.00
2016.07.20 01:12:15.634,9.49366,9.4962,1.00,1.00
2016.07.20 01:12:16.387,9.49356,9.4962,1.00,1.00
2016.07.20 01:12:16.937,9.49356,9.49623,1.00,1.00
2016.07.20 01:12:17.139,9.49366,9.49629,1.00,1.00
2016.07.20 01:12:18.941,9.49366,9.4963,1.00,1.00
2016.07.20 01:12:21.420,9.49376,9.4963,1.00,1.00
2016.07.20 01:12:21.748,9.49366,9.4963,1.00,1.00
2016.07.20 01:12:53.131,9.49356,9.4963,1.00,1.00
2016.07.20 01:12:54.134,9.49366,9.4963,1.00,1.00
2016.07.20 01:12:56.104,9.49356,9.4963,1.00,1.00
2016.07.20 01:13:01.891,9.49346,9.4963,1.00,1.00
2016.07.20 01:13:03.851,9.49355,9.4963,1.00,1.00
2016.07.20 01:13:04.597,9.49355,9.49621,1.00,1.00
2016.07.20 01:13:05.312,9.49356,9.49621,1.00,1.00
2016.07.20 01:13:05.686,9.49356,9.49603,1.00,1.00
2016.07.20 01:13:05.864,9.49346,9.49603,1.00,1.00
2016.07.20 01:13:19.275,9.49356,9.49603,1.00,1.00
2016.07.20 01:13:21.951,9.49356,9.49643,1.00,1.00
2016.07.20 01:13:22.052,9.49356,9.49623,1.00,1.00
2016.07.20 01:13:27.898,9.49366,9.49623,1.00,1.00
2016.07.20 01:13:29.826,9.49356,9.49623,1.00,1.00
2016.07.20 01:13:34.247,9.49356,9.49602,1.00,1.00
2016.07.20 01:13:35.720,9.49346,9.49602,1.00,1.00
2016.07.20 01:14:01.977,9.49356,9.49602,1.00,1.00
2016.07.20 01:14:24.629,9.49356,9.49625,1.00,1.00
2016.07.20 01:14:27.124,9.49366,9.49625,1.00,1.00
2016.07.20 01:14:29.250,9.49346,9.49625,1.00,1.00
2016.07.20 01:14:37.874,9.49336,9.49624,1.00,1.00
2016.07.20 01:14:40.360,9.49336,9.49625,1.00,1.00
2016.07.20 01:14:41.660,9.49346,9.49625,1.00,1.00
2016.07.20 01:14:43.657,9.49356,9.49625,1.00,1.00
2016.07.20 01:14:47.468,9.49346,9.49624,1.00,1.00
2016.07.20 01:14:47.671,9.49335,9.49606,1.00,1.00
2016.07.20 01:14:49.191,9.49336,9.49606,1.00,1.00
2016.07.20 01:14:50.138,9.49336,9.49633,1.00,1.00
2016.07.20 01:14:50.189,9.49345,9.49633,1.00,1.00
2016.07.20 01:14:50.958,9.49345,9.49635,1.00,1.00
2016.07.20 01:14:52.277,9.49345,9.49645,1.00,1.00
2016.07.20 01:14:54.283,9.49356,9.49644,1.00,1.00
2016.07.20 01:14:58.908,9.49356,9.49647,1.00,1.00
2016.07.20 01:15:01.903,9.49366,9.49647,1.00,1.00
2016.07.20 01:15:22.967,9.49356,9.49644,1.00,1.00
2016.07.20 01:15:23.970,9.49366,9.49644,1.00,1.00
2016.07.20 01:15:24.387,9.49356,9.49614,1.00,1.00
2016.07.20 01:15:32.295,9.49346,9.49604,1.00,1.00
2016.07.20 01:15:56.302,9.49346,9.49603,1.00,1.00
2016.07.20 01:16:03.290,9.49336,9.49594,1.00,1.00
2016.07.20 01:16:11.066,9.49336,9.49589,1.00,1.00
2016.07.20 01:16:11.117,9.49326,9.49584,1.00,1.00
2016.07.20 01:16:11.406,9.49316,9.49574,1.00,1.00
2016.07.20 01:16:12.240,9.49306,9.49564,1.00,1.00
2016.07.20 01:16:12.403,9.49306,9.49574,1.00,1.00
2016.07.20 01:16:13.405,9.49316,9.49574,1.00,1.00
2016.07.20 01:16:15.425,9.49326,9.49577,1.00,1.00
2016.07.20 01:16:20.553,9.49316,9.49574,1.00,1.00
2016.07.20 01:16:21.543,9.49326,9.49577,1.00,1.00
2016.07.20 01:16:38.062,9.49316,9.49574,1.00,1.00
2016.07.20 01:16:41.928,9.49326,9.49577,1.00,1.00
2016.07.20 01:16:52.679,9.49316,9.49574,1.00,1.00
2016.07.20 01:16:53.208,9.49316,9.49566,1.00,1.00
2016.07.20 01:16:54.955,9.49306,9.49564,1.00,1.00
2016.07.20 01:16:57.951,9.49316,9.49566,1.00,1.00
2016.07.20 01:17:10.586,9.49295,9.49555,1.00,1.00
2016.07.20 01:17:28.465,9.49306,9.49564,1.00,1.00
2016.07.20 01:17:33.657,9.49316,9.49566,1.00,1.00
2016.07.20 01:17:37.888,9.49326,9.49566,1.00,1.00
2016.07.20 01:17:50.546,9.49316,9.49566,1.00,1.00
2016.07.20 01:17:53.271,9.49316,9.49574,1.00,1.00
2016.07.20 01:17:56.742,9.49316,9.49566,1.00,1.00
2016.07.20 01:18:07.189,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:09.147,9.49316,9.49566,1.00,1.00
2016.07.20 01:18:12.180,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:12.933,9.49306,9.4956,1.00,1.00
2016.07.20 01:18:15.175,9.49295,9.49555,1.00,1.00
2016.07.20 01:18:16.062,9.49306,9.4956,1.00,1.00
2016.07.20 01:18:18.708,9.49286,9.49544,1.00,1.00
2016.07.20 01:18:19.403,9.49286,9.49543,1.00,1.00
2016.07.20 01:18:37.933,9.49296,9.49543,1.00,1.00
2016.07.20 01:18:38.624,9.49296,9.49554,1.00,1.00
2016.07.20 01:18:38.740,9.49296,9.49564,1.00,1.00
2016.07.20 01:18:39.160,9.49296,9.49554,1.00,1.00
2016.07.20 01:18:40.134,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:41.419,9.49296,9.49554,1.00,1.00
2016.07.20 01:18:42.422,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:43.123,9.49296,9.49554,1.00,1.00
2016.07.20 01:18:43.434,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:45.330,9.49316,9.4957,1.00,1.00
2016.07.20 01:18:45.664,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:45.866,9.49296,9.49554,1.00,1.00
2016.07.20 01:18:49.883,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:53.348,9.49316,9.4957,1.00,1.00
2016.07.20 01:18:54.673,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:56.655,9.49296,9.49554,1.00,1.00
2016.07.20 01:18:58.195,9.49306,9.49564,1.00,1.00
2016.07.20 01:18:59.409,9.49296,9.49554,1.00,1.00
2016.07.20 01:18:59.510,9.49296,9.49564,1.00,1.00
2016.07.20 01:18:59.663,9.49306,9.49564,1.00,1.00
2016.07.20 01:19:07.613,9.49316,9.4957,1.00,1.00
2016.07.20 01:19:14.013,9.49306,9.49564,1.00,1.00
2016.07.20 01:19:17.142,9.49316,9.4957,1.00,1.00
2016.07.20 01:19:19.859,9.49306,9.49564,1.00,1.00
2016.07.20 01:19:21.571,9.49296,9.49554,1.00,1.00
2016.07.20 01:19:21.906,9.49306,9.49564,1.00,1.00
2016.07.20 01:19:24.615,9.49296,9.49554,1.00,1.00
2016.07.20 01:19:25.387,9.49305,9.49565,1.00,1.00
2016.07.20 01:19:25.619,9.49296,9.49554,1.00,1.00
2016.07.20 01:19:26.160,9.49296,9.49553,1.00,1.00
2016.07.20 01:19:30.621,9.49286,9.49543,1.00,1.00
2016.07.20 01:19:30.972,9.49286,9.49536,1.00,1.00
2016.07.20 01:19:42.881,9.49286,9.49543,1.00,1.00
2016.07.20 01:19:45.879,9.49296,9.49543,1.00,1.00
2016.07.20 01:19:50.602,9.49286,9.49543,1.00,1.00
2016.07.20 01:19:51.142,9.49286,9.49544,1.00,1.00
2016.07.20 01:19:51.635,9.49296,9.49549,1.00,1.00
2016.07.20 01:19:52.163,9.49296,9.49553,1.00,1.00
2016.07.20 01:19:53.442,9.49306,9.49553,1.00,1.00
2016.07.20 01:20:01.407,9.49306,9.49549,1.00,1.00
2016.07.20 01:20:01.856,9.49296,9.49549,1.00,1.00
2016.07.20 01:20:03.387,9.49286,9.49543,1.00,1.00
2016.07.20 01:20:21.655,9.49286,9.49527,1.00,1.00
2016.07.20 01:20:28.163,9.49286,9.49543,1.00,1.00
2016.07.20 01:20:36.123,9.49286,9.49536,1.00,1.00
2016.07.20 01:20:36.174,9.49276,9.49534,1.00,1.00
2016.07.20 01:20:44.626,9.49276,9.49523,1.00,1.00
2016.07.20 01:20:48.584,9.49266,9.49523,1.00,1.00
2016.07.20 01:20:57.105,9.49276,9.49523,1.00,1.00
2016.07.20 01:21:09.558,9.49276,9.49527,1.00,1.00
2016.07.20 01:21:10.173,9.49276,9.49523,1.00,1.00
2016.07.20 01:21:11.639,9.49266,9.49523,1.00,1.00
2016.07.20 01:21:12.642,9.49276,9.49523,1.00,1.00
2016.07.20 01:21:17.162,9.49266,9.49523,1.00,1.00
2016.07.20 01:21:21.876,9.49256,9.49514,1.00,1.00
2016.07.20 01:21:22.702,9.49226,9.49494,1.00,1.00
2016.07.20 01:21:23.369,9.49226,9.49484,1.00,1.00
2016.07.20 01:21:24.368,9.49236,9.49494,1.00,1.00
2016.07.20 01:21:26.683,9.49226,9.49484,1.00,1.00
2016.07.20 01:21:27.079,9.49216,9.49474,1.00,1.00
2016.07.20 01:21:29.881,9.49225,9.49485,1.00,1.00
2016.07.20 01:21:31.598,9.49216,9.49484,1.00,1.00
2016.07.20 01:21:32.591,9.49226,9.49484,1.00,1.00
2016.07.20 01:21:33.622,9.49216,9.49474,1.00,1.00
2016.07.20 01:21:42.062,9.49216,9.49466,1.00,1.00
2016.07.20 01:21:44.695,9.49216,9.49474,1.00,1.00
2016.07.20 01:21:46.497,9.49216,9.49466,1.00,1.00
2016.07.20 01:21:47.632,9.49206,9.49464,1.00,1.00
2016.07.20 01:21:48.665,9.49216,9.49466,1.00,1.00
2016.07.20 01:21:53.134,9.49206,9.49461,1.00,1.00
2016.07.20 01:21:53.185,9.49196,9.49454,1.00,1.00
2016.07.20 01:21:53.670,9.49196,9.49461,1.00,1.00
2016.07.20 01:21:54.471,9.49196,9.49462,1.00,1.00
2016.07.20 01:21:55.073,9.49196,9.49461,1.00,1.00
2016.07.20 01:21:56.679,9.49206,9.49461,1.00,1.00
2016.07.20 01:21:57.281,9.49206,9.49464,1.00,1.00
2016.07.20 01:21:57.981,9.49206,9.49461,1.00,1.00
2016.07.20 01:21:58.883,9.49206,9.49462,1.00,1.00
2016.07.20 01:21:59.488,9.49206,9.49459,1.00,1.00
2016.07.20 01:22:01.898,9.49206,9.4946,1.00,1.00
2016.07.20 01:22:02.448,9.49206,9.49459,1.00,1.00
2016.07.20 01:22:03.198,9.49206,9.4946,1.00,1.00
2016.07.20 01:22:03.700,9.49206,9.49459,1.00,1.00
2016.07.20 01:22:05.003,9.49206,9.49456,1.00,1.00
2016.07.20 01:22:05.104,9.49206,9.49461,1.00,1.00
2016.07.20 01:22:05.655,9.49206,9.49462,1.00,1.00
2016.07.20 01:22:06.160,9.49206,9.49461,1.00,1.00
2016.07.20 01:22:07.612,9.49206,9.49453,1.00,1.00
2016.07.20 01:22:08.513,9.49206,9.49454,1.00,1.00
2016.07.20 01:22:09.061,9.49206,9.49453,1.00,1.00
2016.07.20 01:22:09.711,9.49206,9.49454,1.00,1.00
2016.07.20 01:22:10.216,9.49206,9.49453,1.00,1.00
2016.07.20 01:22:10.614,9.49216,9.49453,1.00,1.00
2016.07.20 01:22:11.615,9.49206,9.49453,1.00,1.00
2016.07.20 01:22:11.717,9.49206,9.4945,1.00,1.00
2016.07.20 01:22:11.919,9.49206,9.49453,1.00,1.00
2016.07.20 01:22:12.832,9.49206,9.49454,1.00,1.00
2016.07.20 01:22:13.129,9.49206,9.4945,1.00,1.00
2016.07.20 01:22:13.635,9.49195,9.49465,1.00,1.50
2016.07.20 01:22:14.128,9.49206,9.49472,1.00,1.00
2016.07.20 01:22:14.638,9.49206,9.49464,1.00,1.00
2016.07.20 01:22:15.561,9.49206,9.49472,1.00,1.00
2016.07.20 01:22:17.642,9.49206,9.49465,1.00,1.00
2016.07.20 01:22:18.176,9.49206,9.49466,1.00,1.00
2016.07.20 01:22:18.480,9.49216,9.49465,1.00,1.00
2016.07.20 01:22:18.531,9.49216,9.49474,1.00,1.00
2016.07.20 01:22:19.248,9.49216,9.49465,1.00,1.00
2016.07.20 01:22:20.008,9.49216,9.49466,1.00,1.00
2016.07.20 01:22:20.530,9.49216,9.49465,1.00,1.00
2016.07.20 01:22:23.559,9.49216,9.49466,1.00,1.00
2016.07.20 01:22:24.087,9.49216,9.49465,1.00,1.00
2016.07.20 01:22:32.568,9.49206,9.49465,1.00,1.00
2016.07.20 01:22:33.590,9.49216,9.49465,1.00,1.00
2016.07.20 01:22:37.100,9.49206,9.49464,1.00,1.00
2016.07.20 01:22:38.092,9.49216,9.49465,1.00,1.00
2016.07.20 01:22:43.622,9.49206,9.49465,1.00,1.00
2016.07.20 01:22:44.598,9.49216,9.49465,1.00,1.00
2016.07.20 01:22:54.326,9.49226,9.49465,1.00,1.00
2016.07.20 01:23:24.846,9.49226,9.49484,1.00,1.00
2016.07.20 01:23:28.268,9.49226,9.49482,1.00,1.00
2016.07.20 01:23:41.389,9.49216,9.49474,1.00,1.00
2016.07.20 01:23:49.071,9.49216,9.49482,1.00,1.00
2016.07.20 01:23:50.119,9.49226,9.49482,1.00,1.00
2016.07.20 01:24:28.274,9.49226,9.49484,1.00,1.00
2016.07.20 01:24:28.476,9.49226,9.49478,1.00,1.00
2016.07.20 01:25:32.876,9.49216,9.49474,1.00,1.00
2016.07.20 01:25:33.877,9.49226,9.49478,1.00,1.00
2016.07.20 01:25:34.137,9.49215,9.49475,1.00,1.00
2016.07.20 01:25:41.377,9.49216,9.49478,1.00,1.00
2016.07.20 01:25:41.657,9.49226,9.49478,1.00,1.00
2016.07.20 01:26:22.706,9.49216,9.49474,1.00,1.00
2016.07.20 01:26:23.673,9.49216,9.49478,1.00,1.00
2016.07.20 01:26:23.876,9.49216,9.49474,1.00,1.00
2016.07.20 01:26:45.375,9.49215,9.49478,1.00,1.00
2016.07.20 01:26:46.331,9.49226,9.49478,1.00,1.00
2016.07.20 01:26:46.858,9.49216,9.49478,1.00,1.00
2016.07.20 01:26:47.359,9.49226,9.49478,1.00,1.00
2016.07.20 01:26:51.649,9.49216,9.49474,1.00,1.00
2016.07.20 01:26:52.560,9.49226,9.49478,1.00,1.00
2016.07.20 01:27:01.798,9.49216,9.49474,1.00,1.00
2016.07.20 01:27:01.900,9.49206,9.49464,1.00,1.00
2016.07.20 01:27:04.006,9.49216,9.49474,1.00,1.00
2016.07.20 01:27:05.900,9.49206,9.49464,1.00,1.00
2016.07.20 01:27:06.200,9.49206,9.49474,1.00,1.00
2016.07.20 01:27:06.801,9.49206,9.49464,1.00,1.00
2016.07.20 01:27:07.803,9.49216,9.49474,1.00,1.00
2016.07.20 01:27:09.807,9.49206,9.49464,1.00,1.00
2016.07.20 01:27:11.410,9.49206,9.49474,1.00,1.00
2016.07.20 01:27:12.412,9.49216,9.49474,1.00,1.00
2016.07.20 01:27:19.126,9.49206,9.49464,1.00,1.00
2016.07.20 01:27:20.129,9.49216,9.49474,1.00,1.00
2016.07.20 01:27:21.850,9.49206,9.49474,1.00,1.00
2016.07.20 01:27:22.880,9.49216,9.49474,1.00,1.00
2016.07.20 01:27:25.191,9.49206,9.49464,1.00,1.00
