2016.07.26 23:00:12.857,9.50998,9.51339,1.00,1.00
2016.07.26 23:00:12.959,9.50967,9.51343,1.00,1.00
2016.07.26 23:00:13.060,9.50936,9.51313,1.00,1.50
2016.07.26 23:00:13.161,9.50936,9.51347,1.00,1.50
2016.07.26 23:00:13.263,9.50936,9.51364,1.00,1.00
2016.07.26 23:00:13.466,9.50985,9.51354,1.00,1.00
2016.07.26 23:00:13.567,9.50936,9.51346,1.00,1.00
2016.07.26 23:00:13.691,9.50942,9.51391,1.00,1.00
2016.07.26 23:00:13.742,9.5101,9.5141,1.00,1.50
2016.07.26 23:00:13.843,9.51053,9.51464,1.00,1.00
2016.07.26 23:00:13.945,9.51015,9.51474,1.00,1.00
2016.07.26 23:00:14.046,9.50955,9.51386,2.25,1.00
2016.07.26 23:00:14.148,9.50892,9.51417,2.32,2.25
2016.07.26 23:00:14.249,9.50899,9.5124,1.00,1.00
2016.07.26 23:00:14.351,9.50876,9.51229,1.07,1.00
2016.07.26 23:00:14.452,9.50876,9.51268,1.00,1.00
2016.07.26 23:00:14.554,9.50876,9.51215,1.00,1.00
2016.07.26 23:00:14.655,9.50926,9.51313,1.00,2.25
2016.07.26 23:00:14.757,9.50926,9.51353,1.00,1.00
2016.07.26 23:00:14.871,9.50975,9.51325,1.00,1.00
2016.07.26 23:00:15.335,9.50984,9.51325,1.00,1.00
2016.07.26 23:00:15.537,9.50975,9.51325,1.00,1.00
2016.07.26 23:00:15.639,9.50935,9.51334,2.25,1.00
2016.07.26 23:00:15.740,9.50926,9.51292,1.00,1.00
2016.07.26 23:00:15.842,9.50916,9.51272,1.00,1.00
2016.07.26 23:00:15.943,9.50862,9.51355,1.00,2.25
2016.07.26 23:00:15.994,9.50862,9.51355,1.07,2.25
2016.07.26 23:00:16.044,9.50875,9.51343,1.07,1.00
2016.07.26 23:00:16.146,9.5093,9.5142,1.00,1.00
2016.07.26 23:00:16.247,9.50967,9.51383,1.00,1.00
2016.07.26 23:00:16.369,9.50992,9.51333,1.00,1.00
2016.07.26 23:00:16.471,9.50963,9.51422,2.25,1.00
2016.07.26 23:00:16.572,9.50999,9.51349,1.00,1.00
2016.07.26 23:00:16.762,9.50915,9.51341,1.00,1.50
2016.07.26 23:00:16.863,9.50946,9.51315,1.00,1.00
2016.07.26 23:00:16.965,9.50946,9.51232,1.00,1.00
2016.07.26 23:00:17.066,9.50946,9.5128,1.00,1.00
2016.07.26 23:00:17.168,9.50977,9.51318,1.00,1.00
2016.07.26 23:00:17.270,9.50956,9.51359,1.00,1.00
2016.07.26 23:00:17.371,9.50978,9.51318,1.00,1.00
2016.07.26 23:00:17.472,9.50984,9.51364,1.00,1.00
2016.07.26 23:00:17.573,9.50956,9.51351,1.00,1.00
2016.07.26 23:00:17.675,9.50956,9.51275,1.00,1.00
2016.07.26 23:00:17.776,9.50988,9.51329,1.00,1.00
2016.07.26 23:00:17.878,9.50906,9.51308,1.50,1.00
2016.07.26 23:00:17.934,9.50906,9.51319,1.00,1.00
2016.07.26 23:00:17.985,9.50906,9.51319,1.00,1.00
2016.07.26 23:00:18.036,9.50955,9.51347,1.00,1.00
2016.07.26 23:00:18.137,9.50942,9.51359,1.50,2.25
2016.07.26 23:00:18.239,9.50935,9.51332,1.00,1.00
2016.07.26 23:00:18.348,9.50955,9.51365,1.00,1.00
2016.07.26 23:00:18.399,9.50955,9.51365,1.00,1.00
2016.07.26 23:00:18.500,9.50956,9.5129,1.00,1.00
2016.07.26 23:00:18.551,9.50956,9.51364,1.00,1.00
2016.07.26 23:00:18.739,9.50956,9.5132,1.00,1.00
2016.07.26 23:00:18.840,9.50956,9.51364,1.00,1.00
2016.07.26 23:00:18.942,9.50985,9.51326,1.00,1.00
2016.07.26 23:00:19.043,9.50956,9.51354,1.00,1.00
2016.07.26 23:00:19.245,9.50962,9.51316,1.00,1.00
2016.07.26 23:00:19.347,9.5096,9.51323,1.00,1.00
2016.07.26 23:00:19.448,9.51002,9.51343,1.00,1.00
2016.07.26 23:00:19.549,9.50881,9.51336,2.32,1.00
2016.07.26 23:00:19.651,9.50843,9.51346,1.37,1.00
2016.07.26 23:00:19.752,9.50916,9.51273,1.00,1.00
2016.07.26 23:00:19.853,9.50916,9.51264,1.00,1.00
2016.07.26 23:00:19.955,9.50916,9.51296,1.00,1.00
2016.07.26 23:00:20.056,9.5096,9.51308,1.00,1.00
2016.07.26 23:00:20.157,9.50919,9.51384,2.25,1.00
2016.07.26 23:00:20.306,9.51015,9.51356,1.00,1.00
2016.07.26 23:00:20.357,9.5097,9.51399,1.00,1.00
2016.07.26 23:00:20.458,9.50959,9.51407,2.25,1.00
2016.07.26 23:00:20.560,9.50916,9.51427,1.00,1.00
2016.07.26 23:00:20.661,9.50916,9.51414,1.00,1.00
2016.07.26 23:00:20.863,9.51008,9.51348,1.00,1.00
2016.07.26 23:00:20.965,9.50929,9.51373,1.00,1.00
2016.07.26 23:00:21.067,9.50896,9.51331,1.00,1.50
2016.07.26 23:00:21.169,9.50899,9.51328,1.00,1.00
2016.07.26 23:00:21.270,9.50896,9.5128,1.00,1.00
2016.07.26 23:00:21.574,9.50916,9.51263,1.00,1.00
2016.07.26 23:00:21.675,9.50939,9.51384,1.00,1.00
2016.07.26 23:00:21.853,9.50926,9.51374,1.00,1.00
2016.07.26 23:00:21.955,9.50926,9.51258,1.00,1.00
2016.07.26 23:00:22.056,9.50926,9.51374,1.00,1.00
2016.07.26 23:00:22.258,9.50925,9.51364,1.00,1.50
2016.07.26 23:00:22.360,9.50929,9.51334,1.00,1.00
2016.07.26 23:00:22.461,9.50906,9.51243,1.00,1.00
2016.07.26 23:00:22.562,9.50906,9.51312,1.00,1.50
2016.07.26 23:00:22.663,9.50857,9.51323,1.00,1.00
2016.07.26 23:00:22.714,9.50857,9.51323,1.07,1.00
2016.07.26 23:00:22.765,9.50772,9.5122,3.00,1.00
2016.07.26 23:00:22.867,9.50777,9.51189,1.75,1.00
2016.07.26 23:00:23.070,9.50867,9.51207,1.00,1.00
2016.07.26 23:00:23.171,9.50849,9.51221,1.07,1.00
2016.07.26 23:00:23.272,9.50827,9.51243,1.87,1.50
2016.07.26 23:00:23.374,9.50942,9.51376,1.00,1.00
2016.07.26 23:00:23.476,9.50926,9.51379,1.00,2.25
2016.07.26 23:00:23.649,9.50946,9.51321,1.00,1.00
2016.07.26 23:00:23.700,9.50904,9.51321,2.25,1.00
2016.07.26 23:00:23.750,9.50908,9.51325,1.00,2.25
2016.07.26 23:00:23.852,9.50961,9.51408,1.00,1.00
2016.07.26 23:00:23.903,9.50961,9.51384,1.00,1.00
2016.07.26 23:00:23.954,9.50916,9.51328,1.00,1.00
2016.07.26 23:00:24.056,9.50948,9.51288,1.00,1.00
2016.07.26 23:00:24.157,9.50916,9.51269,1.00,1.00
2016.07.26 23:00:24.258,9.50916,9.51282,1.00,2.25
2016.07.26 23:00:24.360,9.50936,9.51343,1.00,1.00
2016.07.26 23:00:24.461,9.50936,9.51368,1.00,1.00
2016.07.26 23:00:24.512,9.50936,9.51368,1.00,1.00
2016.07.26 23:00:24.562,9.50936,9.51331,1.00,2.25
2016.07.26 23:00:24.613,9.50936,9.51331,1.00,2.25
2016.07.26 23:00:24.664,9.50936,9.51284,1.00,1.00
2016.07.26 23:00:24.765,9.50935,9.51335,1.00,1.00
2016.07.26 23:00:24.866,9.5092,9.51261,1.00,1.00
2016.07.26 23:00:24.968,9.50977,9.51376,1.00,1.50
2016.07.26 23:00:25.069,9.5085,9.51321,1.37,1.50
2016.07.26 23:00:25.170,9.50936,9.51344,1.00,1.00
2016.07.26 23:00:25.272,9.50936,9.51386,1.00,1.00
2016.07.26 23:00:25.373,9.50906,9.51374,1.00,1.00
2016.07.26 23:00:25.520,9.50938,9.51341,1.00,1.00
2016.07.26 23:00:25.571,9.50939,9.51349,1.00,1.00
2016.07.26 23:00:25.673,9.50906,9.51333,1.00,1.00
2016.07.26 23:00:25.775,9.50948,9.51319,1.00,1.00
2016.07.26 23:00:25.876,9.50961,9.51313,1.00,1.00
2016.07.26 23:00:26.079,9.50926,9.51355,1.00,1.00
2016.07.26 23:00:26.180,9.50973,9.51319,1.00,1.00
2016.07.26 23:00:26.281,9.50965,9.51319,1.00,1.00
2016.07.26 23:00:26.383,9.50989,9.51331,1.00,1.00
2016.07.26 23:00:26.484,9.50916,9.5133,1.00,1.50
2016.07.26 23:00:26.585,9.50916,9.51307,1.00,1.00
2016.07.26 23:00:26.687,9.50932,9.51324,1.00,1.00
2016.07.26 23:00:27.041,9.50917,9.51258,1.00,1.00
2016.07.26 23:00:27.092,9.50962,9.51319,1.00,1.00
2016.07.26 23:00:27.193,9.50916,9.51286,1.00,1.00
2016.07.26 23:00:27.295,9.50916,9.51353,1.00,1.00
2016.07.26 23:00:27.396,9.50916,9.51345,1.00,1.00
2016.07.26 23:00:27.497,9.50928,9.51374,1.00,1.00
2016.07.26 23:00:27.598,9.50916,9.51264,1.00,1.00
2016.07.26 23:00:27.700,9.50911,9.51336,1.00,1.00
2016.07.26 23:00:27.902,9.50999,9.51364,1.00,1.00
2016.07.26 23:00:28.003,9.50954,9.51295,1.00,1.00
2016.07.26 23:00:28.105,9.50896,9.51364,1.50,1.00
2016.07.26 23:00:28.206,9.50896,9.51344,1.00,1.00
2016.07.26 23:00:28.307,9.50896,9.51273,1.00,1.00
2016.07.26 23:00:28.459,9.50896,9.51299,1.00,1.00
2016.07.26 23:00:28.510,9.50896,9.51341,1.00,2.25
2016.07.26 23:00:28.561,9.50906,9.51299,1.00,1.00
2016.07.26 23:00:28.662,9.50896,9.51297,1.50,1.50
2016.07.26 23:00:28.713,9.50926,9.51297,1.00,1.50
2016.07.26 23:00:28.851,9.50926,9.51333,1.00,1.00
2016.07.26 23:00:28.902,9.50943,9.51284,1.00,1.00
2016.07.26 23:00:29.003,9.50941,9.51299,1.00,1.00
2016.07.26 23:00:29.104,9.50958,9.51334,1.00,1.00
2016.07.26 23:00:29.206,9.50925,9.51254,1.00,1.00
2016.07.26 23:00:29.307,9.50956,9.51318,1.00,1.00
2016.07.26 23:00:29.408,9.50925,9.51325,1.00,1.00
2016.07.26 23:00:29.509,9.50978,9.51319,1.00,1.00
2016.07.26 23:00:29.610,9.50925,9.51325,1.00,1.00
2016.07.26 23:00:29.711,9.50965,9.51318,1.00,1.00
2016.07.26 23:00:29.813,9.51003,9.51398,1.00,1.00
2016.07.26 23:00:29.864,9.50946,9.51372,1.00,1.00
2016.07.26 23:00:29.914,9.50943,9.51372,1.00,1.00
2016.07.26 23:00:29.965,9.50987,9.5133,1.00,1.00
2016.07.26 23:00:30.067,9.50888,9.51272,1.37,1.00
2016.07.26 23:00:30.168,9.50847,9.51235,1.07,1.00
2016.07.26 23:00:30.219,9.50896,9.51235,1.00,1.00
2016.07.26 23:00:30.270,9.50904,9.51285,1.00,1.00
2016.07.26 23:00:30.320,9.50904,9.51345,1.00,2.25
2016.07.26 23:00:30.371,9.50944,9.51319,1.00,1.00
2016.07.26 23:00:30.472,9.50937,9.51335,1.00,1.00
2016.07.26 23:00:30.523,9.50937,9.51359,1.00,2.25
2016.07.26 23:00:30.573,9.50965,9.51319,1.00,1.00
2016.07.26 23:00:30.729,9.50916,9.51293,1.00,1.00
2016.07.26 23:00:30.780,9.50935,9.51275,1.00,1.00
2016.07.26 23:00:30.881,9.50915,9.51236,1.00,1.00
2016.07.26 23:00:30.982,9.50956,9.51319,1.00,1.00
2016.07.26 23:00:31.185,9.50916,9.51265,1.00,1.00
2016.07.26 23:00:31.286,9.50929,9.51358,1.00,1.00
2016.07.26 23:00:31.387,9.50916,9.51324,1.00,2.25
2016.07.26 23:00:31.489,9.50927,9.51318,1.00,1.00
2016.07.26 23:00:31.590,9.50956,9.51382,1.00,2.25
2016.07.26 23:00:31.691,9.50971,9.51319,1.00,1.00
2016.07.26 23:00:31.792,9.50959,9.51339,1.00,1.00
2016.07.26 23:00:31.894,9.50916,9.51296,1.00,1.00
2016.07.26 23:00:31.995,9.50916,9.51346,1.00,1.00
2016.07.26 23:00:32.096,9.50916,9.51306,1.00,2.25
2016.07.26 23:00:32.197,9.50933,9.51277,1.00,1.00
2016.07.26 23:00:32.400,9.50916,9.51314,1.00,1.50
2016.07.26 23:00:32.501,9.50928,9.51271,1.00,1.00
2016.07.26 23:00:32.657,9.50998,9.51342,1.00,1.00
2016.07.26 23:00:32.707,9.50917,9.51321,1.00,1.00
2016.07.26 23:00:32.809,9.50945,9.51364,1.00,1.00
2016.07.26 23:00:32.910,9.50906,9.5128,1.00,1.00
2016.07.26 23:00:33.011,9.50906,9.5122,1.00,1.00
2016.07.26 23:00:33.113,9.50907,9.51249,1.00,1.00
2016.07.26 23:00:33.214,9.50906,9.51338,1.00,1.00
2016.07.26 23:00:33.315,9.50906,9.51241,1.00,1.00
2016.07.26 23:00:33.416,9.5093,9.51279,1.00,1.00
2016.07.26 23:00:33.518,9.50906,9.51287,1.00,1.00
2016.07.26 23:00:33.619,9.50926,9.51334,1.00,1.50
2016.07.26 23:00:33.721,9.50926,9.51266,1.00,1.00
2016.07.26 23:00:33.772,9.50939,9.5132,1.00,2.25
2016.07.26 23:00:33.874,9.50926,9.51303,1.00,1.00
2016.07.26 23:00:33.975,9.50951,9.51334,1.00,1.50
2016.07.26 23:00:34.079,9.50929,9.51267,1.00,1.00
2016.07.26 23:00:34.130,9.50926,9.51267,1.00,1.00
2016.07.26 23:00:34.181,9.50995,9.51324,1.00,1.00
2016.07.26 23:00:34.283,9.50931,9.51273,1.00,1.00
2016.07.26 23:00:34.384,9.50926,9.51307,1.00,1.00
2016.07.26 23:00:34.485,9.50942,9.51324,3.00,1.00
2016.07.26 23:00:34.587,9.50934,9.51274,1.00,1.00
2016.07.26 23:00:34.689,9.50902,9.51331,1.00,2.25
2016.07.26 23:00:34.790,9.50996,9.51369,1.00,1.00
2016.07.26 23:00:34.892,9.50937,9.51319,1.00,1.00
2016.07.26 23:00:34.993,9.50857,9.5122,1.07,1.00
2016.07.26 23:00:35.094,9.50832,9.51208,1.87,1.00
2016.07.26 23:00:35.196,9.50716,9.51267,1.75,2.25
2016.07.26 23:00:35.297,9.50735,9.51169,1.75,1.00
2016.07.26 23:00:35.403,9.50916,9.51217,1.00,1.50
2016.07.26 23:00:35.504,9.50916,9.51251,1.00,1.00
2016.07.26 23:00:35.606,9.50972,9.51385,1.00,1.00
2016.07.26 23:00:35.707,9.50971,9.51331,1.00,1.00
2016.07.26 23:00:35.808,9.50938,9.51283,1.00,1.00
2016.07.26 23:00:35.910,9.50916,9.51281,1.00,1.00
2016.07.26 23:00:36.011,9.50923,9.51344,1.00,2.25
2016.07.26 23:00:36.112,9.50942,9.51372,2.25,1.50
2016.07.26 23:00:36.214,9.50957,9.51349,1.00,1.00
2016.07.26 23:00:36.315,9.5099,9.51384,1.00,1.00
2016.07.26 23:00:36.417,9.50926,9.51375,1.00,1.00
2016.07.26 23:00:36.720,9.50846,9.51213,1.87,1.00
2016.07.26 23:00:36.781,9.50836,9.51178,1.37,1.00
2016.07.26 23:00:36.969,9.50716,9.51193,1.75,1.50
2016.07.26 23:00:37.021,9.50785,9.51126,1.37,1.00
2016.07.26 23:00:37.082,9.50843,9.51201,1.07,1.00
2016.07.26 23:00:37.133,9.50843,9.51234,1.07,1.00
2016.07.26 23:00:37.297,9.50868,9.5121,1.00,1.00
2016.07.26 23:00:37.398,9.50956,9.51242,1.00,1.00
2016.07.26 23:00:37.500,9.50956,9.51304,1.00,1.00
2016.07.26 23:00:37.601,9.50956,9.51278,1.00,1.00
2016.07.26 23:00:37.703,9.50956,9.51304,1.00,1.00
2016.07.26 23:00:38.007,9.50946,9.51294,1.00,1.00
2016.07.26 23:00:38.108,9.50955,9.51276,1.00,1.00
2016.07.26 23:00:38.209,9.50955,9.51289,1.00,1.00
2016.07.26 23:00:38.444,9.50936,9.51289,1.00,1.00
2016.07.26 23:00:38.494,9.50949,9.5135,1.00,1.00
2016.07.26 23:00:38.545,9.50949,9.51352,1.00,1.00
2016.07.26 23:00:38.596,9.50903,9.51344,1.50,1.50
2016.07.26 23:00:38.748,9.50903,9.51306,1.57,1.00
2016.07.26 23:00:38.799,9.50804,9.51267,3.00,1.00
2016.07.26 23:00:38.901,9.50877,9.5124,1.00,1.00
2016.07.26 23:00:38.951,9.50916,9.5124,1.00,1.00
2016.07.26 23:00:39.104,9.50915,9.51347,1.00,2.25
2016.07.26 23:00:39.205,9.50916,9.51315,1.00,1.50
2016.07.26 23:00:39.307,9.50967,9.51329,1.00,1.00
2016.07.26 23:00:39.408,9.50916,9.51305,1.00,1.00
2016.07.26 23:00:39.611,9.50926,9.51394,1.00,1.00
2016.07.26 23:00:39.712,9.50972,9.51338,1.00,1.00
2016.07.26 23:00:39.813,9.50928,9.51337,1.00,1.00
2016.07.26 23:00:39.914,9.50875,9.51262,1.00,1.00
2016.07.26 23:00:39.965,9.50875,9.51262,1.37,1.00
2016.07.26 23:00:40.016,9.50908,9.51267,1.07,1.50
2016.07.26 23:00:40.134,9.50916,9.51324,1.00,1.00
2016.07.26 23:00:40.185,9.50916,9.51324,1.00,1.00
2016.07.26 23:00:40.236,9.50916,9.51243,1.00,1.00
2016.07.26 23:00:40.337,9.50916,9.51264,1.00,1.00
2016.07.26 23:00:40.438,9.50916,9.51294,1.00,2.25
2016.07.26 23:00:40.539,9.50916,9.51272,1.00,1.00
2016.07.26 23:00:40.641,9.5092,9.51364,1.00,1.50
2016.07.26 23:00:40.692,9.5097,9.51328,1.00,1.00
2016.07.26 23:00:40.793,9.50892,9.51359,1.00,1.00
2016.07.26 23:00:40.894,9.50964,9.51365,1.00,1.50
2016.07.26 23:00:40.996,9.50946,9.51372,1.00,2.25
2016.07.26 23:00:41.046,9.50946,9.51343,1.00,1.00
2016.07.26 23:00:41.097,9.50886,9.51258,1.00,1.00
2016.07.26 23:00:41.148,9.50916,9.51258,1.00,1.00
2016.07.26 23:00:41.300,9.50968,9.51367,1.00,1.50
2016.07.26 23:00:41.351,9.50968,9.51364,1.00,1.00
2016.07.26 23:00:41.402,9.50916,9.51251,1.00,1.00
2016.07.26 23:00:41.503,9.50916,9.51276,1.00,2.25
2016.07.26 23:00:41.604,9.50916,9.51302,1.00,2.25
2016.07.26 23:00:41.728,9.50932,9.51302,1.00,2.25
2016.07.26 23:00:41.779,9.50943,9.51394,1.00,1.00
2016.07.26 23:00:41.932,9.50916,9.51325,1.00,1.00
2016.07.26 23:00:42.034,9.50916,9.5131,1.00,1.50
2016.07.26 23:00:42.135,9.50916,9.51322,1.00,1.50
2016.07.26 23:00:42.236,9.50963,9.5131,1.00,1.00
2016.07.26 23:00:42.338,9.50971,9.51313,1.00,1.00
2016.07.26 23:00:42.439,9.50916,9.51332,1.00,1.00
2016.07.26 23:00:42.540,9.50916,9.51252,1.00,1.00
2016.07.26 23:00:42.641,9.50916,9.51318,1.00,2.25
2016.07.26 23:00:42.743,9.50916,9.51336,1.50,1.00
2016.07.26 23:00:42.844,9.50916,9.51256,1.00,1.00
2016.07.26 23:00:42.945,9.50918,9.51319,2.25,1.50
2016.07.26 23:00:43.046,9.50907,9.51327,1.50,1.00
2016.07.26 23:00:43.097,9.50975,9.51332,1.00,1.00
2016.07.26 23:00:43.199,9.50886,9.51309,1.00,1.00
